,0
2499,16032
2500,16600
2501,16032
2502,16316
2503,16032
2504,1264
2505,15464
2506,16032
2507,1264
2508,2116
2509,14044
2510,15748
2511,1264
2512,15464
2513,32220
2514,4388
2515,1548
2516,10352
2517,32504
2518,2116
2519,1548
2520,2968
2521,10068
2522,12340
2523,4388
2524,2116
2525,12624
2526,16032
2527,18304
2528,10352
2529,6092
2530,21712
2531,10920
2532,32788
2533,27960
2534,7228
2535,3536
2536,25688
2537,16600
2538,16032
2539,12908
2540,3536
2541,16032
2542,2116
2543,76524
2544,35060
2545,64312
2546,27108
2547,20860
2548,1264
2549,31652
2550,1548
2551,15180
2552,8364
2553,36764
2554,3252
2555,31936
2556,135028
2557,30232
2558,18304
2559,27108
2560,47272
2561,1264
2562,86748
2563,94984
2564,27108
2565,80216
2566,1832
2567,46704
2568,14328
2569,2400
2570,16032
2571,16884
2572,4388
2573,16316
2574,11488
2575,45852
2576,18872
2577,1548
2578,30516
2579,32504
2580,64596
2581,2116
2582,30516
2583,16032
2584,3252
2585,13476
2586,48408
2587,16316
2588,1548
2589,30800
2590,32504
2591,48408
2592,16032
2593,32220
2594,32220
2595,1548
2596,13476
2597,2400
2598,10068
2599,5808
2600,32220
2601,16316
2602,16884
2603,143832
2604,65164
2605,8932
2606,39604
2607,24836
2608,61756
2609,20008
2610,76524
2611,27108
2612,48124
2613,127928
2614,89872
2615,39036
2616,1264
2617,181604
2618,27108
2619,79648
2620,1264
2621,2400
2622,2116
2623,23984
2624,1832
2625,2400
2626,4388
2627,1264
2628,1264
2629,9784
2630,16032
2631,17168
2632,15464
2633,1264
2634,1264
2635,14328
2636,6092
2637,10068
2638,2968
2639,3536
2640,8364
2641,2968
2642,11772
2643,2116
2644,2116
2645,3820
2646,2400
2647,8932
2648,2116
2649,16032
2650,32220
2651,1264
2652,2116
2653,13760
2654,15748
2655,1264
2656,2684
2657,2116
2658,58916
2659,16884
2660,16032
2661,1264
2662,1264
2663,14612
2664,4388
2665,1264
2666,10352
2667,1264
2668,5240
2669,58064
2670,21712
2671,11772
2672,16032
2673,12340
2674,3536
2675,1264
2676,1264
2677,1264
2678,10636
2679,1264
2680,7512
2681,10352
2682,1264
2683,15180
2684,16600
2685,1264
2686,1264
2687,1264
2688,13760
2689,15180
2690,1264
2691,3536
2692,12340
2693,16032
2694,1264
2695,1264
2696,1264
2697,13476
2698,16032
2699,13760
2700,18588
2701,1264
2702,1548
2703,14896
2704,15464
2705,1264
2706,31368
2707,16316
2708,16316
2709,16600
2710,15748
2711,1264
2712,1264
2713,1264
2714,2968
2715,10920
2716,15748
2717,16316
2718,16316
2719,1264
2720,1264
2721,11204
2722,1548
2723,17452
2724,1264
2725,12624
2726,3536
2727,15748
2728,1264
2729,5240
2730,10920
2731,15748
2732,32504
2733,31936
2734,1264
2735,15748
2736,16032
2737,3820
2738,29096
2739,16032
2740,16316
2741,1832
2742,14612
2743,15748
2744,32220
2745,1264
2746,15464
2747,16600
2748,197792
2749,11772
2750,47556
2751,46136
2752,83056
2753,32220
2754,48124
2755,48124
2756,1264
2757,48124
2758,16032
2759,16032
2760,48408
2761,64596
2762,5808
2763,11204
2764,47840
2765,1264
2766,34208
2767,147240
2768,26824
2769,48408
2770,1264
2771,47840
2772,31652
2773,80784
2774,37616
2775,10920
2776,48408
2777,64312
2778,118556
2779,109184
2780,24268
2781,31936
2782,1264
2783,15464
2784,14896
2785,1548
2786,1548
2787,31084
2788,16600
2789,15748
2790,32220
2791,1832
2792,31084
2793,1264
2794,1548
2795,13760
2796,10068
2797,6376
2798,1264
2799,31368
2800,32220
2801,5808
2802,10920
2803,16316
2804,16600
2805,15464
2806,1264
2807,1548
2808,29948
2809,16884
2810,16032
2811,16316
2812,16032
2813,1264
2814,15464
2815,16032
2816,1264
2817,2400
2818,28812
2819,1264
2820,15180
2821,1264
2822,31936
2823,4388
2824,1548
2825,10352
2826,32504
2827,2116
2828,1548
2829,2968
2830,10352
2831,14044
2832,2684
2833,1548
2834,12908
2835,16032
2836,18304
2837,10352
2838,22564
2839,5240
2840,20292
2841,1264
2842,22564
2843,27676
2844,7228
2845,3536
2846,25404
2847,2400
2848,14896
2849,16032
2850,12624
2851,3820
2852,14044
2853,2400
2854,1832
2855,76524
2856,35060
2857,47556
2858,64312
2859,1264
2860,31652
2861,16316
2862,8648
2863,20860
2864,19156
2865,2116
2866,30516
2867,70276
2868,64880
2869,47840
2870,34492
2871,40456
2872,6944
2873,174788
2874,1264
2875,106628
2876,1832
2877,20292
2878,40456
2879,2400
2880,2116
2881,31084
2882,4388
2883,16600
2884,11204
2885,44716
2886,1548
2887,18588
2888,1548
2889,15464
2890,15748
2891,32504
2892,64028
2893,2116
2894,30800
2895,16032
2896,3252
2897,13476
2898,48408
2899,16316
2900,16032
2901,16600
2902,32504
2903,48408
2904,15748
2905,32220
2906,16884
2907,15748
2908,14328
2909,2400
2910,16600
2911,31652
2912,2116
2913,14612
2914,144684
2915,32504
2916,48408
2917,8932
2918,39604
2919,24552
2920,21144
2921,41308
2922,26540
2923,69992
2924,74536
2925,54372
2926,126508
2927,28528
2928,23700
2929,24836
2930,14044
2931,35628
2932,133324
2933,26540
2934,80216
2935,2684
2936,1264
2937,12908
2938,12624
2939,1832
2940,2116
2941,4672
2942,2116
2943,9784
2944,13192
2945,3536
2946,16600
2947,4956
2948,11204
2949,1264
2950,15180
2951,5524
2952,1264
2953,9784
2954,2684
2955,3536
2956,8648
2957,2400
2958,11772
2959,2684
2960,1832
2961,3820
2962,2400
2963,10920
2964,16032
2965,16316
2966,16316
2967,1548
2968,14896
2969,8080
2970,8364
2971,3536
2972,2116
2973,58916
2974,16600
2975,16316
2976,1264
2977,1264
2978,14044
2979,4672
2980,1264
2981,1264
2982,6092
2983,4104
2984,5808
2985,58348
2986,21428
2987,11488
2988,16600
2989,9500
2990,6092
2991,1264
2992,1264
2993,1264
2994,10920
2995,2684
2996,6092
2997,10352
2998,1264
2999,15464
3000,16032
3001,1264
3002,1264
3003,1264
3004,13476
3005,15748
3006,4104
3007,1264
3008,27392
3009,1264
3010,1264
3011,1264
3012,13476
3013,16032
3014,13476
3015,1264
3016,2684
3017,15464
3018,1264
3019,1264
3020,29948
3021,1264
3022,31652
3023,17736
3024,14896
3025,16600
3026,16032
3027,1264
3028,1264
3029,1264
3030,2684
3031,10920
3032,15748
3033,16316
3034,16032
3035,1264
3036,1264
3037,11204
3038,1832
3039,17736
3040,6376
3041,7512
3042,3252
3043,16032
3044,1264
3045,15180
3046,16316
3047,16316
3048,16600
3049,31652
3050,1264
3051,15748
3052,16316
3053,3536
3054,28812
3055,16316
3056,16316
3057,1832
3058,15180
3059,8648
3060,6944
3061,32504
3062,1264
3063,15748
3064,15748
3065,54088
3066,75388
3067,80500
3068,15748
3069,31936
3070,48408
3071,16600
3072,96404
3073,21712
3074,27108
3075,48124
3076,48692
3077,16032
3078,16032
3079,48124
3080,32788
3081,32504
3082,16316
3083,48124
3084,1548
3085,33924
3086,141560
3087,6092
3088,26540
3089,48124
3090,1264
3091,63744
3092,64028
3093,32788
3094,32504
3095,17168
3096,47556
3097,112024
3098,48692
3099,131052
3100,24268
3101,16884
3102,15748
3103,1264
3104,15464
3105,16032
3106,1264
3107,31084
3108,12340
3109,4956
3110,15748
3111,32220
3112,3252
3113,28812
3114,1264
3115,1264
3116,11204
3117,3820
3118,9784
3119,6660
3120,1264
3121,31084
3122,32220
3123,5808
3124,10920
3125,16316
3126,16316
3127,15748
3128,1264
3129,15748
3130,16032
3131,16600
3132,16032
3133,16316
3134,16032
3135,1264
3136,15464
3137,16032
3138,1264
3139,31084
3140,1264
3141,16032
3142,36196
3143,1548
3144,10920
3145,31652
3146,1264
3147,2684
3148,2968
3149,10636
3150,13760
3151,2400
3152,1832
3153,12908
3154,16316
3155,17736
3156,10068
3157,6376
3158,21996
3159,43012
3160,28244
3161,7512
3162,3252
3163,25972
3164,16032
3165,16600
3166,12908
3167,3536
3168,16032
3169,2116
3170,46704
3171,36764
3172,27960
3173,64596
3174,27108
3175,20860
3176,16884
3177,16316
3178,15748
3179,8932
3180,39320
3181,16884
3182,16032
3183,70276
3184,64880
3185,47840
3186,34776
3187,39888
3188,1264
3189,52100
3190,129632
3191,27108
3192,79932
3193,1832
3194,31368
3195,16032
3196,14044
3197,2400
3198,16884
3199,17736
3200,2684
3201,16316
3202,11488
3203,45852
3204,18588
3205,1548
3206,30800
3207,32504
3208,16600
3209,32504
3210,16032
3211,1548
3212,31084
3213,16032
3214,3252
3215,10920
3216,2684
3217,48408
3218,16316
3219,16032
3220,16600
3221,32504
3222,48124
3223,16032
3224,48408
3225,16316
3226,16316
3227,15748
3228,29380
3229,3536
3230,16316
3231,160304
3232,65164
3233,8932
3234,39604
3235,24836
3236,61756
3237,20008
3238,76240
3239,8648
3240,66584
3241,231872
3242,25120
3243,1264
3244,181604
3245,26824
3246,80216
3247,2684
3248,1264
3249,12908
3250,12624
3251,1548
3252,2400
3253,4672
3254,2116
3255,10068
3256,16600
3257,16316
3258,15748
3259,1264
3260,1264
3261,14328
3262,5808
3263,10068
3264,1264
3265,2116
3266,1548
3267,2400
3268,8648
3269,2116
3270,12056
3271,3820
3272,4104
3273,2400
3274,10636
3275,16032
3276,16600
3277,16032
3278,1832
3279,30516
3280,1264
3281,2684
3282,2116
3283,59200
3284,16884
3285,15748
3286,1264
3287,1832
3288,14044
3289,4388
3290,1264
3291,5240
3292,5808
3293,5808
3294,58348
3295,21428
3296,11488
3297,16600
3298,9500
3299,6092
3300,1264
3301,1264
3302,1264
3303,10920
3304,2684
3305,6092
3306,10352
3307,1264
3308,15180
3309,16316
3310,1264
3311,1264
3312,1264
3313,13760
3314,15464
3315,4104
3316,1264
3317,27108
3318,1264
3319,1264
3320,1264
3321,13760
3322,16032
3323,13476
3324,1264
3325,2684
3326,15464
3327,1264
3328,1264
3329,29948
3330,1264
3331,31652
3332,31936
3333,1264
3334,15748
3335,16032
3336,1264
3337,1264
3338,1264
3339,2968
3340,10920
3341,15748
3342,16316
3343,16032
3344,1264
3345,1264
3346,11204
3347,1832
3348,17452
3349,1264
3350,12908
3351,3252
3352,16032
3353,1264
3354,15180
3355,16316
3356,16600
3357,16316
3358,31936
3359,16316
3360,16600
3361,3536
3362,28528
3363,1264
3364,15748
3365,16032
3366,1832
3367,14896
3368,8932
3369,6944
3370,32504
3371,1264
3372,15748
3373,15748
3374,129064
3375,79932
3376,16032
3377,32504
3378,49544
3379,79364
3380,32220
3381,48408
3382,48124
3383,1264
3384,48124
3385,27108
3386,52668
3387,32788
3388,32220
3389,6092
3390,10636
3391,48408
3392,80784
3393,101516
3394,26824
3395,48124
3396,1264
3397,63744
3398,96688
3399,32504
3400,16316
3401,48124
3402,1548
3403,181036
3404,26824
