,0
2499,11714
2500,22879
2501,17489
2502,17104
2503,12099
2504,7479
2505,6709
2506,17104
2507,17489
2508,12099
2509,12099
2510,22494
2511,7479
2512,5554
2513,2859
2514,17104
2515,7094
2516,12099
2517,7094
2518,6709
2519,17489
2520,6709
2521,17489
2522,6709
2523,12099
2524,12099
2525,12484
2526,11714
2527,12099
2528,7479
2529,6709
2530,12099
2531,11714
2532,12484
2533,7094
2534,6709
2535,11714
2536,7479
2537,6709
2538,17489
2539,6709
2540,12099
2541,7094
2542,6709
2543,12099
2544,7094
2545,6709
2546,12099
2547,7094
2548,6709
2549,12099
2550,7094
2551,6709
2552,17489
2553,17104
2554,163019
2555,7094
2556,17489
2557,17104
2558,12099
2559,17489
2560,17489
2561,7094
2562,6709
2563,17489
2564,17104
2565,12099
2566,17489
2567,7094
2568,12099
2569,12099
2570,12099
2571,7094
2572,6709
2573,12099
2574,11714
2575,12484
2576,7094
2577,11714
2578,6709
2579,12484
2580,7094
2581,12099
2582,12099
2583,12099
2584,7094
2585,6709
2586,7094
2587,11329
2588,12099
2589,7864
2590,6324
2591,12099
2592,7479
2593,6709
2594,11714
2595,12099
2596,12099
2597,12099
2598,12099
2599,7094
2600,5554
2601,2859
2602,4014
2603,2859
2604,3629
2605,6709
2606,6324
2607,2859
2608,5169
2609,2859
2610,4014
2611,3629
2612,2859
2613,11329
2614,2859
2615,3244
2616,4014
2617,7479
2618,6324
2619,7094
2620,3629
2621,4784
2622,11714
2623,7479
2624,5169
2625,2859
2626,4784
2627,2859
2628,2859
2629,6709
2630,7094
2631,2859
2632,2859
2633,4399
2634,4399
2635,3629
2636,3629
2637,5169
2638,7094
2639,4014
2640,4014
2641,7479
2642,6709
2643,7094
2644,3629
2645,4784
2646,6709
2647,12099
2648,7094
2649,11714
2650,12099
2651,12099
2652,12099
2653,12099
2654,12099
2655,7479
2656,6709
2657,7094
2658,6709
2659,11714
2660,12099
2661,7479
2662,6709
2663,11714
2664,7479
2665,6709
2666,11714
2667,7479
2668,6709
2669,7094
2670,6709
2671,11714
2672,12099
2673,7479
2674,6709
2675,11714
2676,7479
2677,6709
2678,11714
2679,12099
2680,4784
2681,4014
2682,2859
2683,4784
2684,2859
2685,4014
2686,2859
2687,3244
2688,6709
2689,6709
2690,5939
2691,2859
2692,4399
2693,4014
2694,6709
2695,7094
2696,6324
2697,7479
2698,6709
2699,7094
2700,3629
2701,4399
2702,12099
2703,5554
2704,3244
2705,5169
2706,2859
2707,4784
2708,3629
2709,2859
2710,6324
2711,6324
2712,2859
2713,2859
2714,2859
2715,3629
2716,4399
2717,3629
2718,2859
2719,3244
2720,4399
2721,7094
2722,2859
2723,2859
2724,2859
2725,2859
2726,3629
2727,3629
2728,2859
2729,2859
2730,5169
2731,7479
2732,2859
2733,2859
2734,4399
2735,3244
2736,5169
2737,6709
2738,5554
2739,3244
2740,5169
2741,2859
2742,4014
2743,2859
2744,3244
2745,7094
2746,7094
2747,5939
2748,4784
2749,4014
2750,7479
2751,7094
2752,3629
2753,4399
2754,7094
2755,11714
2756,3629
2757,5169
2758,6709
2759,7094
2760,7094
2761,5169
2762,2859
2763,4784
2764,2859
2765,2859
2766,6709
2767,6709
2768,2859
2769,2859
2770,2859
2771,3244
2772,4399
2773,3629
2774,3629
2775,5554
2776,6709
2777,3629
2778,2859
2779,3629
2780,3629
2781,3244
2782,3244
2783,2859
2784,10559
2785,2859
2786,2859
2787,4784
2788,3244
2789,10174
2790,12484
2791,12099
2792,12099
2793,17489
2794,12099
2795,12099
2796,17489
2797,11714
2798,7094
2799,7094
2800,12099
2801,17489
2802,12099
2803,7094
2804,11714
2805,22494
2806,22879
2807,22494
2808,12099
2809,12484
2810,11714
2811,17874
2812,17104
2813,22494
2814,12484
2815,17104
2816,12484
2817,17104
2818,12099
2819,22879
2820,12099
2821,22494
2822,7479
2823,6324
2824,12099
2825,7479
2826,11714
2827,7094
2828,11714
2829,17874
2830,6709
2831,17104
2832,7094
2833,17489
2834,7094
2835,12099
2836,11714
2837,12099
2838,7479
2839,16719
2840,12484
2841,17104
2842,7094
2843,12099
2844,12099
2845,17489
2846,7094
2847,11714
2848,7479
2849,6709
2850,11714
2851,12099
2852,12484
2853,7094
2854,6709
2855,17104
2856,17489
2857,12099
2858,178804
2859,17489
2860,17489
2861,12099
2862,17489
2863,17104
2864,12099
2865,12099
2866,12099
2867,12484
2868,12099
2869,17489
2870,12099
2871,17104
2872,12099
2873,12099
2874,12484
2875,11714
2876,12484
2877,7094
2878,11714
2879,6709
2880,12869
2881,6709
2882,12099
2883,12099
2884,12099
2885,7094
2886,6709
2887,7094
2888,11329
2889,12099
2890,7864
2891,6324
2892,12099
2893,7479
2894,6709
2895,11714
2896,12099
2897,12099
2898,12099
2899,12099
2900,7094
2901,5554
2902,2859
2903,4014
2904,2859
2905,3629
2906,6709
2907,6324
2908,2859
2909,5169
2910,2859
2911,4014
2912,4014
2913,12099
2914,4014
2915,4399
2916,7479
2917,6324
2918,7479
2919,3244
2920,4784
2921,12099
2922,5554
2923,3244
2924,5169
2925,2859
2926,4784
2927,2859
2928,2859
2929,6709
2930,7479
2931,2859
2932,2859
2933,4014
2934,4399
2935,3629
2936,3629
2937,5554
2938,6709
2939,4014
2940,2859
2941,2859
2942,7094
2943,7094
2944,7094
2945,3629
2946,4784
2947,6709
2948,12099
2949,7094
2950,11714
2951,12099
2952,12099
2953,12099
2954,12099
2955,12099
2956,7479
2957,6709
2958,11714
2959,7479
2960,6709
2961,11714
2962,7479
2963,6709
2964,11714
2965,7479
2966,6709
2967,11714
2968,7479
2969,6709
2970,7094
2971,6709
2972,11714
2973,12099
2974,7479
2975,6709
2976,11714
2977,7479
2978,6709
2979,11714
2980,12099
2981,4784
2982,4014
2983,2859
2984,4784
2985,2859
2986,4014
2987,2859
2988,3244
2989,6709
2990,6709
2991,6324
2992,5169
2993,4014
2994,7094
2995,6709
2996,6324
2997,7479
2998,6709
2999,7094
3000,3629
3001,4784
3002,11714
3003,4399
3004,2859
3005,3244
3006,5169
3007,2859
3008,4784
3009,3244
3010,2859
3011,6709
3012,6324
3013,2859
3014,2859
3015,2859
3016,3629
3017,4399
3018,3629
3019,2859
3020,3244
3021,4399
3022,7094
3023,3629
3024,2859
3025,3244
3026,3629
3027,3629
3028,2859
3029,2859
3030,5554
3031,7094
3032,2859
3033,2859
3034,4399
3035,2859
3036,5554
3037,7094
3038,4014
3039,4014
3040,2859
3041,4784
3042,2859
3043,3244
3044,3244
3045,3244
3046,7094
3047,7094
3048,5939
3049,4784
3050,4399
3051,7094
3052,7094
3053,3629
3054,4399
3055,6709
3056,12099
3057,3629
3058,5169
3059,2859
3060,10559
3061,7479
3062,5169
3063,2859
3064,4784
3065,2859
3066,2859
3067,6709
3068,6709
3069,2859
3070,2859
3071,2859
3072,3244
3073,4399
3074,3629
3075,3629
3076,5554
3077,7094
3078,3629
3079,2859
3080,3244
3081,3629
3082,3244
3083,3244
3084,2859
3085,10559
3086,2859
3087,2859
3088,4784
3089,3244
3090,10174
3091,12484
3092,12099
3093,12099
3094,17489
3095,12099
3096,12099
3097,17489
3098,7094
3099,6709
3100,4399
3101,9019
3102,12099
3103,17489
3104,7094
3105,11714
3106,7479
3107,17104
3108,22494
3109,17489
3110,17489
3111,12099
3112,22494
3113,12484
3114,11714
3115,22879
3116,17489
3117,17104
3118,12099
3119,7479
3120,6709
3121,17104
3122,17489
3123,12099
3124,12099
3125,22494
3126,7479
3127,5554
3128,2859
3129,17104
3130,7094
3131,12099
3132,7094
3133,6709
3134,17489
3135,6709
3136,17489
3137,6709
3138,12099
3139,12099
3140,12484
3141,11714
3142,12099
3143,7479
3144,6709
3145,12099
3146,11714
3147,12484
3148,7094
3149,6709
3150,11714
3151,7479
3152,6709
3153,17489
3154,6709
3155,12099
3156,7094
3157,6709
3158,12099
3159,7094
3160,6709
3161,12099
3162,7094
3163,6709
3164,12099
3165,7094
3166,6709
3167,17489
3168,17104
3169,163019
3170,7094
3171,17489
3172,17104
3173,12099
3174,17489
3175,17489
3176,7094
3177,6709
3178,17489
3179,17104
3180,12099
3181,17489
3182,7094
3183,12099
3184,12099
3185,7094
3186,6709
3187,7094
3188,6709
3189,11714
3190,12099
3191,12484
3192,7094
3193,6709
3194,7094
3195,5939
3196,12484
3197,7479
3198,6709
3199,11714
3200,12484
3201,11714
3202,7479
3203,6709
3204,7094
3205,6324
3206,7094
3207,6709
3208,7479
3209,6324
3210,12099
3211,7479
3212,6709
3213,11714
3214,12099
3215,12099
3216,12099
3217,7479
3218,6709
3219,4014
3220,4784
3221,5169
3222,2859
3223,4014
3224,2859
3225,3629
3226,6709
3227,6324
3228,2859
3229,5169
3230,2859
3231,4014
3232,4014
3233,7094
3234,7094
3235,4014
3236,4014
3237,9789
3238,9019
3239,3629
3240,5169
3241,11714
3242,7094
3243,2859
3244,4784
3245,2859
3246,4399
3247,2859
3248,2859
3249,6709
3250,7094
3251,2859
3252,2859
3253,4399
3254,4399
3255,3244
3256,2859
3257,2859
3258,5169
3259,7094
3260,5169
3261,2859
3262,7094
3263,11714
3264,2859
3265,3244
3266,4399
3267,6709
3268,7094
3269,11714
3270,7479
3271,6709
3272,11714
3273,7479
3274,6709
3275,11714
3276,7479
3277,6709
3278,11714
3279,7479
3280,6709
3281,11714
3282,7479
3283,6709
3284,11714
3285,7479
3286,6709
3287,11714
3288,7479
3289,6709
3290,11714
3291,7479
3292,6709
3293,7094
3294,6709
3295,11714
3296,12099
3297,7479
3298,6709
3299,11714
3300,7479
3301,6709
3302,11714
3303,12099
3304,4784
3305,4014
3306,2859
3307,4784
3308,2859
3309,4014
3310,2859
3311,3244
3312,6709
3313,6709
3314,6324
3315,5169
3316,4014
3317,7094
3318,6709
3319,6324
3320,7479
3321,6709
3322,7094
3323,3629
3324,4784
3325,11714
3326,4399
3327,2859
3328,3244
3329,5169
3330,2859
3331,4784
3332,3244
3333,2859
3334,6709
3335,6324
3336,2859
3337,2859
3338,2859
3339,3629
3340,4399
3341,3629
3342,2859
3343,3244
3344,4399
3345,7094
3346,3629
3347,2859
3348,3244
3349,3629
3350,3629
3351,2859
3352,2859
3353,5554
3354,7094
3355,2859
3356,2859
3357,4399
3358,2859
3359,5554
3360,7094
3361,4014
3362,4014
3363,2859
3364,4784
3365,2859
3366,3244
3367,3244
3368,3244
3369,7094
3370,7094
3371,5939
3372,4784
3373,4399
3374,7094
3375,7094
3376,3629
3377,4399
3378,6709
3379,12099
3380,3629
3381,5169
3382,2859
3383,10559
3384,7479
3385,5169
3386,2859
3387,4784
3388,2859
3389,2859
3390,6709
3391,6709
3392,2859
3393,2859
3394,2859
3395,3244
3396,4399
3397,3629
3398,3629
3399,5554
3400,7094
3401,3629
3402,2859
3403,3244
3404,3629
3405,3244
3406,3244
3407,2859
3408,10559
3409,2859
3410,2859
3411,4784
3412,3244
3413,10174
3414,12484
3415,12099
3416,12099
3417,17489
3418,12099
3419,12099
3420,17489
3421,7094
3422,6709
3423,4399
3424,9019
3425,12099
3426,17489
3427,7094
3428,11714
3429,7479
3430,17104
3431,22494
3432,17489
3433,17489
3434,12099
3435,22494
3436,12484
3437,11714
3438,22879
3439,17489
3440,17104
3441,12099
3442,7479
3443,6709
3444,17104
3445,17489
3446,12099
3447,12099
3448,22494
3449,7479
3450,5554
3451,2859
3452,17104
3453,7094
3454,12099
3455,7094
3456,6709
3457,17489
3458,6709
3459,17489
3460,6709
3461,12099
3462,12099
3463,12484
3464,11714
3465,12099
3466,7479
3467,6709
3468,12099
3469,11714
3470,12484
3471,7094
3472,6709
3473,11714
3474,7479
3475,6709
3476,17489
3477,6709
3478,12099
3479,7094
3480,6709
3481,12099
3482,7094
3483,6709
3484,12099
3485,7094
3486,6709
3487,12099
3488,7094
3489,6709
3490,17489
3491,17104
3492,147619
