,0
2499,12099
2500,11714
2501,12484
2502,7094
2503,6709
2504,11714
2505,7479
2506,6709
2507,17489
2508,6709
2509,12099
2510,7094
2511,6709
2512,12099
2513,7094
2514,6709
2515,12099
2516,7094
2517,6709
2518,12099
2519,7094
2520,6709
2521,17489
2522,17104
2523,163019
2524,7094
2525,17489
2526,17104
2527,12099
2528,17489
2529,17489
2530,7094
2531,6709
2532,17489
2533,17104
2534,12099
2535,17489
2536,7094
2537,12099
2538,12099
2539,7094
2540,6709
2541,7094
2542,6709
2543,11714
2544,12099
2545,12484
2546,7094
2547,6709
2548,7094
2549,5939
2550,12484
2551,7479
2552,6709
2553,11714
2554,12484
2555,11714
2556,7479
2557,6709
2558,7094
2559,6324
2560,7094
2561,6709
2562,7479
2563,6324
2564,12099
2565,7479
2566,6709
2567,11714
2568,12099
2569,12099
2570,12099
2571,7479
2572,6709
2573,4014
2574,4784
2575,5169
2576,2859
2577,4014
2578,2859
2579,3629
2580,6709
2581,6324
2582,2859
2583,5169
2584,2859
2585,4014
2586,4014
2587,7094
2588,7094
2589,4014
2590,4014
2591,9789
2592,9019
2593,3629
2594,5169
2595,12099
2596,6709
2597,2859
2598,4784
2599,2859
2600,4399
2601,2859
2602,2859
2603,6709
2604,7094
2605,2859
2606,2859
2607,4399
2608,4399
2609,3244
2610,2859
2611,2859
2612,5169
2613,7094
2614,5169
2615,2859
2616,7094
2617,11714
2618,2859
2619,3244
2620,4399
2621,6709
2622,7094
2623,11714
2624,7479
2625,6709
2626,11714
2627,7479
2628,6709
2629,11714
2630,7479
2631,6709
2632,11714
2633,7479
2634,6709
2635,11714
2636,7479
2637,6709
2638,11714
2639,7479
2640,6709
2641,11714
2642,7479
2643,6709
2644,11714
2645,7479
2646,6709
2647,7094
2648,6709
2649,11714
2650,12099
2651,7479
2652,6709
2653,11714
2654,7479
2655,6709
2656,11714
2657,12099
2658,4784
2659,4014
2660,2859
2661,4784
2662,2859
2663,4014
2664,2859
2665,3244
2666,6709
2667,6709
2668,6324
2669,5169
2670,4014
2671,7094
2672,6709
2673,6324
2674,7479
2675,6709
2676,7094
2677,3629
2678,4784
2679,11714
2680,4399
2681,2859
2682,3244
2683,5169
2684,2859
2685,4784
2686,3244
2687,2859
2688,6709
2689,6324
2690,2859
2691,2859
2692,2859
2693,3629
2694,4399
2695,3629
2696,2859
2697,3244
2698,4399
2699,7094
2700,3629
2701,2859
2702,3244
2703,3629
2704,3629
2705,2859
2706,2859
2707,5554
2708,7094
2709,2859
2710,2859
2711,4399
2712,2859
2713,5554
2714,7094
2715,4014
2716,4014
2717,2859
2718,4784
2719,2859
2720,3629
2721,2859
2722,3244
2723,7094
2724,7094
2725,5939
2726,4784
2727,4399
2728,7094
2729,7094
2730,3629
2731,4399
2732,6709
2733,12099
2734,3629
2735,5169
2736,2859
2737,10559
2738,7479
2739,5169
2740,2859
2741,4784
2742,2859
2743,2859
2744,6709
2745,6709
2746,2859
2747,2859
2748,2859
2749,3244
2750,4399
2751,3629
2752,3629
2753,5554
2754,7094
2755,3629
2756,2859
2757,3244
2758,3629
2759,3244
2760,3244
2761,2859
2762,10559
2763,2859
2764,2859
2765,4784
2766,3244
2767,10174
2768,7479
2769,11714
2770,7094
2771,11714
2772,12484
2773,7094
2774,6709
2775,12099
2776,12099
2777,17489
2778,9404
2779,9404
2780,12099
2781,17489
2782,7094
2783,11714
2784,12484
2785,22494
2786,22494
2787,12099
2788,17489
2789,17489
2790,22494
2791,12099
2792,22879
2793,17489
2794,17104
2795,12099
2796,7479
2797,6709
2798,17104
2799,17489
2800,12099
2801,12099
2802,22494
2803,7479
2804,5554
2805,2859
2806,17104
2807,7094
2808,12099
2809,7094
2810,6709
2811,17489
2812,6709
2813,17489
2814,6709
2815,12099
2816,12099
2817,12484
2818,11714
2819,12099
2820,7479
2821,6709
2822,12099
2823,11714
2824,12484
2825,7094
2826,6709
2827,11714
2828,7479
2829,6709
2830,17489
2831,6709
2832,12099
2833,7094
2834,6709
2835,12099
2836,7094
2837,6709
2838,12099
2839,7094
2840,6709
2841,12099
2842,7094
2843,6709
2844,17489
2845,17104
2846,163019
2847,7094
2848,17489
2849,17104
2850,12099
2851,17489
2852,17489
2853,7094
2854,6709
2855,17489
2856,17104
2857,12099
2858,17489
2859,7094
2860,12099
2861,12099
2862,12099
2863,7094
2864,6709
2865,12099
2866,11714
2867,7479
2868,11714
2869,12099
2870,6709
2871,12484
2872,7094
2873,12099
2874,12099
2875,12099
2876,7094
2877,6709
2878,7094
2879,11329
2880,12099
2881,7864
2882,6324
2883,12099
2884,7479
2885,6709
2886,11714
2887,12099
2888,12099
2889,12099
2890,12099
2891,7094
2892,5554
2893,2859
2894,4014
2895,2859
2896,3629
2897,6709
2898,6324
2899,2859
2900,5169
2901,2859
2902,4014
2903,3629
2904,2859
2905,11329
2906,2859
2907,3244
2908,4014
2909,7479
2910,6324
2911,7094
2912,3629
2913,4784
2914,11714
2915,7479
2916,5169
2917,2859
2918,4784
2919,2859
2920,2859
2921,6709
2922,7094
2923,2859
2924,2859
2925,4399
2926,4399
2927,3629
2928,3629
2929,5169
2930,7094
2931,4014
2932,4014
2933,7479
2934,6709
2935,7094
2936,3629
2937,4784
2938,6709
2939,12099
2940,7094
2941,11714
2942,12099
2943,12099
2944,12099
2945,12099
2946,12099
2947,7479
2948,6709
2949,7094
2950,6709
2951,11714
2952,12099
2953,7479
2954,6709
2955,11714
2956,7479
2957,6709
2958,11714
2959,7479
2960,6709
2961,7094
2962,6709
2963,11714
2964,12099
2965,7479
2966,6709
2967,11714
2968,7479
2969,6709
2970,11714
2971,12099
2972,4784
2973,4014
2974,2859
2975,4784
2976,2859
2977,4014
2978,2859
2979,3244
2980,6709
2981,6709
2982,5939
2983,2859
2984,4399
2985,4014
2986,6709
2987,7094
2988,6324
2989,7479
2990,6709
2991,7094
2992,3629
2993,4399
2994,12099
2995,5554
2996,3244
2997,5169
2998,2859
2999,4784
3000,3244
3001,2859
3002,6709
3003,6324
3004,2859
3005,2859
3006,2859
3007,3629
3008,4399
3009,3629
3010,2859
3011,3244
3012,4399
3013,7094
3014,2859
3015,2859
3016,2859
3017,2859
3018,3629
3019,3629
3020,2859
3021,2859
3022,5169
3023,7479
3024,2859
3025,2859
3026,4399
3027,3244
3028,5169
3029,6709
3030,5554
3031,3244
3032,5169
3033,2859
3034,4014
3035,2859
3036,3244
3037,7094
3038,7094
3039,5939
3040,4784
3041,4014
3042,7479
3043,7094
3044,3629
3045,4399
3046,7094
3047,11714
3048,3629
3049,5169
3050,6709
3051,7094
3052,7094
3053,5169
3054,2859
3055,4784
3056,2859
3057,2859
3058,6709
3059,6709
3060,2859
3061,2859
3062,2859
3063,3244
3064,4399
3065,3629
3066,3629
3067,5554
3068,7094
3069,3629
3070,2859
3071,3244
3072,3629
3073,3244
3074,3244
3075,2859
3076,10559
3077,2859
3078,2859
3079,4784
3080,3244
3081,10174
3082,12484
3083,12099
3084,12099
3085,17489
3086,12099
3087,12099
3088,17489
3089,11714
3090,7094
3091,7094
3092,12099
3093,17489
3094,12099
3095,7094
3096,11714
3097,22494
3098,22879
3099,22494
3100,12099
3101,12484
3102,11714
3103,17874
3104,17104
3105,22494
3106,12484
3107,17104
3108,12484
3109,17104
3110,12099
3111,22879
3112,12099
3113,22494
3114,7479
3115,6324
3116,12099
3117,7479
3118,11714
3119,7094
3120,11714
3121,17874
3122,6709
3123,17104
3124,7094
3125,17489
3126,7094
3127,12099
3128,11714
3129,12099
3130,7479
3131,16719
3132,12484
3133,17104
3134,7094
3135,12099
3136,12099
3137,17489
3138,7094
3139,11714
3140,7479
3141,6709
3142,11714
3143,12099
3144,12484
3145,7094
3146,6709
3147,17104
3148,17489
3149,12099
3150,178804
3151,17489
3152,17489
3153,12099
3154,17489
3155,17104
3156,12099
3157,12099
3158,12099
3159,12484
3160,12099
3161,17489
3162,12099
3163,17104
3164,12099
3165,12099
3166,12484
3167,11714
3168,12484
3169,7094
3170,11714
3171,6709
3172,12869
3173,6709
3174,12099
3175,12099
3176,12099
3177,7094
3178,6709
3179,7094
3180,11329
3181,12099
3182,7864
3183,6324
3184,12099
3185,7479
3186,6709
3187,11714
3188,12099
3189,12099
3190,12099
3191,12099
3192,7094
3193,5554
3194,2859
3195,4014
3196,2859
3197,3629
3198,6709
3199,6324
3200,2859
3201,5169
3202,2859
3203,4014
3204,4014
3205,12099
3206,4014
3207,4399
3208,7479
3209,6324
3210,7479
3211,3244
3212,4784
3213,12099
3214,5554
3215,3244
3216,5169
3217,2859
3218,4784
3219,2859
3220,2859
3221,6709
3222,7479
3223,2859
3224,2859
3225,4014
3226,4399
3227,3629
3228,3629
3229,5554
3230,6709
3231,4014
3232,4014
3233,7479
3234,6709
3235,7094
3236,3629
3237,4784
3238,6324
3239,12484
3240,7094
3241,11714
3242,12099
3243,12099
3244,12099
3245,7479
3246,6709
3247,11714
3248,7479
3249,6709
3250,11714
3251,7479
3252,6709
3253,11714
3254,7479
3255,6709
3256,11714
3257,7479
3258,6709
3259,11714
3260,7479
3261,6709
3262,7094
3263,6709
3264,11714
3265,12099
3266,7479
3267,6709
3268,11714
3269,7479
3270,6709
3271,11714
3272,12099
3273,4784
3274,4014
3275,2859
3276,4784
3277,2859
3278,4014
3279,2859
3280,3244
3281,6709
3282,6709
3283,6324
3284,5169
3285,4014
3286,7094
3287,6709
3288,6324
3289,7479
3290,6709
3291,7094
3292,3629
3293,4784
3294,11714
3295,4399
3296,2859
3297,3244
3298,5169
3299,2859
3300,4784
3301,3244
3302,2859
3303,6709
3304,6324
3305,2859
3306,2859
3307,2859
3308,3629
3309,4399
3310,3629
3311,2859
3312,3244
3313,4399
3314,7094
3315,3629
3316,2859
3317,3244
3318,3629
3319,3629
3320,2859
3321,2859
3322,5554
3323,7094
3324,2859
3325,2859
3326,4399
3327,2859
3328,5554
3329,7094
3330,4014
3331,4014
3332,2859
3333,4784
3334,2859
3335,3629
3336,2859
3337,3244
3338,7094
3339,7094
3340,5939
3341,4784
3342,4399
3343,7094
3344,7094
3345,3629
3346,4399
3347,6709
3348,12099
3349,3629
3350,5169
3351,2859
3352,10559
3353,7479
3354,5169
3355,2859
3356,4784
3357,2859
3358,2859
3359,6709
3360,6709
3361,2859
3362,2859
3363,2859
3364,3244
3365,4399
3366,3629
3367,3629
3368,5554
3369,7094
3370,3629
3371,2859
3372,3244
3373,3629
3374,3244
3375,3244
3376,2859
3377,10559
3378,2859
3379,2859
3380,4784
3381,3244
3382,10174
3383,12484
3384,12099
3385,12099
3386,17489
3387,12099
3388,12099
3389,17489
3390,7094
3391,6709
3392,4399
3393,9019
3394,12099
3395,17489
3396,7094
3397,11714
3398,7479
3399,17104
3400,22494
3401,17489
3402,17489
3403,12099
3404,22494
3405,12484
3406,11714
3407,22879
3408,17489
3409,17104
3410,12099
3411,7479
3412,6709
3413,17104
3414,17489
3415,12099
3416,12099
3417,22494
3418,7479
3419,5554
3420,2859
3421,17104
3422,7094
3423,12099
3424,7094
3425,6709
3426,17489
3427,6709
3428,17489
3429,6709
3430,12099
3431,12099
3432,12484
3433,11714
3434,12099
3435,7479
3436,6709
3437,12099
3438,11714
3439,12484
3440,7094
3441,6709
3442,11714
3443,7479
3444,6709
3445,17489
3446,6709
3447,12099
3448,7094
3449,6709
3450,12099
3451,7094
3452,6709
3453,12099
3454,7094
3455,6709
3456,12099
3457,7094
3458,6709
3459,17489
3460,17104
3461,147619
