,0
2499,2859
2500,2859
2501,2859
2502,2859
2503,4784
2504,2859
2505,2859
2506,2859
2507,2859
2508,2859
2509,2859
2510,2859
2511,2859
2512,2859
2513,2859
2514,2859
2515,2859
2516,2859
2517,2859
2518,2859
2519,3244
2520,2859
2521,2859
2522,2859
2523,2859
2524,2859
2525,2859
2526,2859
2527,2859
2528,2859
2529,2859
2530,2859
2531,2859
2532,3629
2533,2859
2534,2859
2535,2859
2536,2859
2537,2859
2538,2859
2539,2859
2540,2859
2541,4784
2542,2859
2543,2859
2544,2859
2545,2859
2546,2859
2547,2859
2548,2859
2549,2859
2550,2859
2551,2859
2552,2859
2553,2859
2554,2859
2555,2859
2556,2859
2557,3629
2558,2859
2559,2859
2560,2859
2561,2859
2562,2859
2563,2859
2564,2859
2565,2859
2566,4399
2567,2859
2568,3244
2569,3244
2570,2859
2571,2859
2572,2859
2573,2859
2574,4784
2575,3244
2576,2859
2577,2859
2578,2859
2579,2859
2580,2859
2581,2859
2582,2859
2583,3244
2584,2859
2585,2859
2586,2859
2587,2859
2588,2859
2589,2859
2590,2859
2591,2859
2592,2859
2593,2859
2594,2859
2595,2859
2596,2859
2597,2859
2598,2859
2599,2859
2600,3629
2601,2859
2602,2859
2603,2859
2604,2859
2605,2859
2606,2859
2607,2859
2608,2859
2609,2859
2610,2859
2611,2859
2612,2859
2613,2859
2614,2859
2615,2859
2616,2859
2617,2859
2618,2859
2619,2859
2620,2859
2621,2859
2622,2859
2623,2859
2624,2859
2625,2859
2626,2859
2627,2859
2628,2859
2629,2859
2630,2859
2631,2859
2632,2859
2633,2859
2634,2859
2635,2859
2636,2859
2637,2859
2638,2859
2639,2859
2640,4014
2641,4784
2642,3244
2643,6324
2644,12869
2645,12869
2646,24419
2647,2859
2648,12099
2649,4399
2650,10174
2651,13254
2652,4784
2653,10174
2654,12484
2655,4784
2656,9019
2657,2859
2658,6709
2659,8249
2660,2859
2661,3244
2662,10174
2663,12869
2664,4784
2665,10174
2666,12869
2667,4784
2668,2859
2669,3244
2670,2859
2671,2859
2672,2859
2673,2859
2674,2859
2675,2859
2676,2859
2677,2859
2678,2859
2679,2859
2680,2859
2681,2859
2682,2859
2683,2859
2684,2859
2685,2859
2686,2859
2687,2859
2688,2859
2689,2859
2690,2859
2691,2859
2692,2859
2693,2859
2694,2859
2695,2859
2696,2859
2697,2859
2698,4014
2699,2859
2700,2859
2701,2859
2702,2859
2703,2859
2704,2859
2705,2859
2706,2859
2707,2859
2708,3629
2709,2859
2710,2859
2711,2859
2712,2859
2713,2859
2714,2859
2715,2859
2716,2859
2717,2859
2718,2859
2719,2859
2720,2859
2721,2859
2722,2859
2723,2859
2724,2859
2725,2859
2726,2859
2727,2859
2728,2859
2729,2859
2730,2859
2731,2859
2732,2859
2733,2859
2734,2859
2735,2859
2736,2859
2737,2859
2738,2859
2739,2859
2740,2859
2741,2859
2742,2859
2743,2859
2744,2859
2745,2859
2746,2859
2747,2859
2748,2859
2749,2859
2750,3629
2751,2859
2752,2859
2753,3244
2754,2859
2755,2859
2756,2859
2757,2859
2758,2859
2759,2859
2760,2859
2761,2859
2762,2859
2763,2859
2764,2859
2765,2859
2766,2859
2767,2859
2768,3244
2769,2859
2770,4399
2771,2859
2772,2859
2773,2859
2774,2859
2775,2859
2776,2859
2777,2859
2778,2859
2779,2859
2780,3244
2781,2859
2782,2859
2783,2859
2784,2859
2785,2859
2786,2859
2787,2859
2788,2859
2789,2859
2790,2859
2791,2859
2792,2859
2793,2859
2794,2859
2795,2859
2796,2859
2797,2859
2798,2859
2799,2859
2800,2859
2801,3244
2802,4399
2803,2859
2804,3244
2805,4399
2806,2859
2807,3244
2808,4014
2809,4784
2810,2859
2811,2859
2812,2859
2813,2859
2814,5169
2815,4399
2816,2859
2817,3629
2818,2859
2819,3244
2820,4399
2821,4784
2822,2859
2823,2859
2824,2859
2825,3629
2826,4399
2827,4399
2828,2859
2829,2859
2830,2859
2831,3244
2832,2859
2833,3629
2834,4784
2835,2859
2836,2859
2837,2859
2838,2859
2839,4784
2840,5169
2841,2859
2842,2859
2843,2859
2844,3244
2845,4399
2846,4014
2847,2859
2848,2859
2849,2859
2850,2859
2851,5939
2852,4399
2853,2859
2854,3244
2855,2859
2856,3244
2857,4399
2858,3629
2859,2859
2860,2859
2861,2859
2862,2859
2863,2859
2864,4784
2865,2859
2866,3629
2867,2859
2868,2859
2869,2859
2870,3244
2871,4399
2872,4784
2873,2859
2874,2859
2875,2859
2876,2859
2877,2859
2878,4014
2879,4784
2880,2859
2881,2859
2882,2859
2883,3244
2884,2859
2885,3244
2886,4784
2887,2859
2888,2859
2889,2859
2890,2859
2891,4014
2892,2859
2893,6324
2894,2859
2895,5939
2896,2859
2897,2859
2898,4784
2899,2859
2900,2859
2901,2859
2902,2859
2903,2859
2904,2859
2905,2859
2906,2859
2907,2859
2908,2859
2909,2859
2910,3629
2911,2859
2912,2859
2913,2859
2914,3629
2915,2859
2916,2859
2917,2859
2918,3629
2919,2859
2920,2859
2921,2859
2922,3629
2923,2859
2924,2859
2925,2859
2926,3244
2927,2859
2928,3244
2929,2859
2930,2859
2931,2859
2932,3244
2933,2859
2934,2859
2935,2859
2936,2859
2937,2859
2938,2859
2939,3629
2940,2859
2941,2859
2942,2859
2943,3244
2944,2859
2945,3244
2946,2859
2947,4014
2948,2859
2949,2859
2950,2859
2951,3244
2952,4014
2953,2859
2954,4014
2955,2859
2956,2859
2957,4399
2958,2859
2959,3244
2960,2859
2961,3629
2962,2859
2963,2859
2964,2859
2965,2859
2966,2859
2967,3244
2968,2859
2969,3244
2970,2859
2971,2859
2972,2859
2973,2859
2974,2859
2975,2859
2976,3244
2977,3244
2978,4399
2979,2859
2980,2859
2981,2859
2982,3629
2983,2859
2984,3629
2985,2859
2986,2859
2987,2859
2988,4399
2989,2859
2990,3629
2991,5939
2992,2859
2993,2859
2994,2859
2995,2859
2996,2859
2997,2859
2998,2859
2999,2859
3000,2859
3001,2859
3002,2859
3003,2859
3004,2859
3005,3629
3006,2859
3007,2859
3008,3629
3009,2859
3010,2859
3011,2859
3012,2859
3013,2859
3014,2859
3015,2859
3016,3244
3017,2859
3018,2859
3019,2859
3020,2859
3021,2859
3022,3629
3023,2859
3024,2859
3025,3629
3026,2859
3027,2859
3028,2859
3029,2859
3030,2859
3031,2859
3032,2859
3033,2859
3034,2859
3035,2859
3036,2859
3037,3244
3038,2859
3039,2859
3040,2859
3041,2859
3042,2859
3043,2859
3044,2859
3045,2859
3046,2859
3047,2859
3048,2859
3049,2859
3050,4399
3051,2859
3052,2859
3053,2859
3054,2859
3055,2859
3056,2859
3057,2859
3058,2859
3059,3244
3060,3244
3061,2859
3062,2859
3063,2859
3064,2859
3065,2859
3066,2859
3067,2859
3068,2859
3069,2859
3070,2859
3071,2859
3072,2859
3073,2859
3074,2859
3075,2859
3076,2859
3077,3244
3078,2859
3079,2859
3080,2859
3081,2859
3082,2859
3083,2859
3084,2859
3085,2859
3086,2859
3087,2859
3088,2859
3089,2859
3090,2859
3091,2859
3092,2859
3093,2859
3094,2859
3095,3629
3096,2859
3097,2859
3098,2859
3099,2859
3100,2859
3101,2859
3102,2859
3103,2859
3104,2859
3105,2859
3106,2859
3107,2859
3108,2859
3109,2859
3110,2859
3111,2859
3112,2859
3113,3244
3114,2859
3115,2859
3116,2859
3117,2859
3118,2859
3119,2859
3120,2859
3121,2859
3122,2859
3123,2859
3124,2859
3125,2859
3126,2859
3127,2859
3128,2859
3129,2859
3130,2859
3131,3244
3132,2859
3133,2859
3134,2859
3135,2859
3136,2859
3137,2859
3138,2859
3139,2859
3140,2859
3141,2859
3142,2859
3143,2859
3144,2859
3145,2859
3146,2859
3147,2859
3148,2859
3149,2859
3150,2859
3151,2859
3152,2859
3153,2859
3154,2859
3155,2859
3156,2859
3157,2859
3158,2859
3159,2859
3160,2859
3161,2859
3162,2859
3163,3244
3164,3629
3165,2859
3166,2859
3167,2859
3168,2859
3169,3629
3170,2859
3171,2859
3172,2859
3173,2859
3174,2859
3175,2859
3176,2859
3177,3244
3178,2859
3179,2859
3180,3244
3181,2859
3182,2859
3183,2859
3184,3629
3185,2859
3186,3244
3187,2859
3188,2859
3189,2859
3190,2859
3191,2859
3192,2859
3193,2859
3194,2859
3195,2859
3196,2859
3197,2859
3198,2859
3199,2859
3200,2859
3201,2859
3202,2859
3203,2859
3204,2859
3205,2859
3206,2859
3207,2859
3208,2859
3209,2859
3210,2859
3211,2859
3212,2859
3213,2859
3214,2859
3215,2859
3216,2859
3217,2859
3218,2859
3219,2859
3220,2859
3221,2859
3222,2859
3223,2859
3224,2859
3225,2859
3226,2859
3227,2859
3228,2859
3229,2859
3230,2859
3231,2859
3232,2859
3233,2859
3234,108349
3235,10944
3236,9404
3237,2859
3238,8634
3239,2859
3240,2859
3241,7479
3242,5169
3243,2859
3244,13639
3245,7094
3246,2859
3247,5169
3248,6324
3249,2859
3250,10559
3251,2859
3252,2859
3253,5554
3254,16334
3255,2859
3256,4014
3257,2859
3258,8249
3259,20954
3260,6324
3261,7864
3262,24419
3263,11329
3264,4784
3265,10174
3266,4399
3267,10174
3268,15564
3269,9019
3270,14409
3271,10944
3272,4399
3273,11714
3274,4784
3275,39819
3276,37124
3277,4399
3278,2859
3279,5554
3280,181499
3281,18644
3282,6324
3283,2859
3284,2859
3285,5939
3286,4784
3287,2859
3288,2859
3289,4399
3290,4784
3291,7094
3292,2859
3293,6324
3294,5939
3295,2859
3296,4399
3297,4784
3298,4784
3299,4014
3300,2859
3301,6324
3302,6709
3303,2859
3304,3629
3305,4784
3306,4784
3307,2859
3308,2859
3309,2859
3310,5939
3311,7094
3312,2859
3313,3629
3314,4399
3315,7479
3316,2859
3317,5939
3318,7094
3319,5169
3320,4399
3321,5939
3322,2859
3323,2859
3324,5939
3325,7094
3326,2859
3327,3629
3328,4784
3329,5554
3330,3244
3331,3244
3332,5939
3333,4784
3334,3629
3335,4399
3336,5169
3337,4784
3338,2859
3339,2859
3340,2859
3341,5939
3342,4784
3343,3629
3344,2859
3345,3629
3346,4784
3347,2859
3348,2859
3349,2859
3350,2859
3351,2859
3352,2859
3353,2859
3354,2859
3355,2859
3356,2859
3357,2859
3358,2859
3359,2859
3360,2859
3361,2859
3362,2859
3363,2859
3364,2859
3365,2859
3366,2859
3367,2859
3368,2859
3369,2859
3370,2859
3371,2859
3372,2859
3373,2859
3374,2859
3375,4014
3376,2859
3377,2859
3378,2859
3379,3244
3380,2859
3381,2859
3382,2859
3383,2859
3384,3244
3385,2859
3386,2859
3387,2859
3388,2859
3389,2859
3390,2859
3391,2859
3392,2859
3393,2859
3394,2859
3395,2859
3396,2859
3397,2859
3398,2859
3399,2859
3400,2859
3401,3244
3402,2859
3403,2859
3404,2859
3405,2859
3406,2859
3407,2859
3408,2859
3409,2859
3410,2859
3411,3244
3412,2859
3413,2859
3414,3629
3415,2859
3416,2859
3417,2859
3418,2859
3419,2859
3420,2859
3421,2859
3422,2859
3423,2859
3424,2859
3425,2859
3426,2859
3427,2859
3428,2859
3429,2859
3430,2859
3431,2859
3432,2859
3433,2859
3434,2859
3435,2859
3436,2859
3437,2859
3438,3244
3439,2859
3440,2859
3441,2859
3442,2859
3443,2859
3444,2859
3445,2859
3446,2859
3447,4014
3448,3244
3449,2859
3450,2859
3451,2859
3452,2859
3453,2859
3454,2859
3455,2859
3456,2859
3457,2859
3458,2859
3459,2859
3460,2859
3461,2859
3462,2859
3463,2859
3464,2859
3465,2859
3466,2859
3467,2859
3468,2859
3469,2859
3470,2859
3471,2859
3472,2859
3473,2859
3474,2859
3475,2859
3476,2859
3477,2859
3478,2859
3479,2859
3480,2859
3481,2859
3482,2859
3483,2859
3484,2859
3485,2859
3486,2859
3487,6324
3488,7094
3489,2859
3490,2859
3491,5169
3492,5169
3493,2859
3494,2859
3495,2859
3496,2859
3497,4784
3498,4784
3499,2859
3500,2859
3501,2859
3502,2859
3503,4784
3504,4784
3505,2859
3506,2859
3507,2859
3508,3244
3509,4784
3510,4399
3511,2859
3512,2859
3513,2859
3514,2859
3515,4784
3516,5169
3517,2859
3518,2859
3519,3629
3520,2859
3521,4399
3522,3629
3523,2859
3524,2859
3525,2859
3526,2859
3527,2859
3528,4784
3529,4399
3530,2859
3531,3244
3532,2859
3533,3244
3534,4014
3535,4784
3536,2859
3537,2859
3538,2859
3539,2859
3540,5554
3541,4399
3542,2859
3543,2859
3544,2859
3545,3629
3546,4399
3547,4784
3548,2859
3549,2859
3550,2859
3551,2859
3552,4784
3553,5169
3554,2859
3555,2859
3556,2859
3557,3244
3558,4784
3559,4014
3560,2859
3561,3629
3562,2859
3563,2859
3564,4784
3565,4784
3566,2859
3567,2859
3568,2859
3569,3244
3570,4784
3571,4399
3572,2859
3573,2859
3574,2859
3575,2859
3576,5169
3577,4784
3578,2859
3579,2859
3580,2859
3581,2859
3582,4784
3583,2859
3584,2859
3585,2859
3586,2859
3587,2859
3588,2859
3589,2859
3590,2859
3591,2859
3592,2859
3593,2859
3594,2859
3595,2859
3596,2859
3597,2859
3598,3244
3599,2859
3600,2859
3601,2859
3602,2859
3603,2859
3604,2859
3605,2859
3606,2859
3607,2859
3608,2859
3609,2859
3610,2859
3611,3629
3612,2859
3613,2859
3614,2859
3615,2859
3616,2859
3617,2859
3618,2859
3619,2859
3620,5169
3621,2859
3622,2859
3623,2859
3624,2859
3625,2859
3626,2859
3627,2859
3628,2859
3629,2859
3630,2859
3631,2859
3632,3244
3633,2859
3634,2859
3635,3629
3636,3244
3637,2859
3638,2859
3639,2859
3640,2859
3641,2859
3642,2859
3643,2859
3644,4399
3645,2859
3646,3244
3647,3244
3648,2859
3649,2859
3650,2859
3651,2859
3652,4784
3653,3244
3654,2859
3655,2859
3656,2859
3657,2859
3658,2859
3659,2859
3660,2859
3661,3244
3662,2859
3663,2859
3664,2859
3665,2859
3666,2859
3667,2859
3668,2859
3669,2859
3670,2859
3671,2859
3672,2859
3673,2859
3674,2859
3675,2859
3676,2859
3677,2859
3678,3629
3679,2859
3680,2859
3681,2859
3682,2859
3683,2859
3684,2859
3685,2859
3686,2859
3687,2859
3688,2859
3689,2859
3690,2859
3691,2859
3692,2859
3693,2859
3694,2859
3695,2859
3696,2859
3697,2859
3698,2859
3699,2859
3700,2859
3701,2859
3702,2859
3703,2859
3704,2859
3705,2859
3706,2859
3707,2859
3708,2859
3709,2859
3710,2859
3711,2859
3712,2859
3713,2859
3714,2859
3715,2859
3716,2859
3717,2859
3718,4014
3719,4784
3720,3244
3721,6324
3722,13254
3723,12484
3724,24419
3725,2859
3726,12099
3727,4399
3728,10174
3729,13254
3730,4784
3731,10174
3732,12484
3733,4784
3734,9019
3735,2859
3736,6709
3737,8249
3738,2859
3739,3244
3740,10174
3741,12869
3742,4784
3743,10174
3744,12869
3745,4784
3746,2859
3747,3244
3748,2859
3749,2859
3750,2859
3751,2859
3752,2859
3753,2859
3754,2859
3755,2859
3756,2859
3757,2859
3758,2859
3759,2859
3760,2859
3761,2859
3762,2859
3763,2859
3764,2859
3765,2859
3766,2859
3767,2859
3768,2859
3769,2859
3770,2859
3771,2859
3772,2859
3773,2859
3774,2859
3775,2859
3776,4014
3777,2859
3778,2859
3779,2859
3780,2859
3781,2859
3782,2859
3783,2859
3784,2859
3785,2859
3786,3629
3787,2859
3788,2859
3789,2859
3790,2859
3791,2859
3792,2859
3793,2859
3794,2859
3795,2859
3796,2859
3797,2859
3798,2859
3799,2859
3800,2859
3801,2859
3802,2859
3803,2859
3804,2859
3805,2859
3806,2859
3807,2859
3808,2859
3809,2859
3810,2859
3811,2859
3812,2859
3813,2859
3814,2859
3815,2859
3816,2859
3817,2859
3818,2859
3819,2859
3820,2859
3821,2859
3822,2859
3823,2859
3824,2859
3825,2859
3826,2859
3827,2859
3828,3629
3829,2859
3830,2859
3831,3244
3832,2859
3833,2859
3834,2859
3835,2859
3836,2859
3837,2859
3838,2859
3839,2859
3840,2859
3841,2859
3842,2859
3843,2859
3844,2859
3845,2859
3846,3244
3847,2859
3848,4399
3849,2859
3850,2859
3851,2859
3852,2859
3853,2859
3854,2859
3855,2859
3856,2859
3857,2859
3858,3244
3859,2859
3860,2859
3861,2859
3862,2859
3863,2859
3864,2859
3865,2859
3866,2859
3867,2859
3868,2859
3869,2859
3870,2859
3871,2859
3872,2859
3873,2859
3874,2859
3875,2859
3876,2859
3877,2859
3878,2859
3879,3244
3880,4399
3881,2859
3882,3244
3883,4399
3884,2859
3885,3244
3886,4014
3887,4784
3888,2859
3889,2859
3890,2859
3891,2859
3892,5169
3893,4399
3894,2859
3895,3629
3896,2859
3897,3244
3898,4399
3899,4784
3900,2859
3901,2859
3902,2859
3903,3629
3904,4399
3905,4784
3906,2859
3907,2859
3908,2859
3909,3244
3910,4399
3911,4784
3912,2859
3913,2859
3914,2859
3915,2859
3916,5169
3917,4784
3918,2859
3919,2859
3920,2859
3921,3244
3922,4399
3923,4014
3924,2859
3925,2859
3926,2859
3927,2859
3928,5939
3929,4784
3930,2859
3931,2859
3932,2859
3933,3244
3934,4399
3935,3629
3936,2859
3937,2859
3938,2859
3939,2859
3940,2859
3941,4784
3942,2859
3943,3629
3944,2859
3945,2859
3946,2859
3947,3244
3948,4014
3949,2859
3950,4014
3951,2859
3952,2859
3953,2859
3954,2859
3955,2859
3956,4014
3957,4784
3958,2859
3959,2859
3960,2859
3961,3244
3962,2859
3963,3244
3964,4784
3965,2859
3966,2859
3967,2859
3968,2859
3969,4014
3970,2859
3971,6324
3972,2859
3973,5939
3974,2859
3975,2859
3976,4784
3977,2859
3978,2859
3979,2859
3980,2859
3981,2859
3982,2859
3983,2859
3984,2859
3985,2859
3986,2859
3987,2859
3988,3629
3989,2859
3990,2859
3991,2859
3992,3629
3993,2859
3994,2859
3995,2859
3996,3629
3997,2859
3998,2859
3999,2859
4000,3629
4001,2859
4002,2859
4003,2859
4004,3244
4005,2859
4006,3244
4007,2859
4008,2859
4009,2859
4010,3244
4011,2859
4012,2859
4013,2859
4014,2859
4015,2859
4016,2859
4017,3629
4018,2859
4019,2859
4020,2859
4021,3244
4022,2859
4023,3629
4024,2859
4025,3629
4026,2859
4027,2859
4028,2859
4029,3244
4030,4014
4031,2859
4032,4014
4033,2859
4034,2859
4035,4399
4036,2859
4037,3244
4038,2859
4039,3629
4040,2859
4041,2859
4042,2859
4043,2859
4044,2859
4045,3244
4046,2859
4047,3244
4048,2859
4049,2859
4050,2859
4051,2859
4052,2859
4053,2859
4054,3244
4055,3244
4056,4399
4057,2859
4058,2859
4059,2859
4060,4014
4061,2859
4062,2859
4063,2859
4064,2859
4065,3244
4066,4399
4067,2859
4068,3629
4069,5939
4070,2859
4071,2859
4072,2859
4073,2859
4074,2859
4075,2859
4076,2859
4077,2859
4078,2859
4079,2859
4080,2859
4081,2859
4082,2859
4083,3629
4084,2859
4085,2859
4086,3629
4087,2859
4088,2859
4089,2859
4090,2859
4091,2859
4092,2859
4093,2859
4094,3244
4095,2859
4096,2859
4097,2859
4098,2859
4099,2859
4100,3629
4101,2859
4102,2859
4103,3629
4104,2859
4105,2859
4106,2859
4107,2859
4108,2859
4109,2859
4110,2859
4111,2859
4112,2859
4113,2859
4114,2859
4115,3244
4116,2859
4117,2859
4118,2859
4119,2859
4120,2859
4121,2859
4122,2859
4123,2859
4124,2859
4125,2859
4126,2859
4127,2859
4128,4399
4129,2859
4130,2859
4131,2859
4132,2859
4133,2859
4134,2859
4135,2859
4136,2859
4137,3244
4138,3244
4139,2859
4140,2859
4141,2859
4142,2859
4143,2859
4144,2859
4145,2859
4146,2859
4147,2859
4148,2859
4149,2859
4150,2859
4151,2859
4152,2859
4153,2859
4154,2859
4155,3244
4156,2859
4157,2859
4158,2859
4159,2859
4160,2859
4161,2859
4162,2859
4163,2859
4164,3244
4165,2859
4166,2859
4167,2859
4168,2859
4169,2859
4170,2859
4171,2859
4172,2859
4173,2859
4174,2859
4175,3244
4176,2859
4177,2859
4178,2859
4179,2859
4180,2859
4181,2859
4182,2859
4183,2859
4184,2859
4185,2859
4186,2859
4187,2859
4188,2859
4189,2859
4190,2859
4191,3629
4192,2859
4193,2859
4194,2859
4195,2859
4196,2859
4197,2859
4198,2859
4199,2859
4200,2859
4201,2859
4202,2859
4203,2859
4204,2859
4205,2859
4206,2859
4207,2859
4208,2859
4209,3244
4210,2859
4211,2859
4212,2859
4213,2859
4214,2859
4215,2859
4216,2859
4217,2859
4218,2859
4219,2859
4220,3244
4221,2859
4222,3244
4223,2859
4224,2859
4225,2859
4226,2859
4227,2859
4228,2859
4229,2859
4230,2859
4231,2859
4232,2859
4233,2859
4234,2859
4235,2859
4236,2859
4237,2859
4238,2859
4239,2859
4240,3244
4241,3244
4242,3244
4243,2859
4244,2859
4245,2859
4246,3629
4247,2859
4248,2859
4249,2859
4250,2859
4251,2859
4252,2859
4253,3244
4254,2859
4255,2859
4256,2859
4257,2859
4258,2859
4259,2859
4260,2859
4261,2859
4262,3244
4263,2859
4264,2859
4265,2859
4266,2859
4267,2859
4268,2859
4269,2859
4270,2859
4271,2859
4272,2859
4273,2859
4274,2859
4275,2859
4276,2859
4277,2859
4278,2859
4279,2859
4280,2859
4281,2859
4282,2859
4283,2859
4284,2859
4285,2859
4286,2859
4287,2859
4288,2859
4289,2859
4290,2859
4291,2859
4292,2859
4293,2859
4294,2859
4295,2859
4296,2859
4297,2859
4298,2859
4299,2859
4300,2859
4301,2859
4302,2859
4303,2859
4304,2859
4305,2859
4306,2859
4307,2859
4308,2859
4309,2859
4310,2859
4311,2859
4312,108349
4313,10944
4314,9404
4315,2859
4316,8634
4317,2859
4318,2859
4319,7479
4320,5169
4321,2859
4322,13639
4323,7094
4324,2859
4325,5169
4326,6324
4327,2859
4328,10559
4329,2859
4330,2859
4331,5169
4332,16719
4333,2859
4334,4014
4335,2859
4336,8249
4337,20954
4338,6324
4339,7864
4340,24419
4341,11329
4342,4784
4343,10174
4344,4399
4345,10174
4346,15564
4347,9019
4348,14409
4349,10944
4350,4399
4351,11714
4352,4784
4353,39819
4354,37124
4355,4399
4356,2859
4357,5554
4358,181499
4359,18644
4360,6324
4361,2859
4362,2859
4363,5939
4364,4784
4365,2859
4366,2859
4367,4399
4368,4784
4369,7094
4370,2859
4371,6324
4372,5939
4373,2859
4374,4399
4375,4784
4376,4784
4377,4014
4378,2859
4379,6324
4380,6709
4381,2859
4382,3629
4383,4784
4384,4784
4385,2859
4386,2859
4387,2859
4388,5939
4389,5939
4390,3244
4391,4014
4392,4784
4393,7094
4394,2859
4395,2859
4396,5554
4397,6709
4398,4784
4399,4784
4400,5939
4401,2859
4402,2859
4403,5554
4404,7479
4405,4399
4406,4784
4407,5939
4408,3244
4409,7094
4410,5169
4411,3629
4412,4399
4413,4784
4414,5169
4415,2859
4416,2859
4417,2859
4418,5939
4419,4784
4420,4399
4421,2859
4422,3244
4423,4399
4424,2859
4425,2859
4426,2859
4427,2859
4428,2859
4429,2859
4430,2859
4431,2859
4432,2859
4433,2859
4434,2859
4435,2859
4436,2859
4437,2859
4438,2859
4439,2859
4440,2859
4441,2859
4442,2859
4443,2859
4444,2859
4445,2859
4446,2859
4447,2859
4448,2859
4449,2859
4450,2859
4451,2859
4452,4399
4453,2859
4454,2859
4455,2859
4456,3244
4457,2859
4458,2859
4459,2859
4460,2859
4461,2859
4462,2859
4463,2859
4464,2859
4465,2859
4466,2859
4467,2859
4468,2859
4469,2859
4470,2859
4471,2859
4472,2859
4473,2859
4474,2859
4475,2859
4476,2859
4477,2859
4478,3244
4479,2859
4480,2859
4481,2859
4482,2859
4483,2859
4484,2859
4485,2859
4486,2859
4487,2859
4488,3244
4489,2859
4490,3244
4491,3244
4492,2859
4493,2859
4494,2859
4495,2859
4496,2859
4497,2859
4498,2859
4499,2859
4500,2859
4501,2859
4502,2859
4503,2859
4504,2859
4505,2859
4506,2859
4507,2859
4508,2859
4509,2859
4510,2859
4511,2859
4512,2859
4513,2859
4514,2859
4515,3629
4516,2859
4517,2859
4518,2859
4519,2859
4520,2859
4521,2859
4522,2859
4523,5169
4524,3244
4525,2859
4526,2859
4527,2859
4528,2859
4529,2859
4530,2859
4531,2859
4532,2859
4533,3244
4534,2859
4535,2859
4536,2859
4537,2859
4538,2859
4539,2859
4540,2859
4541,2859
4542,2859
4543,2859
4544,2859
4545,2859
4546,2859
4547,2859
4548,2859
4549,2859
4550,2859
4551,2859
4552,2859
4553,2859
4554,2859
4555,2859
4556,2859
4557,2859
4558,2859
4559,2859
4560,2859
4561,2859
4562,7094
4563,7094
4564,2859
4565,2859
4566,5169
4567,4784
4568,2859
4569,2859
4570,2859
4571,3244
4572,4399
4573,4784
4574,2859
4575,2859
4576,2859
4577,2859
4578,4784
4579,2859
4580,3629
4581,2859
4582,3244
4583,2859
4584,3244
4585,4399
4586,4784
4587,2859
4588,2859
4589,2859
4590,2859
4591,4399
4592,4784
4593,2859
4594,2859
4595,2859
4596,2859
4597,2859
4598,4399
4599,3629
4600,2859
4601,2859
4602,2859
4603,2859
4604,2859
4605,4784
4606,4784
4607,2859
4608,2859
4609,2859
4610,3629
4611,4014
4612,4784
4613,2859
4614,2859
4615,2859
4616,2859
4617,5169
4618,4784
4619,2859
4620,2859
4621,2859
4622,3244
4623,4784
4624,4784
4625,2859
4626,2859
4627,2859
4628,2859
4629,4784
4630,4784
4631,2859
4632,2859
4633,2859
4634,2859
4635,4784
4636,4784
4637,2859
4638,3244
4639,2859
4640,2859
4641,4784
4642,4784
4643,2859
4644,2859
4645,2859
4646,3244
4647,4784
4648,4399
4649,2859
4650,2859
4651,2859
4652,2859
4653,5169
4654,4784
4655,2859
4656,2859
4657,2859
4658,2859
4659,4784
4660,2859
4661,2859
4662,2859
4663,2859
4664,2859
4665,2859
4666,2859
4667,2859
4668,2859
4669,2859
4670,2859
4671,2859
4672,2859
4673,2859
4674,2859
4675,3244
4676,2859
4677,2859
4678,2859
4679,2859
4680,2859
4681,2859
4682,2859
4683,2859
4684,2859
4685,2859
4686,2859
4687,2859
4688,3629
4689,2859
4690,2859
4691,2859
4692,2859
4693,2859
4694,2859
4695,2859
4696,2859
4697,4784
4698,2859
4699,2859
4700,2859
4701,2859
4702,2859
4703,2859
4704,2859
4705,2859
4706,2859
4707,2859
4708,2859
4709,2859
4710,2859
4711,2859
4712,2859
4713,3629
4714,2859
4715,2859
4716,2859
4717,2859
4718,2859
4719,2859
4720,2859
4721,2859
4722,4014
4723,2859
4724,2859
4725,2859
4726,2859
4727,2859
4728,2859
4729,2859
4730,2859
4731,4784
4732,3244
4733,2859
4734,2859
4735,2859
4736,2859
4737,2859
4738,2859
4739,2859
4740,3244
4741,2859
4742,2859
4743,2859
4744,2859
4745,2859
4746,2859
4747,2859
4748,2859
4749,2859
4750,2859
4751,2859
4752,2859
4753,2859
4754,2859
4755,2859
4756,2859
4757,3629
4758,2859
4759,2859
4760,2859
4761,2859
4762,2859
4763,2859
4764,2859
4765,2859
4766,2859
4767,2859
4768,2859
4769,2859
4770,2859
4771,2859
4772,2859
4773,2859
4774,2859
4775,2859
4776,2859
4777,2859
4778,2859
4779,3244
4780,2859
4781,2859
4782,2859
4783,2859
4784,2859
4785,2859
4786,2859
4787,2859
4788,2859
4789,2859
4790,2859
4791,2859
4792,2859
4793,2859
4794,2859
4795,2859
4796,2859
4797,4014
4798,4399
4799,3244
4800,5939
4801,2859
4802,12099
4803,12869
4804,24034
4805,2859
4806,12484
4807,4399
4808,10174
4809,12869
4810,4784
4811,9789
4812,2859
4813,12099
4814,4784
4815,8634
4816,2859
4817,6324
4818,2859
4819,7479
4820,2859
4821,3244
4822,10174
4823,12869
4824,4784
4825,10174
4826,12869
4827,4784
4828,2859
4829,3244
4830,2859
