,0
2499,19607
2500,14113
2501,14113
2502,25101
2503,14113
2504,14113
2505,16860
2506,14113
2507,14113
2508,14113
2509,14113
2510,14113
2511,19607
2512,14113
2513,14113
2514,14113
2515,14113
2516,14113
2517,14113
2518,14113
2519,14113
2520,14113
2521,14113
2522,14113
2523,14113
2524,14113
2525,14113
2526,14113
2527,14113
2528,14113
2529,14113
2530,14113
2531,14113
2532,14113
2533,14113
2534,14113
2535,14113
2536,14113
2537,14113
2538,14113
2539,14113
2540,14113
2541,14113
2542,14113
2543,14113
2544,14113
2545,14113
2546,14113
2547,14113
2548,14113
2549,14113
2550,14113
2551,14113
2552,14113
2553,14113
2554,14113
2555,14113
2556,14113
2557,14113
2558,14113
2559,14113
2560,14113
2561,14113
2562,14113
2563,14113
2564,19607
2565,22354
2566,47077
2567,33342
2568,55318
2569,47077
2570,41583
2571,14113
2572,30595
2573,44330
2574,22354
2575,27848
2576,36089
2577,14113
2578,25101
2579,14113
2580,22354
2581,27848
2582,16860
2583,27848
2584,41583
2585,16860
2586,74547
2587,14113
2588,14113
2589,14113
2590,14113
2591,14113
2592,14113
2593,14113
2594,14113
2595,14113
2596,14113
2597,14113
2598,14113
2599,14113
2600,14113
2601,14113
2602,14113
2603,14113
2604,14113
2605,14113
2606,14113
2607,14113
2608,14113
2609,14113
2610,14113
2611,14113
2612,14113
2613,14113
2614,14113
2615,14113
2616,14113
2617,14113
2618,14113
2619,14113
2620,14113
2621,14113
2622,14113
2623,14113
2624,14113
2625,14113
2626,14113
2627,14113
2628,14113
2629,14113
2630,14113
2631,14113
2632,14113
2633,14113
2634,14113
2635,14113
2636,14113
2637,14113
2638,14113
2639,14113
2640,14113
2641,14113
2642,19607
2643,14113
2644,19607
2645,14113
2646,14113
2647,14113
2648,16860
2649,14113
2650,25101
2651,14113
2652,14113
2653,19607
2654,14113
2655,14113
2656,22354
2657,14113
2658,19607
2659,14113
2660,14113
2661,19607
2662,14113
2663,14113
2664,19607
2665,14113
2666,14113
2667,16860
2668,14113
2669,14113
2670,14113
2671,19607
2672,14113
2673,14113
2674,16860
2675,14113
2676,14113
2677,19607
2678,14113
2679,14113
2680,14113
2681,14113
2682,22354
2683,22354
2684,14113
2685,14113
2686,14113
2687,14113
2688,14113
2689,14113
2690,14113
2691,14113
2692,14113
2693,14113
2694,14113
2695,14113
2696,14113
2697,14113
2698,14113
2699,14113
2700,14113
2701,14113
2702,14113
2703,14113
2704,14113
2705,14113
2706,14113
2707,14113
2708,14113
2709,14113
2710,14113
2711,14113
2712,14113
2713,14113
2714,14113
2715,14113
2716,14113
2717,14113
2718,14113
2719,14113
2720,14113
2721,14113
2722,19607
2723,14113
2724,14113
2725,14113
2726,14113
2727,14113
2728,14113
2729,14113
2730,14113
2731,14113
2732,14113
2733,14113
2734,14113
2735,14113
2736,14113
2737,14113
2738,14113
2739,14113
2740,14113
2741,14113
2742,14113
2743,14113
2744,14113
2745,14113
2746,14113
2747,14113
2748,14113
2749,14113
2750,14113
2751,14113
2752,14113
2753,14113
2754,14113
2755,14113
2756,14113
2757,14113
2758,14113
2759,14113
2760,14113
2761,14113
2762,14113
2763,14113
2764,14113
2765,14113
2766,14113
2767,14113
2768,14113
2769,14113
2770,14113
2771,14113
2772,14113
2773,14113
2774,14113
2775,14113
2776,14113
2777,14113
2778,14113
2779,14113
2780,14113
2781,14113
2782,14113
2783,14113
2784,14113
2785,14113
2786,14113
2787,14113
2788,14113
2789,14113
2790,14113
2791,14113
2792,14113
2793,14113
2794,14113
2795,14113
2796,14113
2797,14113
2798,14113
2799,14113
2800,14113
2801,14113
2802,14113
2803,14113
2804,14113
2805,14113
2806,14113
2807,14113
2808,14113
2809,14113
2810,14113
2811,14113
2812,14113
2813,14113
2814,33342
2815,382211
2816,38836
2817,33342
2818,33342
2819,33342
2820,14113
2821,49824
2822,22354
2823,19607
2824,22354
2825,38836
2826,77294
2827,14113
2828,33342
2829,77294
2830,36089
2831,93776
2832,30595
2833,16860
2834,38836
2835,16860
2836,33342
2837,66306
2838,110258
2839,206403
2840,140475
2841,25101
2842,522308
2843,178933
2844,82788
2845,14113
2846,27848
2847,14113
2848,22354
2849,16860
2850,14113
2851,19607
2852,14113
2853,16860
2854,14113
2855,14113
2856,14113
2857,30595
2858,14113
2859,27848
2860,14113
2861,33342
2862,14113
2863,19607
2864,25101
2865,25101
2866,14113
2867,19607
2868,25101
2869,14113
2870,25101
2871,14113
2872,25101
2873,16860
2874,14113
2875,30595
2876,14113
2877,30595
2878,14113
2879,27848
2880,14113
2881,22354
2882,14113
2883,14113
2884,14113
2885,14113
2886,14113
2887,14113
2888,14113
2889,14113
2890,14113
2891,14113
2892,14113
2893,14113
2894,14113
2895,14113
2896,14113
2897,14113
2898,14113
2899,14113
2900,14113
2901,14113
2902,14113
2903,14113
2904,14113
2905,14113
2906,14113
2907,14113
2908,14113
2909,14113
2910,14113
2911,14113
2912,14113
2913,14113
2914,14113
2915,14113
2916,14113
2917,14113
2918,14113
2919,14113
2920,14113
2921,14113
2922,14113
2923,14113
2924,14113
2925,14113
2926,14113
2927,14113
2928,14113
2929,14113
2930,14113
2931,14113
2932,14113
2933,14113
2934,30595
2935,16860
2936,19607
2937,14113
2938,14113
2939,19607
2940,14113
2941,14113
2942,19607
2943,14113
2944,14113
2945,27848
2946,14113
2947,16860
2948,16860
2949,14113
2950,22354
2951,14113
2952,14113
2953,19607
2954,14113
2955,14113
2956,14113
2957,14113
2958,14113
2959,27848
2960,14113
2961,14113
2962,19607
2963,14113
2964,16860
2965,16860
2966,14113
2967,16860
2968,16860
2969,14113
2970,27848
2971,14113
2972,14113
2973,19607
2974,14113
2975,19607
2976,19607
2977,14113
2978,22354
2979,14113
2980,14113
2981,14113
2982,14113
2983,14113
2984,14113
2985,14113
2986,14113
2987,14113
2988,14113
2989,14113
2990,14113
2991,14113
2992,14113
2993,14113
2994,14113
2995,14113
2996,14113
2997,14113
2998,14113
2999,14113
3000,14113
3001,14113
3002,14113
3003,14113
3004,14113
3005,14113
3006,14113
3007,14113
3008,14113
3009,14113
3010,14113
3011,14113
3012,14113
3013,14113
3014,14113
3015,14113
3016,14113
3017,14113
3018,14113
3019,14113
3020,14113
3021,14113
3022,14113
3023,14113
3024,14113
3025,14113
3026,14113
3027,14113
3028,14113
3029,14113
3030,14113
3031,16860
3032,25101
3033,44330
3034,41583
3035,88282
3036,47077
3037,14113
3038,30595
3039,44330
3040,16860
3041,33342
3042,36089
3043,14113
3044,25101
3045,14113
3046,22354
3047,27848
3048,16860
3049,27848
3050,41583
3051,16860
3052,74547
3053,14113
3054,14113
3055,14113
3056,14113
3057,14113
3058,14113
3059,14113
3060,14113
3061,14113
3062,14113
3063,14113
3064,14113
3065,14113
3066,14113
3067,14113
3068,14113
3069,14113
3070,14113
3071,14113
3072,14113
3073,14113
3074,14113
3075,14113
3076,14113
3077,14113
3078,14113
3079,14113
3080,14113
3081,14113
3082,14113
3083,14113
3084,14113
3085,14113
3086,14113
3087,14113
3088,14113
3089,14113
3090,14113
3091,14113
3092,14113
3093,14113
3094,14113
3095,14113
3096,14113
3097,14113
3098,14113
3099,14113
3100,14113
3101,14113
3102,14113
3103,14113
3104,14113
3105,14113
3106,14113
3107,14113
3108,19607
3109,14113
3110,19607
3111,14113
3112,14113
3113,14113
3114,16860
3115,14113
3116,25101
3117,14113
3118,14113
3119,19607
3120,14113
3121,14113
3122,22354
3123,14113
3124,19607
3125,14113
3126,14113
3127,27848
3128,14113
3129,19607
3130,14113
3131,14113
3132,14113
3133,14113
3134,14113
3135,14113
3136,14113
3137,14113
3138,14113
3139,14113
3140,19607
3141,14113
3142,14113
3143,16860
3144,14113
3145,14113
3146,16860
3147,14113
3148,19607
3149,22354
3150,14113
3151,14113
3152,14113
3153,14113
3154,14113
3155,14113
3156,14113
3157,14113
3158,14113
3159,14113
3160,14113
3161,14113
3162,14113
3163,14113
3164,14113
3165,14113
3166,14113
3167,14113
3168,14113
3169,14113
3170,14113
3171,14113
3172,14113
3173,14113
3174,14113
3175,14113
3176,14113
3177,14113
3178,14113
3179,14113
3180,14113
3181,14113
3182,14113
3183,14113
3184,14113
3185,14113
3186,14113
3187,14113
3188,19607
3189,14113
3190,14113
3191,14113
3192,14113
3193,14113
3194,14113
3195,14113
3196,14113
3197,14113
3198,14113
3199,14113
3200,14113
3201,14113
3202,14113
3203,14113
3204,14113
3205,14113
3206,14113
3207,14113
3208,14113
3209,14113
3210,14113
3211,14113
3212,14113
3213,14113
3214,14113
3215,14113
3216,14113
3217,14113
3218,14113
3219,14113
3220,14113
3221,14113
3222,14113
3223,14113
3224,14113
3225,14113
3226,14113
3227,14113
3228,14113
3229,14113
3230,14113
3231,14113
3232,14113
3233,14113
3234,14113
3235,14113
3236,14113
3237,14113
3238,14113
3239,14113
3240,14113
3241,14113
3242,14113
3243,14113
3244,14113
3245,14113
3246,14113
3247,14113
3248,14113
3249,14113
3250,14113
3251,14113
3252,14113
3253,14113
3254,14113
3255,14113
3256,14113
3257,14113
3258,14113
3259,14113
3260,14113
3261,14113
3262,14113
3263,14113
3264,14113
3265,14113
3266,14113
3267,14113
3268,14113
3269,14113
3270,14113
3271,14113
3272,14113
3273,14113
3274,14113
3275,14113
3276,14113
3277,14113
3278,14113
3279,14113
3280,398693
3281,52571
3282,36089
3283,33342
3284,41583
3285,41583
3286,16860
3287,19607
3288,19607
3289,22354
3290,38836
3291,77294
3292,14113
3293,33342
3294,77294
3295,36089
3296,93776
3297,30595
3298,16860
3299,38836
3300,16860
3301,33342
3302,66306
3303,66306
3304,244861
3305,14113
3306,137728
3307,27848
3308,593730
3309,102017
3310,69053
3311,19607
3312,22354
3313,16860
3314,16860
3315,27848
3316,14113
3317,22354
3318,14113
3319,16860
3320,14113
3321,14113
3322,14113
3323,30595
3324,14113
3325,27848
3326,14113
3327,25101
3328,14113
3329,16860
3330,25101
3331,14113
3332,30595
3333,14113
3334,22354
3335,16860
3336,14113
3337,25101
3338,14113
3339,22354
3340,16860
3341,14113
3342,27848
3343,14113
3344,30595
3345,14113
3346,22354
3347,14113
3348,14113
3349,19607
3350,14113
3351,14113
3352,14113
3353,14113
3354,14113
3355,14113
3356,14113
3357,14113
3358,14113
3359,14113
3360,14113
3361,14113
3362,14113
3363,14113
3364,14113
3365,14113
3366,14113
3367,14113
3368,14113
3369,14113
3370,14113
3371,14113
3372,14113
3373,14113
3374,14113
3375,14113
3376,14113
3377,14113
3378,14113
3379,14113
3380,14113
3381,14113
3382,14113
3383,14113
3384,14113
3385,14113
3386,14113
3387,14113
3388,14113
3389,14113
3390,14113
3391,14113
3392,14113
3393,14113
3394,14113
3395,14113
3396,14113
3397,14113
3398,14113
3399,14113
3400,14113
3401,14113
3402,27848
3403,16860
3404,30595
3405,14113
3406,19607
3407,16860
3408,14113
3409,19607
3410,14113
3411,14113
3412,25101
3413,14113
3414,16860
3415,16860
3416,14113
3417,22354
3418,14113
3419,14113
3420,22354
3421,14113
3422,14113
3423,16860
3424,14113
3425,14113
3426,25101
3427,14113
3428,14113
3429,19607
3430,14113
3431,16860
3432,16860
3433,14113
3434,19607
3435,16860
3436,14113
3437,25101
3438,14113
3439,14113
3440,19607
3441,14113
3442,19607
3443,19607
3444,14113
3445,22354
3446,14113
3447,14113
3448,14113
3449,14113
3450,14113
3451,14113
3452,14113
3453,14113
3454,14113
3455,14113
3456,14113
3457,14113
3458,14113
3459,14113
3460,14113
3461,14113
3462,14113
3463,14113
3464,14113
3465,14113
3466,14113
3467,14113
3468,14113
3469,14113
3470,14113
3471,14113
3472,14113
3473,14113
3474,14113
3475,14113
3476,14113
3477,14113
3478,14113
3479,14113
3480,14113
3481,14113
3482,14113
3483,14113
3484,14113
3485,14113
3486,14113
3487,14113
3488,14113
3489,14113
3490,14113
3491,14113
3492,14113
3493,14113
3494,14113
3495,14113
3496,14113
3497,14113
3498,16860
3499,25101
3500,44330
3501,41583
3502,49824
3503,44330
3504,44330
3505,36089
3506,30595
3507,25101
3508,19607
3509,27848
3510,36089
3511,14113
3512,27848
3513,14113
3514,16860
3515,27848
3516,16860
3517,30595
3518,38836
3519,16860
3520,74547
3521,14113
3522,14113
3523,14113
3524,14113
3525,14113
3526,14113
3527,14113
3528,14113
3529,14113
3530,14113
3531,14113
3532,14113
3533,14113
3534,14113
3535,14113
3536,14113
3537,14113
3538,14113
3539,14113
3540,14113
3541,14113
3542,14113
3543,14113
3544,14113
3545,14113
3546,14113
3547,14113
3548,14113
3549,14113
3550,14113
3551,14113
3552,14113
3553,14113
3554,14113
3555,14113
3556,14113
3557,14113
3558,14113
3559,14113
3560,14113
3561,14113
3562,14113
3563,14113
3564,14113
3565,14113
3566,14113
3567,14113
3568,14113
3569,14113
3570,14113
3571,14113
3572,16860
3573,14113
3574,14113
3575,14113
3576,16860
3577,14113
3578,19607
3579,14113
3580,14113
3581,14113
3582,16860
3583,14113
3584,19607
3585,14113
3586,14113
3587,16860
3588,14113
3589,14113
3590,19607
3591,14113
3592,14113
3593,25101
3594,14113
3595,22354
3596,16860
3597,14113
3598,19607
3599,14113
3600,14113
3601,19607
3602,14113
3603,14113
3604,16860
3605,14113
3606,14113
3607,14113
3608,19607
3609,14113
3610,14113
3611,16860
3612,14113
3613,14113
3614,16860
3615,14113
3616,19607
3617,19607
3618,14113
3619,14113
3620,14113
3621,14113
3622,14113
3623,14113
3624,14113
3625,14113
3626,14113
3627,14113
3628,14113
3629,14113
3630,14113
3631,14113
3632,14113
3633,14113
3634,14113
3635,14113
3636,14113
3637,14113
3638,14113
3639,14113
3640,14113
3641,14113
3642,14113
3643,14113
3644,14113
3645,14113
3646,14113
3647,14113
3648,14113
3649,14113
3650,14113
3651,14113
3652,14113
3653,14113
3654,14113
3655,14113
3656,14113
3657,14113
3658,14113
3659,14113
3660,14113
3661,14113
3662,14113
3663,14113
3664,14113
3665,14113
3666,14113
3667,14113
3668,14113
3669,14113
3670,14113
3671,14113
3672,14113
3673,14113
3674,14113
3675,14113
3676,14113
3677,14113
3678,14113
3679,14113
3680,14113
3681,14113
3682,14113
3683,14113
3684,14113
3685,14113
3686,14113
3687,14113
3688,14113
3689,14113
3690,14113
3691,14113
3692,14113
3693,14113
3694,14113
3695,14113
3696,14113
3697,14113
3698,14113
3699,14113
3700,14113
3701,14113
3702,14113
3703,14113
3704,14113
3705,14113
3706,14113
3707,14113
3708,14113
3709,14113
3710,14113
3711,14113
3712,14113
3713,14113
3714,14113
3715,14113
3716,14113
3717,14113
3718,14113
3719,14113
3720,14113
3721,14113
3722,14113
3723,14113
3724,14113
3725,14113
3726,14113
3727,14113
3728,14113
3729,14113
3730,14113
3731,14113
3732,14113
3733,14113
3734,14113
3735,14113
3736,14113
3737,14113
3738,14113
3739,14113
3740,14113
3741,14113
3742,14113
3743,14113
3744,14113
3745,14113
3746,14113
3747,14113
3748,14113
3749,395946
3750,30595
3751,25101
3752,30595
3753,33342
3754,33342
3755,16860
3756,47077
3757,22354
3758,19607
3759,22354
3760,41583
3761,22354
3762,60812
3763,14113
3764,30595
3765,71800
3766,25101
3767,22354
3768,85535
3769,38836
3770,14113
3771,33342
3772,16860
3773,33342
3774,66306
3775,110258
3776,200909
3777,140475
3778,16860
3779,22354
3780,689875
3781,85535
3782,14113
3783,27848
3784,14113
3785,19607
3786,19607
3787,14113
3788,16860
3789,16860
3790,16860
3791,22354
3792,14113
3793,33342
3794,14113
3795,19607
3796,16860
3797,14113
3798,30595
3799,14113
3800,30595
3801,14113
3802,33342
3803,19607
3804,22354
3805,14113
3806,22354
3807,14113
3808,19607
3809,30595
3810,14113
3811,27848
3812,14113
3813,27848
3814,14113
3815,22354
3816,16860
3817,14113
3818,22354
3819,14113
3820,14113
3821,14113
3822,14113
3823,14113
3824,14113
3825,14113
3826,14113
3827,14113
3828,14113
3829,14113
3830,14113
3831,14113
3832,14113
3833,14113
3834,14113
3835,14113
3836,14113
3837,14113
3838,14113
3839,14113
3840,14113
3841,14113
3842,14113
3843,14113
3844,14113
3845,14113
3846,14113
3847,14113
3848,14113
3849,14113
3850,14113
3851,14113
3852,14113
3853,14113
3854,14113
3855,14113
3856,14113
3857,14113
3858,14113
3859,14113
3860,14113
3861,14113
3862,14113
3863,14113
3864,14113
3865,14113
3866,14113
3867,14113
3868,14113
3869,14113
3870,14113
3871,22354
3872,19607
3873,27848
3874,14113
3875,22354
3876,14113
3877,14113
3878,22354
3879,14113
3880,14113
3881,22354
3882,14113
3883,19607
3884,19607
3885,14113
3886,19607
3887,14113
3888,14113
3889,19607
3890,14113
3891,14113
3892,16860
3893,14113
3894,14113
3895,27848
3896,14113
3897,19607
3898,16860
3899,14113
3900,16860
3901,16860
3902,14113
3903,19607
3904,14113
3905,14113
3906,25101
3907,14113
3908,14113
3909,19607
3910,14113
3911,19607
3912,16860
3913,14113
3914,19607
3915,14113
3916,14113
3917,14113
3918,14113
3919,14113
3920,14113
3921,14113
3922,14113
3923,14113
3924,14113
3925,14113
3926,14113
3927,14113
3928,14113
3929,14113
3930,14113
3931,14113
3932,14113
3933,14113
3934,14113
3935,14113
3936,14113
3937,14113
3938,14113
3939,14113
3940,14113
3941,14113
3942,14113
3943,14113
3944,14113
3945,14113
3946,14113
3947,14113
3948,14113
3949,14113
3950,14113
3951,14113
3952,14113
3953,14113
3954,14113
3955,14113
3956,14113
3957,14113
3958,14113
3959,14113
3960,14113
3961,14113
3962,14113
3963,14113
3964,14113
3965,14113
3966,14113
3967,16860
3968,25101
3969,49824
3970,33342
3971,55318
3972,44330
3973,44330
3974,38836
3975,49824
3976,22354
3977,27848
3978,22354
3979,19607
3980,14113
3981,16860
3982,16860
3983,19607
3984,30595
3985,16860
3986,27848
3987,44330
3988,14113
3989,33342
3990,47077
3991,14113
3992,14113
3993,14113
3994,14113
3995,14113
3996,14113
3997,14113
3998,14113
3999,14113
4000,14113
4001,14113
4002,14113
4003,14113
4004,14113
4005,14113
4006,14113
4007,14113
4008,14113
4009,14113
4010,14113
4011,14113
4012,14113
4013,14113
4014,14113
4015,14113
4016,14113
4017,14113
4018,14113
4019,14113
4020,14113
4021,14113
4022,14113
4023,14113
4024,14113
4025,14113
4026,14113
4027,14113
4028,14113
4029,14113
4030,14113
4031,14113
4032,14113
4033,14113
4034,14113
4035,14113
4036,14113
4037,14113
4038,14113
4039,14113
4040,14113
4041,14113
4042,14113
4043,14113
4044,14113
4045,14113
4046,14113
4047,14113
4048,19607
4049,14113
4050,14113
4051,14113
4052,16860
4053,14113
4054,25101
4055,14113
4056,14113
4057,19607
4058,14113
4059,14113
4060,22354
4061,14113
4062,19607
4063,14113
4064,14113
4065,19607
4066,14113
4067,14113
4068,19607
4069,14113
4070,14113
4071,19607
4072,14113
4073,14113
4074,14113
4075,16860
4076,14113
4077,14113
4078,16860
4079,14113
4080,14113
4081,19607
4082,14113
4083,14113
4084,14113
4085,14113
4086,22354
4087,22354
4088,14113
4089,14113
4090,14113
4091,14113
4092,14113
4093,14113
4094,14113
4095,14113
4096,14113
4097,14113
4098,14113
4099,14113
4100,14113
4101,14113
4102,14113
4103,14113
4104,14113
4105,14113
4106,14113
4107,14113
4108,14113
4109,14113
4110,14113
4111,14113
4112,14113
4113,14113
4114,14113
4115,14113
4116,14113
4117,14113
4118,14113
4119,14113
4120,14113
4121,14113
4122,14113
4123,14113
4124,14113
4125,14113
4126,19607
4127,14113
4128,14113
4129,14113
4130,14113
4131,14113
4132,14113
4133,14113
4134,14113
4135,14113
4136,14113
4137,14113
4138,14113
4139,14113
4140,14113
4141,14113
4142,14113
4143,14113
4144,14113
4145,14113
4146,14113
4147,14113
4148,14113
4149,14113
4150,14113
4151,14113
4152,14113
4153,14113
4154,14113
4155,14113
4156,14113
4157,14113
4158,14113
4159,14113
4160,14113
4161,14113
4162,14113
4163,14113
4164,14113
4165,14113
4166,14113
4167,14113
4168,14113
4169,14113
4170,14113
4171,14113
4172,14113
4173,14113
4174,14113
4175,14113
4176,14113
4177,14113
4178,14113
4179,14113
4180,14113
4181,14113
4182,14113
4183,14113
4184,14113
4185,14113
4186,14113
4187,14113
4188,14113
4189,14113
4190,14113
4191,14113
4192,14113
4193,14113
4194,14113
4195,14113
4196,14113
4197,14113
4198,14113
4199,14113
4200,14113
4201,14113
4202,14113
4203,14113
4204,14113
4205,14113
4206,14113
4207,14113
4208,14113
4209,14113
4210,14113
4211,14113
4212,14113
4213,14113
4214,14113
4215,14113
4216,14113
4217,14113
4218,398693
4219,30595
4220,27848
4221,30595
4222,33342
4223,41583
4224,41583
4225,16860
4226,19607
4227,19607
4228,22354
4229,38836
4230,77294
4231,14113
4232,33342
4233,77294
4234,36089
4235,93776
4236,30595
4237,16860
4238,38836
4239,16860
4240,33342
4241,66306
4242,66306
4243,242114
4244,14113
4245,140475
4246,27848
4247,593730
4248,102017
4249,82788
4250,14113
4251,25101
4252,14113
4253,22354
4254,16860
4255,14113
4256,19607
4257,14113
4258,16860
4259,14113
4260,14113
4261,14113
4262,30595
4263,14113
4264,27848
4265,14113
4266,25101
4267,14113
4268,16860
4269,25101
4270,14113
4271,30595
4272,14113
4273,22354
4274,16860
4275,14113
4276,22354
4277,14113
4278,25101
4279,16860
4280,14113
4281,27848
4282,14113
4283,30595
4284,14113
4285,22354
4286,14113
4287,14113
4288,22354
4289,14113
4290,14113
4291,14113
4292,14113
4293,14113
4294,14113
4295,14113
4296,14113
4297,14113
4298,14113
4299,14113
4300,14113
4301,14113
4302,14113
4303,14113
4304,14113
4305,14113
4306,14113
4307,14113
4308,14113
4309,14113
4310,14113
4311,14113
4312,14113
4313,14113
4314,14113
4315,14113
4316,14113
4317,14113
4318,14113
4319,14113
4320,14113
4321,14113
4322,14113
4323,14113
4324,14113
4325,14113
4326,14113
4327,14113
4328,14113
4329,14113
4330,14113
4331,14113
4332,14113
4333,14113
4334,14113
4335,14113
4336,14113
4337,14113
4338,14113
4339,14113
4340,14113
4341,25101
4342,16860
4343,30595
4344,14113
4345,19607
4346,16860
4347,14113
4348,19607
4349,14113
4350,14113
4351,25101
4352,14113
4353,16860
4354,16860
4355,14113
4356,22354
4357,14113
4358,14113
4359,22354
4360,14113
4361,14113
4362,16860
4363,14113
4364,14113
4365,25101
4366,14113
4367,14113
4368,19607
4369,14113
4370,16860
4371,16860
4372,14113
4373,19607
4374,16860
4375,14113
4376,25101
4377,14113
4378,14113
4379,19607
4380,14113
4381,19607
4382,19607
4383,14113
4384,22354
4385,14113
4386,14113
4387,14113
4388,14113
4389,14113
4390,14113
4391,14113
4392,14113
4393,14113
4394,14113
4395,14113
4396,14113
4397,14113
4398,14113
4399,14113
4400,14113
4401,14113
4402,14113
4403,14113
4404,14113
4405,14113
4406,14113
4407,14113
4408,14113
4409,14113
4410,14113
4411,14113
4412,14113
4413,14113
4414,14113
4415,14113
4416,14113
4417,14113
4418,14113
4419,14113
4420,14113
4421,14113
4422,14113
4423,14113
4424,14113
4425,14113
4426,14113
4427,14113
4428,14113
4429,14113
4430,14113
4431,14113
4432,14113
4433,14113
4434,14113
4435,14113
4436,14113
4437,16860
4438,25101
4439,44330
4440,41583
4441,49824
4442,44330
4443,41583
4444,14113
4445,30595
4446,47077
4447,22354
4448,27848
4449,36089
4450,14113
4451,27848
4452,14113
4453,16860
4454,27848
4455,16860
4456,30595
4457,38836
4458,16860
4459,74547
4460,14113
4461,14113
4462,14113
4463,14113
4464,14113
4465,14113
4466,14113
4467,14113
4468,14113
4469,14113
4470,14113
4471,14113
4472,14113
4473,14113
4474,14113
4475,14113
4476,14113
4477,14113
4478,14113
4479,14113
4480,14113
4481,14113
4482,14113
4483,14113
4484,14113
4485,14113
4486,14113
4487,14113
4488,14113
4489,14113
4490,14113
4491,14113
4492,14113
4493,14113
4494,14113
4495,14113
4496,14113
4497,14113
4498,14113
4499,14113
4500,14113
4501,14113
4502,14113
4503,14113
4504,14113
4505,14113
4506,14113
4507,14113
4508,14113
4509,14113
4510,14113
4511,16860
4512,14113
4513,14113
4514,14113
4515,16860
4516,14113
4517,19607
4518,14113
4519,14113
4520,16860
4521,14113
4522,14113
4523,19607
4524,14113
4525,14113
4526,16860
4527,14113
4528,14113
4529,19607
4530,14113
4531,14113
4532,25101
4533,14113
4534,22354
4535,16860
4536,14113
4537,19607
4538,14113
4539,14113
4540,19607
4541,14113
4542,14113
4543,14113
4544,16860
4545,14113
4546,14113
4547,19607
4548,14113
4549,14113
4550,16860
4551,14113
4552,14113
4553,16860
4554,14113
4555,19607
4556,19607
4557,14113
4558,14113
4559,14113
4560,14113
4561,14113
4562,14113
4563,14113
4564,14113
4565,14113
4566,14113
4567,14113
4568,14113
4569,14113
4570,14113
4571,14113
4572,14113
4573,14113
4574,14113
4575,14113
4576,14113
4577,14113
4578,14113
4579,14113
4580,14113
4581,14113
4582,14113
4583,14113
4584,14113
4585,14113
4586,14113
4587,14113
4588,14113
4589,14113
4590,14113
4591,14113
4592,14113
4593,14113
4594,14113
4595,14113
4596,14113
4597,14113
4598,14113
4599,14113
4600,14113
4601,14113
4602,14113
4603,14113
4604,14113
4605,14113
4606,14113
4607,14113
4608,14113
4609,14113
4610,14113
4611,14113
4612,14113
4613,14113
4614,14113
4615,14113
4616,14113
4617,14113
4618,14113
4619,14113
4620,14113
4621,14113
4622,14113
4623,14113
4624,14113
4625,14113
4626,14113
4627,14113
4628,14113
4629,14113
4630,14113
4631,14113
4632,14113
4633,14113
4634,14113
4635,14113
4636,14113
4637,14113
4638,14113
4639,14113
4640,14113
4641,14113
4642,14113
4643,14113
4644,14113
4645,14113
4646,14113
4647,14113
4648,14113
4649,14113
4650,14113
4651,14113
4652,14113
4653,14113
4654,14113
4655,14113
4656,14113
4657,14113
4658,14113
4659,14113
4660,14113
4661,14113
4662,14113
4663,14113
4664,14113
4665,14113
4666,14113
4667,14113
4668,14113
4669,14113
4670,14113
4671,14113
4672,14113
4673,14113
4674,14113
4675,14113
4676,14113
4677,14113
4678,14113
4679,14113
4680,14113
4681,14113
4682,14113
4683,14113
4684,14113
4685,14113
4686,14113
4687,14113
4688,395946
4689,30595
4690,25101
4691,30595
4692,33342
4693,33342
4694,16860
4695,47077
4696,22354
4697,19607
4698,22354
4699,41583
4700,22354
4701,60812
4702,14113
4703,30595
4704,71800
4705,25101
4706,22354
4707,85535
4708,38836
4709,14113
4710,33342
4711,16860
4712,33342
4713,66306
4714,110258
4715,200909
4716,140475
4717,16860
4718,16860
4719,695369
4720,85535
4721,14113
4722,27848
4723,14113
4724,19607
4725,19607
4726,14113
4727,16860
4728,16860
4729,16860
4730,22354
4731,14113
4732,33342
4733,14113
4734,19607
4735,16860
4736,14113
4737,27848
4738,14113
4739,30595
4740,14113
4741,36089
4742,19607
4743,22354
4744,14113
4745,22354
4746,14113
4747,19607
4748,30595
4749,14113
4750,27848
4751,14113
4752,19607
4753,14113
4754,14113
4755,27848
4756,14113
4757,22354
4758,14113
4759,14113
4760,14113
4761,14113
4762,14113
4763,14113
4764,14113
4765,14113
4766,14113
4767,14113
4768,14113
4769,14113
4770,14113
4771,14113
4772,14113
4773,14113
4774,14113
4775,14113
4776,14113
4777,14113
4778,14113
4779,14113
4780,14113
4781,14113
4782,14113
4783,14113
4784,14113
4785,14113
4786,14113
4787,14113
4788,14113
4789,14113
4790,14113
4791,14113
4792,14113
4793,14113
4794,14113
4795,14113
4796,14113
4797,14113
4798,14113
4799,14113
4800,14113
4801,14113
4802,14113
4803,14113
4804,14113
4805,14113
4806,14113
4807,14113
4808,14113
4809,14113
4810,27848
4811,19607
4812,27848
4813,14113
4814,22354
4815,14113
4816,14113
4817,22354
4818,14113
4819,14113
4820,22354
4821,14113
4822,19607
4823,19607
4824,14113
4825,22354
4826,14113
4827,14113
4828,19607
4829,14113
4830,14113
