,0
2499,14113
2500,14113
2501,19607
2502,16860
2503,14113
2504,14113
2505,14113
2506,14113
2507,27848
2508,14113
2509,14113
2510,16860
2511,41583
2512,80041
2513,82788
2514,82788
2515,63559
2516,38836
2517,16860
2518,27848
2519,41583
2520,63559
2521,30595
2522,30595
2523,41583
2524,41583
2525,82788
2526,60812
2527,82788
2528,63559
2529,80041
2530,85535
2531,80041
2532,44330
2533,60812
2534,41583
2535,60812
2536,41583
2537,63559
2538,60812
2539,63559
2540,38836
2541,25101
2542,14113
2543,47077
2544,33342
2545,30595
2546,38836
2547,44330
2548,27848
2549,55318
2550,36089
2551,25101
2552,44330
2553,19607
2554,22354
2555,38836
2556,41583
2557,44330
2558,22354
2559,41583
2560,36089
2561,19607
2562,44330
2563,25101
2564,38836
2565,41583
2566,44330
2567,38836
2568,44330
2569,36089
2570,19607
2571,27848
2572,25101
2573,16860
2574,22354
2575,41583
2576,22354
2577,38836
2578,41583
2579,41583
2580,38836
2581,19607
2582,673393
2583,82788
2584,63559
2585,60812
2586,82788
2587,41583
2588,63559
2589,41583
2590,41583
2591,82788
2592,60812
2593,63559
2594,41583
2595,22354
2596,60812
2597,22354
2598,38836
2599,41583
2600,25101
2601,14113
2602,47077
2603,38836
2604,44330
2605,41583
2606,38836
2607,25101
2608,19607
2609,25101
2610,14113
2611,25101
2612,14113
2613,30595
2614,14113
2615,44330
2616,41583
2617,60812
2618,44330
2619,38836
2620,41583
2621,30595
2622,14113
2623,19607
2624,14113
2625,27848
2626,16860
2627,22354
2628,14113
2629,14113
2630,22354
2631,19607
2632,14113
2633,14113
2634,14113
2635,14113
2636,25101
2637,14113
2638,14113
2639,38836
2640,14113
2641,19607
2642,16860
2643,14113
2644,27848
2645,14113
2646,14113
2647,19607
2648,14113
2649,16860
2650,19607
2651,14113
2652,14113
2653,14113
2654,14113
2655,27848
2656,14113
2657,14113
2658,36089
2659,41583
2660,33342
2661,47077
2662,25101
2663,41583
2664,38836
2665,63559
2666,44330
2667,41583
2668,41583
2669,41583
2670,41583
2671,41583
2672,38836
2673,41583
2674,33342
2675,30595
2676,41583
2677,22354
2678,19607
2679,25101
2680,38836
2681,41583
2682,30595
2683,14113
2684,30595
2685,19607
2686,30595
2687,14113
2688,14113
2689,14113
2690,14113
2691,27848
2692,22354
2693,19607
2694,16860
2695,14113
2696,16860
2697,19607
2698,14113
2699,16860
2700,14113
2701,16860
2702,25101
2703,19607
2704,19607
2705,25101
2706,14113
2707,19607
2708,16860
2709,14113
2710,25101
2711,14113
2712,14113
2713,14113
2714,14113
2715,14113
2716,14113
2717,16860
2718,14113
2719,14113
2720,14113
2721,14113
2722,25101
2723,14113
2724,14113
2725,14113
2726,27848
2727,14113
2728,16860
2729,14113
2730,14113
2731,25101
2732,14113
2733,19607
2734,14113
2735,14113
2736,22354
2737,14113
2738,14113
2739,14113
2740,14113
2741,14113
2742,14113
2743,19607
2744,19607
2745,14113
2746,30595
2747,14113
2748,14113
2749,14113
2750,16860
2751,25101
2752,16860
2753,14113
2754,14113
2755,14113
2756,14113
2757,19607
2758,16860
2759,14113
2760,14113
2761,14113
2762,14113
2763,27848
2764,14113
2765,14113
2766,33342
2767,44330
2768,63559
2769,80041
2770,82788
2771,63559
2772,38836
2773,16860
2774,27848
2775,41583
2776,63559
2777,30595
2778,30595
2779,41583
2780,41583
2781,82788
2782,60812
2783,82788
2784,63559
2785,80041
2786,85535
2787,80041
2788,44330
2789,60812
2790,41583
2791,60812
2792,41583
2793,63559
2794,60812
2795,63559
2796,38836
2797,25101
2798,14113
2799,47077
2800,33342
2801,30595
2802,38836
2803,44330
2804,27848
2805,55318
2806,36089
2807,25101
2808,44330
2809,19607
2810,22354
2811,38836
2812,41583
2813,44330
2814,22354
2815,41583
2816,36089
2817,19607
2818,44330
2819,25101
2820,38836
2821,41583
2822,44330
2823,38836
2824,44330
2825,36089
2826,19607
2827,27848
2828,25101
2829,16860
2830,22354
2831,41583
2832,22354
2833,38836
2834,41583
2835,41583
2836,38836
2837,19607
2838,590983
