,0
2499,11606
2500,15846
2501,7366
2502,5670
2503,12454
2504,22630
2505,8214
2506,9910
2507,15846
2508,9062
2509,10758
2510,12454
2511,22630
2512,17542
2513,5670
2514,18390
2515,31958
2516,16694
2517,6518
2518,34502
2519,13302
2520,11606
2521,6518
2522,3974
2523,27718
2524,7366
2525,9910
2526,14150
2527,24326
2528,6518
2529,5670
2530,13302
2531,7366
2532,9062
2533,31958
2534,11606
2535,8214
2536,7366
2537,19238
2538,66726
2539,13302
2540,3974
2541,23478
2542,8214
2543,14150
2544,9062
2545,39590
2546,30262
2547,24326
2548,8214
2549,54006
2550,32806
2551,6518
2552,16694
2553,49766
2554,31958
2555,20086
2556,29414
2557,4822
2558,49766
2559,37046
2560,26022
2561,5670
2562,26870
2563,3974
2564,5670
2565,3974
2566,20934
2567,7366
2568,9910
2569,19238
2570,8214
2571,14998
2572,3974
2573,9062
2574,33654
2575,3974
2576,20086
2577,3974
2578,37894
2579,33654
2580,6518
2581,31110
2582,18390
2583,36198
2584,20086
2585,3974
2586,58246
2587,13302
2588,48070
2589,4822
2590,8214
2591,8214
2592,14150
2593,19238
2594,48918
2595,8214
2596,27718
2597,26870
2598,25174
2599,6518
2600,38742
2601,50614
2602,14150
2603,40438
2604,31958
2605,18390
2606,31110
2607,23478
2608,8214
2609,31110
2610,29414
2611,25174
2612,31110
2613,31110
2614,3974
2615,35350
2616,31110
2617,18390
2618,14150
2619,44678
2620,26022
2621,53158
2622,22630
2623,9062
2624,31110
2625,60790
2626,54854
2627,37894
2628,10758
2629,3974
2630,3974
2631,20086
2632,3974
2633,3974
2634,3974
2635,8214
2636,3974
2637,3974
2638,4822
2639,10758
2640,13302
2641,10758
2642,3974
2643,9062
2644,3974
2645,6518
2646,3974
2647,3974
2648,3974
2649,4822
2650,9910
2651,3974
2652,5670
2653,4822
2654,12454
2655,3974
2656,7366
2657,9062
2658,88774
2659,18390
2660,37894
2661,3974
2662,5670
2663,16694
2664,4822
2665,26870
2666,5670
2667,31110
2668,12454
2669,8214
2670,21782
2671,4822
2672,26022
2673,3974
2674,65030
2675,84534
2676,57398
2677,14998
2678,4822
2679,14150
2680,16694
2681,21782
2682,5670
2683,26022
2684,41286
2685,85382
2686,59094
2687,10758
2688,46374
2689,67574
2690,3974
2691,6518
2692,15846
2693,27718
2694,60790
2695,3974
2696,3974
2697,14998
2698,7366
2699,6518
2700,3974
2701,14998
2702,9910
2703,51462
2704,26022
2705,5670
2706,9062
2707,9062
2708,15846
2709,22630
2710,26022
2711,5670
2712,27718
2713,7366
2714,22630
2715,61638
2716,35350
2717,3974
2718,28566
2719,3974
2720,28566
2721,24326
2722,8214
2723,23478
2724,37894
2725,3974
2726,19238
2727,4822
2728,4822
2729,4822
2730,13302
2731,11606
2732,6518
2733,9910
2734,14150
2735,3974
2736,12454
2737,22630
2738,3974
2739,20934
2740,6518
2741,58246
2742,29414
2743,36198
2744,5670
2745,16694
2746,18390
2747,23478
2748,11606
2749,20934
2750,12454
2751,12454
2752,45526
2753,12454
2754,19238
2755,11606
2756,42982
2757,38742
2758,26022
2759,36198
2760,31110
2761,31110
2762,31110
2763,54006
2764,9062
2765,60790
2766,61638
2767,14150
2768,12454
2769,3974
2770,3974
2771,4822
2772,19238
2773,24326
2774,4822
2775,10758
2776,17542
2777,3974
2778,4822
2779,3974
2780,22630
2781,7366
2782,21782
2783,8214
2784,24326
2785,3974
2786,5670
2787,19238
2788,5670
2789,9062
2790,25174
2791,6518
2792,23478
2793,3974
2794,27718
2795,3974
2796,27718
2797,4822
2798,4822
2799,3974
2800,9910
2801,14150
2802,5670
2803,7366
2804,20934
2805,27718
2806,12454
2807,19238
2808,4822
2809,5670
2810,24326
2811,13302
2812,20086
2813,4822
2814,30262
2815,31110
2816,9062
2817,30262
2818,23478
2819,19238
2820,50614
2821,39590
2822,45526
2823,30262
2824,37046
2825,19238
2826,14998
2827,69270
2828,21782
2829,5670
2830,6518
2831,16694
2832,11606
2833,15846
2834,6518
2835,3974
2836,14150
2837,23478
2838,8214
2839,9910
2840,15846
2841,9062
2842,10758
2843,12454
2844,22630
2845,17542
2846,5670
2847,11606
2848,8214
2849,31110
2850,15846
2851,8214
2852,9062
2853,37894
2854,16694
2855,5670
2856,26870
2857,7366
2858,9910
2859,14150
2860,24326
2861,6518
2862,5670
2863,13302
2864,7366
2865,9062
2866,31958
2867,11606
2868,8214
2869,7366
2870,19238
2871,66726
2872,13302
2873,3974
2874,23478
2875,19238
2876,3974
2877,8214
2878,39590
2879,30262
2880,31110
2881,31958
2882,23478
2883,32806
2884,6518
2885,16694
2886,49766
2887,31958
2888,20086
2889,29414
2890,4822
2891,49766
2892,37046
2893,26022
2894,5670
2895,26870
2896,3974
2897,5670
2898,3974
2899,27718
2900,9062
2901,20086
2902,21782
2903,3974
2904,3974
2905,31958
2906,7366
2907,22630
2908,4822
2909,70966
2910,6518
2911,30262
2912,49766
2913,6518
2914,19238
2915,3974
2916,3974
2917,92166
2918,24326
2919,4822
2920,7366
2921,7366
2922,14150
2923,19238
2924,49766
2925,5670
2926,3974
2927,26022
2928,51462
2929,18390
2930,27718
2931,51462
2932,13302
2933,40438
2934,31958
2935,18390
2936,23478
2937,30262
2938,9062
2939,31110
2940,30262
2941,31110
2942,31958
2943,20934
2944,6518
2945,35350
2946,31110
2947,21782
2948,32806
2949,21782
2950,26022
2951,54006
2952,30262
2953,23478
2954,11606
2955,58246
2956,23478
2957,24326
2958,43830
2959,13302
2960,5670
2961,4822
2962,16694
2963,3974
2964,3974
2965,3974
2966,8214
2967,4822
2968,3974
2969,3974
2970,9910
2971,13302
2972,9910
2973,3974
2974,3974
2975,8214
2976,3974
2977,6518
2978,3974
2979,3974
2980,3974
2981,3974
2982,9062
2983,4822
2984,6518
2985,15846
2986,3974
2987,13302
2988,90470
2989,19238
2990,7366
2991,31958
2992,3974
2993,4822
2994,16694
2995,4822
2996,27718
2997,4822
2998,42134
2999,9062
3000,20934
3001,5670
3002,26022
3003,3974
3004,65030
3005,140502
3006,9910
3007,7366
3008,3974
3009,14150
3010,36198
3011,6518
3012,14998
3013,13302
3014,39590
3015,86230
3016,59094
3017,11606
3018,46374
3019,53158
3020,14998
3021,7366
3022,16694
3023,3974
3024,31958
3025,54854
3026,3974
3027,16694
3028,8214
3029,6518
3030,3974
3031,14998
3032,10758
3033,19238
3034,32806
3035,25174
3036,5670
3037,9062
3038,8214
3039,15846
3040,14150
3041,9910
3042,26022
3043,5670
3044,3974
3045,26022
3046,12454
3047,54006
3048,25174
3049,34502
3050,3974
3051,28566
3052,3974
3053,28566
3054,24326
3055,8214
3056,23478
3057,37894
3058,3974
3059,19238
3060,4822
3061,4822
3062,4822
3063,13302
3064,11606
3065,6518
3066,9910
3067,14150
3068,3974
3069,12454
3070,25174
3071,20934
3072,3974
3073,8214
3074,54006
3075,29414
3076,36198
3077,5670
3078,16694
3079,18390
3080,23478
3081,11606
3082,20934
3083,12454
3084,12454
3085,45526
3086,12454
3087,19238
3088,11606
3089,42982
3090,38742
3091,26022
3092,36198
3093,31110
3094,31110
3095,31110
3096,54006
3097,9062
3098,60790
3099,61638
3100,14150
3101,12454
3102,3974
3103,3974
3104,4822
3105,19238
3106,24326
3107,4822
3108,10758
3109,17542
3110,3974
3111,4822
3112,3974
3113,22630
3114,7366
3115,21782
3116,8214
3117,24326
3118,3974
3119,5670
3120,19238
3121,5670
3122,9062
3123,25174
3124,6518
3125,23478
3126,3974
3127,26870
3128,4822
3129,27718
3130,4822
3131,4822
3132,3974
3133,9910
3134,14150
3135,5670
3136,7366
3137,20934
3138,27718
3139,12454
3140,19238
3141,4822
3142,5670
3143,24326
3144,13302
3145,20086
3146,4822
3147,30262
3148,31110
3149,9062
3150,30262
3151,23478
3152,19238
3153,43830
3154,46374
3155,45526
3156,30262
3157,37046
3158,19238
3159,14998
3160,54006
3161,16694
3162,25174
3163,3974
3164,20086
3165,11606
3166,15846
3167,7366
3168,5670
3169,12454
3170,22630
3171,8214
3172,9062
3173,16694
3174,9062
3175,10758
3176,12454
3177,22630
3178,17542
3179,5670
3180,11606
3181,8214
3182,31110
3183,15846
3184,8214
3185,34502
3186,13302
3187,10758
3188,10758
3189,26870
3190,7366
3191,9910
3192,14150
3193,24326
3194,6518
3195,5670
3196,13302
3197,7366
3198,9062
3199,31958
3200,11606
3201,8214
3202,7366
3203,19238
3204,66726
3205,13302
3206,3974
3207,23478
3208,8214
3209,14150
3210,3974
3211,14150
3212,54006
3213,15846
3214,19238
3215,5670
3216,42982
3217,41286
3218,24326
3219,49766
3220,31958
3221,20086
3222,29414
3223,4822
3224,49766
3225,37046
3226,26022
3227,5670
3228,26870
3229,3974
3230,5670
3231,3974
3232,27718
3233,9062
3234,20086
3235,21782
3236,3974
3237,3974
3238,31958
3239,7366
3240,23478
3241,3974
3242,37894
3243,34502
3244,5670
3245,31958
3246,18390
3247,35350
3248,20934
3249,3974
3250,70118
3251,48070
3252,3974
3253,9062
3254,7366
3255,14150
3256,19238
3257,50614
3258,4822
3259,3974
3260,26022
3261,51462
3262,18390
3263,27718
3264,51462
3265,13302
3266,40438
3267,31958
3268,18390
3269,23478
3270,30262
3271,9062
3272,31110
3273,30262
3274,31958
3275,31110
3276,20934
3277,6518
3278,35350
3279,31110
3280,21782
3281,32806
3282,21782
3283,26022
3284,54006
3285,30262
3286,23478
3287,11606
3288,58246
3289,23478
3290,24326
3291,43830
3292,13302
3293,5670
3294,4822
3295,16694
3296,3974
3297,3974
3298,3974
3299,8214
3300,4822
3301,3974
3302,3974
3303,9910
3304,13302
3305,9910
3306,3974
3307,3974
3308,8214
3309,3974
3310,6518
3311,3974
3312,3974
3313,3974
3314,3974
3315,9062
3316,4822
3317,6518
3318,15846
3319,3974
3320,13302
3321,90470
3322,19238
3323,7366
3324,31958
3325,3974
3326,4822
3327,16694
3328,4822
3329,27718
3330,4822
3331,42134
3332,9062
3333,20934
3334,5670
3335,26022
3336,3974
3337,65030
3338,140502
3339,9910
3340,7366
3341,3974
3342,14150
3343,36198
3344,6518
3345,14998
3346,13302
3347,39590
3348,86230
3349,59094
3350,11606
3351,46374
3352,53158
3353,14998
3354,7366
3355,16694
3356,3974
3357,31958
3358,54854
3359,3974
3360,16694
3361,8214
3362,6518
3363,3974
3364,14998
3365,10758
3366,19238
3367,32806
3368,25174
3369,5670
3370,9062
3371,8214
3372,15846
3373,14150
3374,9910
3375,26022
3376,5670
3377,3974
3378,26022
3379,12454
3380,54006
3381,25174
3382,34502
3383,3974
3384,28566
3385,3974
3386,28566
3387,24326
3388,8214
3389,23478
3390,37894
3391,3974
3392,19238
3393,4822
3394,4822
3395,4822
3396,13302
3397,11606
3398,6518
3399,9910
3400,14150
3401,3974
3402,12454
3403,25174
3404,20934
3405,3974
3406,8214
3407,54006
3408,29414
3409,36198
3410,4822
3411,17542
3412,18390
3413,23478
3414,11606
3415,20934
3416,12454
3417,12454
3418,45526
3419,12454
3420,19238
3421,11606
3422,42982
3423,38742
3424,26022
3425,30262
3426,23478
3427,37046
3428,36198
3429,4822
3430,30262
3431,31110
3432,43830
3433,40438
3434,46374
3435,19238
3436,3974
3437,3974
3438,3974
3439,19238
3440,27718
3441,11606
3442,17542
3443,3974
3444,4822
3445,3974
3446,22630
3447,7366
3448,21782
3449,8214
3450,24326
3451,3974
3452,5670
3453,19238
3454,5670
3455,9062
3456,25174
3457,6518
3458,23478
3459,3974
3460,26870
3461,4822
3462,27718
3463,4822
3464,4822
3465,3974
3466,9910
3467,14150
3468,5670
3469,7366
3470,20934
3471,27718
3472,12454
3473,19238
3474,4822
3475,5670
3476,24326
3477,13302
3478,20086
3479,4822
3480,30262
3481,31110
3482,9062
3483,30262
3484,23478
3485,19238
3486,43830
3487,46374
3488,45526
3489,26022
3490,13302
3491,47222
3492,14998
3493,44678
3494,19238
3495,27718
3496,5670
3497,3974
3498,19238
3499,12454
3500,15846
3501,7366
3502,15846
3503,23478
3504,8214
3505,9062
3506,16694
3507,9062
3508,10758
3509,12454
3510,22630
3511,17542
3512,5670
3513,11606
3514,8214
3515,31110
3516,15846
3517,8214
3518,34502
3519,13302
3520,10758
3521,10758
3522,26870
3523,7366
3524,9910
3525,14150
3526,24326
3527,6518
3528,5670
3529,13302
3530,7366
3531,9062
3532,31958
3533,11606
3534,8214
3535,7366
3536,19238
3537,66726
3538,13302
3539,3974
3540,23478
3541,19238
3542,3974
3543,8214
3544,39590
3545,30262
3546,31110
3547,31958
3548,23478
3549,32806
3550,6518
3551,16694
3552,49766
3553,31958
3554,20086
3555,29414
3556,4822
3557,49766
3558,37046
3559,26022
3560,5670
3561,26870
3562,3974
3563,5670
3564,3974
3565,26870
3566,9910
3567,20086
3568,21782
3569,3974
3570,3974
3571,31958
3572,7366
3573,23478
3574,3974
3575,37894
3576,34502
3577,5670
3578,31958
3579,18390
3580,35350
3581,20934
3582,3974
3583,70118
3584,48070
3585,4822
3586,8214
3587,7366
3588,14150
3589,19238
3590,50614
3591,4822
3592,3974
3593,26022
3594,51462
3595,18390
3596,27718
3597,51462
3598,13302
3599,40438
3600,31958
3601,18390
3602,23478
3603,30262
3604,9062
3605,31110
3606,30262
3607,31958
3608,30262
3609,27718
3610,35350
3611,14150
3612,17542
3613,21782
3614,32806
3615,21782
3616,26022
3617,54006
3618,30262
3619,23478
3620,11606
3621,58246
3622,23478
3623,12454
3624,20086
3625,36198
3626,12454
3627,4822
3628,7366
3629,16694
3630,3974
3631,3974
3632,3974
3633,8214
3634,3974
3635,3974
3636,3974
3637,3974
3638,8214
3639,13302
3640,10758
3641,3974
3642,9062
3643,3974
3644,6518
3645,3974
3646,3974
3647,3974
3648,4822
3649,9910
3650,3974
3651,5670
3652,4822
3653,13302
3654,3974
3655,6518
3656,9062
