,0
2499,6675
2500,8265
2501,10491
2502,5085
2503,6675
2504,8583
2505,9219
2506,7947
2507,13989
2508,10809
2509,4131
2510,5721
2511,11763
2512,3177
2513,7947
2514,3813
2515,8583
2516,5085
2517,6357
2518,4767
2519,4767
2520,7311
2521,15579
2522,16851
2523,8901
2524,3813
2525,3177
2526,4767
2527,6357
2528,4767
2529,4767
2530,8901
2531,11445
2532,4767
2533,6993
2534,4767
2535,3177
2536,3177
2537,9219
2538,9855
2539,8901
2540,8583
2541,8265
2542,5721
2543,9219
2544,4449
2545,6357
2546,4131
2547,3177
2548,4449
2549,13671
2550,4767
2551,7311
2552,8901
2553,3813
2554,7629
2555,6039
2556,6993
2557,5085
2558,5085
2559,7629
2560,8901
2561,6357
2562,7629
2563,4767
2564,8583
2565,10173
2566,10809
2567,6039
2568,8583
2569,8901
2570,7629
2571,4131
2572,5403
2573,3177
2574,3177
2575,3495
2576,5085
2577,9219
2578,9855
2579,5085
2580,7629
2581,8265
2582,3813
2583,6039
2584,16215
2585,11127
2586,6675
2587,6993
2588,7629
2589,8901
2590,10809
2591,8265
2592,8583
2593,7629
2594,6993
2595,4131
2596,8583
2597,7947
2598,9855
2599,5721
2600,6993
2601,4767
2602,8583
2603,23847
2604,8583
2605,4131
2606,9855
2607,10809
2608,8583
2609,4131
2610,6993
2611,3177
2612,8583
2613,10809
2614,3495
2615,6993
2616,4767
2617,12399
2618,13671
2619,8265
2620,8583
2621,4131
2622,7629
2623,9219
2624,3177
2625,6039
2626,3813
2627,8583
2628,7947
2629,7629
2630,4449
2631,4449
2632,9219
2633,6993
2634,7629
2635,7311
2636,7311
2637,3177
2638,6357
2639,11127
2640,6675
2641,5721
2642,4131
2643,5721
2644,5721
2645,7629
2646,4449
2647,5721
2648,4767
2649,4767
2650,8265
2651,7311
2652,11127
2653,6675
2654,5085
2655,3813
2656,6993
2657,8265
2658,3495
2659,7629
2660,5085
2661,12081
2662,7629
2663,8265
2664,4131
2665,4131
2666,7947
2667,6675
2668,9855
2669,5721
2670,6357
2671,6039
2672,9219
2673,4449
2674,3495
2675,7311
2676,7629
2677,6675
2678,8265
2679,7629
2680,4449
2681,6357
2682,8901
2683,7947
2684,3177
2685,5721
2686,3813
2687,5085
2688,8583
2689,7947
2690,4449
2691,6039
2692,9537
2693,11127
2694,6357
2695,5721
2696,4131
2697,5721
2698,5085
2699,9855
2700,6675
2701,5085
2702,5403
2703,4131
2704,8265
2705,11445
2706,3177
2707,7311
2708,6039
2709,4449
2710,6675
2711,9219
2712,10173
2713,6993
2714,8583
2715,5085
2716,5721
2717,6993
2718,6039
2719,4767
2720,6993
2721,8901
2722,9219
2723,8583
2724,8265
2725,5403
2726,5085
2727,7629
2728,5403
2729,4131
2730,7311
2731,3813
2732,8265
2733,6993
2734,7311
2735,3813
2736,9855
2737,7629
2738,10809
2739,6357
2740,8901
2741,6675
2742,13353
2743,12081
2744,8901
2745,10491
2746,6039
2747,6039
2748,11445
2749,4767
2750,6993
2751,4131
2752,4131
2753,3177
2754,3177
2755,5085
2756,7311
2757,12399
2758,3813
2759,5403
2760,3813
2761,8901
2762,5403
2763,11763
2764,13035
2765,11763
2766,6039
2767,6039
2768,4449
2769,10173
2770,3813
2771,4767
2772,3813
2773,6675
2774,9537
2775,8901
2776,5085
2777,3813
2778,6675
2779,8583
2780,10491
2781,6993
2782,5721
2783,3177
2784,5721
2785,6039
2786,16533
2787,15897
2788,8901
2789,6993
2790,10173
2791,8901
2792,6675
2793,3813
2794,8265
2795,7311
2796,8583
2797,4767
2798,5403
2799,8583
2800,14943
2801,15579
2802,6357
2803,5085
2804,8583
2805,8583
2806,8901
2807,8901
2808,9219
2809,8901
2810,5403
2811,8901
2812,5403
2813,7947
2814,6675
2815,9855
2816,3813
2817,8583
2818,8265
2819,10173
2820,5403
2821,6675
2822,9219
2823,7947
2824,8265
2825,6993
2826,8265
2827,5403
2828,8265
2829,9219
2830,5721
2831,8901
2832,10809
2833,8583
2834,6993
2835,16851
2836,7629
2837,5721
2838,4449
2839,6039
2840,4767
2841,12399
2842,9537
2843,4131
2844,13989
2845,5721
2846,11763
2847,9219
2848,6993
2849,5403
2850,9219
2851,5403
2852,11127
2853,6675
2854,6039
2855,8583
2856,3813
2857,7629
2858,3813
2859,5085
2860,5085
2861,4449
2862,9537
2863,6357
2864,5403
2865,12717
2866,6993
2867,11445
2868,9219
2869,8583
2870,7629
2871,17169
2872,7311
2873,5721
2874,4131
2875,6039
2876,4131
2877,6675
2878,13989
2879,5721
2880,13353
2881,6993
2882,7311
2883,8265
2884,8265
2885,10491
2886,8265
2887,11127
2888,9855
2889,7629
2890,8583
2891,7629
2892,11445
2893,7947
2894,20349
2895,12399
2896,6993
2897,16533
2898,31161
2899,5085
2900,16851
2901,12081
2902,5403
2903,4767
2904,7629
2905,7311
2906,5721
2907,7311
2908,6357
2909,11127
2910,7947
2911,9219
2912,8265
2913,6357
2914,3495
2915,6675
2916,7947
2917,8901
2918,9855
2919,6357
2920,3495
2921,6993
2922,6993
2923,10809
2924,6675
2925,3495
2926,10173
2927,5721
2928,6993
2929,10491
2930,9855
2931,6993
2932,3495
2933,6993
2934,8265
2935,5085
2936,5403
2937,6993
2938,9219
2939,9219
2940,4767
2941,6675
2942,6039
2943,3813
2944,5085
2945,4131
2946,6675
2947,7629
2948,3177
2949,3495
2950,5721
2951,6357
2952,8265
2953,8265
2954,3813
2955,3813
2956,7629
2957,8583
2958,6039
2959,3813
2960,4449
2961,4767
2962,4449
2963,5721
2964,11445
2965,3813
2966,3813
2967,4449
2968,4131
2969,11445
2970,7629
2971,5085
2972,4449
2973,4131
2974,5085
2975,3495
2976,6039
2977,5721
2978,3813
2979,5721
2980,6993
2981,6675
2982,13035
2983,3177
2984,5721
2985,9537
2986,7947
2987,8901
2988,12399
2989,10173
2990,6675
2991,4131
2992,10173
2993,8265
2994,4131
2995,8583
2996,5721
2997,7947
2998,6357
2999,5085
3000,4449
3001,12081
3002,11445
3003,16851
3004,9537
3005,3495
3006,4767
3007,6039
3008,5721
3009,5403
3010,8901
3011,11763
3012,4767
3013,7947
3014,5085
3015,3177
3016,6357
3017,6357
3018,7947
3019,8901
3020,10491
3021,7311
3022,7947
3023,8583
3024,3177
3025,5721
3026,4131
3027,4131
3028,5403
3029,11763
3030,4449
3031,10491
3032,6675
3033,5403
3034,7947
3035,5403
3036,6357
3037,6357
3038,3495
3039,10173
3040,10173
3041,7947
3042,4767
3043,7947
3044,10491
3045,10809
3046,6357
3047,6357
3048,9537
3049,6993
3050,5403
3051,6039
3052,3813
3053,3177
3054,3495
3055,9537
3056,5085
3057,10173
3058,8583
3059,4449
3060,7947
3061,4767
3062,11763
3063,13989
3064,7311
3065,5085
3066,8265
3067,6357
3068,8901
3069,10809
3070,8583
3071,7311
3072,5721
3073,5403
3074,7947
3075,5721
3076,9855
3077,10491
3078,5721
3079,7629
3080,5085
3081,8265
3082,24483
3083,8265
3084,8583
3085,8583
3086,14943
3087,4449
3088,6675
3089,3177
3090,11127
3091,9537
3092,7311
3093,6357
3094,13353
3095,13353
3096,12717
3097,4449
3098,3495
3099,10173
3100,7629
3101,5721
3102,4131
3103,9537
3104,7947
3105,6039
3106,5403
3107,3177
3108,4767
3109,8901
3110,8583
3111,7311
3112,5403
3113,8583
3114,6039
3115,11445
3116,6357
3117,6039
3118,4449
3119,5403
3120,8265
3121,5403
3122,4449
3123,5403
3124,4767
3125,4767
3126,8265
3127,7311
3128,11127
3129,6675
3130,5085
3131,3813
3132,7311
3133,7947
3134,6039
3135,6039
3136,4767
3137,12717
3138,6675
3139,8265
3140,3813
3141,4131
3142,4767
3143,7311
3144,9855
3145,4131
3146,6357
3147,6357
3148,8901
3149,6993
3150,3495
3151,3495
3152,6675
3153,7311
3154,4767
3155,4449
3156,6675
3157,4767
3158,5721
3159,4131
3160,9219
3161,7629
3162,6357
3163,6039
3164,3177
3165,3495
3166,4767
3167,8583
3168,6357
3169,4131
3170,8583
3171,7311
3172,12399
3173,5403
3174,5403
3175,4131
3176,4767
3177,3177
3178,8265
3179,8265
3180,5721
3181,6993
3182,3495
3183,5403
3184,13989
3185,4131
3186,6993
3187,5721
3188,3495
3189,3813
3190,6039
3191,8583
3192,12399
3193,5403
3194,8901
3195,4449
3196,5085
3197,6675
3198,4449
3199,4449
3200,4767
3201,6675
3202,16533
3203,8901
3204,8265
3205,5403
3206,4767
3207,10173
3208,3495
3209,5721
3210,8265
3211,8265
3212,7311
3213,6993
3214,3495
3215,9855
3216,8901
3217,10491
3218,11763
3219,4767
3220,5403
3221,13989
3222,11127
3223,8583
3224,10491
3225,6039
3226,6039
3227,11445
3228,4767
3229,7629
3230,4131
3231,3813
3232,3177
3233,3177
3234,4767
3235,7311
3236,12399
3237,3813
3238,5403
3239,3813
3240,6993
3241,4131
3242,7311
3243,10809
3244,13989
3245,12717
3246,5085
3247,5721
3248,10809
3249,3813
3250,4767
3251,3813
3252,6675
3253,9219
3254,9219
3255,4767
3256,4131
3257,6675
3258,8583
3259,10491
3260,7947
3261,5085
3262,4767
3263,7311
3264,9855
3265,16215
3266,8901
3267,9219
3268,5403
3269,11445
3270,8901
3271,6993
3272,3495
3273,10173
3274,5403
3275,8583
3276,4449
3277,6039
3278,8265
3279,16851
3280,14307
3281,6357
3282,6993
3283,6357
3284,13035
3285,6039
3286,9537
3287,12399
3288,3813
3289,5721
3290,9537
3291,8583
3292,6357
3293,5721
3294,9219
3295,6039
3296,8265
3297,9537
3298,6675
3299,6357
3300,9855
3301,9537
3302,6357
3303,6357
3304,6675
3305,8265
3306,5403
3307,8901
3308,9537
3309,3813
3310,8265
3311,9219
3312,7311
3313,8583
3314,17169
3315,6675
3316,5403
3317,4131
3318,6039
3319,4767
3320,7311
3321,13671
3322,6357
3323,7947
3324,10491
3325,3495
3326,7629
3327,12081
3328,6675
3329,5403
3330,8265
3331,5403
3332,6039
3333,8901
3334,6039
3335,5403
3336,8901
3337,3813
3338,8583
3339,5085
3340,4449
3341,3813
3342,7947
3343,6675
3344,6675
3345,10809
3346,7311
3347,6357
3348,4131
3349,10809
3350,12399
3351,8901
3352,17487
3353,7629
3354,6357
3355,4767
3356,5403
3357,8265
3358,14307
3359,12399
3360,10809
3361,6357
3362,11445
3363,8265
3364,10491
3365,6357
3366,7311
3367,11763
3368,6357
3369,8265
3370,13035
3371,11127
3372,8265
3373,20349
3374,12399
3375,4131
3376,13353
3377,36249
3378,5721
3379,13353
3380,15897
3381,5721
3382,6039
3383,6357
3384,7947
3385,8901
3386,6675
3387,5721
3388,8583
3389,7629
3390,7947
3391,7947
3392,6675
3393,3813
3394,7311
3395,5721
3396,6039
3397,13989
3398,3495
3399,6993
3400,6357
3401,6039
3402,12399
3403,5403
3404,5085
3405,8583
3406,5403
3407,5085
3408,14625
3409,9855
3410,7311
3411,3495
3412,6675
3413,8265
3414,5085
3415,5403
3416,9855
3417,12081
3418,5403
3419,8583
3420,7947
3421,4449
3422,4449
3423,6039
3424,8265
3425,3813
3426,3177
3427,3495
3428,4131
3429,6357
3430,7947
3431,3495
3432,8583
3433,3177
3434,4449
3435,6357
3436,9855
3437,3495
3438,5403
3439,3495
3440,4767
3441,5721
3442,6993
3443,9537
3444,4131
3445,3495
3446,4131
3447,6039
3448,10809
3449,6675
3450,7311
3451,4131
3452,5403
3453,3177
3454,7311
3455,5085
3456,4131
3457,7311
3458,6675
3459,8265
3460,10173
3461,3495
3462,5085
3463,12081
3464,8583
3465,8265
3466,16851
3467,8583
3468,3813
3469,5721
3470,10491
3471,3495
3472,4131
3473,8265
3474,8583
3475,5721
3476,5721
3477,5085
3478,4449
3479,7629
3480,8265
3481,17805
3482,8265
3483,8901
3484,3495
3485,4767
3486,6675
3487,5403
3488,5403
3489,15261
3490,5085
3491,4449
3492,8265
3493,5085
3494,3177
3495,6675
3496,10173
3497,7947
3498,5085
3499,9855
3500,7311
3501,9219
3502,7947
3503,6039
3504,3177
3505,4131
3506,4131
3507,13671
3508,3813
3509,6675
3510,10809
3511,3495
3512,5085
3513,10173
3514,6675
3515,5721
3516,5721
3517,9219
3518,10173
3519,8901
3520,5403
3521,7629
3522,7629
3523,11445
3524,4131
3525,8583
3526,5721
3527,7629
3528,5721
3529,5085
3530,6357
3531,3813
3532,3177
3533,3495
3534,5403
3535,9219
3536,8901
3537,3495
3538,8265
3539,4131
3540,7629
3541,4767
3542,12081
3543,15261
3544,6357
3545,5085
3546,7947
3547,6039
3548,8901
3549,10491
3550,8901
3551,5721
3552,4449
3553,6993
3554,6675
3555,4131
3556,6039
3557,8901
3558,10809
3559,5403
3560,4449
3561,6357
3562,10173
3563,16851
3564,13035
3565,4767
3566,8901
3567,6039
3568,13035
3569,5721
3570,7629
3571,3495
3572,9855
3573,10809
3574,5721
3575,6675
3576,14307
3577,13671
3578,7947
3579,8901
3580,3813
3581,7629
3582,6675
3583,5721
3584,6993
3585,4767
3586,7947
3587,11445
3588,4131
3589,4449
3590,5403
3591,8901
3592,8583
3593,7311
3594,6039
3595,8265
3596,5403
3597,10491
3598,6357
3599,6675
3600,3177
3601,5403
3602,6039
3603,6039
3604,6675
3605,4131
3606,4449
3607,4767
3608,7629
3609,5403
3610,12081
3611,9219
3612,3177
3613,6357
3614,7629
3615,6993
3616,4767
3617,8901
3618,5085
3619,15897
3620,4449
3621,9219
3622,4767
3623,6675
3624,5721
3625,9855
3626,4449
3627,6357
3628,6357
3629,9537
3630,4767
3631,4131
3632,3495
3633,6039
3634,6675
3635,5721
3636,4131
3637,6039
3638,5721
3639,6675
3640,4131
3641,7311
3642,8901
3643,6357
3644,5721
3645,3495
3646,4449
3647,10809
3648,4767
3649,4449
3650,6993
3651,8265
3652,7629
3653,9219
3654,5085
3655,5721
3656,3813
3657,4131
3658,5721
3659,6357
3660,6357
3661,6039
3662,4449
3663,5721
3664,6993
3665,10809
3666,6993
3667,4131
3668,5403
3669,4767
3670,3495
3671,3813
3672,6039
3673,8583
3674,12399
3675,5403
3676,8901
3677,4449
3678,5085
3679,6675
3680,4449
3681,4767
3682,4449
3683,6675
3684,16215
3685,8901
3686,7947
3687,5085
3688,6039
3689,9855
3690,3495
3691,5721
3692,8265
3693,8265
3694,6993
3695,6993
3696,3813
3697,9855
3698,8901
3699,10491
3700,12081
3701,4449
3702,5403
3703,10491
3704,13671
3705,8901
3706,8265
3707,4767
3708,5721
3709,7947
3710,9537
3711,7629
3712,4449
3713,3813
3714,3813
3715,3177
3716,4449
3717,8583
3718,5403
3719,9537
3720,3813
3721,5721
3722,3495
3723,8265
3724,5721
3725,11445
3726,13671
3727,11763
3728,6357
3729,5403
3730,4767
3731,7629
3732,4767
3733,6993
3734,6993
3735,10173
3736,8901
3737,4767
3738,3495
3739,5403
3740,5721
3741,7947
3742,9537
3743,7629
3744,5085
3745,4449
3746,8583
3747,16851
3748,10809
3749,8265
3750,8265
3751,9537
3752,8901
3753,7311
3754,7947
3755,8265
3756,7947
3757,8583
3758,4449
3759,6039
3760,8265
3761,16851
3762,14307
3763,6357
3764,5721
3765,7629
3766,9855
3767,9219
3768,9537
3769,14307
3770,5085
3771,4767
3772,9537
3773,7311
3774,5721
3775,5403
3776,8901
3777,6039
3778,11763
3779,6993
3780,6675
3781,7311
3782,8901
3783,8583
3784,6675
3785,6039
3786,6993
3787,6675
3788,4767
3789,11127
3790,9219
3791,3813
3792,8583
3793,8901
3794,9855
3795,6357
3796,16851
3797,5721
3798,3813
3799,5085
3800,4131
3801,6357
3802,5085
3803,12717
3804,6993
3805,5403
3806,7629
3807,10809
3808,3495
3809,13353
3810,7311
3811,6039
3812,6039
3813,9855
3814,5085
3815,12081
3816,6039
3817,5721
3818,8583
3819,3813
3820,8265
3821,5085
3822,4767
3823,3813
3824,7947
3825,8265
3826,8583
3827,9855
3828,6357
3829,7947
3830,14625
3831,8901
3832,8265
3833,16851
3834,6357
3835,6039
3836,3813
3837,4449
3838,5403
3839,7311
3840,11127
3841,9537
3842,15579
3843,5403
3844,12081
3845,9219
3846,8265
3847,10173
3848,7311
3849,11763
3850,6357
3851,8265
3852,15579
3853,14625
3854,18441
3855,13035
3856,6357
3857,13989
3858,34977
3859,11445
3860,8583
3861,10173
3862,7311
3863,5085
3864,4767
3865,7311
3866,7311
3867,6039
3868,9855
3869,11127
3870,8583
3871,9219
3872,8265
3873,6357
3874,3813
3875,7629
3876,5721
3877,11763
3878,9855
3879,7311
3880,4767
3881,5085
3882,8901
3883,12399
3884,4767
3885,8583
3886,7947
3887,8583
3888,8901
3889,9219
3890,6675
3891,4767
3892,6993
3893,7629
3894,3495
3895,6993
3896,7629
3897,9537
3898,8901
3899,7947
3900,4767
3901,6675
3902,5721
3903,4449
3904,8265
3905,5721
3906,3495
3907,3177
3908,5721
3909,6675
3910,8265
3911,8265
3912,4131
3913,3813
3914,7629
3915,10809
3916,3495
3917,3813
3918,4449
3919,4767
3920,6039
3921,7311
3922,9537
3923,4131
3924,3495
3925,4131
3926,5721
3927,11127
3928,6675
3929,7311
3930,3813
3931,5403
3932,3813
3933,6039
3934,6039
3935,4131
3936,7947
3937,5721
3938,10809
3939,8583
3940,4131
3941,7311
3942,10173
3943,6993
3944,5403
3945,15897
3946,7629
3947,7311
3948,3813
3949,11445
3950,5403
3951,4131
3952,7629
3953,4131
3954,7311
3955,8583
3956,5403
3957,3495
3958,8265
3959,8901
3960,18123
3961,8265
3962,8901
3963,3813
3964,4767
3965,5721
3966,6039
3967,5085
3968,9219
3969,11127
3970,4449
3971,8901
3972,4767
3973,3177
3974,6357
3975,12081
3976,6675
3977,6357
3978,8583
3979,7311
3980,7947
3981,8901
3982,6039
3983,3177
3984,3813
3985,4131
3986,13671
3987,4131
3988,6675
3989,10491
3990,4131
3991,4131
3992,10809
3993,6993
3994,5085
3995,5085
3996,9537
3997,10809
3998,8901
3999,5403
4000,7629
4001,7629
4002,11445
4003,4131
4004,8583
4005,5721
4006,7629
4007,6039
4008,6039
4009,5721
4010,3813
4011,3177
4012,3495
4013,4449
4014,9855
4015,9537
4016,4131
4017,6993
4018,4131
4019,7311
4020,4767
4021,12081
4022,13671
4023,8265
4024,4449
4025,8265
4026,6039
4027,8901
4028,10809
4029,8583
4030,8583
4031,5403
4032,5085
4033,7311
4034,5085
4035,10491
4036,10491
4037,5721
4038,5085
4039,5721
4040,10173
4041,16851
4042,13989
4043,5085
4044,7311
4045,5721
4046,11445
4047,7947
4048,7629
4049,3495
4050,9219
4051,6675
4052,8583
4053,5403
4054,4767
4055,13671
4056,13671
4057,6993
4058,6993
4059,4449
4060,3813
4061,7947
4062,9219
4063,5085
4064,4131
4065,4767
4066,6993
4067,5721
4068,7947
4069,5721
4070,4131
4071,6675
4072,8265
4073,6675
4074,8265
4075,7947
4076,4449
4077,6039
4078,10491
4079,6039
4080,5403
4081,3495
4082,5721
4083,6675
4084,6357
4085,6357
4086,4449
4087,4449
4088,5721
4089,6675
4090,5085
4091,7947
4092,9855
4093,6039
4094,5085
4095,4131
4096,7629
4097,7947
4098,3177
4099,8265
4100,4449
4101,13353
4102,6675
4103,7947
4104,4131
4105,5721
4106,6357
4107,9855
4108,6993
4109,6675
4110,6993
4111,11445
4112,5085
4113,3177
4114,7629
4115,6357
4116,3177
4117,6039
4118,7311
4119,4767
4120,6357
4121,4131
4122,5403
4123,6993
4124,5721
4125,6357
4126,5403
4127,3495
4128,3813
4129,7311
4130,8583
4131,4449
4132,6993
4133,8265
4134,7629
4135,10173
4136,6039
4137,4767
4138,5085
4139,4131
4140,10173
4141,10491
4142,4449
4143,5403
4144,6993
4145,8265
4146,8583
4147,3177
4148,7629
4149,5721
4150,4449
4151,5403
4152,5085
4153,5721
4154,12399
4155,5403
4156,8901
4157,6993
4158,3495
4159,7629
4160,6039
4161,4767
4162,6675
4163,14307
4164,5721
4165,7311
4166,7629
4167,4449
4168,6039
4169,7311
4170,5721
4171,5403
4172,8583
4173,8265
4174,7629
4175,8265
4176,8583
4177,5721
4178,10491
4179,6357
4180,12081
4181,4449
4182,5403
4183,10491
4184,13989
4185,6993
4186,3813
4187,7947
4188,6357
4189,6357
4190,5721
4191,8901
4192,6039
4193,5085
4194,4131
4195,4131
4196,3177
4197,4767
4198,8901
4199,5403
4200,9219
4201,3813
4202,5403
4203,4767
4204,7311
4205,5721
4206,11445
4207,13035
4208,11763
4209,5721
4210,6357
4211,4449
4212,10491
4213,4767
4214,5085
4215,8583
4216,8901
4217,8901
4218,5085
4219,3813
4220,8265
4221,7629
4222,9855
4223,8265
4224,5403
4225,4767
4226,6993
4227,9537
4228,9855
4229,15261
4230,8583
4231,5721
4232,6675
4233,8583
4234,7311
4235,7311
4236,8583
4237,5721
4238,8901
4239,4131
4240,8265
4241,8583
4242,14943
4243,9855
4244,11127
4245,3495
4246,8901
4247,15897
4248,5721
4249,9537
4250,6675
4251,9219
4252,5403
4253,8583
4254,5403
4255,8265
4256,8265
4257,7947
4258,4767
4259,9855
4260,10173
4261,6357
4262,3495
4263,7629
4264,8901
4265,8583
4266,8901
4267,6993
4268,5721
4269,5403
4270,5403
4271,11445
4272,6993
4273,10173
4274,8901
4275,5721
4276,6675
4277,6357
4278,15579
4279,6993
4280,3813
4281,5403
4282,5721
4283,4449
4284,8583
4285,13671
4286,6357
4287,12717
4288,5721
4289,3495
4290,11445
4291,8901
4292,6993
4293,6357
4294,8583
4295,4767
4296,11127
4297,4767
4298,6039
4299,4131
4300,8901
4301,6357
4302,5085
4303,5403
4304,5085
4305,4449
4306,10173
4307,7311
4308,5721
4309,9855
4310,5085
4311,5721
4312,9855
4313,8583
4314,9219
4315,8901
4316,17169
4317,7629
4318,6039
4319,5085
4320,5403
4321,6993
4322,15261
4323,6993
4324,14307
4325,5403
4326,12081
4327,9219
4328,7947
4329,10491
4330,6675
4331,12399
4332,6357
4333,6993
4334,8583
4335,8901
4336,7311
4337,8901
4338,17805
4339,15897
4340,6675
4341,18759
4342,28299
4343,6039
4344,12717
4345,11763
4346,6039
4347,4767
4348,6357
4349,5721
4350,7311
4351,9855
4352,6675
4353,5721
4354,13353
4355,8583
4356,5721
4357,6993
4358,4767
4359,3177
4360,6993
4361,6039
4362,6039
4363,14307
4364,6993
4365,3813
4366,6993
4367,8901
4368,13035
4369,5085
4370,8265
4371,5721
4372,4767
4373,7947
4374,12399
4375,9537
4376,4767
4377,6993
4378,5403
4379,4767
4380,4449
4381,5721
4382,7311
4383,8901
4384,8901
4385,5085
4386,7629
4387,6993
4388,6357
4389,5085
4390,6993
4391,6357
4392,3177
4393,3495
4394,4767
4395,5721
4396,6357
4397,4767
4398,7629
4399,3813
4400,3495
4401,7629
4402,7311
4403,6357
4404,4131
4405,4767
4406,3495
4407,5085
4408,6357
4409,12399
4410,4131
4411,3495
4412,4449
4413,3495
4414,9855
4415,10491
4416,6357
4417,4449
4418,5403
4419,4131
4420,6039
4421,5721
4422,3495
4423,6039
4424,8265
4425,5403
4426,8583
4427,6357
4428,4449
4429,6993
4430,9219
4431,8265
4432,8583
4433,15261
4434,5085
4435,7629
4436,3813
4437,11763
4438,5085
4439,8583
4440,4449
4441,7947
4442,9219
4443,4767
4444,4131
4445,8583
4446,16533
4447,12399
4448,11127
4449,4449
4450,3495
4451,4767
4452,5085
4453,3813
4454,4449
4455,4767
4456,10491
4457,8583
4458,4767
4459,8901
4460,5085
4461,3177
4462,6675
4463,12081
4464,6675
4465,6357
4466,8901
4467,8583
4468,10491
4469,5085
4470,6039
4471,3177
4472,3813
4473,4131
4474,13671
4475,4131
4476,6357
4477,11763
4478,3813
4479,8901
4480,6357
4481,5721
4482,5085
4483,5085
4484,9855
4485,10809
4486,8583
4487,5403
4488,7629
4489,10809
4490,11127
4491,5721
4492,6357
4493,9219
4494,3813
4495,7311
4496,6357
4497,4449
4498,3177
4499,4131
4500,4449
4501,9855
4502,10173
4503,8901
4504,3495
4505,8265
4506,5085
4507,12081
4508,16533
4509,7311
4510,6357
4511,4767
4512,6357
4513,8265
4514,11127
4515,8583
4516,8265
4517,5085
4518,9219
4519,4449
4520,7947
4521,8583
4522,9855
4523,5403
4524,6675
4525,5085
4526,12717
4527,20031
4528,6675
4529,5085
4530,7629
4531,7311
4532,14625
4533,3813
4534,6675
4535,3495
4536,9219
4537,11445
4538,6039
4539,6039
4540,14307
4541,13989
4542,6993
4543,7311
4544,4767
4545,3495
4546,7629
4547,5721
4548,6039
4549,6675
4550,4767
4551,6993
4552,5721
4553,7947
4554,5721
4555,4131
4556,6357
4557,8583
4558,6675
4559,6675
4560,5721
4561,7947
4562,6039
4563,10491
4564,6675
4565,6039
4566,3177
4567,5403
4568,6675
4569,5721
4570,5403
4571,3813
4572,5403
4573,4767
4574,6357
4575,10491
4576,9219
4577,8583
4578,5721
4579,4767
4580,7629
4581,6357
4582,4449
4583,8583
4584,5085
4585,13353
4586,6675
4587,7947
4588,4131
4589,5721
4590,5403
4591,5403
4592,7947
4593,5721
4594,6357
4595,7311
4596,11445
4597,4767
4598,3177
4599,6993
4600,6357
4601,6675
4602,6993
4603,6993
4604,6357
4605,3813
4606,5721
4607,8901
4608,7947
4609,3177
4610,5721
4611,3495
4612,3495
4613,6993
4614,10491
4615,3177
4616,6357
4617,6039
4618,6675
4619,10173
4620,6993
4621,5403
4622,5403
4623,3495
4624,6039
4625,13035
4626,6039
4627,6357
4628,3495
4629,5403
4630,8265
4631,8265
4632,3177
4633,7311
4634,5085
4635,3813
4636,3495
4637,6039
4638,8265
4639,11127
4640,6357
4641,8901
4642,5085
4643,5085
4644,7311
4645,5085
4646,3495
4647,3495
4648,4449
4649,4449
4650,15579
4651,6675
4652,4131
4653,7947
4654,6039
4655,4131
4656,11127
4657,3177
4658,10491
4659,4449
4660,10173
4661,3813
4662,6357
4663,3813
4664,9855
4665,8901
4666,10809
4667,12717
4668,4131
4669,4767
4670,12717
4671,12081
4672,8901
4673,10491
4674,6357
4675,5721
4676,11763
4677,4767
4678,6993
4679,4131
4680,3813
4681,3177
4682,4767
4683,8901
4684,5403
4685,9537
4686,3813
4687,5403
4688,4767
4689,7311
4690,5721
4691,11127
4692,13353
4693,12081
4694,6039
4695,6039
4696,3813
4697,10491
4698,4767
4699,5085
4700,6993
4701,7311
4702,6039
4703,7629
4704,4449
4705,4131
4706,7947
4707,7629
4708,10173
4709,7947
4710,5403
4711,4449
4712,8265
4713,16533
4714,9537
4715,8583
4716,8265
4717,5721
4718,11445
4719,8583
4720,8583
4721,8583
4722,5721
4723,8901
4724,4131
4725,8265
4726,8265
4727,15261
4728,15579
4729,6357
4730,5403
4731,6357
4732,15579
4733,7311
4734,10809
4735,9537
4736,3813
4737,5721
4738,7947
4739,5403
4740,7629
4741,6993
4742,8583
4743,4767
4744,12399
4745,10173
4746,6675
4747,6993
4748,9219
4749,7947
4750,6357
4751,7629
4752,6357
4753,5403
4754,5085
4755,7311
4756,8901
4757,6357
4758,3813
4759,8583
4760,8583
4761,5721
4762,6039
4763,6357
4764,16851
4765,6357
4766,5085
4767,3813
4768,4131
4769,5085
4770,8901
4771,14307
4772,12399
4773,8901
4774,5085
4775,7947
4776,12399
4777,5721
4778,7311
4779,9855
4780,4449
4781,11763
4782,6357
4783,5721
4784,8901
4785,3813
4786,7311
4787,4131
4788,3813
4789,3813
4790,3813
4791,11127
4792,5403
4793,8265
4794,10173
4795,5085
4796,5721
4797,9855
4798,6993
4799,10491
4800,8901
4801,17169
4802,7947
4803,6039
4804,4767
4805,5085
4806,4767
4807,6675
4808,15897
4809,9537
4810,11763
4811,5085
4812,11445
4813,9855
4814,12081
4815,7311
4816,8583
4817,8901
4818,6675
4819,5403
4820,8583
4821,9537
4822,7947
4823,21621
4824,12081
4825,6675
4826,6675
4827,16215
4828,30525
4829,6039
4830,16533
