,0
2499,7311
2500,3177
2501,4131
2502,8901
2503,3177
2504,12081
2505,5403
2506,9537
2507,11127
2508,8265
2509,4131
2510,11763
2511,3495
2512,15261
2513,7947
2514,17487
2515,6039
2516,3495
2517,6357
2518,13353
2519,35613
2520,21303
2521,15579
2522,3813
2523,3177
2524,6993
2525,3813
2526,5721
2527,15261
2528,3495
2529,9537
2530,7311
2531,6993
2532,17805
2533,17487
2534,4449
2535,17487
2536,14625
2537,4449
2538,24483
2539,3813
2540,5403
2541,8265
2542,10173
2543,10173
2544,6993
2545,4131
2546,7947
2547,8901
2548,6039
2549,7947
2550,3177
2551,3177
2552,9219
2553,3813
2554,3813
2555,10491
2556,8583
2557,9219
2558,3177
2559,7629
2560,10173
2561,3177
2562,9219
2563,4131
2564,5085
2565,4449
2566,6357
2567,4767
2568,3495
2569,6993
2570,3813
2571,8901
2572,5085
2573,6357
2574,10173
2575,7629
2576,6357
2577,5085
2578,3813
2579,7311
2580,9855
2581,3177
2582,9219
2583,4767
2584,4131
2585,3177
2586,10809
2587,5721
2588,3177
2589,4767
2590,10173
2591,4449
2592,14307
2593,3813
2594,13353
2595,3495
2596,8583
2597,8901
2598,3813
2599,10809
2600,6675
2601,3177
2602,13035
2603,4767
2604,7629
2605,6357
2606,5085
2607,13035
2608,14625
2609,6357
2610,3495
2611,4449
2612,9219
2613,3177
2614,3177
2615,3813
2616,6039
2617,6675
2618,4449
2619,5085
2620,8265
2621,3177
2622,4449
2623,8901
2624,8583
2625,3813
2626,9855
2627,3495
2628,3495
2629,8583
2630,7311
2631,6675
2632,11445
2633,3813
2634,13671
2635,5085
2636,6039
2637,10173
2638,3813
2639,5721
2640,7947
2641,6357
2642,4767
2643,9219
2644,4131
2645,5085
2646,6993
2647,5721
2648,6357
2649,6357
2650,5403
2651,4449
2652,14307
2653,4767
2654,4131
2655,6993
2656,4449
2657,3813
2658,4767
2659,6675
2660,4767
2661,7947
2662,6357
2663,10809
2664,4131
2665,11763
2666,5403
2667,6675
2668,4131
2669,5721
2670,4131
2671,7629
2672,4449
2673,3177
2674,3813
2675,6357
2676,5721
2677,7311
2678,3813
2679,8901
2680,7947
2681,6675
2682,9219
2683,3495
2684,4767
2685,3813
2686,6039
2687,6357
2688,6357
2689,7629
2690,4767
2691,7947
2692,11445
2693,7947
2694,6675
2695,6039
2696,6357
2697,7311
2698,10173
2699,8901
2700,6993
2701,5721
2702,6993
2703,3177
2704,3177
2705,4767
2706,8901
2707,11445
2708,5721
2709,3177
2710,10809
2711,3813
2712,3495
2713,3495
2714,9855
2715,4767
2716,4131
2717,10173
2718,3813
2719,3495
2720,7311
2721,8265
2722,3177
2723,3495
2724,10173
2725,3495
2726,3813
2727,3495
2728,4449
2729,11127
2730,3177
2731,6675
2732,8265
2733,3813
2734,13035
2735,3177
2736,4449
2737,6675
2738,7629
2739,3495
2740,3813
2741,5721
2742,8265
2743,4131
2744,3813
2745,9537
2746,3813
2747,3813
2748,12081
2749,3177
2750,3813
2751,4449
2752,9855
2753,3813
2754,4449
2755,12081
2756,4767
2757,7629
2758,5085
2759,4131
2760,3177
2761,6039
2762,5403
2763,7311
2764,6675
2765,11127
2766,5721
2767,10491
2768,6993
2769,6675
2770,7947
2771,5721
2772,7311
2773,4449
2774,5403
2775,6039
2776,7629
2777,6357
2778,4131
2779,5721
2780,9855
2781,5721
2782,3177
2783,5085
2784,6675
2785,4131
2786,6357
2787,7311
2788,10809
2789,3813
2790,7947
2791,6993
2792,4767
2793,6357
2794,4131
2795,8265
2796,8583
2797,7947
2798,6993
2799,6675
2800,6357
2801,4767
2802,3813
2803,4449
2804,5721
2805,3495
2806,6993
2807,4449
2808,3177
2809,10491
2810,3177
2811,5721
2812,6993
2813,4767
2814,3177
2815,3813
2816,6039
2817,3813
2818,5403
2819,5085
2820,3813
2821,3177
2822,5721
2823,4449
2824,9219
2825,4767
2826,4449
2827,6357
2828,8901
2829,5403
2830,11127
2831,4131
2832,4449
2833,12081
2834,5085
2835,6993
2836,6039
2837,6039
2838,3177
2839,6675
2840,8901
2841,6039
2842,6675
2843,5721
2844,4449
2845,3495
2846,7629
2847,6039
2848,4131
2849,4767
2850,9537
2851,3813
2852,4767
2853,10173
2854,4449
2855,4449
2856,7311
2857,3813
2858,4449
2859,9537
2860,10173
2861,3495
2862,6039
2863,4131
2864,4131
2865,5721
2866,5721
2867,7947
2868,9855
2869,5403
2870,6993
2871,6993
2872,5721
2873,4449
2874,5403
2875,5085
2876,7629
2877,3813
2878,4131
2879,6039
2880,3177
2881,3177
2882,4449
2883,5085
2884,3813
2885,6675
2886,3495
2887,5085
2888,13671
2889,6993
2890,4131
2891,9537
2892,3177
2893,3177
2894,5403
2895,7629
2896,4449
2897,5721
2898,3813
2899,6357
2900,5403
2901,3813
2902,5403
2903,7311
2904,3495
2905,5403
2906,5085
2907,5085
2908,8265
2909,9219
2910,5085
2911,3495
2912,3495
2913,6039
2914,5085
2915,5721
2916,4131
2917,3177
2918,4131
2919,4449
2920,5085
2921,8901
2922,5085
2923,6039
2924,5721
2925,10173
2926,10173
2927,4131
2928,6357
2929,12399
2930,4131
2931,4767
2932,9537
2933,3177
2934,10809
2935,4767
2936,4131
2937,3177
2938,10173
2939,4449
2940,3495
2941,5721
2942,10491
2943,4131
2944,3495
2945,7629
2946,3177
2947,4131
2948,15261
2949,4131
2950,3495
2951,11127
2952,3177
2953,5403
2954,8901
2955,4449
2956,4449
2957,4131
2958,10173
2959,3495
2960,6039
2961,4131
2962,9855
2963,7947
2964,8901
2965,4449
2966,10809
2967,8583
2968,5721
2969,6357
2970,3495
2971,3495
2972,6993
2973,7311
2974,7311
2975,5085
2976,5403
2977,4131
2978,8265
2979,7947
2980,7311
2981,5721
2982,7311
2983,3813
2984,4449
2985,4131
2986,5721
2987,5085
2988,4767
2989,5085
2990,7947
2991,3813
2992,5403
2993,9537
2994,5721
2995,4131
2996,5721
2997,8583
2998,3177
2999,4767
3000,4767
3001,4767
3002,5721
3003,7947
3004,7311
3005,6357
3006,3177
3007,8583
3008,4449
3009,5721
3010,10491
3011,6675
3012,9537
3013,6039
3014,5403
3015,6993
3016,5085
3017,4131
3018,8583
3019,3495
3020,5403
3021,4767
3022,6675
3023,7629
3024,7947
3025,9219
3026,4449
3027,4767
3028,4449
3029,8265
3030,5085
3031,4131
3032,3177
3033,3813
3034,5403
3035,7311
3036,11763
3037,4449
3038,4449
3039,9855
3040,8265
3041,10491
3042,7947
3043,7311
3044,6039
3045,6039
3046,15261
3047,6039
3048,3177
3049,10491
3050,9855
3051,4449
3052,6675
3053,8901
3054,4449
3055,6993
3056,6675
3057,5403
3058,5085
3059,8265
3060,8583
3061,10491
3062,6039
3063,5403
3064,6675
3065,5721
3066,6993
3067,8583
3068,5721
3069,7311
3070,7629
3071,7629
3072,4449
3073,10173
3074,4767
3075,3495
3076,9219
3077,5721
3078,5085
3079,5721
3080,6039
3081,3177
3082,4131
3083,7947
3084,6675
3085,3177
3086,6039
3087,3495
3088,3177
3089,3177
3090,4131
3091,5721
3092,3177
3093,3177
3094,5403
3095,3177
3096,3177
3097,3177
3098,5721
3099,6675
3100,3495
3101,5085
3102,3177
3103,5403
3104,3495
3105,3177
3106,3177
3107,3177
3108,3177
3109,4767
3110,3495
3111,4449
3112,5085
3113,4767
3114,3813
3115,6039
3116,3177
3117,40065
3118,9537
3119,8583
3120,3495
3121,14307
3122,8265
3123,4131
3124,10491
3125,3813
3126,14625
3127,3495
3128,13989
3129,10809
3130,4767
3131,7629
3132,7947
3133,15897
3134,3177
3135,16215
3136,8901
3137,5721
3138,5085
3139,5721
3140,13353
3141,37521
3142,19395
3143,11127
3144,5403
3145,3177
3146,3177
3147,8265
3148,6039
3149,5403
3150,12081
3151,3495
3152,13353
3153,4131
3154,20985
3155,8583
3156,11763
3157,13035
3158,18759
3159,6993
3160,11763
3161,15897
3162,3495
3163,5085
3164,15579
3165,10491
3166,7629
3167,3813
3168,7629
3169,7311
3170,4449
3171,5085
3172,7311
3173,3177
3174,3177
3175,9219
3176,3813
3177,5403
3178,9537
3179,5403
3180,5085
3181,9219
3182,6993
3183,11127
3184,3177
3185,7947
3186,5403
3187,4767
3188,4449
3189,6993
3190,5085
3191,3495
3192,8901
3193,8901
3194,6039
3195,5721
3196,10809
3197,7311
3198,8901
3199,3177
3200,4131
3201,5085
3202,9537
3203,4767
3204,10491
3205,4449
3206,4131
3207,9537
3208,7947
3209,3177
3210,4767
3211,10173
3212,4767
3213,14625
3214,3813
3215,13353
3216,3813
3217,14625
3218,4449
3219,3177
3220,10809
3221,6357
3222,13035
3223,5085
3224,3177
3225,11445
3226,5721
3227,13353
3228,13989
3229,7311
3230,3177
3231,4131
3232,9219
3233,4131
3234,3495
3235,4767
3236,5085
3237,7311
3238,4131
3239,4449
3240,8265
3241,3813
3242,5085
3243,13035
3244,3177
3245,11445
3246,3495
3247,4449
3248,11763
3249,5085
3250,12081
3251,5085
3252,11763
3253,6993
3254,3495
3255,4767
3256,9855
3257,3813
3258,3495
3259,9537
3260,5085
3261,4131
3262,4767
3263,9855
3264,5085
3265,3495
3266,8583
3267,7629
3268,5085
3269,7629
3270,5085
3271,13671
3272,5403
3273,5085
3274,6993
3275,4767
3276,3495
3277,4131
3278,6675
3279,6357
3280,6675
3281,6039
3282,8265
3283,5721
3284,5403
3285,9219
3286,6675
3287,5721
3288,6675
3289,3177
3290,6675
3291,4767
3292,4449
3293,3813
3294,4767
3295,5085
3296,6357
3297,6357
3298,10491
3299,8583
3300,7947
3301,6357
3302,4131
3303,4131
3304,6039
3305,6357
3306,6993
3307,7947
3308,4449
3309,5085
3310,13353
3311,6039
3312,7311
3313,9219
3314,3495
3315,6357
3316,6675
3317,7947
3318,10809
3319,5085
3320,5085
3321,6039
3322,4449
3323,3177
3324,3177
3325,3177
3326,12081
3327,5403
3328,10173
3329,3813
3330,4131
3331,10809
3332,3495
3333,3177
3334,7629
3335,6039
3336,4767
3337,11127
3338,3495
3339,3177
3340,5085
3341,6357
3342,6357
3343,3495
3344,4767
3345,8583
3346,3177
3347,3813
3348,3495
3349,3495
3350,12081
3351,3177
3352,6357
3353,7947
3354,3495
3355,12399
3356,3495
3357,4449
3358,7311
3359,7311
3360,3495
3361,3813
3362,5085
3363,7947
3364,4131
3365,3813
3366,7947
3367,4449
3368,3495
3369,10173
3370,6039
3371,4767
3372,3813
3373,10173
3374,3177
3375,5085
3376,12717
3377,4767
3378,7629
3379,4767
3380,3495
3381,3177
3382,4767
3383,4767
3384,4131
3385,6357
3386,8901
3387,9219
3388,5721
3389,13035
3390,5403
3391,6675
3392,8901
3393,6993
3394,4449
3395,4449
3396,5085
3397,8901
3398,8583
3399,5085
3400,5403
3401,10809
3402,5721
3403,3495
3404,5085
3405,5721
3406,5085
3407,5721
3408,7947
3409,12399
3410,3495
3411,6993
3412,6357
3413,7629
3414,4449
3415,4131
3416,7947
3417,6675
3418,5403
3419,7629
3420,4131
3421,6675
3422,5721
3423,4449
3424,5403
3425,4131
3426,4767
3427,4131
3428,7629
3429,4131
3430,3177
3431,10809
3432,3177
3433,7947
3434,5721
3435,4131
3436,3177
3437,3495
3438,6039
3439,4131
3440,4449
3441,5085
3442,5085
3443,3177
3444,4449
3445,4767
3446,6039
3447,5403
3448,5721
3449,3813
3450,7629
3451,9219
3452,9219
3453,4449
3454,4449
3455,6675
3456,6993
3457,4767
3458,4767
3459,5721
3460,5085
3461,6675
3462,3177
3463,8265
3464,11445
3465,7629
3466,4767
3467,3813
3468,3813
3469,3177
3470,8901
3471,5085
3472,3177
3473,4767
3474,9219
3475,3813
3476,4767
3477,7947
3478,6675
3479,3813
3480,7311
3481,4449
3482,5403
3483,9855
3484,9855
3485,6039
3486,4449
3487,4131
3488,5403
3489,4449
3490,4767
3491,11445
3492,9537
3493,5721
3494,6357
3495,6039
3496,3495
3497,3813
3498,5085
3499,5085
3500,5085
3501,5721
3502,4131
3503,6039
3504,3177
3505,3177
3506,4449
3507,5085
3508,4767
3509,6993
3510,3495
3511,4767
3512,7947
3513,10491
3514,4767
3515,4449
3516,8583
3517,3177
3518,3813
3519,6675
3520,6993
3521,5085
3522,3813
3523,5721
3524,5721
3525,4131
3526,5403
3527,7629
3528,4131
3529,3813
3530,6675
3531,4767
3532,7629
3533,9219
3534,5085
3535,5085
3536,3495
3537,5721
3538,5721
3539,6039
3540,4449
3541,4449
3542,5085
3543,4767
3544,7629
3545,4767
3546,3813
3547,5721
3548,9855
3549,6357
3550,5085
3551,7311
3552,3813
3553,12399
3554,6039
3555,4131
3556,5085
3557,7311
3558,4131
3559,10809
3560,5403
3561,3813
3562,4449
3563,9855
3564,3495
3565,3177
3566,5403
3567,10173
3568,4449
3569,4449
3570,7629
3571,3177
3572,3813
3573,15261
3574,3813
3575,3177
3576,11445
3577,3177
3578,3495
3579,6993
3580,6675
3581,4131
3582,3813
3583,11127
3584,3813
3585,6039
3586,3813
3587,9537
3588,8901
3589,9537
3590,4131
3591,8265
3592,11445
3593,5403
3594,6993
3595,3495
3596,7629
3597,6357
3598,7311
3599,5721
3600,6357
3601,3495
3602,7311
3603,10173
3604,7629
3605,10173
3606,3495
3607,3495
3608,3813
3609,4131
3610,6039
3611,4449
3612,4449
3613,4767
3614,3813
3615,7311
3616,5085
3617,15261
3618,3495
3619,3495
3620,6993
3621,8583
3622,4449
3623,4131
3624,4131
3625,5721
3626,10491
3627,6039
3628,4131
3629,6039
3630,8583
3631,5403
3632,6039
3633,11127
3634,6993
3635,7947
3636,4449
3637,5403
3638,4131
3639,6675
3640,5721
3641,6993
3642,4449
3643,3813
3644,5403
3645,3495
3646,6357
3647,6993
3648,6357
3649,4131
3650,10491
3651,6039
3652,4131
3653,8583
3654,5085
3655,4131
3656,3813
3657,6039
3658,6993
3659,13353
3660,4767
3661,7947
3662,10809
3663,6675
3664,8265
3665,6993
3666,6357
3667,5085
3668,3813
3669,10173
3670,10491
3671,6039
3672,3177
3673,10809
3674,10173
3675,4131
3676,6357
3677,8901
3678,4449
3679,6993
3680,6357
3681,5721
3682,5403
3683,7947
3684,7311
3685,9537
3686,6993
3687,5085
3688,3177
3689,8583
3690,4449
3691,8583
3692,10491
3693,6675
3694,6675
3695,7947
3696,5085
3697,10809
3698,4767
3699,3813
3700,7629
3701,5721
3702,5403
3703,3177
3704,5403
3705,6357
3706,4131
3707,8901
3708,7311
3709,3177
3710,5721
3711,3177
3712,3177
3713,3177
3714,6675
3715,4449
3716,3177
3717,3177
3718,5403
3719,3177
3720,3177
3721,6039
3722,6357
3723,3495
3724,4449
3725,3177
3726,5403
3727,3813
3728,3495
3729,3177
3730,3177
3731,3813
3732,6039
3733,3813
3734,3813
3735,4449
3736,5085
3737,5085
3738,6039
3739,39429
3740,5403
3741,10173
3742,5085
3743,6039
3744,12717
3745,7311
3746,4131
3747,10173
3748,3813
3749,10173
3750,7311
3751,9537
3752,11127
3753,7947
3754,3495
3755,11763
3756,3495
3757,15261
3758,3177
3759,19395
3760,6039
3761,6039
3762,5085
3763,5403
3764,13035
3765,37839
3766,17805
3767,12081
3768,5403
3769,3813
3770,3177
3771,7629
3772,6039
3773,15579
3774,3177
3775,9537
3776,8265
3777,6675
3778,17487
3779,17487
3780,3177
3781,19077
3782,11763
3783,4767
3784,12081
3785,16851
3786,3813
3787,5403
3788,15579
3789,10491
3790,7947
3791,9219
3792,7947
3793,4131
3794,5085
3795,8265
3796,3177
3797,3177
3798,9219
3799,3813
3800,3495
3801,10491
3802,7947
3803,9855
3804,3177
3805,15897
3806,3177
3807,4449
3808,6357
3809,4449
3810,5085
3811,4767
3812,6357
3813,4449
3814,3177
3815,7311
3816,4131
3817,9855
3818,5085
3819,5721
3820,13989
3821,6357
3822,5721
3823,3177
3824,6993
3825,3495
3826,9219
3827,3813
3828,10809
3829,4449
3830,4131
3831,9219
3832,7629
3833,3177
3834,4449
3835,10491
3836,4131
3837,12717
3838,5403
3839,3177
3840,13353
3841,6039
3842,11763
3843,3813
3844,3177
3845,11127
3846,5721
3847,13671
3848,4767
3849,3495
3850,11127
3851,4131
3852,3495
3853,15579
3854,6357
3855,8901
3856,5403
3857,3813
3858,9537
3859,3495
3860,3813
3861,3813
3862,5721
3863,5403
3864,4767
3865,6357
3866,8265
3867,3177
3868,3177
3869,4767
3870,12717
3871,3177
3872,7947
3873,5403
3874,3813
3875,5085
3876,10809
3877,5085
3878,13353
3879,3495
3880,10809
3881,7947
3882,5085
3883,9855
3884,4449
3885,3813
3886,9537
3887,6357
3888,3813
3889,9219
3890,4449
3891,3495
3892,4767
3893,6993
3894,7311
3895,7629
3896,7629
3897,5403
3898,13353
3899,4449
3900,3495
3901,8901
3902,5403
3903,3495
3904,4131
3905,6675
3906,4449
3907,5403
3908,8901
3909,8901
3910,4449
3911,3177
3912,11763
3913,5085
3914,7311
3915,6993
3916,3495
3917,6993
3918,5403
3919,3813
3920,3495
3921,5403
3922,5721
3923,6675
3924,6357
3925,6039
3926,6993
3927,6357
3928,10491
3929,5085
3930,3495
3931,4767
3932,6039
3933,8583
3934,6039
3935,6993
3936,5403
3937,9855
3938,7311
3939,9219
3940,3495
3941,8583
3942,6039
3943,7311
3944,6993
3945,7629
3946,8901
3947,6039
3948,5085
3949,6039
3950,3177
3951,3177
3952,3177
3953,9537
3954,4767
3955,11445
3956,4449
3957,3813
3958,11763
3959,3177
3960,3495
3961,6675
3962,7629
3963,4449
3964,10491
3965,3813
3966,3813
3967,5085
3968,6039
3969,6039
3970,3495
3971,5085
3972,8583
3973,3177
3974,3813
3975,4767
3976,10173
3977,4767
3978,4767
3979,9855
3980,3177
3981,4131
3982,11763
3983,3495
3984,5403
3985,10809
3986,3495
3987,3495
3988,4767
3989,3495
3990,7629
3991,4131
3992,3495
3993,7947
3994,4131
3995,3177
3996,5403
3997,11127
3998,4131
3999,3495
4000,11445
4001,3177
4002,3813
4003,6357
4004,8901
4005,4767
4006,8583
4007,4449
4008,3813
4009,3177
4010,5403
4011,5721
4012,6675
4013,11445
4014,6675
4015,5721
4016,12717
4017,5403
4018,6993
4019,9219
4020,6675
4021,4449
4022,3813
4023,4767
4024,4767
4025,3813
4026,6675
4027,5721
4028,4131
4029,5085
4030,5085
4031,8901
4032,4449
4033,3177
4034,7629
4035,4449
4036,7947
4037,7311
4038,11763
4039,3813
4040,3495
4041,8583
4042,6993
4043,7311
4044,5085
4045,6993
4046,6993
4047,4131
4048,8901
4049,6357
4050,5085
4051,6357
4052,6039
4053,4449
4054,4449
4055,4767
4056,8583
4057,4449
4058,4449
4059,10173
4060,6039
4061,5721
4062,5403
4063,3495
4064,3813
4065,6675
4066,3813
4067,5403
4068,5085
4069,5403
4070,3177
4071,4449
4072,4767
4073,6039
4074,5403
4075,5721
4076,3813
4077,7947
4078,6039
4079,4767
4080,9855
4081,3813
4082,5085
4083,6357
4084,11763
4085,6675
4086,8265
4087,4449
4088,3177
4089,5085
4090,7947
4091,7629
4092,7629
4093,5403
4094,4767
4095,3495
4096,7311
4097,5085
4098,4449
4099,5403
4100,9855
4101,4131
4102,4449
4103,6675
4104,6039
4105,3177
4106,9219
4107,4131
4108,3813
4109,4449
4110,16851
4111,5721
4112,4767
4113,3495
4114,5721
4115,3813
4116,6039
4117,12081
4118,7629
4119,7629
4120,4449
4121,9537
4122,4767
4123,5085
4124,6993
4125,8265
4126,3813
4127,6039
4128,3177
4129,3177
4130,4449
4131,4767
4132,5403
4133,6993
4134,4131
4135,4449
4136,7311
4137,10491
4138,4767
4139,4449
4140,8265
4141,3495
4142,3813
4143,4131
4144,6039
4145,5085
4146,5403
4147,4131
4148,6675
4149,6039
4150,5403
4151,8265
4152,3813
4153,3813
4154,5085
4155,4449
4156,8265
4157,12081
4158,5403
4159,3813
4160,3495
4161,5403
4162,5721
4163,5721
4164,4767
4165,4767
4166,5085
4167,5085
4168,8901
4169,5085
4170,3177
4171,7629
4172,11763
4173,10173
4174,3813
4175,4767
4176,13671
4177,4131
4178,3813
4179,9537
4180,4131
4181,8583
4182,6357
4183,3813
4184,3177
4185,4449
4186,9855
4187,3813
4188,5721
4189,3495
4190,9537
4191,4131
4192,4131
4193,7629
4194,3495
4195,6039
4196,10809
4197,3813
4198,3177
4199,3813
4200,10173
4201,3177
4202,3177
4203,7311
4204,6675
4205,4131
4206,3813
4207,11127
4208,3813
4209,5721
4210,3813
4211,6993
4212,9855
4213,4449
4214,8265
4215,3813
4216,15897
4217,4449
4218,9537
4219,3813
4220,4131
4221,9855
4222,7311
4223,10809
4224,4131
4225,3495
4226,6039
4227,9537
4228,9219
4229,9537
4230,3177
4231,4767
4232,4131
4233,4131
4234,6039
4235,4131
4236,4767
4237,5403
4238,6993
4239,5085
4240,9537
4241,7947
4242,4131
4243,4131
4244,7947
4245,5085
4246,4449
4247,3177
4248,6675
4249,9537
4250,8583
4251,4131
4252,5721
4253,3177
4254,8901
4255,5085
4256,5085
4257,10173
4258,8901
4259,7629
4260,4767
4261,5721
4262,4767
4263,7947
4264,4131
4265,8583
4266,3495
4267,5403
4268,4767
4269,6675
4270,8265
4271,7629
4272,9219
4273,4131
4274,4449
4275,5085
4276,5403
4277,6039
4278,4767
4279,4449
4280,6039
4281,7311
4282,7947
4283,8583
4284,3813
4285,8901
4286,8901
4287,6039
4288,8583
4289,5085
4290,3813
4291,5403
4292,4767
4293,3813
4294,5403
4295,11763
4296,7629
4297,4449
4298,7947
4299,5085
4300,9537
4301,7947
4302,6357
4303,6039
4304,7629
4305,7311
4306,3495
4307,7629
4308,6675
4309,11127
4310,10173
4311,6675
4312,5403
4313,9219
4314,4449
4315,7947
4316,8901
4317,7311
4318,6675
4319,3813
4320,6357
4321,4449
4322,7311
4323,8583
4324,3813
4325,7947
4326,5403
4327,5721
4328,3177
4329,5085
4330,6039
4331,4131
4332,10173
4333,7947
4334,3177
4335,5403
4336,3495
4337,3177
4338,3813
4339,5085
4340,3495
4341,3177
4342,3177
4343,5403
4344,3177
4345,3177
4346,3177
4347,5721
4348,6993
4349,5403
4350,3177
4351,5721
4352,3495
4353,3495
4354,3495
4355,3495
4356,3177
4357,4449
4358,3495
4359,4767
4360,4131
4361,5085
4362,4131
4363,4449
4364,4767
4365,40701
4366,9219
4367,7947
4368,3813
4369,14307
4370,7629
4371,3177
4372,11445
4373,3813
4374,8583
4375,8265
4376,4449
4377,16851
4378,8583
4379,4767
4380,12717
4381,14943
4382,3177
4383,16533
4384,9537
4385,6357
4386,5085
4387,5403
4388,11763
4389,27345
4390,13035
4391,17169
4392,13035
4393,4767
4394,3813
4395,3177
4396,7629
4397,6357
4398,15261
4399,3495
4400,9537
4401,7629
4402,6993
4403,17487
4404,17169
4405,3177
4406,11763
4407,18759
4408,7629
4409,24801
4410,3495
4411,5403
4412,9855
4413,8583
4414,10173
4415,6993
4416,5085
4417,11445
4418,4449
4419,5403
4420,8265
4421,3177
4422,3177
4423,9537
4424,3813
4425,6993
4426,11445
4427,5085
4428,9537
4429,4449
4430,13353
4431,3177
4432,7947
4433,4131
4434,4131
4435,4449
4436,4449
4437,6357
4438,4767
4439,3495
4440,7629
4441,3495
4442,8583
4443,5085
4444,6357
4445,10491
4446,7311
4447,6357
4448,4767
4449,3813
4450,7629
4451,8265
4452,4449
4453,10809
4454,4131
4455,4131
4456,3813
4457,13353
4458,3495
4459,4449
4460,10173
4461,4131
4462,12717
4463,6357
4464,13353
4465,3177
4466,8901
4467,9219
4468,3813
4469,7947
4470,8901
4471,3177
4472,13671
4473,4449
4474,6039
4475,8265
4476,4767
4477,6675
4478,9855
4479,13989
4480,6039
4481,3177
4482,7311
4483,5403
4484,3495
4485,3495
4486,3813
4487,6357
4488,7947
4489,4767
4490,9855
4491,3177
4492,3495
4493,4449
4494,13353
4495,3177
4496,11127
4497,3495
4498,4449
4499,11445
4500,4767
4501,12717
4502,5085
4503,8901
4504,7947
4505,5403
4506,5085
4507,9855
4508,4449
4509,3495
4510,10173
4511,5403
4512,4131
4513,10491
4514,4767
4515,4767
4516,8901
4517,5403
4518,7311
4519,7947
4520,5721
4521,13671
4522,5721
4523,8583
4524,3495
4525,3495
4526,5403
4527,3177
4528,6039
4529,4131
4530,5403
4531,4767
4532,6675
4533,8901
4534,4449
4535,6993
4536,6993
4537,4449
4538,6357
4539,7311
4540,3813
4541,6993
4542,5085
4543,3495
4544,3495
4545,4131
4546,6039
4547,8265
4548,5085
4549,7629
4550,9537
4551,6675
4552,7629
4553,5085
4554,3495
4555,4767
4556,6039
4557,8583
4558,5721
4559,7947
4560,5403
4561,9219
4562,7629
4563,8583
4564,3813
4565,7629
4566,3177
4567,6675
4568,6675
4569,7629
4570,11127
4571,7629
4572,5721
4573,7311
4574,3177
4575,3177
4576,3813
4577,9537
4578,5085
4579,9855
4580,3813
4581,3495
4582,12081
4583,3177
4584,3495
4585,6675
4586,5403
4587,4131
4588,4131
4589,12081
4590,3177
4591,3495
4592,6993
4593,7947
4594,3813
4595,5085
4596,8583
4597,3177
4598,3495
4599,5085
4600,9855
4601,5085
4602,3177
4603,6039
4604,7629
4605,3813
4606,10491
4607,5085
4608,5085
4609,4449
4610,9537
4611,3813
4612,6039
4613,7629
4614,5085
4615,3177
4616,3813
4617,9537
4618,3813
4619,3813
4620,11763
4621,3177
4622,4449
4623,4131
4624,9855
4625,3177
4626,3177
4627,6675
4628,8901
4629,4767
4630,8583
4631,4131
4632,3813
4633,3177
4634,5403
4635,5085
4636,6675
4637,9537
4638,9219
4639,6993
4640,12081
4641,5085
4642,6357
4643,7947
4644,5403
4645,6993
4646,4767
4647,4131
4648,4767
4649,5721
4650,8583
4651,5085
4652,5403
4653,8583
4654,7629
4655,3495
4656,5403
4657,5085
4658,4131
4659,7311
4660,11445
4661,9537
4662,3177
4663,6675
4664,9219
4665,6993
4666,3495
4667,6039
4668,5085
4669,6039
4670,6675
4671,7629
4672,5721
4673,4767
4674,5403
4675,4131
4676,4449
4677,4131
4678,4131
4679,4767
4680,7947
4681,3813
4682,3495
4683,11127
4684,3177
4685,5403
4686,8583
4687,4131
4688,3177
4689,3813
4690,5403
4691,3813
4692,5403
4693,5085
4694,3813
4695,3177
4696,5403
4697,4767
4698,9219
4699,5403
4700,4131
4701,6039
4702,8265
4703,5403
4704,9855
4705,4131
4706,3813
4707,7311
4708,9537
4709,5085
4710,6039
4711,8583
4712,4131
4713,3813
4714,7947
4715,10491
4716,6993
4717,5721
4718,5085
4719,3495
4720,6675
4721,5721
4722,4449
4723,5403
4724,10491
4725,3177
4726,4449
4727,6993
4728,6675
4729,3177
4730,5403
4731,6357
4732,3177
4733,5085
4734,14943
4735,5403
4736,7947
4737,3813
4738,3495
4739,5085
4740,5721
4741,5721
4742,8265
4743,7629
4744,6675
4745,5085
4746,9537
4747,3495
4748,5721
4749,3813
4750,5085
4751,7629
4752,4449
4753,6993
4754,3177
4755,4131
4756,6039
4757,4131
4758,6357
4759,3177
4760,5085
4761,4449
4762,11763
4763,5403
4764,4449
4765,4449
4766,8265
4767,3177
4768,4131
4769,6675
4770,6993
4771,5721
4772,4449
4773,4449
4774,7311
4775,3813
4776,5403
4777,7311
4778,5085
4779,5403
4780,6357
4781,9855
4782,10173
4783,4449
4784,3495
4785,3495
4786,5403
4787,5721
4788,7311
4789,3813
4790,5085
4791,4131
4792,5085
4793,8901
4794,4767
4795,3177
4796,7947
4797,7947
4798,8583
4799,7629
4800,6357
4801,9855
4802,5403
4803,4131
4804,6993
4805,7311
4806,3177
4807,10491
4808,4449
4809,3813
4810,3495
4811,10173
4812,4131
4813,3813
4814,5403
4815,9537
4816,4449
4817,3177
4818,8583
4819,3177
4820,3177
4821,5721
4822,11763
4823,3813
4824,3177
4825,11127
4826,3177
4827,3495
4828,11127
4829,5085
4830,4449
