,0
2499,8583
2500,12717
2501,10173
2502,6675
2503,4131
2504,5085
2505,9219
2506,5721
2507,7947
2508,4131
2509,8583
2510,5085
2511,6357
2512,4767
2513,4767
2514,7311
2515,15579
2516,16851
2517,8901
2518,3813
2519,3177
2520,4767
2521,5721
2522,5085
2523,4449
2524,8901
2525,9537
2526,6039
2527,6675
2528,4131
2529,4131
2530,3177
2531,6675
2532,13671
2533,8901
2534,8583
2535,8265
2536,5721
2537,9219
2538,4449
2539,6357
2540,4131
2541,3177
2542,4449
2543,12399
2544,3813
2545,6039
2546,7947
2547,6039
2548,5085
2549,7947
2550,6039
2551,6357
2552,6357
2553,3495
2554,10173
2555,10173
2556,7629
2557,5085
2558,8583
2559,10173
2560,10809
2561,6039
2562,8583
2563,9219
2564,7311
2565,4131
2566,5403
2567,3177
2568,3177
2569,3495
2570,5085
2571,9219
2572,10173
2573,5085
2574,7311
2575,8265
2576,3813
2577,6039
2578,16533
2579,9219
2580,6675
2581,4131
2582,6993
2583,5085
2584,4131
2585,8901
2586,13671
2587,6675
2588,5403
2589,5085
2590,8583
2591,4449
2592,7947
2593,8901
2594,13035
2595,5085
2596,6357
2597,4449
2598,10173
2599,20985
2600,6039
2601,5085
2602,7311
2603,7629
2604,14307
2605,3495
2606,7311
2607,3177
2608,7629
2609,6357
2610,8265
2611,7311
2612,4767
2613,13671
2614,13353
2615,7311
2616,8583
2617,4449
2618,4449
2619,10809
2620,6357
2621,6675
2622,3177
2623,8265
2624,6039
2625,8265
2626,5721
2627,3813
2628,6039
2629,7629
2630,7629
2631,8265
2632,8265
2633,4449
2634,6357
2635,11127
2636,6039
2637,6675
2638,5721
2639,6993
2640,5403
2641,4767
2642,4131
2643,5721
2644,3177
2645,5085
2646,7311
2647,7947
2648,8583
2649,6993
2650,5085
2651,5085
2652,3813
2653,7311
2654,8265
2655,3177
2656,7629
2657,5085
2658,12081
2659,7629
2660,8265
2661,4131
2662,4131
2663,7947
2664,8583
2665,7629
2666,4449
2667,7311
2668,6675
2669,9219
2670,4449
2671,3495
2672,7311
2673,7629
2674,6675
2675,8265
2676,7629
2677,4449
2678,4131
2679,5721
2680,6993
2681,7629
2682,3495
2683,4767
2684,3813
2685,3495
2686,4449
2687,9855
2688,5085
2689,4449
2690,10809
2691,6993
2692,8265
2693,4449
2694,5403
2695,4767
2696,4767
2697,4449
2698,6039
2699,9219
2700,6039
2701,4767
2702,5403
2703,4131
2704,8265
2705,11445
2706,3177
2707,7311
2708,6039
2709,4449
2710,6675
2711,9219
2712,11763
2713,5721
2714,9855
2715,5403
2716,3495
2717,7311
2718,6039
2719,4449
2720,4767
2721,4449
2722,15579
2723,8901
2724,8265
2725,5085
2726,5721
2727,7629
2728,5721
2729,4449
2730,6675
2731,3813
2732,8265
2733,6993
2734,7311
2735,3813
2736,9855
2737,7629
2738,10809
2739,6357
2740,8901
2741,6675
2742,13353
2743,12081
2744,8901
2745,10491
2746,6039
2747,6039
2748,11445
2749,4767
2750,7311
2751,4131
2752,4131
2753,3177
2754,3177
2755,4767
2756,7311
2757,12717
2758,3813
2759,5721
2760,3813
2761,6357
2762,4131
2763,7311
2764,10809
2765,13989
2766,13035
2767,5085
2768,5403
2769,8583
2770,4449
2771,5721
2772,8265
2773,10491
2774,9219
2775,4449
2776,4449
2777,6993
2778,8901
2779,10491
2780,8265
2781,5085
2782,5085
2783,8265
2784,16215
2785,10809
2786,8265
2787,8583
2788,6993
2789,8901
2790,8265
2791,7311
2792,3495
2793,7947
2794,7629
2795,7629
2796,3495
2797,7947
2798,10809
2799,12399
2800,9855
2801,11127
2802,6039
2803,6675
2804,10809
2805,9537
2806,8265
2807,10491
2808,8265
2809,5403
2810,9855
2811,8265
2812,6357
2813,6675
2814,7311
2815,3177
2816,8583
2817,12081
2818,6675
2819,5085
2820,6675
2821,8583
2822,8583
2823,8583
2824,10173
2825,6675
2826,4131
2827,6039
2828,10491
2829,6357
2830,9219
2831,8265
2832,10173
2833,6675
2834,16851
2835,6357
2836,5721
2837,4131
2838,5085
2839,4767
2840,6993
2841,11445
2842,8583
2843,9219
2844,10491
2845,3813
2846,11127
2847,9219
2848,6993
2849,5403
2850,9219
2851,5403
2852,11127
2853,6675
2854,6993
2855,8265
2856,7311
2857,4767
2858,4449
2859,6039
2860,5403
2861,9537
2862,7629
2863,8901
2864,8901
2865,6675
2866,10173
2867,8901
2868,9537
2869,15579
2870,11445
2871,6039
2872,6357
2873,4767
2874,5085
2875,7629
2876,11445
2877,9537
2878,15261
2879,5403
2880,12081
2881,9219
2882,7947
2883,12399
2884,11127
2885,9855
2886,7629
2887,8583
2888,9855
2889,14943
2890,18441
2891,15897
2892,6675
2893,43563
2894,7947
2895,12399
2896,9219
2897,10809
2898,6039
2899,5721
2900,4767
2901,7629
2902,9219
2903,8265
2904,11127
2905,7947
2906,7311
2907,5085
2908,6039
2909,5403
2910,3177
2911,6993
2912,5721
2913,6357
2914,13989
2915,4767
2916,6039
2917,6039
2918,8265
2919,10491
2920,7311
2921,3177
2922,8583
2923,6357
2924,3813
2925,13671
2926,9537
2927,6675
2928,3495
2929,3177
2930,6039
2931,8265
2932,3813
2933,6675
2934,7629
2935,9219
2936,10491
2937,8583
2938,8265
2939,5721
2940,4449
2941,5403
2942,8901
2943,3495
2944,3177
2945,4131
2946,6357
2947,4131
2948,7629
2949,7947
2950,4449
2951,3495
2952,7311
2953,11763
2954,3495
2955,4767
2956,3495
2957,4767
2958,5403
2959,6993
2960,9219
2961,4131
2962,3177
2963,4449
2964,5085
2965,8265
2966,9855
2967,7311
2968,4449
2969,5085
2970,3813
2971,6993
2972,5721
2973,3495
2974,5403
2975,4449
2976,6039
2977,7629
2978,9855
2979,3495
2980,5085
2981,12081
2982,9219
2983,7629
2984,18759
2985,8265
2986,4449
2987,10809
2988,6039
2989,4131
2990,6993
2991,3495
2992,7947
2993,8583
2994,5721
2995,3813
2996,6357
2997,7947
2998,10809
2999,16851
3000,8265
3001,4131
3002,3177
3003,5721
3004,5721
3005,4767
3006,5085
3007,9855
3008,10173
3009,4767
3010,6357
3011,6039
3012,3177
3013,5721
3014,6039
3015,6357
3016,9855
3017,5403
3018,8583
3019,6993
3020,11763
3021,5085
3022,6039
3023,3177
3024,4131
3025,4131
3026,13671
3027,5721
3028,6675
3029,10809
3030,5085
3031,8265
3032,5721
3033,6357
3034,6357
3035,3495
3036,10173
3037,9219
3038,8583
3039,5085
3040,7947
3041,10491
3042,10809
3043,6357
3044,8583
3045,7629
3046,6675
3047,4449
3048,5721
3049,4131
3050,3177
3051,3495
3052,10491
3053,5085
3054,10173
3055,6675
3056,5085
3057,8265
3058,3813
3059,6039
3060,13035
3061,12081
3062,8265
3063,7311
3064,6675
3065,4449
3066,8583
3067,13989
3068,6675
3069,6675
3070,7311
3071,8265
3072,8901
3073,8583
3074,9855
3075,5085
3076,6993
3077,5085
3078,8265
3079,24165
3080,8583
3081,4767
3082,9855
3083,11763
3084,7311
3085,3813
3086,6993
3087,3177
3088,10809
3089,9219
3090,7947
3091,4449
3092,13353
3093,13353
3094,8265
3095,9855
3096,3495
3097,8583
3098,9219
3099,4767
3100,5085
3101,6357
3102,6039
3103,11127
3104,4131
3105,4131
3106,3495
3107,6357
3108,7947
3109,6993
3110,7629
3111,5085
3112,7311
3113,6357
3114,10491
3115,6039
3116,5403
3117,3495
3118,6039
3119,7311
3120,6993
3121,3177
3122,4131
3123,4767
3124,5085
3125,6675
3126,6993
3127,7947
3128,9537
3129,6993
3130,5085
3131,3813
3132,7311
3133,7947
3134,6039
3135,8265
3136,4131
3137,14625
3138,4131
3139,9537
3140,4767
3141,6675
3142,5721
3143,7947
3144,5721
3145,6675
3146,6993
3147,12399
3148,4449
3149,3177
3150,6993
3151,6357
3152,3177
3153,9855
3154,7311
3155,6357
3156,4449
3157,9537
3158,7629
3159,6357
3160,6039
3161,3177
3162,3495
3163,4767
3164,8265
3165,6993
3166,4131
3167,9219
3168,6675
3169,12081
3170,5085
3171,5721
3172,4131
3173,4767
3174,3177
3175,9537
3176,8901
3177,4131
3178,6675
3179,4449
3180,8583
3181,11445
3182,3177
3183,7311
3184,5085
3185,3495
3186,3495
3187,6039
3188,8583
3189,12399
3190,5403
3191,8901
3192,4449
3193,5085
3194,6675
3195,4449
3196,4449
3197,4767
3198,6675
3199,16533
3200,8901
3201,8265
3202,5403
3203,4767
3204,7629
3205,6357
3206,6993
3207,6675
3208,8265
3209,7311
3210,6993
3211,3495
3212,9855
3213,8901
3214,10491
3215,11763
3216,4767
3217,5403
3218,13989
3219,11127
3220,8583
3221,10491
3222,6039
3223,6039
3224,11445
3225,4767
3226,7629
3227,4131
3228,3813
3229,3177
3230,3177
3231,9855
3232,5721
3233,9537
3234,3813
3235,5403
3236,4767
3237,7311
3238,5403
3239,11763
3240,12717
3241,12081
3242,6039
3243,6039
3244,4449
3245,10491
3246,4449
3247,5403
3248,8265
3249,8901
3250,9219
3251,5085
3252,3813
3253,7947
3254,7629
3255,10173
3256,7311
3257,5403
3258,3813
3259,5085
3260,6039
3261,15897
3262,9537
3263,8583
3264,9537
3265,6993
3266,9537
3267,8265
3268,6993
3269,3495
3270,10173
3271,5403
3272,8583
3273,8901
3274,8901
3275,14943
3276,11127
3277,9855
3278,6039
3279,6357
3280,11127
3281,9537
3282,7947
3283,10809
3284,7629
3285,5403
3286,4449
3287,9219
3288,8265
3289,6357
3290,8901
3291,4767
3292,9219
3293,7311
3294,6993
3295,6675
3296,8583
3297,9219
3298,8583
3299,8901
3300,6675
3301,6993
3302,5085
3303,6993
3304,9219
3305,6993
3306,8583
3307,4131
3308,8901
3309,9219
3310,8901
3311,15261
3312,6993
3313,5721
3314,4449
3315,6357
3316,7311
3317,11445
3318,8583
3319,9219
3320,10173
3321,6357
3322,9219
3323,8583
3324,7311
3325,5403
3326,6993
3327,6675
3328,9537
3329,6675
3330,3813
3331,5403
3332,8583
3333,3813
3334,7311
3335,4131
3336,3495
3337,5403
3338,4449
3339,9855
3340,7629
3341,9855
3342,8583
3343,3495
3344,7629
3345,9537
3346,7629
3347,8265
3348,15261
3349,11127
3350,6675
3351,5721
3352,5085
3353,5403
3354,8265
3355,14307
3356,12081
3357,11127
3358,3813
3359,11445
3360,9219
3361,7629
3362,9537
3363,6993
3364,7947
3365,8901
3366,6357
3367,10809
3368,8265
3369,6993
3370,7947
3371,13353
3372,15897
3373,9855
3374,9219
3375,39747
3376,6993
3377,8265
3378,7311
3379,9855
3380,7311
3381,5403
3382,5721
3383,6357
3384,7947
3385,9219
3386,8265
3387,13035
3388,6357
3389,9537
3390,7629
3391,5721
3392,3177
3393,6993
3394,5721
3395,6039
3396,14307
3397,4767
3398,6039
3399,6357
3400,7947
3401,10809
3402,6993
3403,3177
3404,8583
3405,7311
3406,8583
3407,11127
3408,10491
3409,4449
3410,3813
3411,6357
3412,7947
3413,3813
3414,6675
3415,7947
3416,8901
3417,9219
3418,4767
3419,7629
3420,7311
3421,5403
3422,4449
3423,5721
3424,8265
3425,3495
3426,3177
3427,4131
3428,6357
3429,4131
3430,7629
3431,7947
3432,4131
3433,3813
3434,7311
3435,8901
3436,4767
3437,5721
3438,3495
3439,4767
3440,8265
3441,11763
3442,3813
3443,3177
3444,3177
3445,4767
3446,11445
3447,6675
3448,8583
3449,4767
3450,3177
3451,5721
3452,3177
3453,6675
3454,5403
3455,3495
3456,5085
3457,5085
3458,8265
3459,13671
3460,3495
3461,5721
3462,12081
3463,12399
3464,12717
3465,10173
3466,7311
3467,3177
3468,6039
3469,10809
3470,3813
3471,7947
3472,3813
3473,5403
3474,7947
3475,6675
3476,5085
3477,7311
3478,6357
3479,13671
3480,12399
3481,10809
3482,5403
3483,3813
3484,5085
3485,6675
3486,4767
3487,4449
3488,8901
3489,8901
3490,4131
3491,4131
3492,8583
3493,4131
3494,3177
3495,6357
3496,10809
3497,7947
3498,5085
3499,9855
3500,7311
3501,9219
3502,7947
3503,6039
3504,3177
3505,4131
3506,4131
3507,13671
3508,3813
3509,6675
3510,11763
3511,3813
3512,7947
3513,6357
3514,6675
3515,5085
3516,5085
3517,7629
3518,8901
3519,6039
3520,7947
3521,4767
3522,8583
3523,10173
3524,10809
3525,6675
3526,12081
3527,4449
3528,5403
3529,5721
3530,6039
3531,3813
3532,3177
3533,3495
3534,4767
3535,9537
3536,9855
3537,4767
3538,7311
3539,6993
3540,4131
3541,4449
3542,11445
3543,15261
3544,6675
3545,4767
3546,7947
3547,6039
3548,8901
3549,10491
3550,8901
3551,6993
3552,3813
3553,7629
3554,8265
3555,5403
3556,7629
3557,5085
3558,13035
3559,5085
3560,6039
3561,5721
3562,9537
3563,23847
3564,5403
3565,7947
3566,6357
3567,11445
3568,8265
3569,8583
3570,3813
3571,10491
3572,9537
3573,7629
3574,4767
3575,13353
3576,13989
3577,7629
3578,7947
3579,4449
3580,3813
3581,8583
3582,7629
3583,5721
3584,4449
3585,9855
3586,7629
3587,6357
3588,3495
3589,3813
3590,5403
3591,8901
3592,8583
3593,7311
3594,6039
3595,8265
3596,5403
3597,10491
3598,6357
3599,6675
3600,3177
3601,5403
3602,5721
3603,6039
3604,5085
3605,4131
3606,5403
3607,4767
3608,6993
3609,6675
3610,12399
3611,8901
3612,5721
3613,4767
3614,7629
3615,6357
3616,4767
3617,8265
3618,5085
3619,16533
3620,4449
3621,9219
3622,4767
3623,6675
3624,6039
3625,9537
3626,4449
3627,6357
3628,6675
3629,11127
3630,5403
3631,3177
3632,6993
3633,6357
3634,6675
3635,7629
3636,6675
3637,6675
3638,3813
3639,5721
3640,8265
3641,7947
3642,3177
3643,5721
3644,3495
3645,3495
3646,6993
3647,6675
3648,4767
3649,3177
3650,6357
3651,7947
3652,7629
3653,9219
3654,5085
3655,5721
3656,3813
3657,4131
3658,5721
3659,6357
3660,6357
3661,6993
3662,6039
3663,3813
3664,6357
3665,10809
3666,6993
3667,4131
3668,5403
3669,4767
3670,3495
3671,3813
3672,6039
3673,8583
3674,12399
3675,5403
3676,8901
3677,4449
3678,5085
3679,6675
3680,4449
3681,4767
3682,4449
3683,6675
3684,15897
3685,8901
3686,3495
3687,8583
3688,6357
3689,5721
3690,7947
3691,5721
3692,8583
3693,7947
3694,7629
3695,6993
3696,3813
3697,9855
3698,8901
3699,10809
3700,12081
3701,4449
3702,5085
3703,10491
3704,13671
3705,8901
3706,8265
3707,4767
3708,5721
3709,7947
3710,9537
3711,7629
3712,4449
3713,3813
3714,3813
3715,3177
3716,4449
3717,8583
3718,5403
3719,9537
3720,3813
3721,5721
3722,3495
3723,8265
3724,5721
3725,11445
3726,13671
3727,11763
3728,6357
3729,5403
3730,4767
3731,7629
3732,4767
3733,6993
3734,6993
3735,10173
3736,8901
3737,4767
3738,3495
3739,5403
3740,5721
3741,7947
3742,9537
3743,7629
3744,5085
3745,4767
3746,8265
3747,16851
3748,10809
3749,8265
3750,8265
3751,7311
3752,9219
3753,7629
3754,6357
3755,4131
3756,8265
3757,7947
3758,8901
3759,6675
3760,8583
3761,16851
3762,16215
3763,6675
3764,6993
3765,6039
3766,8901
3767,9537
3768,8265
3769,10491
3770,7947
3771,5721
3772,7947
3773,5403
3774,7629
3775,6357
3776,10491
3777,6993
3778,12081
3779,6993
3780,6675
3781,8583
3782,9219
3783,11445
3784,7947
3785,6357
3786,5403
3787,5085
3788,6993
3789,10809
3790,5085
3791,8901
3792,5085
3793,7947
3794,9219
3795,6357
3796,17487
3797,6039
3798,5085
3799,3813
3800,5085
3801,5085
3802,8265
3803,13671
3804,6039
3805,11445
3806,8265
3807,5403
3808,8901
3809,8265
3810,7629
3811,5403
3812,9219
3813,4767
3814,8265
3815,7629
3816,4767
3817,4449
3818,8583
3819,3813
3820,8265
3821,6039
3822,5403
3823,5085
3824,9537
3825,7947
3826,8901
3827,8583
3828,3813
3829,5721
3830,9219
3831,9537
3832,8265
3833,15261
3834,10173
3835,7629
3836,6039
3837,4767
3838,5403
3839,8265
3840,13989
3841,12717
3842,10491
3843,4131
3844,13671
3845,8583
3846,13671
3847,5721
3848,10491
3849,9855
3850,7629
3851,9855
3852,12081
3853,12717
3854,20349
3855,13035
3856,6675
3857,18123
3858,29889
3859,9855
3860,11445
3861,11445
3862,5085
3863,4767
3864,5721
3865,4767
3866,7629
3867,7311
3868,7311
3869,11127
3870,5403
3871,12081
3872,8583
3873,6357
3874,3813
3875,7629
3876,5721
3877,11763
3878,9855
3879,7311
3880,3177
3881,6357
3882,9219
3883,12399
3884,4767
3885,8583
3886,6039
3887,4131
3888,7629
3889,12717
3890,8583
3891,4449
3892,3813
3893,6675
3894,7629
3895,3813
3896,6675
3897,7629
3898,9219
3899,8583
3900,5403
3901,7629
3902,7311
3903,5721
3904,4131
3905,6357
3906,7629
3907,3495
3908,3495
3909,5085
3910,5721
3911,6357
3912,4767
3913,7629
3914,3813
3915,3495
3916,7629
3917,7311
3918,6357
3919,3813
3920,5085
3921,3495
3922,4131
3923,6993
3924,6039
3925,8583
3926,4131
3927,3177
3928,4131
3929,5721
3930,11127
3931,6675
3932,7311
3933,4131
3934,5085
3935,3813
3936,6993
3937,5721
3938,3495
3939,8901
3940,8265
3941,13671
3942,3177
3943,5721
3944,12081
3945,9537
3946,9219
3947,17169
3948,7311
3949,3177
3950,5721
3951,11127
3952,3813
3953,7947
3954,3813
3955,5721
3956,7629
3957,6357
3958,4767
3959,5085
3960,9219
3961,13989
3962,12081
3963,11127
3964,4767
3965,3495
3966,4449
3967,6357
3968,6039
3969,4767
3970,8901
3971,11763
3972,4449
3973,6993
3974,4767
3975,3495
3976,3177
3977,8901
3978,8265
3979,6675
3980,6357
3981,8583
3982,9219
3983,9855
3984,6039
3985,6039
3986,4449
3987,3495
3988,4131
3989,12399
3990,3495
3991,6675
3992,10491
3993,4131
3994,4131
3995,11127
3996,6675
3997,5403
3998,4767
3999,9537
4000,10809
4001,8901
4002,5403
4003,7311
4004,6675
4005,12081
4006,4131
4007,6675
4008,7947
4009,7947
4010,6357
4011,5721
4012,5721
4013,3813
4014,3177
4015,3495
4016,4449
4017,9855
4018,9537
4019,4131
4020,6993
4021,4131
4022,7311
4023,4767
4024,12081
4025,15261
4026,4449
4027,6675
4028,8265
4029,6039
4030,8901
4031,10809
4032,8583
4033,8583
4034,5403
4035,5085
4036,6675
4037,5403
4038,10809
4039,10491
4040,6039
4041,6357
4042,4131
4043,10173
4044,16851
4045,13989
4046,5085
4047,7311
4048,5721
4049,11445
4050,7947
4051,7629
4052,3495
4053,7947
4054,7947
4055,7311
4056,6039
4057,5085
4058,13989
4059,13671
4060,6993
4061,7947
4062,5085
4063,5721
4064,8265
4065,6039
4066,5403
4067,4131
4068,9537
4069,8265
4070,7311
4071,4767
4072,3495
4073,6675
4074,10173
4075,5403
4076,9537
4077,8583
4078,6357
4079,10809
4080,6675
4081,6357
4082,3177
4083,5403
4084,6675
4085,5403
4086,5085
4087,4131
4088,5721
4089,4767
4090,6357
4091,6675
4092,12717
4093,8901
4094,5721
4095,4449
4096,7629
4097,6675
4098,4449
4099,8583
4100,5403
4101,16215
4102,4449
4103,9219
4104,4767
4105,6993
4106,5403
4107,6993
4108,6675
4109,6675
4110,6993
4111,11445
4112,5085
4113,3177
4114,7629
4115,6357
4116,3177
4117,6039
4118,8265
4119,4767
4120,6675
4121,3813
4122,8265
4123,7629
4124,6039
4125,5721
4126,3495
4127,3813
4128,4131
4129,14307
4130,3177
4131,6357
4132,6039
4133,6357
4134,10491
4135,7311
4136,5403
4137,3813
4138,6039
4139,5721
4140,7629
4141,8583
4142,4449
4143,5403
4144,6993
4145,8265
4146,8583
4147,3177
4148,7629
4149,5721
4150,4449
4151,5403
4152,5085
4153,5721
4154,12399
4155,5403
4156,8901
4157,6993
4158,3495
4159,7629
4160,6039
4161,4767
4162,6675
4163,14307
4164,5721
4165,7311
4166,7629
4167,7947
4168,3177
4169,10809
4170,4449
4171,9537
4172,8265
4173,7629
4174,6357
4175,4449
4176,9855
4177,8265
4178,10809
4179,6357
4180,8265
4181,5403
4182,12717
4183,6993
4184,15579
4185,7629
4186,5085
4187,6039
4188,7947
4189,9537
4190,7629
4191,4767
4192,4767
4193,3813
4194,3495
4195,5085
4196,7629
4197,12399
4198,3813
4199,5721
4200,3813
4201,8583
4202,5721
4203,11445
4204,11445
4205,6357
4206,12399
4207,5085
4208,5721
4209,11127
4210,4767
4211,5085
4212,8583
4213,8901
4214,8901
4215,5085
4216,3813
4217,8265
4218,7629
4219,9855
4220,7311
4221,5403
4222,3813
4223,6357
4224,7311
4225,13353
4226,9537
4227,8901
4228,7947
4229,5721
4230,11445
4231,9219
4232,6993
4233,3177
4234,11127
4235,9537
4236,4131
4237,8583
4238,8265
4239,15261
4240,12081
4241,9219
4242,6039
4243,6357
4244,15579
4245,5721
4246,9537
4247,8265
4248,7629
4249,5403
4250,4767
4251,8901
4252,8265
4253,6675
4254,8265
4255,4449
4256,6675
4257,10491
4258,6993
4259,6675
4260,7311
4261,8583
4262,8901
4263,6675
4264,6357
4265,6675
4266,6357
4267,5403
4268,10809
4269,9219
4270,3813
4271,8901
4272,8583
4273,6039
4274,5721
4275,6357
4276,16851
4277,7311
4278,6039
4279,5085
4280,5403
4281,8583
4282,13989
4283,6039
4284,13035
4285,5403
4286,3813
4287,11445
4288,8901
4289,6993
4290,6357
4291,8583
4292,4767
4293,11127
4294,4767
4295,4767
4296,4449
4297,8265
4298,4131
4299,8265
4300,6039
4301,3813
4302,3813
4303,11127
4304,5403
4305,8583
4306,9537
4307,5403
4308,5721
4309,9855
4310,8583
4311,9219
4312,8901
4313,17487
4314,6993
4315,5085
4316,4449
4317,4449
4318,5085
4319,6993
4320,13989
4321,6993
4322,12399
4323,7311
4324,12081
4325,8901
4326,8583
4327,12717
4328,4767
4329,12081
4330,6357
4331,5721
4332,9855
4333,8583
4334,8583
4335,22893
4336,9855
4337,9537
4338,7629
4339,41655
4340,7947
4341,12399
4342,9219
4343,9219
4344,5085
4345,6357
4346,5721
4347,7311
4348,9855
4349,6675
4350,5721
4351,13353
4352,8583
4353,5721
4354,6039
4355,5721
4356,3177
4357,6993
4358,6039
4359,6039
4360,14307
4361,6993
4362,3813
4363,6993
4364,8901
4365,13035
4366,5085
4367,8265
4368,5721
4369,4767
4370,7947
4371,12399
4372,7947
4373,4449
4374,3813
4375,6357
4376,7629
4377,3813
4378,6993
4379,7629
4380,9219
4381,8901
4382,4767
4383,7947
4384,6993
4385,6357
4386,5085
4387,4449
4388,7311
4389,3495
4390,3177
4391,3495
4392,4131
4393,6357
4394,8265
4395,3495
4396,8265
4397,3495
4398,4449
4399,8265
4400,8901
4401,4131
4402,5085
4403,3495
4404,5085
4405,6675
4406,11763
4407,4131
4408,3495
4409,4131
4410,3813
4411,10173
4412,10809
4413,6357
4414,4767
4415,5085
4416,4131
4417,6993
4418,6357
4419,3495
4420,6675
4421,6357
4422,5721
4423,12081
4424,3177
4425,5721
4426,12081
4427,11763
4428,6993
4429,15261
4430,10173
4431,3813
4432,8901
4433,6675
4434,3495
4435,8583
4436,3813
4437,6675
4438,6039
4439,6675
4440,5085
4441,8583
4442,8265
4443,18123
4444,10491
4445,8901
4446,4131
4447,6039
4448,6039
4449,4767
4450,4449
4451,8901
4452,11445
4453,5721
4454,6993
4455,5403
4456,3177
4457,5085
4458,10491
4459,5721
4460,8265
4461,8583
4462,6993
4463,5085
4464,10173
4465,5403
4466,6357
4467,4449
4468,3177
4469,6357
4470,12081
4471,6993
4472,10809
4473,4449
4474,6039
4475,9219
4476,8265
4477,6039
4478,3495
4479,10491
4480,8583
4481,8901
4482,5403
4483,7311
4484,11127
4485,10809
4486,6357
4487,6039
4488,9855
4489,6993
4490,6357
4491,6357
4492,3177
4493,3177
4494,3813
4495,5721
4496,7311
4497,8901
4498,3813
4499,7947
4500,4449
4501,6993
4502,4767
4503,12081
4504,13989
4505,6357
4506,6675
4507,7947
4508,6039
4509,9219
4510,7947
4511,9219
4512,6357
4513,5721
4514,6039
4515,7311
4516,4449
4517,4767
4518,10809
4519,9855
4520,5721
4521,4449
4522,6675
4523,7947
4524,10809
4525,20349
4526,5403
4527,7947
4528,6039
4529,11445
4530,7947
4531,8583
4532,3495
4533,9219
4534,10809
4535,6039
4536,6039
4537,14625
4538,13671
4539,6993
4540,7311
4541,4767
4542,3495
4543,7629
4544,5721
4545,6039
4546,6675
4547,4767
4548,6993
4549,3495
4550,9855
4551,4131
4552,4449
4553,3495
4554,8901
4555,5085
4556,6993
4557,7629
4558,7947
4559,5085
4560,5403
4561,12081
4562,6039
4563,6039
4564,3177
4565,6357
4566,6357
4567,7311
4568,4767
4569,6039
4570,6357
4571,7629
4572,7311
4573,8901
4574,9219
4575,5403
4576,4449
4577,7311
4578,3495
4579,7629
4580,5721
4581,7629
4582,7947
4583,12399
4584,8265
4585,4131
4586,5721
4587,5403
4588,5403
4589,9537
4590,4449
4591,8901
4592,4131
4593,11763
4594,4767
4595,3177
4596,6993
4597,6357
4598,6675
4599,6993
4600,6993
4601,6675
4602,4449
4603,9537
4604,7311
4605,6039
4606,4449
4607,3177
4608,3813
4609,4767
4610,8901
4611,7947
4612,7629
4613,6039
4614,6357
4615,12399
4616,5403
4617,5085
4618,4449
4619,4131
4620,6675
4621,7311
4622,9537
4623,4449
4624,5721
4625,6357
4626,8583
4627,7947
4628,3177
4629,5085
4630,4449
4631,5403
4632,4449
4633,5403
4634,5085
4635,6039
4636,10809
4637,6357
4638,8901
4639,5085
4640,5085
4641,7629
4642,5085
4643,4131
4644,3813
4645,6039
4646,9537
4647,8583
4648,7947
4649,8265
4650,4767
4651,5403
4652,7947
4653,6039
4654,5403
4655,8265
4656,7629
4657,8265
4658,8265
4659,8583
4660,8583
4661,8901
4662,10173
4663,8583
4664,6993
4665,9219
4666,8265
4667,13353
4668,4449
4669,8265
4670,6675
4671,6357
4672,5403
4673,8901
4674,4449
4675,6993
4676,4131
4677,4449
4678,3177
4679,5085
4680,8265
4681,5403
4682,9219
4683,3813
4684,5403
4685,4767
4686,7947
4687,7629
4688,9219
4689,13035
4690,12081
4691,5721
4692,5721
4693,4449
4694,10809
4695,6357
4696,7947
4697,4131
4698,8265
4699,8583
4700,4767
4701,4131
4702,7311
4703,5721
4704,9855
4705,6675
4706,6993
4707,4449
4708,4449
4709,8265
4710,16215
4711,9537
4712,8583
4713,8583
4714,5403
4715,11445
4716,8583
4717,7311
4718,3495
4719,11127
4720,9537
4721,4449
4722,8265
4723,8265
4724,15261
4725,15579
4726,6357
4727,5403
4728,6357
4729,15579
4730,7311
4731,10809
4732,9537
4733,3813
4734,5721
4735,7947
4736,5403
4737,8265
4738,8265
4739,8265
4740,6675
4741,16851
4742,6357
4743,5085
4744,6357
4745,9537
4746,7947
4747,8583
4748,8583
4749,6993
4750,5403
4751,13353
4752,6993
4753,4449
4754,12081
4755,8265
4756,6039
4757,6993
4758,16851
4759,7311
4760,5721
4761,3813
4762,6357
4763,4767
4764,6993
4765,13035
4766,12081
4767,8901
4768,5085
4769,10491
4770,10173
4771,7311
4772,6357
4773,8901
4774,4449
4775,11763
4776,6675
4777,5721
4778,8583
4779,3813
4780,8583
4781,4767
4782,4449
4783,4449
4784,7629
4785,6039
4786,7629
4787,13035
4788,6357
4789,7947
4790,9537
4791,12717
4792,6357
4793,9219
4794,12717
4795,7311
4796,5403
4797,4131
4798,6357
4799,5085
4800,6675
4801,12399
4802,6993
4803,13035
4804,6039
4805,5085
4806,11127
4807,9855
4808,12081
4809,7311
4810,8583
4811,8901
4812,6675
4813,10173
4814,8583
4815,6357
4816,7947
4817,20985
4818,13671
4819,6357
4820,13671
4821,35295
4822,6993
4823,12399
4824,9219
4825,8901
4826,4767
4827,6675
4828,5403
4829,7311
4830,10173
