,0
2499,9213
2500,11087
2501,9213
2502,16709
2503,12961
2504,9213
2505,9213
2506,9213
2507,9213
2508,9213
2509,18583
2510,9213
2511,9213
2512,12961
2513,16709
2514,9213
2515,9213
2516,9213
2517,11087
2518,9213
2519,16709
2520,9213
2521,9213
2522,9213
2523,9213
2524,9213
2525,9213
2526,11087
2527,9213
2528,9213
2529,9213
2530,9213
2531,9213
2532,9213
2533,9213
2534,14835
2535,9213
2536,11087
2537,9213
2538,18583
2539,9213
2540,9213
2541,11087
2542,9213
2543,9213
2544,16709
2545,12961
2546,12961
2547,11087
2548,9213
2549,14835
2550,9213
2551,9213
2552,9213
2553,9213
2554,9213
2555,9213
2556,9213
2557,14835
2558,9213
2559,11087
2560,9213
2561,18583
2562,9213
2563,11087
2564,11087
2565,11087
2566,9213
2567,14835
2568,9213
2569,9213
2570,9213
2571,11087
2572,9213
2573,9213
2574,9213
2575,9213
2576,9213
2577,9213
2578,9213
2579,9213
2580,9213
2581,9213
2582,16709
2583,9213
2584,9213
2585,9213
2586,18583
2587,16709
2588,99165
2589,39197
2590,26079
2591,50441
2592,11087
2593,18583
2594,27953
2595,52315
2596,12961
2597,16709
2598,14835
2599,61685
2600,50441
2601,76677
2602,50441
2603,76677
2604,99165
2605,26079
2606,26079
2607,41071
2608,39197
2609,50441
2610,27953
2611,27953
2612,12961
2613,12961
2614,12961
2615,29827
2616,14835
2617,14835
2618,16709
2619,14835
2620,14835
2621,39197
2622,14835
2623,26079
2624,14835
2625,12961
2626,14835
2627,16709
2628,14835
2629,12961
2630,16709
2631,14835
2632,14835
2633,14835
2634,14835
2635,24205
2636,39197
2637,26079
2638,12961
2639,29827
2640,14835
2641,16709
2642,14835
2643,24205
2644,39197
2645,16709
2646,37323
2647,14835
2648,11087
2649,9213
2650,24205
2651,9213
2652,9213
2653,9213
2654,9213
2655,14835
2656,14835
2657,14835
2658,37323
2659,16709
2660,26079
2661,24205
2662,12961
2663,402753
2664,50441
2665,52315
2666,39197
2667,52315
2668,14835
2669,39197
2670,14835
2671,26079
2672,50441
2673,50441
2674,29827
2675,24205
2676,16709
2677,14835
2678,48567
2679,27953
2680,16709
2681,14835
2682,14835
2683,9213
2684,29827
2685,16709
2686,14835
2687,37323
2688,39197
2689,16709
2690,12961
2691,16709
2692,9213
2693,12961
2694,9213
2695,9213
2696,18583
2697,9213
2698,9213
2699,26079
2700,16709
2701,14835
2702,24205
2703,41071
2704,14835
2705,27953
2706,12961
2707,16709
2708,9213
2709,9213
2710,9213
2711,9213
2712,9213
2713,16709
2714,9213
2715,9213
2716,11087
2717,9213
2718,9213
2719,9213
2720,11087
2721,11087
2722,9213
2723,9213
2724,9213
2725,9213
2726,9213
2727,9213
2728,14835
2729,12961
2730,9213
2731,20457
2732,9213
2733,9213
2734,11087
2735,11087
2736,9213
2737,16709
2738,11087
2739,9213
2740,11087
2741,9213
2742,9213
2743,11087
2744,11087
2745,9213
2746,9213
2747,9213
2748,9213
2749,9213
2750,11087
2751,16709
2752,12961
2753,9213
2754,9213
2755,14835
2756,26079
2757,16709
2758,11087
2759,29827
2760,12961
2761,16709
2762,26079
2763,14835
2764,14835
2765,27953
2766,24205
2767,26079
2768,27953
2769,27953
2770,26079
2771,27953
2772,14835
2773,14835
2774,24205
2775,18583
2776,9213
2777,18583
2778,14835
2779,26079
2780,14835
2781,16709
2782,26079
2783,26079
2784,16709
2785,12961
2786,22331
2787,9213
2788,9213
2789,18583
2790,9213
2791,9213
2792,12961
2793,9213
2794,9213
2795,16709
2796,11087
2797,14835
2798,11087
2799,9213
2800,14835
2801,14835
2802,9213
2803,11087
2804,9213
2805,11087
2806,14835
2807,9213
2808,11087
2809,9213
2810,20457
2811,9213
2812,9213
2813,12961
2814,12961
2815,9213
2816,12961
2817,9213
2818,9213
2819,9213
2820,11087
2821,9213
2822,9213
2823,9213
2824,9213
2825,9213
2826,9213
2827,9213
2828,9213
2829,9213
2830,9213
2831,16709
2832,9213
2833,9213
2834,9213
2835,18583
2836,9213
2837,9213
2838,12961
2839,9213
2840,9213
2841,16709
2842,9213
2843,9213
2844,9213
2845,11087
2846,9213
2847,14835
2848,9213
2849,9213
2850,9213
2851,9213
2852,9213
2853,9213
2854,11087
2855,14835
2856,9213
2857,9213
2858,9213
2859,18583
2860,9213
2861,11087
2862,11087
2863,11087
2864,9213
2865,14835
2866,9213
2867,9213
2868,9213
2869,9213
2870,9213
2871,9213
2872,12961
2873,11087
2874,9213
2875,9213
2876,9213
2877,9213
2878,9213
2879,14835
2880,9213
2881,9213
2882,9213
2883,11087
2884,16709
2885,26079
2886,50441
2887,52315
2888,50441
2889,50441
2890,11087
2891,9213
2892,12961
2893,26079
2894,52315
2895,26079
2896,16709
2897,61685
2898,50441
2899,76677
2900,50441
2901,76677
2902,99165
2903,26079
2904,27953
2905,39197
2906,39197
2907,50441
2908,50441
2909,16709
2910,12961
2911,11087
2912,20457
2913,14835
2914,14835
2915,9213
2916,18583
2917,16709
2918,14835
2919,37323
2920,16709
2921,37323
2922,14835
2923,16709
2924,24205
2925,14835
2926,16709
2927,14835
2928,14835
2929,14835
2930,14835
2931,37323
2932,27953
2933,24205
2934,27953
2935,16709
2936,14835
2937,12961
2938,16709
2939,24205
2940,27953
2941,16709
2942,14835
2943,26079
2944,14835
2945,12961
2946,12961
2947,29827
2948,14835
2949,14835
2950,26079
2951,16709
2952,14835
2953,37323
2954,26079
2955,26079
2956,16709
2957,399005
2958,52315
2959,50441
2960,52315
2961,27953
2962,24205
2963,41071
2964,14835
2965,50441
2966,99165
2967,27953
2968,14835
2969,14835
2970,48567
2971,27953
2972,16709
2973,14835
2974,14835
2975,9213
2976,18583
2977,16709
2978,12961
2979,16709
2980,26079
2981,14835
2982,14835
2983,26079
2984,14835
2985,26079
2986,11087
2987,9213
2988,12961
2989,9213
2990,18583
2991,9213
2992,9213
2993,26079
2994,16709
2995,14835
2996,26079
2997,26079
2998,16709
2999,14835
3000,26079
3001,26079
3002,9213
3003,9213
3004,12961
3005,9213
3006,9213
3007,16709
3008,9213
3009,9213
3010,9213
3011,9213
3012,9213
3013,9213
3014,11087
3015,9213
3016,9213
3017,9213
3018,11087
3019,9213
3020,9213
3021,9213
3022,14835
3023,12961
3024,9213
3025,22331
3026,9213
3027,9213
3028,11087
3029,11087
3030,9213
3031,14835
3032,9213
3033,9213
3034,9213
3035,11087
3036,9213
3037,9213
3038,9213
3039,14835
3040,9213
3041,9213
3042,9213
3043,9213
3044,11087
3045,14835
3046,9213
3047,9213
3048,9213
3049,9213
3050,14835
3051,24205
3052,16709
3053,12961
3054,27953
3055,16709
3056,12961
3057,27953
3058,14835
3059,14835
3060,26079
3061,14835
3062,14835
3063,26079
3064,26079
3065,27953
3066,26079
3067,27953
3068,16709
3069,35449
3070,16709
3071,12961
3072,16709
3073,14835
3074,14835
3075,12961
3076,14835
3077,16709
3078,26079
3079,26079
3080,16709
3081,12961
3082,22331
3083,9213
3084,9213
3085,18583
3086,9213
3087,9213
3088,12961
3089,9213
3090,9213
3091,16709
3092,11087
3093,14835
3094,11087
3095,9213
3096,14835
3097,14835
3098,9213
3099,9213
3100,9213
3101,11087
3102,9213
3103,12961
3104,9213
3105,11087
3106,9213
3107,18583
3108,9213
3109,9213
3110,12961
3111,11087
3112,9213
3113,14835
3114,9213
3115,9213
3116,9213
3117,11087
3118,9213
3119,9213
3120,9213
3121,9213
3122,9213
3123,9213
3124,9213
3125,9213
3126,9213
3127,9213
3128,12961
3129,9213
3130,12961
3131,9213
3132,18583
3133,9213
3134,9213
3135,12961
3136,9213
3137,9213
3138,16709
3139,11087
3140,14835
3141,11087
3142,9213
3143,14835
3144,9213
3145,9213
3146,9213
3147,9213
3148,9213
3149,12961
3150,14835
3151,9213
3152,12961
3153,9213
3154,18583
3155,11087
3156,9213
3157,11087
3158,11087
3159,9213
3160,14835
3161,9213
3162,9213
3163,9213
3164,9213
3165,9213
3166,9213
3167,11087
3168,9213
3169,9213
3170,9213
3171,9213
3172,9213
3173,9213
3174,11087
3175,12961
3176,9213
3177,11087
3178,9213
3179,18583
3180,16709
3181,61685
3182,39197
3183,39197
3184,26079
3185,50441
3186,11087
3187,9213
3188,12961
3189,27953
3190,61685
3191,16709
3192,26079
3193,99165
3194,76677
3195,50441
3196,27953
3197,74803
3198,74803
3199,26079
3200,27953
3201,39197
3202,76677
3203,14835
3204,48567
3205,16709
3206,12961
3207,11087
3208,20457
3209,14835
3210,14835
3211,9213
3212,9213
3213,24205
3214,16709
3215,37323
3216,14835
3217,39197
3218,14835
3219,14835
3220,26079
3221,9213
3222,11087
3223,14835
3224,24205
3225,16709
3226,14835
3227,27953
3228,35449
3229,26079
3230,16709
3231,26079
3232,16709
3233,14835
3234,14835
3235,26079
3236,26079
3237,16709
3238,14835
3239,37323
3240,14835
3241,11087
3242,18583
3243,16709
3244,12961
3245,14835
3246,26079
3247,16709
3248,14835
3249,27953
3250,14835
3251,26079
3252,14835
3253,12961
3254,14835
3255,350281
