,0
2499,22331
2500,9213
2501,9213
2502,18583
2503,9213
2504,9213
2505,12961
2506,9213
2507,9213
2508,16709
2509,11087
2510,14835
2511,11087
2512,9213
2513,14835
2514,14835
2515,9213
2516,9213
2517,9213
2518,11087
2519,9213
2520,12961
2521,9213
2522,11087
2523,9213
2524,18583
2525,9213
2526,9213
2527,12961
2528,11087
2529,9213
2530,14835
2531,9213
2532,9213
2533,9213
2534,11087
2535,9213
2536,9213
2537,9213
2538,9213
2539,9213
2540,9213
2541,9213
2542,9213
2543,9213
2544,9213
2545,12961
2546,9213
2547,12961
2548,9213
2549,18583
2550,9213
2551,9213
2552,12961
2553,9213
2554,9213
2555,16709
2556,11087
2557,14835
2558,11087
2559,9213
2560,14835
2561,9213
2562,9213
2563,9213
2564,9213
2565,9213
2566,12961
2567,14835
2568,9213
2569,12961
2570,9213
2571,18583
2572,11087
2573,9213
2574,11087
2575,11087
2576,9213
2577,14835
2578,9213
2579,9213
2580,9213
2581,9213
2582,9213
2583,9213
2584,11087
2585,9213
2586,9213
2587,9213
2588,9213
2589,9213
2590,9213
2591,11087
2592,12961
2593,9213
2594,11087
2595,9213
2596,18583
2597,16709
2598,61685
2599,39197
2600,39197
2601,26079
2602,50441
2603,11087
2604,9213
2605,12961
2606,27953
2607,57937
2608,18583
2609,27953
2610,99165
2611,76677
2612,50441
2613,27953
2614,74803
2615,74803
2616,26079
2617,27953
2618,39197
2619,76677
2620,14835
2621,50441
2622,14835
2623,12961
2624,11087
2625,20457
2626,14835
2627,14835
2628,9213
2629,9213
2630,24205
2631,16709
2632,37323
2633,14835
2634,39197
2635,14835
2636,14835
2637,26079
2638,9213
2639,11087
2640,12961
2641,26079
2642,16709
2643,14835
2644,27953
2645,35449
2646,26079
2647,16709
2648,26079
2649,16709
2650,14835
2651,14835
2652,26079
2653,41071
2654,14835
2655,26079
2656,14835
2657,12961
2658,11087
2659,18583
2660,16709
2661,12961
2662,14835
2663,26079
2664,16709
2665,14835
2666,27953
2667,14835
2668,26079
2669,24205
2670,14835
2671,425241
2672,27953
2673,50441
2674,74803
2675,26079
2676,41071
2677,14835
2678,50441
2679,52315
2680,50441
2681,26079
2682,16709
2683,37323
2684,27953
2685,26079
2686,16709
2687,14835
2688,12961
2689,9213
2690,9213
2691,24205
2692,14835
2693,41071
2694,14835
2695,37323
2696,16709
2697,14835
2698,16709
2699,9213
2700,12961
2701,9213
2702,9213
2703,20457
2704,9213
2705,18583
2706,26079
2707,16709
2708,24205
2709,27953
2710,16709
2711,37323
2712,16709
2713,14835
2714,9213
2715,9213
2716,9213
2717,9213
2718,9213
2719,16709
2720,9213
2721,9213
2722,11087
2723,9213
2724,9213
2725,9213
2726,11087
2727,11087
2728,9213
2729,9213
2730,9213
2731,9213
2732,9213
2733,18583
2734,9213
2735,9213
2736,26079
2737,9213
2738,9213
2739,12961
2740,11087
2741,9213
2742,14835
2743,9213
2744,9213
2745,9213
2746,11087
2747,9213
2748,9213
2749,9213
2750,12961
2751,9213
2752,9213
2753,9213
2754,9213
2755,9213
2756,14835
2757,9213
2758,11087
2759,9213
2760,11087
2761,14835
2762,26079
2763,22331
2764,29827
2765,16709
2766,14835
2767,37323
2768,16709
2769,37323
2770,16709
2771,24205
2772,27953
2773,27953
2774,26079
2775,27953
2776,14835
2777,14835
2778,24205
2779,18583
2780,11087
2781,27953
2782,16709
2783,12961
2784,14835
2785,16709
2786,14835
2787,14835
2788,24205
2789,16709
2790,12961
2791,16709
2792,12961
2793,11087
2794,18583
2795,9213
2796,9213
2797,12961
2798,9213
2799,9213
2800,16709
2801,9213
2802,9213
2803,9213
2804,11087
2805,9213
2806,16709
2807,12961
2808,9213
2809,9213
2810,9213
2811,9213
2812,9213
2813,18583
2814,9213
2815,9213
2816,12961
2817,16709
2818,9213
2819,9213
2820,9213
2821,11087
2822,9213
2823,16709
2824,9213
2825,9213
2826,9213
2827,9213
2828,9213
2829,9213
2830,11087
2831,9213
2832,9213
2833,9213
2834,9213
2835,9213
2836,9213
2837,9213
2838,14835
2839,9213
2840,9213
2841,9213
2842,9213
2843,14835
2844,9213
2845,9213
2846,11087
2847,9213
2848,9213
2849,16709
2850,9213
2851,9213
2852,9213
2853,11087
2854,9213
2855,14835
2856,9213
2857,9213
2858,9213
2859,9213
2860,9213
2861,11087
2862,9213
2863,12961
2864,9213
2865,11087
2866,9213
2867,18583
2868,9213
2869,11087
2870,11087
2871,11087
2872,9213
2873,14835
2874,9213
2875,9213
2876,9213
2877,11087
2878,9213
2879,9213
2880,9213
2881,9213
2882,9213
2883,9213
2884,9213
2885,9213
2886,9213
2887,9213
2888,16709
2889,9213
2890,9213
2891,9213
2892,18583
2893,16709
2894,61685
2895,50441
2896,52315
2897,50441
2898,11087
2899,18583
2900,74803
2901,16709
2902,14835
2903,26079
2904,74803
2905,52315
2906,74803
2907,52315
2908,99165
2909,63559
2910,27953
2911,14835
2912,37323
2913,16709
2914,74803
2915,50441
2916,14835
2917,12961
2918,12961
2919,29827
2920,14835
2921,16709
2922,26079
2923,14835
2924,37323
2925,16709
2926,37323
2927,14835
2928,14835
2929,16709
2930,14835
2931,12961
2932,16709
2933,14835
2934,14835
2935,14835
2936,14835
2937,26079
2938,14835
2939,39197
2940,14835
2941,9213
2942,18583
2943,16709
2944,12961
2945,16709
2946,14835
2947,24205
2948,27953
2949,16709
2950,14835
2951,26079
2952,14835
2953,12961
2954,11087
2955,9213
2956,24205
2957,9213
2958,9213
2959,9213
2960,9213
2961,14835
2962,14835
2963,14835
2964,37323
2965,16709
2966,26079
2967,24205
2968,41071
2969,399005
2970,26079
2971,52315
2972,39197
2973,52315
2974,14835
2975,39197
2976,37323
2977,52315
2978,50441
2979,27953
2980,26079
2981,26079
2982,50441
2983,27953
2984,16709
2985,14835
2986,14835
2987,9213
2988,29827
2989,16709
2990,14835
2991,37323
2992,37323
2993,18583
2994,12961
2995,16709
2996,9213
2997,12961
2998,9213
2999,9213
3000,18583
3001,9213
3002,9213
3003,26079
3004,16709
3005,14835
3006,24205
3007,27953
3008,16709
3009,37323
3010,16709
3011,14835
3012,9213
3013,9213
3014,9213
3015,9213
3016,9213
3017,16709
3018,9213
3019,9213
3020,11087
3021,9213
3022,9213
3023,9213
3024,11087
3025,12961
3026,9213
3027,9213
3028,9213
3029,9213
3030,9213
3031,18583
3032,9213
3033,9213
3034,12961
3035,16709
3036,9213
3037,9213
3038,9213
3039,11087
3040,9213
3041,16709
3042,12961
3043,9213
3044,9213
3045,9213
3046,9213
3047,11087
3048,11087
3049,9213
3050,9213
3051,9213
3052,9213
3053,9213
3054,11087
3055,16709
3056,12961
3057,9213
3058,9213
3059,14835
3060,26079
3061,16709
3062,11087
3063,29827
3064,12961
3065,16709
3066,26079
3067,14835
3068,14835
3069,27953
3070,24205
3071,26079
3072,27953
3073,27953
3074,26079
3075,27953
3076,14835
3077,14835
3078,24205
3079,18583
3080,9213
3081,18583
3082,14835
3083,26079
3084,14835
3085,16709
3086,24205
3087,27953
3088,16709
3089,12961
3090,22331
3091,9213
3092,9213
3093,16709
3094,9213
3095,9213
3096,14835
3097,9213
3098,9213
3099,22331
3100,9213
3101,9213
3102,11087
3103,9213
3104,16709
3105,14835
3106,9213
3107,11087
3108,9213
3109,11087
3110,14835
3111,9213
3112,11087
3113,9213
3114,20457
3115,9213
3116,9213
3117,12961
3118,12961
3119,9213
3120,12961
3121,9213
3122,9213
3123,9213
3124,11087
3125,9213
3126,9213
3127,9213
3128,9213
3129,9213
3130,9213
3131,9213
3132,9213
3133,9213
3134,9213
3135,16709
3136,9213
3137,9213
3138,9213
3139,18583
3140,9213
3141,9213
3142,12961
3143,9213
3144,9213
3145,16709
3146,9213
3147,9213
3148,9213
3149,11087
3150,9213
3151,14835
3152,9213
3153,9213
3154,9213
3155,9213
3156,9213
3157,9213
3158,11087
3159,14835
3160,9213
3161,9213
3162,9213
3163,18583
3164,9213
3165,11087
3166,11087
3167,11087
3168,9213
3169,14835
3170,9213
3171,9213
3172,9213
3173,9213
3174,9213
3175,9213
3176,11087
3177,9213
3178,9213
3179,9213
3180,9213
3181,9213
3182,9213
3183,9213
3184,12961
3185,9213
3186,11087
3187,9213
3188,20457
3189,27953
3190,87921
3191,39197
3192,26079
3193,50441
3194,11087
3195,14835
3196,9213
3197,24205
3198,52315
3199,26079
3200,27953
3201,74803
3202,27953
3203,74803
3204,50441
3205,76677
3206,99165
3207,26079
3208,27953
3209,39197
3210,39197
3211,50441
3212,50441
3213,16709
3214,12961
3215,11087
3216,20457
3217,14835
3218,14835
3219,9213
3220,18583
3221,16709
3222,14835
3223,39197
3224,14835
3225,26079
3226,14835
3227,14835
3228,12961
3229,27953
3230,14835
3231,14835
3232,26079
3233,16709
3234,14835
3235,26079
3236,14835
3237,27953
3238,14835
3239,12961
3240,12961
3241,27953
3242,16709
3243,12961
3244,16709
3245,24205
3246,39197
3247,16709
3248,27953
3249,14835
3250,12961
3251,9213
3252,9213
3253,14835
3254,14835
3255,9213
3256,12961
3257,9213
3258,26079
3259,16709
3260,14835
3261,37323
3262,26079
3263,26079
3264,16709
3265,350281
