,0
2499,6728
2500,7222
2501,8210
2502,6728
2503,6728
2504,6728
2505,6728
2506,7222
2507,6728
2508,6728
2509,6728
2510,6728
2511,7222
2512,6728
2513,6728
2514,6728
2515,6728
2516,6728
2517,6728
2518,7222
2519,6728
2520,6728
2521,6728
2522,6728
2523,6728
2524,7222
2525,6728
2526,6728
2527,6728
2528,6728
2529,6728
2530,6728
2531,6728
2532,6728
2533,6728
2534,6728
2535,6728
2536,6728
2537,6728
2538,6728
2539,6728
2540,6728
2541,6728
2542,6728
2543,6728
2544,6728
2545,6728
2546,6728
2547,6728
2548,6728
2549,6728
2550,6728
2551,6728
2552,6728
2553,6728
2554,6728
2555,6728
2556,6728
2557,6728
2558,6728
2559,6728
2560,6728
2561,7222
2562,6728
2563,6728
2564,6728
2565,6728
2566,6728
2567,6728
2568,6728
2569,6728
2570,6728
2571,6728
2572,6728
2573,7222
2574,6728
2575,6728
2576,6728
2577,6728
2578,6728
2579,6728
2580,6728
2581,6728
2582,6728
2583,6728
2584,6728
2585,6728
2586,6728
2587,6728
2588,6728
2589,6728
2590,6728
2591,6728
2592,6728
2593,6728
2594,6728
2595,6728
2596,6728
2597,6728
2598,6728
2599,6728
2600,6728
2601,6728
2602,6728
2603,6728
2604,6728
2605,6728
2606,6728
2607,6728
2608,6728
2609,6728
2610,6728
2611,6728
2612,6728
2613,6728
2614,6728
2615,6728
2616,6728
2617,6728
2618,6728
2619,6728
2620,6728
2621,6728
2622,6728
2623,6728
2624,6728
2625,7222
2626,7222
2627,7716
2628,7222
2629,7222
2630,7222
2631,7222
2632,7716
2633,7222
2634,7716
2635,7222
2636,7222
2637,7716
2638,7222
2639,6728
2640,8210
2641,7222
2642,6728
2643,6728
2644,6728
2645,6728
2646,7222
2647,8210
2648,7222
2649,7716
2650,7222
2651,6728
2652,6728
2653,6728
2654,7222
2655,7222
2656,7222
2657,6728
2658,8210
2659,9198
2660,7716
2661,7222
2662,7716
2663,7222
2664,7716
2665,7222
2666,9198
2667,7716
2668,7222
2669,7716
2670,7222
2671,7716
2672,7222
2673,7222
2674,7222
2675,7716
2676,7222
2677,9198
2678,7716
2679,7716
2680,8704
2681,8210
2682,7222
2683,9198
2684,7716
2685,6728
2686,8210
2687,6728
2688,6728
2689,6728
2690,7222
2691,7222
2692,7222
2693,7222
2694,7716
2695,6728
2696,8210
2697,7222
2698,6728
2699,8210
2700,7222
2701,6728
2702,8210
2703,6728
2704,6728
2705,6728
2706,6728
2707,7716
2708,6728
2709,7222
2710,6728
2711,6728
2712,7222
2713,6728
2714,6728
2715,6728
2716,6728
2717,7222
2718,7716
2719,6728
2720,6728
2721,7222
2722,7222
2723,6728
2724,7716
2725,6728
2726,6728
2727,6728
2728,6728
2729,6728
2730,6728
2731,6728
2732,6728
2733,6728
2734,6728
2735,6728
2736,6728
2737,6728
2738,6728
2739,7716
2740,6728
2741,6728
2742,6728
2743,6728
2744,6728
2745,6728
2746,6728
2747,6728
2748,6728
2749,6728
2750,7222
2751,7222
2752,6728
2753,6728
2754,6728
2755,6728
2756,6728
2757,6728
2758,6728
2759,6728
2760,7222
2761,6728
2762,6728
2763,6728
2764,6728
2765,6728
2766,6728
2767,6728
2768,6728
2769,7222
2770,6728
2771,6728
2772,6728
2773,6728
2774,6728
2775,6728
2776,6728
2777,6728
2778,6728
2779,6728
2780,6728
2781,6728
2782,6728
2783,7716
2784,6728
2785,6728
2786,6728
2787,6728
2788,6728
2789,6728
2790,6728
2791,6728
2792,6728
2793,6728
2794,7716
2795,7222
2796,6728
2797,66502
2798,7716
2799,7716
2800,7222
2801,7716
2802,7222
2803,7222
2804,7222
2805,7716
2806,7222
2807,7716
2808,7222
2809,7222
2810,7222
2811,7716
2812,7222
2813,7222
2814,6728
2815,6728
2816,6728
2817,7222
2818,7716
2819,6728
2820,8210
2821,6728
2822,7716
2823,7222
2824,7716
2825,7222
2826,7716
2827,7222
2828,7222
2829,6728
2830,8210
2831,7222
2832,6728
2833,6728
2834,6728
2835,6728
2836,6728
2837,6728
2838,7222
2839,7222
2840,7716
2841,6728
2842,6728
2843,6728
2844,6728
2845,6728
2846,6728
2847,6728
2848,6728
2849,6728
2850,6728
2851,6728
2852,6728
2853,6728
2854,6728
2855,6728
2856,6728
2857,6728
2858,6728
2859,6728
2860,6728
2861,7222
2862,7716
2863,6728
2864,6728
2865,6728
2866,6728
2867,7716
2868,6728
2869,6728
2870,6728
2871,6728
2872,6728
2873,6728
2874,6728
2875,6728
2876,7222
2877,6728
2878,6728
2879,6728
2880,6728
2881,6728
2882,6728
2883,6728
2884,6728
2885,7222
2886,7222
2887,6728
2888,7222
2889,7716
2890,6728
2891,6728
2892,7222
2893,6728
2894,6728
2895,6728
2896,6728
2897,7222
2898,6728
2899,6728
2900,6728
2901,6728
2902,6728
2903,6728
2904,6728
2905,6728
2906,6728
2907,6728
2908,6728
2909,6728
2910,6728
2911,6728
2912,6728
2913,6728
2914,6728
2915,6728
2916,6728
2917,6728
2918,6728
2919,6728
2920,7222
2921,6728
2922,6728
2923,6728
2924,6728
2925,6728
2926,6728
2927,6728
2928,6728
2929,6728
2930,6728
2931,6728
2932,7222
2933,6728
2934,6728
2935,6728
2936,6728
2937,6728
2938,7222
2939,6728
2940,6728
2941,6728
2942,6728
2943,7716
2944,6728
2945,6728
2946,6728
2947,6728
2948,8210
2949,6728
2950,6728
2951,6728
2952,6728
2953,7716
2954,7222
2955,6728
2956,7222
2957,7222
2958,7222
2959,6728
2960,7222
2961,6728
2962,6728
2963,7222
2964,6728
2965,6728
2966,7222
2967,8210
2968,6728
2969,6728
2970,6728
2971,6728
2972,7222
2973,6728
2974,6728
2975,6728
2976,6728
2977,7222
2978,6728
2979,6728
2980,6728
2981,6728
2982,6728
2983,6728
2984,7222
2985,6728
2986,6728
2987,6728
2988,6728
2989,6728
2990,7222
2991,6728
2992,6728
2993,6728
2994,6728
2995,6728
2996,6728
2997,6728
2998,6728
2999,6728
3000,6728
3001,6728
3002,6728
3003,6728
3004,6728
3005,6728
3006,6728
3007,6728
3008,6728
3009,6728
3010,6728
3011,6728
3012,6728
3013,6728
3014,6728
3015,6728
3016,6728
3017,6728
3018,6728
3019,6728
3020,6728
3021,6728
3022,6728
3023,6728
3024,6728
3025,6728
3026,6728
3027,7222
3028,6728
3029,6728
3030,6728
3031,6728
3032,6728
3033,6728
3034,6728
3035,6728
3036,6728
3037,6728
3038,6728
3039,7222
3040,6728
3041,6728
3042,6728
3043,6728
3044,6728
3045,6728
3046,6728
3047,6728
3048,6728
3049,6728
3050,6728
3051,6728
3052,6728
3053,6728
3054,6728
3055,6728
3056,6728
3057,6728
3058,6728
3059,6728
3060,6728
3061,6728
3062,6728
3063,6728
3064,6728
3065,6728
3066,6728
3067,6728
3068,6728
3069,6728
3070,6728
3071,6728
3072,6728
3073,6728
3074,6728
3075,6728
3076,6728
3077,6728
3078,6728
3079,6728
3080,6728
3081,6728
3082,6728
3083,6728
3084,6728
3085,6728
3086,6728
3087,6728
3088,6728
3089,6728
3090,6728
3091,7222
3092,7222
3093,7716
3094,7222
3095,7222
3096,7222
3097,7222
3098,7716
3099,7222
3100,7716
3101,7222
3102,7222
3103,7716
3104,7222
3105,6728
3106,8210
3107,7222
3108,6728
3109,6728
3110,6728
3111,6728
3112,7222
3113,8210
3114,7222
3115,7716
3116,7222
3117,6728
3118,6728
3119,6728
3120,7222
3121,7222
3122,7222
3123,6728
3124,8210
3125,9198
3126,7716
3127,7222
3128,7716
3129,7222
3130,7716
3131,7222
3132,9198
3133,7716
3134,7716
3135,7222
3136,7222
3137,7716
3138,7222
3139,7222
3140,7222
3141,7716
3142,7222
3143,9198
3144,7716
3145,7716
3146,8704
3147,8210
3148,7222
3149,9198
3150,7716
3151,6728
3152,8210
3153,6728
3154,6728
3155,6728
3156,7222
3157,7222
3158,7222
3159,7222
3160,7716
3161,6728
3162,8210
3163,7716
3164,7222
3165,7222
3166,7222
3167,6728
3168,8210
3169,6728
3170,6728
3171,6728
3172,6728
3173,7716
3174,6728
3175,7222
3176,6728
3177,6728
3178,7716
3179,6728
3180,6728
3181,6728
3182,6728
3183,6728
3184,7716
3185,6728
3186,6728
3187,7222
3188,7222
3189,6728
3190,7222
3191,7222
3192,6728
3193,6728
3194,6728
3195,6728
3196,6728
3197,6728
3198,6728
3199,6728
3200,6728
3201,6728
3202,6728
3203,6728
3204,6728
3205,7716
3206,6728
3207,6728
3208,6728
3209,6728
3210,6728
3211,6728
3212,6728
3213,6728
3214,6728
3215,6728
3216,7222
3217,6728
3218,6728
3219,6728
3220,6728
3221,6728
3222,6728
3223,6728
3224,6728
3225,6728
3226,6728
3227,7716
3228,6728
3229,6728
3230,6728
3231,6728
3232,6728
3233,6728
3234,6728
3235,7222
3236,6728
3237,6728
3238,6728
3239,6728
3240,6728
3241,6728
3242,6728
3243,6728
3244,6728
3245,6728
3246,6728
3247,6728
3248,6728
3249,7716
3250,6728
3251,6728
3252,6728
3253,6728
3254,6728
3255,6728
3256,6728
3257,6728
3258,6728
3259,6728
3260,7716
3261,7222
3262,7222
3263,66502
3264,7222
3265,7716
3266,7222
3267,7716
3268,7222
3269,7222
3270,7222
3271,7716
3272,7222
3273,7716
3274,7222
3275,7222
3276,7222
3277,7716
3278,7222
3279,7222
3280,6728
3281,6728
3282,6728
3283,7222
3284,7716
3285,6728
3286,8210
3287,6728
3288,7716
3289,7716
3290,7222
3291,7222
3292,7716
3293,7222
3294,7716
3295,6728
3296,7716
3297,7222
3298,6728
3299,6728
3300,6728
3301,6728
3302,6728
3303,6728
3304,7222
3305,7222
3306,7716
3307,6728
3308,6728
3309,6728
3310,6728
3311,6728
3312,6728
3313,6728
3314,6728
3315,6728
3316,6728
3317,6728
3318,6728
3319,6728
3320,6728
3321,6728
3322,6728
3323,6728
3324,6728
3325,6728
3326,6728
3327,7222
3328,7716
3329,6728
3330,6728
3331,6728
3332,6728
3333,7716
3334,6728
3335,6728
3336,6728
3337,6728
3338,6728
3339,6728
3340,6728
3341,6728
3342,7222
3343,6728
3344,6728
3345,6728
3346,6728
3347,6728
3348,6728
3349,6728
3350,6728
3351,7222
3352,7222
3353,6728
3354,7222
3355,7716
3356,6728
3357,6728
3358,7222
3359,6728
3360,6728
3361,6728
3362,6728
3363,7222
3364,6728
3365,6728
3366,6728
3367,6728
3368,6728
3369,6728
3370,6728
3371,6728
3372,6728
3373,6728
3374,6728
3375,6728
3376,6728
3377,6728
3378,6728
3379,6728
3380,6728
3381,6728
3382,6728
3383,6728
3384,6728
3385,6728
3386,7222
3387,6728
3388,6728
3389,6728
3390,6728
3391,6728
3392,6728
3393,6728
3394,6728
3395,6728
3396,6728
3397,6728
3398,7222
3399,6728
3400,6728
3401,6728
3402,6728
3403,6728
3404,7222
3405,6728
3406,6728
3407,6728
3408,6728
3409,7716
3410,6728
3411,6728
3412,6728
3413,6728
3414,8210
3415,6728
3416,6728
3417,6728
3418,6728
3419,7716
3420,7222
3421,6728
3422,7222
3423,7222
3424,7222
3425,6728
3426,7222
3427,6728
3428,6728
3429,6728
3430,6728
3431,6728
3432,6728
3433,6728
3434,7716
3435,6728
3436,6728
3437,6728
3438,6728
3439,7222
3440,6728
3441,6728
3442,6728
3443,6728
3444,7222
3445,6728
3446,6728
3447,6728
3448,6728
3449,6728
3450,6728
3451,7222
3452,6728
3453,6728
3454,6728
3455,6728
3456,6728
3457,7222
3458,6728
3459,6728
3460,6728
3461,6728
3462,6728
3463,6728
3464,6728
3465,6728
3466,6728
3467,6728
3468,6728
3469,6728
3470,6728
3471,6728
3472,6728
3473,6728
3474,6728
3475,6728
3476,6728
3477,6728
3478,6728
3479,6728
3480,6728
3481,6728
3482,6728
3483,6728
3484,6728
3485,6728
3486,6728
3487,6728
3488,6728
3489,6728
3490,6728
3491,6728
3492,6728
3493,6728
3494,7222
3495,6728
3496,6728
3497,6728
3498,6728
3499,6728
3500,6728
3501,6728
3502,6728
3503,6728
3504,6728
3505,6728
3506,7222
3507,6728
3508,6728
3509,6728
3510,6728
3511,6728
3512,6728
3513,6728
3514,6728
3515,6728
3516,6728
3517,6728
3518,6728
3519,6728
3520,6728
3521,6728
3522,6728
3523,6728
3524,6728
3525,6728
3526,6728
3527,6728
3528,6728
3529,6728
3530,6728
3531,6728
3532,6728
3533,6728
3534,6728
3535,6728
3536,6728
3537,6728
3538,6728
3539,6728
3540,6728
3541,6728
3542,6728
3543,6728
3544,6728
3545,6728
3546,6728
3547,6728
3548,6728
3549,6728
3550,6728
3551,6728
3552,6728
3553,6728
3554,6728
3555,6728
3556,6728
3557,6728
3558,7222
3559,7222
3560,7716
3561,7222
3562,7222
3563,7222
3564,7222
3565,7716
3566,7222
3567,7716
3568,7222
3569,7222
3570,7716
3571,7222
3572,6728
3573,8210
3574,7222
3575,6728
3576,6728
3577,6728
3578,6728
3579,7222
3580,8210
3581,7222
3582,7716
3583,7222
3584,6728
3585,6728
3586,6728
3587,7222
3588,7222
3589,7222
3590,6728
3591,8210
3592,9198
3593,7716
3594,7222
3595,7716
3596,7222
3597,7716
3598,7222
3599,9198
3600,7716
3601,7222
3602,7716
3603,7222
3604,9198
3605,7716
3606,7716
3607,7222
3608,7222
3609,9198
3610,9692
3611,9692
3612,7716
3613,7222
3614,7716
3615,7222
3616,7222
3617,6728
3618,8210
3619,6728
3620,6728
3621,6728
3622,7222
3623,7222
3624,7716
3625,7222
3626,7222
3627,6728
3628,8210
3629,7716
3630,7222
3631,7222
3632,7222
3633,6728
3634,8210
3635,6728
3636,6728
3637,6728
3638,6728
3639,7716
3640,6728
3641,6728
3642,6728
3643,6728
3644,6728
3645,6728
3646,6728
3647,6728
3648,6728
3649,6728
3650,6728
3651,7716
3652,6728
3653,6728
3654,7222
3655,7222
3656,6728
3657,7716
3658,6728
3659,6728
3660,6728
3661,6728
3662,6728
3663,6728
3664,6728
3665,6728
3666,6728
3667,6728
3668,6728
3669,6728
3670,6728
3671,6728
3672,7716
3673,6728
3674,6728
3675,6728
3676,6728
3677,6728
3678,6728
3679,6728
3680,6728
3681,6728
3682,6728
3683,7222
3684,7222
3685,6728
3686,6728
3687,6728
3688,6728
3689,6728
3690,6728
3691,6728
3692,6728
3693,7222
3694,6728
3695,6728
3696,6728
3697,6728
3698,6728
3699,6728
3700,6728
3701,6728
3702,7222
3703,6728
3704,6728
3705,6728
3706,6728
3707,6728
3708,6728
3709,6728
3710,6728
3711,6728
3712,6728
3713,6728
3714,6728
3715,6728
3716,7716
3717,6728
3718,6728
3719,6728
3720,6728
3721,6728
3722,6728
3723,6728
3724,6728
3725,6728
3726,7222
3727,6728
3728,7716
3729,6728
3730,66502
3731,7716
3732,7716
3733,7222
3734,7222
3735,7716
3736,7222
3737,7222
3738,7716
3739,7222
3740,7716
3741,7222
3742,7222
3743,7222
3744,7716
3745,7222
3746,7222
3747,6728
3748,6728
3749,6728
3750,7222
3751,7716
3752,6728
3753,8210
3754,6728
3755,7716
3756,7222
3757,7716
3758,7222
3759,7716
3760,7222
3761,7222
3762,6728
3763,8210
3764,7222
3765,6728
3766,6728
3767,6728
3768,6728
3769,6728
3770,6728
3771,7222
3772,7222
3773,7716
3774,6728
3775,6728
3776,6728
3777,6728
3778,6728
3779,6728
3780,6728
3781,6728
3782,6728
3783,6728
3784,6728
3785,6728
3786,6728
3787,6728
3788,6728
3789,6728
3790,6728
3791,6728
3792,6728
3793,6728
3794,7222
3795,7716
3796,6728
3797,6728
3798,6728
3799,6728
3800,7716
3801,6728
3802,6728
3803,6728
3804,6728
3805,6728
3806,6728
3807,6728
3808,6728
3809,7222
3810,6728
3811,6728
3812,6728
3813,6728
3814,6728
3815,6728
3816,6728
3817,6728
3818,7222
3819,7222
3820,6728
3821,7222
3822,7716
3823,6728
3824,6728
3825,7222
3826,6728
3827,6728
3828,6728
3829,6728
3830,7222
3831,6728
3832,6728
3833,6728
3834,6728
3835,6728
3836,6728
3837,6728
3838,6728
3839,6728
3840,6728
3841,6728
3842,6728
3843,6728
3844,6728
3845,6728
3846,6728
3847,6728
3848,6728
3849,6728
3850,6728
3851,6728
3852,6728
3853,7222
3854,6728
3855,6728
3856,6728
3857,6728
3858,6728
3859,6728
3860,6728
3861,6728
3862,6728
3863,6728
3864,6728
3865,7222
3866,6728
3867,6728
3868,6728
3869,6728
3870,6728
3871,7222
3872,6728
3873,6728
3874,6728
3875,6728
3876,7716
3877,6728
3878,6728
3879,6728
3880,6728
3881,8210
3882,6728
3883,6728
3884,6728
3885,6728
3886,7716
3887,7222
3888,6728
3889,7222
3890,7222
3891,7222
3892,6728
3893,7222
3894,6728
3895,6728
3896,7222
3897,6728
3898,6728
3899,6728
3900,8210
3901,6728
3902,6728
3903,6728
3904,6728
3905,7716
3906,6728
3907,6728
3908,6728
3909,6728
3910,7222
3911,6728
3912,6728
3913,6728
3914,6728
3915,6728
3916,6728
3917,7222
3918,6728
3919,6728
3920,6728
3921,6728
3922,6728
3923,7222
3924,6728
3925,6728
3926,6728
3927,6728
3928,6728
3929,6728
3930,6728
3931,6728
3932,6728
3933,6728
3934,6728
3935,6728
3936,6728
3937,6728
3938,6728
3939,6728
3940,6728
3941,6728
3942,6728
3943,6728
3944,6728
3945,6728
3946,6728
3947,6728
3948,6728
3949,6728
3950,6728
3951,6728
3952,6728
3953,6728
3954,6728
3955,6728
3956,6728
3957,6728
3958,6728
3959,6728
3960,7222
3961,6728
3962,6728
3963,6728
3964,6728
3965,6728
3966,6728
3967,6728
3968,6728
3969,6728
3970,6728
3971,6728
3972,7222
3973,6728
3974,6728
3975,6728
3976,6728
3977,6728
3978,6728
3979,6728
3980,6728
3981,6728
3982,6728
3983,6728
3984,6728
3985,6728
3986,6728
3987,6728
3988,6728
3989,6728
3990,6728
3991,6728
3992,6728
3993,6728
3994,6728
3995,6728
3996,6728
3997,6728
3998,6728
3999,6728
4000,6728
4001,6728
4002,6728
4003,6728
4004,6728
4005,6728
4006,6728
4007,6728
4008,6728
4009,6728
4010,6728
4011,6728
4012,6728
4013,6728
4014,6728
4015,6728
4016,6728
4017,6728
4018,6728
4019,6728
4020,6728
4021,6728
4022,6728
4023,6728
4024,7222
4025,7222
4026,7716
4027,7222
4028,7222
4029,7222
4030,7222
4031,7716
4032,7222
4033,7716
4034,7222
4035,7222
4036,7716
4037,7222
4038,6728
4039,8210
4040,7222
4041,6728
4042,6728
4043,6728
4044,6728
4045,7222
4046,8210
4047,7222
4048,7716
4049,7222
4050,6728
4051,6728
4052,6728
4053,7222
4054,7222
4055,7222
4056,6728
4057,8210
4058,9198
4059,7716
4060,7222
4061,7716
4062,7222
4063,7716
4064,7222
4065,9198
4066,7716
4067,7716
4068,7222
4069,7222
4070,7716
4071,7222
4072,7222
4073,7222
4074,7716
4075,7222
4076,9198
4077,7716
4078,7716
4079,8704
4080,8210
4081,7222
4082,9198
4083,7716
4084,6728
4085,8210
4086,6728
4087,6728
4088,6728
4089,7222
4090,7222
4091,7222
4092,7222
4093,7716
4094,6728
4095,8210
4096,7222
4097,6728
4098,8210
4099,7222
4100,6728
4101,8210
4102,6728
4103,6728
4104,6728
4105,6728
4106,7716
4107,6728
4108,7222
4109,6728
4110,6728
4111,7716
4112,6728
4113,6728
4114,6728
4115,6728
4116,6728
4117,7716
4118,6728
4119,6728
4120,7222
4121,7222
4122,6728
4123,7222
4124,7222
4125,6728
4126,6728
4127,6728
4128,6728
4129,6728
4130,6728
4131,6728
4132,6728
4133,6728
4134,6728
4135,6728
4136,6728
4137,6728
4138,7716
4139,6728
4140,6728
4141,6728
4142,6728
4143,6728
4144,6728
4145,6728
4146,6728
4147,6728
4148,6728
4149,7222
4150,6728
4151,6728
4152,6728
4153,6728
4154,6728
4155,6728
4156,6728
4157,6728
4158,6728
4159,6728
4160,7716
4161,6728
4162,6728
4163,6728
4164,6728
4165,6728
4166,6728
4167,6728
4168,7222
4169,6728
4170,6728
4171,6728
4172,6728
4173,6728
4174,6728
4175,6728
4176,6728
4177,6728
4178,6728
4179,6728
4180,6728
4181,6728
4182,7716
4183,6728
4184,6728
4185,6728
4186,6728
4187,6728
4188,6728
4189,6728
4190,6728
4191,6728
4192,6728
4193,7716
4194,7222
4195,6728
4196,66502
4197,7716
4198,7716
4199,7222
4200,7716
4201,7222
4202,7222
4203,7222
4204,7716
4205,7222
4206,7716
4207,7222
4208,7222
4209,7222
4210,7716
4211,7222
4212,7222
4213,6728
4214,6728
4215,6728
4216,7222
4217,7716
4218,6728
4219,8210
4220,6728
4221,7716
4222,7716
4223,7222
4224,7222
4225,7716
4226,7222
4227,7716
4228,6728
4229,7716
4230,7222
4231,6728
4232,6728
4233,6728
4234,6728
4235,6728
4236,6728
4237,7222
4238,7222
4239,7716
4240,6728
4241,6728
4242,6728
4243,6728
4244,6728
4245,6728
4246,6728
4247,6728
4248,6728
4249,6728
4250,6728
4251,6728
4252,6728
4253,6728
4254,6728
4255,6728
4256,6728
4257,6728
4258,6728
4259,6728
4260,7222
4261,7716
4262,6728
4263,6728
4264,6728
4265,6728
4266,7716
4267,6728
4268,6728
4269,6728
4270,6728
4271,6728
4272,6728
4273,6728
4274,6728
4275,7222
4276,6728
4277,6728
4278,6728
4279,6728
4280,6728
4281,6728
4282,6728
4283,6728
4284,7222
4285,7222
4286,6728
4287,7222
4288,7716
4289,6728
4290,6728
4291,7222
4292,6728
4293,6728
4294,6728
4295,6728
4296,7222
4297,6728
4298,6728
4299,6728
4300,6728
4301,6728
4302,6728
4303,6728
4304,6728
4305,6728
4306,6728
4307,6728
4308,6728
4309,6728
4310,6728
4311,6728
4312,6728
4313,6728
4314,6728
4315,6728
4316,6728
4317,6728
4318,6728
4319,7222
4320,6728
4321,6728
4322,6728
4323,6728
4324,6728
4325,6728
4326,6728
4327,6728
4328,6728
4329,6728
4330,6728
4331,7222
4332,6728
4333,6728
4334,6728
4335,6728
4336,6728
4337,7222
4338,6728
4339,6728
4340,6728
4341,6728
4342,7716
4343,6728
4344,6728
4345,6728
4346,6728
4347,8210
4348,6728
4349,6728
4350,6728
4351,6728
4352,7716
4353,7222
4354,6728
4355,7222
4356,7222
4357,7222
4358,6728
4359,7222
4360,6728
4361,6728
4362,7222
4363,6728
4364,6728
4365,6728
4366,8210
4367,6728
4368,6728
4369,6728
4370,6728
4371,7716
4372,6728
4373,6728
4374,6728
4375,6728
4376,6728
4377,6728
4378,6728
4379,6728
4380,6728
4381,7222
4382,6728
4383,7222
4384,6728
4385,6728
4386,7222
4387,6728
4388,6728
4389,6728
4390,6728
4391,6728
4392,6728
4393,6728
4394,6728
4395,6728
4396,6728
4397,6728
4398,6728
4399,6728
4400,6728
4401,6728
4402,6728
4403,6728
4404,6728
4405,6728
4406,6728
4407,6728
4408,6728
4409,6728
4410,6728
4411,6728
4412,6728
4413,6728
4414,6728
4415,6728
4416,6728
4417,6728
4418,6728
4419,6728
4420,6728
4421,6728
4422,6728
4423,6728
4424,6728
4425,6728
4426,7222
4427,6728
4428,6728
4429,6728
4430,6728
4431,6728
4432,6728
4433,6728
4434,6728
4435,6728
4436,6728
4437,6728
4438,7222
4439,6728
4440,6728
4441,6728
4442,6728
4443,6728
4444,6728
4445,6728
4446,6728
4447,6728
4448,6728
4449,6728
4450,6728
4451,6728
4452,6728
4453,6728
4454,6728
4455,6728
4456,6728
4457,6728
4458,6728
4459,6728
4460,6728
4461,6728
4462,6728
4463,6728
4464,6728
4465,6728
4466,6728
4467,6728
4468,6728
4469,6728
4470,6728
4471,6728
4472,6728
4473,6728
4474,6728
4475,6728
4476,6728
4477,6728
4478,6728
4479,6728
4480,6728
4481,6728
4482,6728
4483,6728
4484,6728
4485,6728
4486,6728
4487,6728
4488,6728
4489,6728
4490,7222
4491,7222
4492,7716
4493,7222
4494,7222
4495,7222
4496,7222
4497,7716
4498,7222
4499,7716
4500,7222
4501,7716
4502,7222
4503,7222
4504,6728
4505,8210
4506,7222
4507,6728
4508,6728
4509,6728
4510,6728
4511,7222
4512,8210
4513,7222
4514,7716
4515,7222
4516,6728
4517,6728
4518,6728
4519,7222
4520,7222
4521,7222
4522,6728
4523,8210
4524,9198
4525,7716
4526,7222
4527,7716
4528,7222
4529,7716
4530,7222
4531,9198
4532,7716
4533,7716
4534,7222
4535,7222
4536,7716
4537,7222
4538,7222
4539,7716
4540,7222
4541,7222
4542,9198
4543,9692
4544,9692
4545,7716
4546,7222
4547,7716
4548,7222
4549,7222
4550,6728
4551,8210
4552,6728
4553,6728
4554,6728
4555,7222
4556,7222
4557,7222
4558,7222
4559,7716
4560,6728
4561,8210
4562,7716
4563,7222
4564,7222
4565,7222
4566,6728
4567,8210
4568,6728
4569,6728
4570,6728
4571,6728
4572,7716
4573,6728
4574,6728
4575,6728
4576,6728
4577,6728
4578,6728
4579,6728
4580,6728
4581,6728
4582,6728
4583,6728
4584,7716
4585,6728
4586,6728
4587,7222
4588,7222
4589,6728
4590,7716
4591,6728
4592,6728
4593,6728
4594,6728
4595,6728
4596,6728
4597,6728
4598,6728
4599,6728
4600,6728
4601,6728
4602,6728
4603,6728
4604,6728
4605,7716
4606,6728
4607,6728
4608,6728
4609,6728
4610,6728
4611,6728
4612,6728
4613,6728
4614,6728
4615,6728
4616,7222
4617,7222
4618,6728
4619,6728
4620,6728
4621,6728
4622,6728
4623,6728
4624,6728
4625,6728
4626,7222
4627,6728
4628,6728
4629,6728
4630,6728
4631,6728
4632,6728
4633,6728
4634,6728
4635,7222
4636,6728
4637,6728
4638,6728
4639,6728
4640,6728
4641,6728
4642,6728
4643,6728
4644,6728
4645,6728
4646,6728
4647,6728
4648,6728
4649,7716
4650,6728
4651,6728
4652,6728
4653,6728
4654,6728
4655,6728
4656,6728
4657,6728
4658,6728
4659,6728
4660,7716
4661,7222
4662,6728
4663,66996
4664,7222
4665,7716
4666,7222
4667,7222
4668,7716
4669,7222
4670,7222
4671,7716
4672,7222
4673,7716
4674,7222
4675,7222
4676,7222
4677,7716
4678,7222
4679,7222
4680,6728
4681,6728
4682,6728
4683,7222
4684,7716
4685,6728
4686,8210
4687,6728
4688,7716
4689,7222
4690,7716
4691,7222
4692,7716
4693,7222
4694,7222
4695,6728
4696,8210
4697,7222
4698,6728
4699,6728
4700,6728
4701,6728
4702,6728
4703,6728
4704,7222
4705,7222
4706,7716
4707,6728
4708,6728
4709,6728
4710,6728
4711,6728
4712,6728
4713,6728
4714,6728
4715,6728
4716,6728
4717,6728
4718,6728
4719,6728
4720,6728
4721,6728
4722,6728
4723,6728
4724,6728
4725,6728
4726,6728
4727,7222
4728,7716
4729,6728
4730,6728
4731,6728
4732,6728
4733,7716
4734,6728
4735,6728
4736,6728
4737,6728
4738,6728
4739,6728
4740,6728
4741,6728
4742,7222
4743,6728
4744,6728
4745,6728
4746,6728
4747,6728
4748,6728
4749,6728
4750,6728
4751,7222
4752,7222
4753,6728
4754,7222
4755,7716
4756,6728
4757,6728
4758,7222
4759,6728
4760,6728
4761,6728
4762,6728
4763,7222
4764,6728
4765,6728
4766,6728
4767,6728
4768,6728
4769,6728
4770,6728
4771,6728
4772,6728
4773,6728
4774,6728
4775,6728
4776,6728
4777,6728
4778,6728
4779,6728
4780,6728
4781,6728
4782,6728
4783,6728
4784,6728
4785,6728
4786,7222
4787,6728
4788,6728
4789,6728
4790,6728
4791,6728
4792,6728
4793,6728
4794,6728
4795,6728
4796,6728
4797,6728
4798,7222
4799,6728
4800,6728
4801,6728
4802,6728
4803,6728
4804,7222
4805,6728
4806,6728
4807,6728
4808,6728
4809,7716
4810,6728
4811,6728
4812,6728
4813,6728
4814,8210
4815,6728
4816,6728
4817,6728
4818,6728
4819,7716
4820,7222
4821,6728
4822,7222
4823,7222
4824,7222
4825,6728
4826,7222
4827,6728
4828,6728
4829,7222
4830,6728
