,0
2499,12036
2500,16100
2501,7972
2502,5940
2503,5940
2504,5940
2505,5940
2506,5940
2507,17116
2508,5940
2509,7972
2510,5940
2511,23212
2512,16100
2513,67916
2514,10004
2515,23212
2516,27276
2517,15084
2518,21180
2519,29308
2520,22196
2521,15084
2522,10004
2523,44548
2524,10004
2525,5940
2526,26260
2527,7972
2528,5940
2529,19148
2530,12036
2531,10004
2532,42516
2533,27276
2534,28292
2535,25244
2536,43532
2537,7972
2538,33372
2539,24228
2540,15084
2541,6956
2542,6956
2543,25244
2544,25244
2545,38452
2546,5940
2547,27276
2548,7972
2549,8988
2550,12036
2551,13052
2552,8988
2553,26260
2554,11020
2555,20164
2556,14068
2557,13052
2558,16100
2559,17116
2560,16100
2561,5940
2562,5940
2563,13052
2564,5940
2565,5940
2566,19148
2567,12036
2568,25244
2569,7972
2570,8988
2571,12036
2572,18132
2573,10004
2574,5940
2575,23212
2576,15084
2577,28292
2578,8988
2579,23212
2580,12036
2581,5940
2582,15084
2583,8988
2584,15084
2585,6956
2586,11020
2587,12036
2588,6956
2589,6956
2590,23212
2591,10004
2592,26260
2593,14068
2594,13052
2595,10004
2596,21180
2597,23212
2598,74012
2599,7972
2600,18132
2601,32356
2602,104492
2603,5940
2604,14068
2605,24228
2606,6956
2607,25244
2608,19148
2609,36420
2610,10004
2611,12036
2612,17116
2613,6956
2614,6956
2615,11020
2616,5940
2617,7972
2618,27276
2619,26260
2620,34388
2621,6956
2622,15084
2623,5940
2624,5940
2625,6956
2626,16100
2627,5940
2628,20164
2629,5940
2630,11020
2631,5940
2632,10004
2633,11020
2634,7972
2635,8988
2636,7972
2637,10004
2638,15084
2639,5940
2640,5940
2641,7972
2642,25244
2643,8988
2644,11020
2645,14068
2646,8988
2647,25244
2648,5940
2649,6956
2650,26260
2651,5940
2652,33372
2653,5940
2654,15084
2655,5940
2656,10004
2657,5940
2658,19148
2659,7972
2660,46580
2661,12036
2662,5940
2663,5940
2664,5940
2665,11020
2666,5940
2667,10004
2668,11020
2669,5940
2670,10004
2671,6956
2672,6956
2673,5940
2674,7972
2675,27276
2676,10004
2677,20164
2678,8988
2679,7972
2680,5940
2681,5940
2682,17116
2683,6956
2684,5940
2685,6956
2686,10004
2687,5940
2688,12036
2689,6956
2690,11020
2691,6956
2692,5940
2693,20164
2694,11020
2695,14068
2696,24228
2697,13052
2698,23212
2699,6956
2700,6956
2701,5940
2702,8988
2703,20164
2704,16100
2705,11020
2706,17116
2707,39468
2708,28292
2709,5940
2710,24228
2711,6956
2712,37436
2713,6956
2714,44548
2715,31340
2716,5940
2717,7972
2718,5940
2719,17116
2720,7972
2721,10004
2722,15084
2723,7972
2724,22196
2725,8988
2726,5940
2727,5940
2728,18132
2729,10004
2730,13052
2731,5940
2732,14068
2733,6956
2734,5940
2735,7972
2736,10004
2737,13052
2738,8988
2739,10004
2740,7972
2741,14068
2742,12036
2743,5940
2744,8988
2745,8988
2746,11020
2747,5940
2748,7972
2749,5940
2750,8988
2751,7972
2752,15084
2753,7972
2754,6956
2755,6956
2756,5940
2757,18132
2758,13052
2759,5940
2760,22196
2761,10004
2762,5940
2763,10004
2764,20164
2765,5940
2766,6956
2767,5940
2768,5940
2769,13052
2770,5940
2771,5940
2772,8988
2773,8988
2774,7972
2775,15084
2776,10004
2777,5940
2778,5940
2779,14068
2780,8988
2781,7972
2782,5940
2783,5940
2784,18132
2785,6956
2786,6956
2787,12036
2788,16100
2789,7972
2790,5940
2791,5940
2792,5940
2793,5940
2794,5940
2795,17116
2796,5940
2797,7972
2798,5940
2799,23212
2800,16100
2801,67916
2802,10004
2803,23212
2804,27276
2805,15084
2806,21180
2807,29308
2808,22196
2809,15084
2810,10004
2811,38452
2812,10004
2813,12036
2814,25244
2815,5940
2816,6956
2817,5940
2818,26260
2819,10004
2820,43532
2821,27276
2822,28292
2823,25244
2824,44548
2825,5940
2826,44548
2827,14068
2828,15084
2829,6956
2830,6956
2831,5940
2832,22196
2833,24228
2834,39468
2835,5940
2836,22196
2837,12036
2838,19148
2839,13052
2840,15084
2841,21180
2842,10004
2843,20164
2844,14068
2845,12036
2846,17116
2847,17116
2848,7972
2849,11020
2850,5940
2851,5940
2852,13052
2853,5940
2854,18132
2855,6956
2856,12036
2857,7972
2858,26260
2859,7972
2860,20164
2861,17116
2862,5940
2863,23212
2864,15084
2865,28292
2866,8988
2867,23212
2868,13052
2869,5940
2870,14068
2871,10004
2872,14068
2873,6956
2874,11020
2875,12036
2876,6956
2877,6956
2878,23212
2879,10004
2880,26260
2881,14068
2882,13052
2883,28292
2884,21180
2885,5940
2886,72996
2887,7972
2888,18132
2889,32356
2890,104492
2891,5940
2892,14068
2893,24228
2894,6956
2895,25244
2896,19148
2897,36420
2898,10004
2899,12036
2900,17116
2901,6956
2902,6956
2903,11020
2904,5940
2905,7972
2906,27276
2907,26260
2908,34388
2909,5940
2910,16100
2911,5940
2912,5940
2913,7972
2914,15084
2915,5940
2916,20164
2917,5940
2918,11020
2919,5940
2920,10004
2921,15084
2922,5940
2923,6956
2924,7972
2925,10004
2926,15084
2927,5940
2928,5940
2929,7972
2930,22196
2931,5940
2932,8988
2933,10004
2934,15084
2935,7972
2936,5940
2937,25244
2938,5940
2939,28292
2940,8988
2941,29308
2942,5940
2943,17116
2944,12036
2945,5940
2946,19148
2947,7972
2948,11020
2949,11020
2950,37436
2951,5940
2952,6956
2953,8988
2954,11020
2955,11020
2956,11020
2957,6956
2958,8988
2959,6956
2960,6956
2961,5940
2962,7972
2963,12036
2964,15084
2965,12036
2966,8988
2967,14068
2968,8988
2969,7972
2970,5940
2971,5940
2972,7972
2973,13052
2974,6956
2975,5940
2976,12036
2977,5940
2978,6956
2979,8988
2980,12036
2981,6956
2982,6956
2983,10004
2984,15084
2985,11020
2986,14068
2987,24228
2988,8988
2989,23212
2990,6956
2991,7972
2992,5940
2993,5940
2994,6956
2995,22196
2996,16100
2997,25244
2998,28292
2999,14068
3000,28292
3001,8988
3002,19148
3003,8988
3004,7972
3005,24228
3006,10004
3007,6956
3008,44548
3009,30324
3010,5940
3011,8988
3012,5940
3013,17116
3014,7972
3015,10004
3016,19148
3017,5940
3018,19148
3019,12036
3020,5940
3021,21180
3022,7972
3023,5940
3024,11020
3025,15084
3026,7972
3027,5940
3028,8988
3029,8988
3030,15084
3031,6956
3032,11020
3033,8988
3034,14068
3035,10004
3036,5940
3037,8988
3038,8988
3039,11020
3040,5940
3041,7972
3042,6956
3043,10004
3044,5940
3045,13052
3046,5940
3047,5940
3048,7972
3049,6956
3050,5940
3051,18132
3052,12036
3053,5940
3054,22196
3055,5940
3056,7972
3057,6956
3058,7972
3059,20164
3060,5940
3061,10004
3062,5940
3063,14068
3064,5940
3065,5940
3066,8988
3067,8988
3068,6956
3069,16100
3070,8988
3071,5940
3072,8988
3073,10004
3074,5940
3075,6956
3076,7972
3077,5940
3078,5940
3079,15084
3080,6956
3081,5940
3082,14068
3083,5940
3084,5940
3085,8988
3086,5940
3087,5940
3088,6956
3089,5940
3090,5940
3091,5940
3092,5940
3093,18132
3094,5940
3095,7972
3096,11020
3097,17116
3098,16100
3099,11020
3100,59788
3101,10004
3102,46580
3103,16100
3104,14068
3105,55724
3106,16100
3107,10004
3108,44548
3109,29308
3110,10004
3111,8988
3112,5940
3113,27276
3114,10004
3115,18132
3116,43532
3117,12036
3118,27276
3119,27276
3120,34388
3121,10004
3122,39468
3123,22196
3124,20164
3125,6956
3126,6956
3127,6956
3128,38452
3129,36420
3130,6956
3131,14068
3132,29308
3133,5940
3134,8988
3135,12036
3136,5940
3137,5940
3138,23212
3139,7972
3140,10004
3141,30324
3142,12036
3143,18132
3144,17116
3145,6956
3146,5940
3147,8988
3148,7972
3149,13052
3150,6956
3151,18132
3152,6956
3153,11020
3154,8988
3155,25244
3156,8988
3157,15084
3158,22196
3159,5940
3160,22196
3161,10004
3162,27276
3163,12036
3164,6956
3165,19148
3166,8988
3167,5940
3168,5940
3169,5940
3170,15084
3171,5940
3172,5940
3173,15084
3174,14068
3175,13052
3176,6956
3177,6956
3178,29308
3179,11020
3180,25244
3181,8988
3182,15084
3183,25244
3184,23212
3185,17116
3186,63852
3187,49628
3188,60804
