,0
2499,32356
2500,7972
2501,16100
2502,5940
2503,5940
2504,10004
2505,11020
2506,15084
2507,11020
2508,17116
2509,16100
2510,6956
2511,16100
2512,20164
2513,5940
2514,17116
2515,6956
2516,15084
2517,8988
2518,20164
2519,15084
2520,6956
2521,5940
2522,29308
2523,21180
2524,7972
2525,12036
2526,5940
2527,5940
2528,5940
2529,8988
2530,11020
2531,7972
2532,5940
2533,16100
2534,14068
2535,14068
2536,10004
2537,12036
2538,6956
2539,5940
2540,7972
2541,21180
2542,11020
2543,25244
2544,5940
2545,7972
2546,15084
2547,20164
2548,11020
2549,20164
2550,12036
2551,7972
2552,15084
2553,7972
2554,13052
2555,8988
2556,5940
2557,10004
2558,5940
2559,18132
2560,14068
2561,6956
2562,16100
2563,5940
2564,16100
2565,6956
2566,17116
2567,5940
2568,17116
2569,6956
2570,13052
2571,5940
2572,5940
2573,6956
2574,12036
2575,6956
2576,16100
2577,6956
2578,14068
2579,8988
2580,16100
2581,5940
2582,7972
2583,12036
2584,5940
2585,16100
2586,6956
2587,16100
2588,5940
2589,17116
2590,5940
2591,16100
2592,8988
2593,12036
2594,5940
2595,5940
2596,5940
2597,7972
2598,30324
2599,17116
2600,10004
2601,5940
2602,20164
2603,5940
2604,14068
2605,18132
2606,8988
2607,16100
2608,5940
2609,5940
2610,10004
2611,5940
2612,7972
2613,23212
2614,13052
2615,5940
2616,12036
2617,11020
2618,5940
2619,8988
2620,5940
2621,20164
2622,7972
2623,5940
2624,7972
2625,5940
2626,5940
2627,5940
2628,14068
2629,16100
2630,8988
2631,5940
2632,8988
2633,5940
2634,10004
2635,5940
2636,13052
2637,6956
2638,11020
2639,12036
2640,12036
2641,28292
2642,5940
2643,13052
2644,20164
2645,15084
2646,7972
2647,6956
2648,20164
2649,5940
2650,8988
2651,10004
2652,12036
2653,12036
2654,11020
2655,19148
2656,15084
2657,10004
2658,11020
2659,18132
2660,5940
2661,7972
2662,5940
2663,7972
2664,22196
2665,11020
2666,6956
2667,10004
2668,5940
2669,7972
2670,5940
2671,12036
2672,5940
2673,11020
2674,5940
2675,5940
2676,6956
2677,5940
2678,7972
2679,5940
2680,5940
2681,5940
2682,18132
2683,5940
2684,5940
2685,11020
2686,5940
2687,7972
2688,6956
2689,16100
2690,6956
2691,12036
2692,7972
2693,10004
2694,7972
2695,5940
2696,5940
2697,13052
2698,21180
2699,6956
2700,10004
2701,8988
2702,5940
2703,6956
2704,5940
2705,18132
2706,5940
2707,32356
2708,8988
2709,18132
2710,16100
2711,5940
2712,6956
2713,13052
2714,6956
2715,17116
2716,5940
2717,7972
2718,12036
2719,6956
2720,13052
2721,5940
2722,19148
2723,6956
2724,16100
2725,5940
2726,16100
2727,7972
2728,16100
2729,5940
2730,6956
2731,11020
2732,14068
2733,15084
2734,14068
2735,18132
2736,5940
2737,6956
2738,29308
2739,5940
2740,10004
2741,30324
2742,5940
2743,6956
2744,5940
2745,11020
2746,20164
2747,11020
2748,17116
2749,5940
2750,17116
2751,5940
2752,10004
2753,31340
2754,12036
2755,20164
2756,19148
2757,6956
2758,7972
2759,19148
2760,8988
2761,5940
2762,14068
2763,17116
2764,20164
2765,7972
2766,10004
2767,10004
2768,5940
2769,11020
2770,21180
2771,11020
2772,28292
2773,6956
2774,7972
2775,5940
2776,6956
2777,27276
2778,5940
2779,24228
2780,16100
2781,5940
2782,19148
2783,11020
2784,10004
2785,5940
2786,30324
2787,7972
2788,5940
2789,6956
2790,25244
2791,7972
2792,13052
2793,5940
2794,15084
2795,6956
2796,8988
2797,13052
2798,7972
2799,10004
2800,5940
2801,11020
2802,8988
2803,5940
2804,7972
2805,5940
2806,5940
2807,6956
2808,5940
2809,5940
2810,5940
2811,5940
2812,5940
2813,5940
2814,8988
2815,6956
2816,5940
2817,5940
2818,5940
2819,5940
2820,5940
2821,5940
2822,5940
2823,5940
2824,7972
2825,11020
2826,8988
2827,50644
2828,5940
2829,12036
2830,13052
2831,5940
2832,21180
2833,16100
2834,5940
2835,18132
2836,29308
2837,5940
2838,16100
2839,19148
2840,21180
2841,10004
2842,10004
2843,6956
2844,21180
2845,67916
2846,7972
2847,5940
2848,11020
2849,13052
2850,16100
2851,20164
2852,32356
2853,14068
2854,69948
2855,6956
2856,21180
2857,11020
2858,8988
2859,5940
2860,11020
2861,8988
2862,6956
2863,5940
2864,7972
2865,5940
2866,5940
2867,11020
2868,5940
2869,15084
2870,10004
2871,13052
2872,5940
2873,17116
2874,12036
2875,7972
2876,6956
2877,11020
2878,8988
2879,10004
2880,12036
2881,5940
2882,7972
2883,6956
2884,19148
2885,7972
2886,6956
2887,6956
2888,6956
2889,15084
2890,16100
2891,7972
2892,12036
2893,8988
2894,7972
2895,16100
2896,20164
2897,17116
2898,6956
2899,19148
2900,16100
2901,6956
2902,20164
2903,39468
2904,19148
2905,16100
2906,5940
2907,5940
2908,11020
2909,6956
2910,6956
2911,15084
2912,7972
2913,19148
2914,16100
2915,20164
2916,21180
2917,5940
2918,17116
2919,6956
2920,15084
2921,8988
2922,12036
2923,22196
2924,10004
2925,14068
2926,19148
2927,20164
2928,8988
2929,12036
2930,5940
2931,5940
2932,5940
2933,8988
2934,10004
2935,7972
2936,21180
2937,24228
2938,11020
2939,16100
2940,5940
2941,7972
2942,26260
2943,14068
2944,18132
2945,5940
2946,7972
2947,15084
2948,16100
2949,5940
2950,10004
2951,21180
2952,13052
2953,7972
2954,28292
2955,5940
2956,6956
2957,5940
2958,11020
2959,5940
2960,17116
2961,14068
2962,5940
2963,17116
2964,5940
2965,17116
2966,5940
2967,17116
2968,5940
2969,17116
2970,6956
2971,12036
2972,5940
2973,5940
2974,5940
2975,14068
2976,6956
2977,16100
2978,6956
2979,15084
2980,20164
2981,5940
2982,5940
2983,6956
2984,11020
2985,5940
2986,16100
2987,5940
2988,16100
2989,7972
2990,16100
2991,5940
2992,17116
2993,7972
2994,11020
2995,5940
2996,5940
2997,7972
2998,7972
2999,15084
3000,17116
3001,17116
3002,22196
3003,12036
3004,5940
3005,13052
3006,16100
3007,11020
3008,16100
3009,5940
3010,5940
3011,10004
3012,10004
3013,25244
3014,12036
3015,5940
3016,12036
3017,6956
3018,8988
3019,10004
3020,6956
3021,7972
3022,15084
3023,5940
3024,5940
3025,7972
3026,5940
3027,8988
3028,12036
3029,5940
3030,16100
3031,8988
3032,5940
3033,8988
3034,5940
3035,10004
3036,5940
3037,13052
3038,6956
3039,11020
3040,12036
3041,12036
3042,28292
3043,5940
3044,13052
3045,20164
3046,15084
3047,7972
3048,6956
3049,16100
3050,6956
3051,11020
3052,5940
3053,7972
3054,11020
3055,12036
3056,12036
3057,6956
3058,15084
3059,12036
3060,5940
3061,10004
3062,10004
3063,18132
3064,5940
3065,7972
3066,12036
3067,15084
3068,10004
3069,10004
3070,12036
3071,5940
3072,5940
3073,6956
3074,6956
3075,12036
3076,6956
3077,8988
3078,5940
3079,5940
3080,6956
3081,5940
3082,7972
3083,5940
3084,5940
3085,7972
3086,5940
3087,14068
3088,5940
3089,12036
3090,5940
3091,5940
3092,5940
3093,19148
3094,5940
3095,5940
3096,6956
3097,5940
3098,7972
3099,11020
3100,10004
3101,6956
3102,13052
3103,20164
3104,6956
3105,10004
3106,8988
3107,5940
3108,11020
3109,17116
3110,5940
3111,16100
3112,21180
3113,7972
3114,19148
3115,15084
3116,8988
3117,14068
3118,6956
3119,17116
3120,5940
3121,7972
3122,12036
3123,6956
3124,13052
3125,5940
3126,20164
3127,5940
3128,16100
3129,6956
3130,16100
3131,5940
3132,16100
3133,5940
3134,7972
3135,11020
3136,14068
3137,26260
3138,20164
3139,5940
3140,11020
3141,19148
3142,7972
3143,5940
3144,10004
3145,10004
3146,22196
3147,8988
3148,5940
3149,12036
3150,7972
3151,15084
3152,24228
3153,6956
3154,17116
3155,5940
3156,10004
3157,29308
3158,5940
3159,11020
3160,6956
3161,15084
3162,19148
3163,7972
3164,20164
3165,8988
3166,5940
3167,5940
3168,18132
3169,15084
3170,23212
3171,11020
3172,8988
3173,5940
3174,7972
3175,24228
3176,5940
3177,20164
3178,5940
3179,15084
3180,6956
3181,6956
3182,10004
3183,29308
3184,6956
3185,10004
3186,14068
3187,15084
3188,5940
3189,19148
3190,17116
3191,6956
3192,29308
3193,8988
3194,5940
3195,7972
3196,7972
3197,20164
3198,5940
3199,5940
3200,13052
3201,20164
3202,7972
3203,15084
3204,5940
3205,11020
3206,5940
3207,6956
3208,7972
3209,7972
3210,5940
3211,6956
3212,5940
3213,5940
3214,5940
3215,6956
3216,5940
3217,5940
3218,6956
3219,5940
3220,5940
3221,7972
3222,8988
3223,7972
3224,5940
3225,5940
3226,5940
3227,5940
3228,5940
3229,6956
3230,7972
3231,6956
3232,5940
3233,7972
3234,54708
3235,21180
3236,7972
3237,21180
3238,5940
3239,13052
3240,20164
3241,23212
3242,11020
3243,17116
3244,20164
3245,21180
3246,10004
3247,8988
3248,7972
3249,86204
3250,7972
3251,5940
3252,12036
3253,13052
3254,15084
3255,20164
3256,32356
3257,14068
3258,69948
3259,6956
3260,21180
3261,11020
3262,8988
3263,5940
3264,11020
3265,7972
3266,5940
3267,5940
3268,11020
3269,5940
3270,7972
3271,7972
3272,5940
3273,15084
3274,10004
3275,13052
3276,5940
3277,17116
3278,11020
3279,7972
3280,7972
3281,11020
3282,8988
3283,10004
3284,5940
3285,12036
3286,12036
3287,5940
3288,17116
3289,6956
3290,6956
3291,5940
3292,7972
3293,15084
3294,16100
3295,7972
3296,12036
3297,8988
3298,7972
3299,16100
3300,20164
3301,16100
3302,7972
3303,20164
3304,15084
3305,6956
3306,17116
3307,5940
3308,16100
3309,26260
3310,19148
3311,16100
3312,5940
3313,5940
3314,10004
3315,7972
3316,5940
3317,16100
3318,5940
3319,5940
3320,18132
3321,15084
3322,7972
3323,16100
3324,19148
3325,25244
3326,15084
3327,8988
3328,20164
3329,15084
3330,6956
3331,5940
3332,22196
3333,11020
3334,5940
3335,17116
3336,15084
3337,6956
3338,6956
3339,5940
3340,8988
3341,10004
3342,6956
3343,18132
3344,5940
3345,25244
3346,5940
3347,7972
3348,6956
3349,10004
3350,6956
3351,7972
3352,20164
3353,20164
3354,18132
3355,5940
3356,6956
3357,16100
3358,16100
3359,5940
3360,26260
3361,14068
3362,7972
3363,20164
3364,13052
3365,5940
3366,5940
3367,5940
3368,5940
3369,6956
3370,5940
3371,16100
3372,15084
3373,7972
3374,15084
3375,6956
3376,17116
3377,5940
3378,16100
3379,5940
3380,17116
3381,6956
3382,14068
3383,5940
3384,5940
3385,6956
3386,12036
3387,5940
3388,16100
3389,6956
3390,15084
3391,8988
3392,15084
3393,5940
3394,8988
3395,11020
3396,5940
3397,16100
3398,7972
3399,15084
3400,6956
3401,16100
3402,6956
3403,17116
3404,6956
3405,11020
3406,5940
3407,5940
3408,7972
3409,8988
3410,7972
3411,23212
3412,6956
3413,18132
3414,8988
3415,11020
3416,7972
3417,6956
3418,6956
3419,6956
3420,19148
3421,7972
3422,6956
3423,16100
3424,5940
3425,5940
3426,10004
3427,5940
3428,7972
3429,23212
3430,13052
3431,5940
3432,12036
3433,11020
3434,5940
3435,8988
3436,5940
3437,20164
3438,8988
3439,10004
3440,5940
3441,8988
3442,15084
3443,16100
3444,8988
3445,5940
3446,8988
3447,5940
3448,10004
3449,5940
3450,16100
3451,12036
3452,12036
3453,12036
3454,28292
3455,5940
3456,13052
3457,20164
3458,15084
3459,7972
3460,6956
3461,20164
3462,11020
3463,5940
3464,8988
3465,11020
3466,12036
3467,11020
3468,19148
3469,16100
3470,8988
3471,11020
3472,18132
3473,5940
3474,7972
3475,5940
3476,7972
3477,23212
3478,13052
3479,12036
3480,5940
3481,6956
3482,6956
3483,13052
3484,5940
3485,8988
3486,5940
3487,5940
3488,8988
3489,8988
3490,5940
3491,5940
3492,5940
3493,8988
3494,14068
3495,5940
3496,12036
3497,5940
3498,8988
3499,12036
3500,10004
3501,5940
3502,10004
3503,5940
3504,8988
3505,10004
3506,6956
3507,8988
3508,15084
3509,20164
3510,7972
3511,8988
3512,7972
3513,6956
3514,5940
3515,7972
3516,15084
3517,6956
3518,16100
3519,21180
3520,7972
3521,31340
3522,5940
3523,14068
3524,5940
3525,5940
3526,17116
3527,6956
3528,7972
3529,11020
3530,7972
3531,13052
3532,5940
3533,20164
3534,5940
3535,16100
3536,6956
3537,15084
3538,8988
3539,14068
3540,5940
3541,5940
3542,5940
3543,24228
3544,10004
3545,23212
3546,14068
3547,6956
3548,13052
3549,19148
3550,5940
3551,10004
3552,31340
3553,8988
3554,5940
3555,17116
3556,14068
3557,11020
3558,16100
3559,6956
3560,17116
3561,7972
3562,6956
3563,5940
3564,19148
3565,11020
3566,12036
3567,20164
3568,22196
3569,7972
3570,5940
3571,15084
3572,12036
3573,5940
3574,15084
3575,18132
3576,19148
3577,15084
3578,6956
3579,5940
3580,5940
3581,14068
3582,17116
3583,5940
3584,20164
3585,16100
3586,5940
3587,5940
3588,6956
3589,10004
3590,29308
3591,5940
3592,21180
3593,16100
3594,5940
3595,19148
3596,11020
3597,10004
3598,5940
3599,29308
3600,8988
3601,5940
3602,6956
3603,26260
3604,6956
3605,11020
3606,6956
3607,16100
3608,12036
3609,14068
3610,6956
3611,13052
3612,7972
3613,8988
3614,6956
3615,5940
3616,7972
3617,5940
3618,5940
3619,6956
3620,6956
3621,5940
3622,7972
3623,5940
3624,5940
3625,7972
3626,8988
3627,5940
3628,5940
3629,8988
3630,5940
3631,5940
3632,5940
3633,6956
3634,6956
3635,11020
3636,8988
3637,50644
3638,5940
3639,21180
3640,7972
3641,20164
3642,5940
3643,14068
3644,20164
3645,23212
3646,12036
3647,17116
3648,19148
3649,28292
3650,8988
3651,7972
3652,86204
3653,8988
3654,5940
3655,11020
3656,13052
3657,15084
3658,20164
3659,26260
3660,20164
3661,68932
3662,7972
3663,21180
3664,11020
3665,10004
3666,5940
3667,10004
3668,8988
3669,5940
3670,5940
3671,10004
3672,5940
3673,7972
3674,8988
3675,5940
3676,19148
3677,6956
3678,11020
3679,5940
3680,17116
3681,12036
3682,6956
3683,7972
3684,12036
3685,6956
3686,10004
3687,13052
3688,5940
3689,7972
3690,6956
3691,19148
3692,7972
3693,7972
3694,5940
3695,6956
3696,12036
3697,5940
3698,16100
3699,7972
3700,17116
3701,5940
3702,5940
3703,16100
3704,21180
3705,16100
3706,5940
3707,21180
3708,15084
3709,6956
3710,17116
3711,5940
3712,16100
3713,26260
3714,19148
3715,16100
3716,5940
3717,5940
3718,10004
3719,11020
3720,15084
3721,11020
3722,18132
3723,15084
3724,6956
3725,16100
3726,20164
3727,20164
3728,19148
3729,8988
3730,13052
3731,22196
3732,10004
3733,23212
3734,11020
3735,6956
3736,16100
3737,15084
3738,6956
3739,6956
3740,5940
3741,8988
3742,5940
3743,12036
3744,20164
3745,24228
3746,12036
3747,15084
3748,6956
3749,7972
3750,20164
3751,20164
3752,18132
3753,5940
3754,7972
3755,14068
3756,17116
3757,11020
3758,23212
3759,14068
3760,5940
3761,15084
3762,7972
3763,14068
3764,10004
3765,6956
3766,7972
3767,5940
3768,15084
3769,15084
3770,6956
3771,17116
3772,5940
3773,16100
3774,20164
3775,5940
3776,5940
3777,14068
3778,6956
3779,14068
3780,5940
3781,5940
3782,6956
3783,12036
3784,5940
3785,17116
3786,5940
3787,16100
3788,20164
3789,6956
3790,7972
3791,12036
3792,5940
3793,16100
3794,6956
3795,16100
3796,5940
3797,16100
3798,6956
3799,16100
3800,8988
3801,11020
3802,5940
3803,5940
3804,7972
3805,7972
3806,15084
3807,19148
3808,20164
3809,8988
3810,20164
3811,5940
3812,7972
3813,21180
3814,6956
3815,5940
3816,15084
3817,5940
3818,14068
3819,11020
3820,25244
3821,12036
3822,10004
3823,8988
3824,5940
3825,10004
3826,8988
3827,12036
3828,16100
3829,7972
3830,5940
3831,5940
3832,5940
3833,8988
3834,15084
3835,16100
3836,8988
3837,5940
3838,8988
3839,5940
3840,10004
3841,5940
3842,16100
3843,12036
3844,12036
3845,12036
3846,11020
3847,11020
3848,14068
3849,14068
3850,20164
3851,8988
3852,8988
3853,29308
3854,11020
3855,5940
3856,8988
3857,11020
3858,12036
3859,11020
3860,20164
3861,12036
3862,5940
3863,10004
3864,10004
3865,18132
3866,5940
3867,10004
3868,10004
3869,15084
3870,10004
3871,10004
3872,6956
3873,10004
3874,6956
3875,6956
3876,6956
3877,12036
3878,12036
3879,5940
3880,5940
3881,7972
3882,5940
3883,8988
3884,5940
3885,5940
3886,5940
3887,17116
3888,5940
3889,14068
3890,5940
3891,12036
3892,17116
3893,6956
3894,13052
3895,5940
3896,11020
3897,11020
3898,5940
3899,31340
3900,6956
3901,10004
3902,8988
3903,6956
3904,5940
3905,7972
3906,18132
3907,13052
3908,24228
3909,10004
3910,15084
3911,5940
3912,15084
3913,8988
3914,14068
3915,6956
3916,16100
3917,6956
3918,7972
3919,11020
3920,7972
3921,13052
3922,5940
3923,20164
3924,5940
3925,16100
3926,6956
3927,15084
3928,7972
3929,15084
3930,5940
3931,6956
3932,23212
3933,15084
3934,21180
3935,13052
3936,5940
3937,15084
3938,20164
3939,5940
3940,10004
3941,5940
3942,13052
3943,16100
3944,8988
3945,5940
3946,12036
3947,6956
3948,14068
3949,7972
3950,20164
3951,6956
3952,13052
3953,7972
3954,6956
3955,6956
3956,22196
3957,12036
3958,13052
3959,6956
3960,15084
3961,19148
3962,7972
3963,20164
3964,12036
3965,5940
3966,19148
3967,15084
3968,18132
3969,15084
3970,6956
3971,5940
3972,5940
3973,11020
3974,6956
3975,16100
3976,5940
3977,20164
3978,18132
3979,6956
3980,6956
3981,10004
3982,29308
3983,5940
3984,11020
3985,14068
3986,15084
3987,5940
3988,19148
3989,17116
3990,6956
3991,29308
3992,8988
3993,5940
3994,7972
3995,7972
3996,20164
3997,5940
3998,12036
3999,6956
4000,20164
4001,8988
4002,14068
4003,5940
4004,11020
4005,5940
4006,7972
4007,5940
4008,8988
4009,5940
4010,6956
4011,5940
4012,5940
4013,5940
4014,6956
4015,5940
4016,5940
4017,6956
4018,5940
4019,5940
4020,7972
4021,8988
4022,7972
4023,5940
4024,5940
4025,5940
4026,5940
4027,5940
4028,6956
4029,7972
4030,6956
4031,5940
4032,7972
4033,54708
4034,21180
4035,7972
4036,21180
4037,5940
4038,13052
4039,20164
4040,23212
4041,11020
4042,17116
4043,20164
4044,21180
4045,8988
4046,10004
4047,7972
4048,86204
4049,7972
4050,5940
4051,12036
4052,13052
4053,15084
4054,20164
4055,32356
4056,15084
4057,67916
4058,7972
4059,21180
4060,11020
4061,8988
4062,5940
4063,11020
4064,7972
4065,5940
4066,5940
4067,11020
4068,5940
4069,7972
4070,7972
4071,5940
4072,15084
4073,10004
4074,13052
4075,5940
4076,17116
4077,11020
4078,7972
4079,7972
4080,6956
4081,12036
4082,10004
4083,13052
4084,5940
4085,12036
4086,5940
4087,17116
4088,6956
4089,6956
4090,5940
4091,7972
4092,15084
4093,16100
4094,7972
4095,12036
4096,8988
4097,7972
4098,16100
4099,21180
4100,17116
4101,5940
4102,20164
4103,15084
4104,6956
4105,17116
4106,5940
4107,16100
4108,26260
4109,20164
4110,15084
4111,5940
4112,5940
4113,10004
4114,7972
4115,5940
4116,16100
4117,5940
4118,5940
4119,18132
4120,15084
4121,7972
4122,16100
4123,19148
4124,25244
4125,15084
4126,8988
4127,20164
4128,15084
4129,6956
4130,5940
4131,22196
4132,11020
4133,5940
4134,17116
4135,15084
4136,6956
4137,6956
4138,5940
4139,8988
4140,10004
4141,6956
4142,18132
4143,5940
4144,25244
4145,5940
4146,7972
4147,6956
4148,10004
4149,6956
4150,7972
4151,20164
4152,20164
4153,18132
4154,5940
4155,7972
4156,14068
4157,20164
4158,10004
4159,18132
4160,7972
4161,10004
4162,7972
4163,20164
4164,14068
4165,11020
4166,10004
4167,5940
4168,17116
4169,15084
4170,7972
4171,15084
4172,6956
4173,16100
4174,6956
4175,16100
4176,5940
4177,17116
4178,6956
4179,14068
4180,5940
4181,5940
4182,5940
4183,13052
4184,5940
4185,16100
4186,6956
4187,14068
4188,21180
4189,5940
4190,5940
4191,6956
4192,11020
4193,5940
4194,16100
4195,6956
4196,16100
4197,5940
4198,16100
4199,6956
4200,16100
4201,8988
4202,11020
4203,5940
4204,5940
4205,7972
4206,7972
4207,15084
4208,19148
4209,20164
4210,8988
4211,20164
4212,5940
4213,7972
4214,20164
4215,7972
4216,6956
4217,11020
4218,5940
4219,5940
4220,7972
4221,8988
4222,12036
4223,23212
4224,10004
4225,7972
4226,12036
4227,6956
4228,10004
4229,8988
4230,6956
4231,7972
4232,15084
4233,7972
4234,5940
4235,6956
4236,5940
4237,8988
4238,15084
4239,16100
4240,8988
4241,5940
4242,8988
4243,5940
4244,10004
4245,5940
4246,16100
4247,12036
4248,12036
4249,12036
4250,19148
4251,15084
4252,13052
4253,20164
4254,12036
4255,5940
4256,7972
4257,6956
4258,11020
4259,6956
4260,7972
4261,10004
4262,5940
4263,8988
4264,11020
4265,12036
4266,11020
4267,19148
4268,16100
4269,8988
4270,11020
4271,18132
4272,5940
4273,7972
4274,5940
4275,7972
4276,23212
4277,13052
4278,12036
4279,5940
4280,6956
4281,6956
4282,13052
4283,5940
4284,8988
4285,5940
4286,5940
4287,7972
4288,5940
4289,7972
4290,5940
4291,5940
4292,5940
4293,7972
4294,13052
4295,5940
4296,14068
4297,5940
4298,7972
4299,19148
4300,5940
4301,10004
4302,5940
4303,8988
4304,10004
4305,6956
4306,8988
4307,15084
4308,19148
4309,5940
4310,5940
4311,8988
4312,7972
4313,5940
4314,7972
4315,5940
4316,16100
4317,5940
4318,16100
4319,21180
4320,8988
4321,17116
4322,16100
4323,5940
4324,6956
4325,13052
4326,5940
4327,17116
4328,6956
4329,16100
4330,18132
4331,5940
4332,20164
4333,5940
4334,17116
4335,6956
4336,15084
4337,8988
4338,14068
4339,5940
4340,5940
4341,5940
4342,24228
4343,10004
4344,23212
4345,14068
4346,6956
4347,13052
4348,19148
4349,5940
4350,10004
4351,31340
4352,8988
4353,5940
4354,11020
4355,13052
4356,10004
4357,11020
4358,16100
4359,6956
4360,17116
4361,6956
4362,7972
4363,22196
4364,11020
4365,12036
4366,20164
4367,22196
4368,7972
4369,5940
4370,15084
4371,12036
4372,5940
4373,15084
4374,18132
4375,19148
4376,6956
4377,12036
4378,5940
4379,5940
4380,5940
4381,27276
4382,5940
4383,21180
4384,16100
4385,5940
4386,5940
4387,6956
4388,10004
4389,29308
4390,5940
4391,21180
4392,16100
4393,5940
4394,19148
4395,11020
4396,10004
4397,5940
4398,29308
4399,8988
4400,5940
4401,6956
4402,26260
4403,6956
4404,11020
4405,6956
4406,20164
4407,8988
4408,14068
4409,5940
4410,13052
4411,7972
4412,8988
4413,7972
4414,5940
4415,5940
4416,5940
4417,5940
4418,6956
4419,5940
4420,5940
4421,5940
4422,7972
4423,5940
4424,5940
4425,7972
4426,8988
4427,5940
4428,5940
4429,7972
4430,5940
4431,5940
4432,5940
4433,5940
4434,7972
4435,6956
4436,11020
4437,31340
