,0
2499,5940
2500,5940
2501,5940
2502,5940
2503,5940
2504,17116
2505,5940
2506,8988
2507,10004
2508,19148
2509,19148
2510,67916
2511,27276
2512,26260
2513,15084
2514,6956
2515,11020
2516,15084
2517,23212
2518,33372
2519,47596
2520,8988
2521,12036
2522,26260
2523,8988
2524,5940
2525,18132
2526,12036
2527,10004
2528,18132
2529,43532
2530,12036
2531,27276
2532,10004
2533,18132
2534,36420
2535,8988
2536,6956
2537,28292
2538,19148
2539,14068
2540,15084
2541,6956
2542,6956
2543,25244
2544,25244
2545,38452
2546,5940
2547,27276
2548,7972
2549,8988
2550,12036
2551,13052
2552,8988
2553,26260
2554,11020
2555,20164
2556,14068
2557,12036
2558,17116
2559,17116
2560,12036
2561,6956
2562,5940
2563,5940
2564,12036
2565,6956
2566,18132
2567,6956
2568,12036
2569,7972
2570,26260
2571,7972
2572,12036
2573,18132
2574,12036
2575,23212
2576,11020
2577,27276
2578,11020
2579,19148
2580,6956
2581,10004
2582,10004
2583,13052
2584,5940
2585,22196
2586,15084
2587,12036
2588,6956
2589,6956
2590,23212
2591,10004
2592,26260
2593,14068
2594,13052
2595,10004
2596,21180
2597,23212
2598,67916
2599,13052
2600,19148
2601,32356
2602,104492
2603,5940
2604,14068
2605,24228
2606,6956
2607,25244
2608,19148
2609,36420
2610,10004
2611,12036
2612,17116
2613,6956
2614,6956
2615,11020
2616,5940
2617,7972
2618,27276
2619,26260
2620,34388
2621,5940
2622,16100
2623,5940
2624,5940
2625,6956
2626,16100
2627,5940
2628,22196
2629,11020
2630,5940
2631,12036
2632,14068
2633,5940
2634,6956
2635,6956
2636,11020
2637,16100
2638,5940
2639,10004
2640,32356
2641,11020
2642,14068
2643,6956
2644,5940
2645,26260
2646,5940
2647,16100
2648,18132
2649,33372
2650,5940
2651,14068
2652,5940
2653,12036
2654,22196
2655,6956
2656,20164
2657,30324
2658,10004
2659,5940
2660,7972
2661,17116
2662,10004
2663,11020
2664,5940
2665,5940
2666,8988
2667,7972
2668,5940
2669,8988
2670,10004
2671,19148
2672,11020
2673,10004
2674,13052
2675,7972
2676,7972
2677,5940
2678,5940
2679,17116
2680,6956
2681,6956
2682,12036
2683,5940
2684,6956
2685,8988
2686,6956
2687,12036
2688,6956
2689,19148
2690,6956
2691,10004
2692,14068
2693,24228
2694,13052
2695,24228
2696,6956
2697,5940
2698,5940
2699,8988
2700,13052
2701,10004
2702,16100
2703,25244
2704,39468
2705,28292
2706,5940
2707,23212
2708,7972
2709,37436
2710,5940
2711,5940
2712,41500
2713,15084
2714,19148
2715,11020
2716,6956
2717,17116
2718,7972
2719,10004
2720,19148
2721,22196
2722,12036
2723,5940
2724,22196
2725,7972
2726,12036
2727,5940
2728,14068
2729,5940
2730,5940
2731,10004
2732,7972
2733,20164
2734,11020
2735,7972
2736,14068
2737,8988
2738,5940
2739,5940
2740,6956
2741,5940
2742,6956
2743,10004
2744,5940
2745,7972
2746,11020
2747,6956
2748,5940
2749,10004
2750,7972
2751,10004
2752,5940
2753,5940
2754,5940
2755,17116
2756,13052
2757,5940
2758,22196
2759,5940
2760,6956
2761,5940
2762,5940
2763,7972
2764,20164
2765,6956
2766,8988
2767,15084
2768,7972
2769,5940
2770,6956
2771,10004
2772,5940
2773,17116
2774,8988
2775,5940
2776,6956
2777,15084
2778,12036
2779,5940
2780,5940
2781,5940
2782,16100
2783,6956
2784,5940
2785,13052
2786,13052
2787,5940
2788,6956
2789,5940
2790,5940
2791,5940
2792,5940
2793,5940
2794,18132
2795,5940
2796,7972
2797,11020
2798,17116
2799,15084
2800,12036
2801,63852
2802,5940
2803,23212
2804,27276
2805,15084
2806,21180
2807,29308
2808,22196
2809,15084
2810,10004
2811,38452
2812,10004
2813,12036
2814,25244
2815,5940
2816,6956
2817,5940
2818,26260
2819,10004
2820,43532
2821,27276
2822,28292
2823,25244
2824,44548
2825,5940
2826,44548
2827,14068
2828,15084
2829,6956
2830,6956
2831,5940
2832,22196
2833,24228
2834,39468
2835,5940
2836,22196
2837,12036
2838,19148
2839,13052
2840,15084
2841,21180
2842,10004
2843,20164
2844,14068
2845,13052
2846,22196
2847,14068
2848,13052
2849,5940
2850,5940
2851,13052
2852,5940
2853,5940
2854,19148
2855,12036
2856,25244
2857,7972
2858,7972
2859,8988
2860,15084
2861,17116
2862,5940
2863,23212
2864,15084
2865,22196
2866,11020
2867,19148
2868,6956
2869,10004
2870,10004
2871,13052
2872,5940
2873,22196
2874,15084
2875,12036
2876,6956
2877,6956
2878,23212
2879,10004
2880,26260
2881,14068
2882,13052
2883,28292
2884,21180
2885,5940
2886,72996
2887,7972
2888,18132
2889,32356
2890,104492
2891,5940
2892,14068
2893,24228
2894,6956
2895,25244
2896,19148
2897,36420
2898,10004
2899,12036
2900,17116
2901,6956
2902,6956
2903,11020
2904,5940
2905,7972
2906,27276
2907,26260
2908,34388
2909,5940
2910,16100
2911,5940
2912,5940
2913,6956
2914,16100
2915,5940
2916,20164
2917,5940
2918,11020
2919,5940
2920,10004
2921,11020
2922,7972
2923,8988
2924,7972
2925,10004
2926,15084
2927,5940
2928,5940
2929,6956
2930,26260
2931,8988
2932,11020
2933,14068
2934,7972
2935,26260
2936,5940
2937,6956
2938,26260
2939,5940
2940,15084
2941,20164
2942,5940
2943,17116
2944,12036
2945,5940
2946,19148
2947,7972
2948,46580
2949,10004
2950,5940
2951,6956
2952,6956
2953,11020
2954,5940
2955,10004
2956,12036
2957,5940
2958,8988
2959,6956
2960,6956
2961,5940
2962,7972
2963,12036
2964,15084
2965,12036
2966,21180
2967,7972
2968,8988
2969,5940
2970,6956
2971,17116
2972,6956
2973,5940
2974,12036
2975,5940
2976,13052
2977,7972
2978,6956
2979,6956
2980,6956
2981,23212
2982,10004
2983,14068
2984,24228
2985,7972
2986,24228
2987,7972
2988,6956
2989,5940
2990,5940
2991,6956
2992,22196
2993,16100
2994,25244
2995,39468
2996,28292
2997,5940
2998,24228
2999,6956
3000,37436
3001,6956
3002,44548
3003,31340
3004,5940
3005,7972
3006,5940
3007,17116
3008,7972
3009,10004
3010,15084
3011,7972
3012,22196
3013,8988
3014,5940
3015,5940
3016,14068
3017,8988
3018,7972
3019,13052
3020,5940
3021,13052
3022,6956
3023,5940
3024,8988
3025,7972
3026,21180
3027,10004
3028,7972
3029,14068
3030,8988
3031,7972
3032,8988
3033,8988
3034,11020
3035,5940
3036,7972
3037,14068
3038,7972
3039,8988
3040,8988
3041,6956
3042,6956
3043,6956
3044,5940
3045,18132
3046,13052
3047,5940
3048,22196
3049,10004
3050,5940
3051,10004
3052,20164
3053,5940
3054,6956
3055,5940
3056,5940
3057,14068
3058,5940
3059,5940
3060,7972
3061,8988
3062,7972
3063,15084
3064,10004
3065,5940
3066,5940
3067,14068
3068,8988
3069,7972
3070,5940
3071,5940
3072,18132
3073,6956
3074,6956
3075,12036
3076,13052
3077,5940
3078,5940
3079,5940
3080,11020
3081,5940
3082,5940
3083,17116
3084,5940
3085,7972
3086,5940
3087,23212
3088,16100
3089,67916
3090,10004
3091,23212
3092,27276
3093,15084
3094,21180
3095,29308
3096,22196
3097,15084
3098,10004
3099,38452
3100,10004
3101,12036
3102,25244
3103,5940
3104,6956
3105,5940
3106,26260
3107,10004
3108,43532
3109,27276
3110,28292
3111,25244
3112,44548
3113,5940
3114,44548
3115,14068
3116,15084
3117,6956
3118,6956
3119,25244
3120,25244
3121,38452
3122,5940
3123,22196
3124,19148
3125,5940
3126,8988
3127,11020
3128,5940
3129,15084
3130,19148
3131,11020
3132,20164
3133,13052
3134,10004
3135,5940
3136,17116
3137,16100
3138,6956
3139,7972
3140,6956
3141,5940
3142,10004
3143,8988
3144,5940
3145,18132
3146,6956
3147,10004
3148,8988
3149,27276
3150,7972
3151,12036
3152,10004
3153,20164
3154,24228
3155,17116
3156,26260
3157,5940
3158,17116
3159,14068
3160,10004
3161,5940
3162,14068
3163,6956
3164,5940
3165,11020
3166,5940
3167,15084
3168,12036
3169,6956
3170,7972
3171,29308
3172,10004
3173,23212
3174,10004
3175,5940
3176,10004
3177,10004
3178,20164
3179,24228
3180,17116
3181,28292
3182,33372
3183,23212
3184,91284
