,0
2499,12313
2500,19713
2501,20638
2502,27113
2503,11388
2504,19713
2505,20638
2506,28038
2507,14163
2508,28963
2509,12313
2510,25263
2511,11388
2512,30813
2513,12313
2514,24338
2515,11388
2516,28963
2517,12313
2518,26188
2519,11388
2520,19713
2521,18788
2522,19713
2523,18788
2524,11388
2525,27113
2526,11388
2527,22488
2528,11388
2529,15088
2530,38213
2531,11388
2532,18788
2533,11388
2534,11388
2535,11388
2536,14163
2537,16938
2538,11388
2539,16938
2540,16013
2541,15088
2542,13238
2543,13238
2544,12313
2545,12313
2546,16938
2547,15088
2548,14163
2549,16013
2550,17863
2551,19713
2552,20638
2553,18788
2554,11388
2555,14163
2556,14163
2557,14163
2558,15088
2559,16938
2560,16013
2561,19713
2562,20638
2563,23413
2564,11388
2565,16013
2566,12313
2567,16938
2568,17863
2569,14163
2570,17863
2571,13238
2572,11388
2573,13238
2574,14163
2575,11388
2576,11388
2577,11388
2578,13238
2579,11388
2580,15088
2581,12313
2582,11388
2583,17863
2584,13238
2585,11388
2586,15088
2587,11388
2588,11388
2589,11388
2590,11388
2591,11388
2592,13238
2593,13238
2594,11388
2595,11388
2596,17863
2597,11388
2598,11388
2599,14163
2600,12313
2601,11388
2602,12313
2603,12313
2604,11388
2605,11388
2606,13238
2607,11388
2608,11388
2609,11388
2610,11388
2611,11388
2612,11388
2613,14163
2614,11388
2615,11388
2616,11388
2617,13238
2618,11388
2619,11388
2620,11388
2621,11388
2622,11388
2623,11388
2624,11388
2625,16013
2626,13238
2627,13238
2628,11388
2629,12313
2630,13238
2631,11388
2632,11388
2633,12313
2634,11388
2635,11388
2636,11388
2637,11388
2638,11388
2639,11388
2640,13238
2641,11388
2642,11388
2643,11388
2644,11388
2645,13238
2646,11388
2647,11388
2648,11388
2649,11388
2650,12313
2651,11388
2652,418388
2653,36363
2654,36363
2655,64113
2656,31738
2657,39138
2658,73363
2659,92788
2660,40063
2661,157538
2662,101113
2663,118688
2664,271313
2665,696813
2666,24338
2667,28963
2668,33588
2669,44688
2670,34513
2671,43763
2672,29888
2673,34513
2674,24338
2675,28038
2676,40988
2677,33588
2678,37288
2679,38213
2680,39138
2681,30813
2682,11388
2683,39138
2684,21563
2685,11388
2686,11388
2687,11388
2688,12313
2689,11388
2690,12313
2691,11388
2692,16938
2693,11388
2694,17863
2695,11388
2696,13238
2697,11388
2698,15088
2699,11388
2700,11388
2701,11388
2702,11388
2703,11388
2704,16013
2705,11388
2706,11388
2707,16013
2708,14163
2709,11388
2710,12313
2711,14163
2712,11388
2713,11388
2714,14163
2715,12313
2716,11388
2717,14163
2718,11388
2719,12313
2720,20638
2721,11388
2722,11388
2723,12313
2724,11388
2725,11388
2726,11388
2727,11388
2728,12313
2729,11388
2730,11388
2731,11388
2732,11388
2733,11388
2734,11388
2735,40063
2736,19713
2737,19713
2738,20638
2739,16938
2740,11388
2741,24338
2742,12313
2743,25263
2744,11388
2745,27113
2746,12313
2747,24338
2748,11388
2749,11388
2750,28963
2751,18788
2752,18788
2753,11388
2754,27113
2755,16938
2756,23413
2757,11388
2758,25263
2759,11388
2760,26188
2761,15088
2762,26188
2763,11388
2764,28963
2765,11388
2766,27113
2767,12313
2768,18788
2769,11388
2770,11388
2771,11388
2772,11388
2773,11388
2774,12313
2775,11388
2776,12313
2777,11388
2778,11388
2779,16938
2780,11388
2781,11388
2782,11388
2783,16938
2784,11388
2785,11388
2786,11388
2787,13238
2788,14163
2789,14163
2790,11388
2791,11388
2792,16013
2793,13238
2794,11388
2795,19713
2796,11388
2797,11388
2798,13238
2799,11388
2800,12313
2801,12313
2802,11388
2803,11388
2804,16938
2805,13238
2806,11388
2807,11388
2808,12313
2809,11388
2810,11388
2811,11388
2812,11388
2813,12313
2814,11388
2815,11388
2816,11388
2817,11388
2818,11388
2819,11388
2820,38213
2821,156613
2822,76138
2823,76138
2824,52088
2825,43763
2826,28963
2827,71513
2828,79838
2829,20638
2830,11388
2831,12313
2832,12313
2833,11388
2834,11388
2835,14163
2836,11388
2837,13238
2838,11388
2839,11388
2840,16938
2841,11388
2842,11388
2843,15088
2844,11388
2845,11388
2846,11388
2847,11388
2848,11388
2849,11388
2850,11388
2851,11388
2852,11388
2853,11388
2854,11388
2855,11388
2856,11388
2857,11388
2858,11388
2859,11388
2860,12313
2861,16013
2862,12313
2863,12313
2864,13238
2865,12313
2866,23413
2867,11388
2868,11388
2869,12313
2870,12313
2871,11388
2872,11388
2873,11388
2874,11388
2875,11388
2876,11388
2877,11388
2878,19713
2879,21563
2880,27113
2881,11388
2882,20638
2883,18788
2884,19713
2885,18788
2886,29888
2887,11388
2888,18788
2889,17863
2890,21563
2891,19713
2892,21563
2893,15088
2894,11388
2895,28038
2896,23413
2897,15088
2898,11388
2899,25263
2900,14163
2901,26188
2902,11388
2903,17863
2904,17863
2905,12313
2906,23413
2907,11388
2908,14163
2909,37288
2910,19713
2911,11388
2912,11388
2913,11388
2914,11388
2915,18788
2916,14163
2917,16013
2918,11388
2919,15088
2920,13238
2921,13238
2922,16013
2923,11388
2924,13238
2925,16013
2926,14163
2927,19713
2928,13238
2929,16013
2930,19713
2931,21563
2932,15088
2933,11388
2934,14163
2935,13238
2936,14163
2937,22488
2938,12313
2939,15088
2940,15088
2941,16013
2942,27113
2943,11388
2944,14163
2945,12313
2946,11388
2947,16013
2948,18788
2949,12313
2950,18788
2951,13238
2952,14163
2953,14163
2954,11388
2955,11388
2956,11388
2957,11388
2958,14163
2959,12313
2960,15088
2961,11388
2962,17863
2963,11388
2964,12313
2965,11388
2966,15088
2967,11388
2968,11388
2969,11388
2970,11388
2971,11388
2972,15088
2973,11388
2974,11388
2975,16013
2976,14163
2977,11388
2978,13238
2979,14163
2980,11388
2981,11388
2982,13238
2983,11388
2984,11388
2985,12313
2986,12313
2987,11388
2988,11388
2989,11388
2990,11388
2991,11388
2992,13238
2993,13238
2994,12313
2995,11388
2996,12313
2997,12313
2998,11388
2999,11388
3000,11388
3001,11388
3002,11388
3003,11388
3004,16013
3005,12313
3006,13238
3007,11388
3008,11388
3009,14163
3010,11388
3011,11388
3012,14163
3013,11388
3014,11388
3015,11388
3016,11388
3017,11388
3018,11388
3019,12313
3020,11388
3021,11388
3022,11388
3023,11388
3024,13238
3025,11388
3026,11388
3027,11388
3028,11388
3029,13238
3030,11388
3031,421163
3032,34513
3033,37288
3034,65038
3035,30813
3036,39138
3037,68738
3038,96488
3039,40063
3040,157538
3041,100188
3042,88163
3043,294438
3044,632063
3045,80763
3046,38213
3047,39138
3048,38213
3049,38213
3050,30813
3051,20638
3052,26188
3053,21563
3054,29888
3055,35438
3056,41913
3057,33588
3058,37288
3059,39138
3060,37288
3061,31738
3062,11388
3063,38213
3064,21563
3065,11388
3066,11388
3067,11388
3068,12313
3069,11388
3070,11388
3071,11388
3072,16938
3073,11388
3074,11388
3075,16013
3076,13238
3077,11388
3078,16013
3079,11388
3080,11388
3081,11388
3082,11388
3083,11388
3084,12313
3085,13238
3086,11388
3087,11388
3088,16013
3089,16013
3090,11388
3091,15088
3092,11388
3093,11388
3094,14163
3095,13238
3096,11388
3097,13238
3098,11388
3099,11388
3100,19713
3101,11388
3102,11388
3103,12313
3104,12313
3105,11388
3106,11388
3107,11388
3108,11388
3109,11388
3110,11388
3111,11388
3112,11388
3113,11388
3114,12313
3115,33588
3116,17863
3117,28963
3118,14163
3119,23413
3120,11388
3121,24338
3122,12313
3123,18788
3124,16938
3125,11388
3126,25263
3127,16013
3128,21563
3129,11388
3130,28038
3131,14163
3132,25263
3133,11388
3134,28038
3135,17863
3136,26188
3137,11388
3138,26188
3139,12313
3140,25263
3141,14163
3142,26188
3143,11388
3144,28963
3145,11388
3146,27113
3147,11388
3148,18788
3149,11388
3150,11388
3151,11388
3152,11388
3153,11388
3154,14163
3155,13238
3156,15088
3157,11388
3158,11388
3159,16013
3160,11388
3161,11388
3162,18788
3163,11388
3164,11388
3165,11388
3166,11388
3167,13238
3168,16938
3169,11388
3170,11388
3171,17863
3172,15088
3173,11388
3174,19713
3175,11388
3176,11388
3177,13238
3178,11388
3179,12313
3180,13238
3181,11388
3182,11388
3183,16013
3184,13238
3185,11388
3186,11388
3187,12313
3188,11388
3189,11388
3190,11388
3191,11388
3192,13238
3193,11388
3194,11388
3195,11388
3196,11388
3197,11388
3198,11388
3199,36363
3200,156613
3201,76138
3202,78913
3203,73363
3204,42838
3205,39138
3206,77988
3207,59488
3208,11388
3209,12313
3210,12313
3211,11388
3212,11388
3213,14163
3214,11388
3215,11388
3216,13238
3217,11388
3218,17863
3219,11388
3220,11388
3221,12313
3222,13238
3223,11388
3224,11388
3225,11388
3226,11388
3227,11388
3228,11388
3229,11388
3230,11388
3231,11388
3232,11388
3233,11388
3234,11388
3235,11388
3236,11388
3237,11388
3238,14163
3239,16938
3240,12313
3241,12313
3242,11388
3243,13238
3244,24338
3245,11388
3246,11388
3247,12313
3248,13238
3249,11388
3250,11388
3251,11388
3252,11388
3253,11388
3254,11388
3255,11388
3256,19713
3257,20638
3258,26188
3259,11388
3260,19713
3261,19713
3262,28038
3263,13238
3264,29888
3265,11388
3266,17863
3267,16938
3268,21563
3269,19713
3270,20638
3271,15088
3272,11388
3273,27113
3274,15088
3275,21563
3276,11388
3277,20638
3278,17863
3279,20638
3280,16938
3281,11388
3282,25263
3283,11388
3284,23413
3285,11388
3286,14163
3287,26188
3288,21563
3289,19713
3290,11388
3291,11388
3292,11388
3293,14163
3294,15088
3295,12313
3296,18788
3297,16013
3298,12313
3299,14163
3300,14163
3301,14163
3302,12313
3303,17863
3304,14163
3305,14163
3306,16013
3307,16938
3308,17863
3309,16013
3310,18788
3311,13238
3312,13238
3313,13238
3314,11388
3315,17863
3316,16938
3317,12313
3318,17863
3319,16013
3320,17863
3321,23413
3322,11388
3323,16013
3324,12313
3325,16013
3326,16013
3327,14163
3328,16013
3329,14163
3330,11388
3331,13238
3332,13238
3333,11388
3334,11388
3335,11388
3336,11388
3337,13238
3338,14163
3339,14163
3340,11388
3341,17863
3342,12313
3343,11388
3344,11388
3345,14163
3346,11388
3347,11388
3348,11388
3349,11388
3350,11388
3351,13238
3352,11388
3353,11388
3354,16013
3355,12313
3356,12313
3357,11388
3358,15088
3359,11388
3360,11388
3361,13238
3362,11388
3363,11388
3364,13238
3365,11388
3366,11388
3367,11388
3368,11388
3369,11388
3370,11388
3371,14163
3372,12313
3373,11388
3374,11388
3375,13238
3376,13238
3377,11388
3378,11388
3379,11388
3380,11388
3381,11388
3382,11388
3383,15088
3384,14163
3385,13238
3386,11388
3387,11388
3388,14163
3389,11388
3390,11388
3391,13238
3392,12313
3393,11388
3394,11388
3395,11388
3396,11388
3397,11388
3398,13238
3399,11388
3400,11388
3401,11388
3402,12313
3403,13238
3404,11388
3405,11388
3406,11388
3407,11388
3408,12313
3409,11388
3410,420238
3411,34513
3412,38213
3413,64113
3414,31738
3415,40063
3416,72438
3417,93713
3418,114063
3419,111288
3420,116838
3421,85388
3422,262063
3423,698663
3424,38213
3425,40063
3426,35438
3427,24338
3428,26188
3429,41913
3430,29888
3431,29888
3432,20638
3433,34513
3434,42838
3435,33588
3436,37288
3437,38213
3438,39138
3439,32663
3440,13238
3441,36363
3442,21563
3443,11388
3444,11388
3445,11388
3446,12313
3447,11388
3448,12313
3449,11388
3450,16013
3451,11388
3452,17863
3453,11388
3454,13238
3455,11388
3456,15088
3457,11388
3458,11388
3459,11388
3460,11388
3461,11388
3462,16013
3463,11388
3464,11388
3465,16013
3466,16938
3467,11388
3468,12313
3469,13238
3470,11388
3471,11388
3472,14163
3473,12313
3474,11388
3475,14163
3476,11388
3477,11388
3478,20638
3479,11388
3480,11388
3481,12313
3482,11388
3483,11388
3484,11388
3485,11388
3486,12313
3487,11388
3488,11388
3489,11388
3490,11388
3491,11388
3492,11388
3493,40063
3494,28038
3495,12313
3496,27113
3497,11388
3498,18788
3499,16938
3500,12313
3501,25263
3502,11388
3503,27113
3504,16013
3505,23413
3506,11388
3507,28038
3508,14163
3509,25263
3510,11388
3511,28038
3512,17863
3513,26188
3514,11388
3515,26188
3516,12313
3517,25263
3518,14163
3519,26188
3520,11388
3521,28963
3522,11388
3523,27113
3524,11388
3525,18788
3526,11388
3527,11388
3528,11388
3529,11388
3530,11388
3531,14163
3532,13238
3533,15088
3534,11388
3535,11388
3536,16013
3537,11388
3538,11388
3539,18788
3540,11388
3541,11388
3542,11388
3543,11388
3544,12313
3545,16938
3546,11388
3547,11388
3548,17863
3549,15088
3550,11388
3551,19713
3552,11388
3553,11388
3554,13238
3555,11388
3556,12313
3557,13238
3558,11388
3559,11388
3560,17863
3561,12313
3562,11388
3563,11388
3564,12313
3565,11388
3566,11388
3567,11388
3568,11388
3569,13238
3570,11388
3571,11388
3572,11388
3573,11388
3574,11388
3575,11388
3576,36363
3577,156613
3578,76138
3579,78913
3580,73363
3581,42838
3582,39138
3583,77988
3584,58563
3585,11388
3586,12313
3587,12313
3588,11388
3589,11388
3590,14163
3591,11388
3592,11388
3593,14163
3594,11388
3595,17863
3596,11388
3597,11388
3598,12313
3599,13238
3600,11388
3601,11388
3602,11388
3603,11388
3604,11388
3605,11388
3606,11388
3607,11388
3608,11388
3609,11388
3610,11388
3611,11388
3612,11388
3613,11388
3614,11388
3615,14163
3616,16938
3617,12313
3618,12313
3619,11388
3620,13238
3621,24338
3622,11388
3623,11388
3624,12313
3625,13238
3626,11388
3627,11388
3628,11388
3629,11388
3630,11388
3631,11388
3632,11388
3633,19713
3634,20638
3635,26188
3636,11388
3637,19713
3638,19713
3639,28038
3640,13238
3641,29888
3642,11388
3643,25263
3644,11388
3645,29888
3646,12313
3647,25263
3648,11388
3649,21563
3650,17863
3651,20638
3652,14163
3653,11388
3654,24338
3655,14163
3656,27113
3657,11388
3658,18788
3659,16938
3660,12313
3661,23413
3662,11388
3663,14163
3664,37288
3665,19713
3666,11388
3667,11388
3668,11388
3669,11388
3670,16938
3671,13238
3672,11388
3673,16938
3674,16013
3675,14163
3676,13238
3677,16938
3678,11388
3679,12313
3680,16938
3681,14163
3682,16938
3683,12313
3684,16938
3685,19713
3686,20638
3687,14163
3688,12313
3689,13238
3690,13238
3691,11388
3692,16938
3693,16938
3694,16013
3695,16013
3696,19713
3697,26188
3698,11388
3699,12313
3700,14163
3701,11388
3702,16013
3703,17863
3704,14163
3705,18788
3706,13238
3707,13238
3708,11388
3709,12313
3710,11388
3711,11388
3712,11388
3713,13238
3714,11388
3715,15088
3716,12313
3717,11388
3718,17863
3719,13238
3720,11388
3721,16013
3722,11388
3723,11388
3724,11388
3725,11388
3726,12313
3727,15088
3728,12313
3729,11388
3730,17863
3731,12313
3732,12313
3733,11388
3734,15088
3735,11388
3736,11388
3737,14163
3738,11388
3739,11388
3740,13238
3741,11388
3742,11388
3743,11388
3744,11388
3745,11388
3746,11388
3747,13238
3748,12313
3749,11388
3750,11388
3751,13238
3752,13238
3753,11388
3754,11388
3755,11388
3756,11388
3757,11388
3758,11388
3759,15088
3760,13238
3761,13238
3762,11388
3763,11388
3764,13238
3765,11388
3766,11388
3767,13238
3768,11388
3769,11388
3770,11388
3771,11388
3772,11388
3773,11388
3774,13238
3775,12313
3776,11388
3777,11388
3778,11388
3779,13238
3780,11388
3781,11388
3782,11388
3783,11388
3784,12313
3785,11388
3786,421163
3787,34513
3788,37288
3789,65963
3790,31738
3791,39138
3792,73363
3793,92788
3794,114988
3795,111288
3796,116838
3797,85388
3798,262063
3799,694038
3800,25263
3801,28963
3802,33588
3803,36363
3804,39138
3805,37288
3806,30813
3807,15088
3808,36363
3809,40063
3810,35438
3811,40988
3812,37288
3813,39138
3814,34513
3815,26188
3816,18788
3817,39138
3818,23413
3819,11388
3820,12313
3821,11388
3822,12313
3823,11388
3824,11388
3825,11388
3826,16938
3827,11388
3828,17863
3829,11388
3830,13238
3831,11388
3832,16013
3833,11388
3834,11388
3835,11388
3836,11388
3837,11388
3838,14163
3839,11388
3840,11388
3841,16013
3842,11388
3843,15088
3844,11388
3845,14163
3846,11388
3847,11388
3848,14163
3849,13238
3850,11388
3851,13238
3852,11388
3853,11388
3854,19713
3855,11388
3856,11388
3857,12313
3858,12313
3859,11388
3860,11388
3861,11388
3862,11388
3863,11388
3864,11388
3865,11388
3866,11388
3867,11388
3868,12313
3869,32663
3870,17863
3871,28963
3872,14163
3873,23413
3874,11388
3875,24338
3876,12313
3877,17863
3878,17863
3879,11388
3880,25263
3881,16013
3882,22488
3883,11388
3884,28038
3885,14163
3886,24338
3887,11388
3888,28038
3889,17863
3890,26188
3891,11388
3892,26188
3893,12313
3894,25263
3895,14163
3896,26188
3897,11388
3898,28963
3899,11388
3900,27113
3901,11388
3902,18788
3903,11388
3904,11388
3905,11388
3906,11388
3907,11388
3908,14163
3909,12313
3910,15088
3911,11388
3912,11388
3913,16013
3914,11388
3915,11388
3916,18788
3917,11388
3918,11388
3919,11388
3920,11388
3921,12313
3922,16013
3923,11388
3924,11388
3925,17863
3926,13238
3927,12313
3928,17863
3929,13238
3930,11388
3931,11388
3932,13238
3933,11388
3934,12313
3935,11388
3936,11388
3937,11388
3938,17863
3939,11388
3940,11388
3941,13238
3942,11388
3943,11388
3944,11388
3945,11388
3946,13238
3947,11388
3948,11388
3949,11388
3950,11388
3951,11388
3952,11388
3953,25263
3954,133488
3955,77988
3956,77063
3957,77063
3958,40063
3959,40988
3960,38213
3961,50238
3962,76138
3963,16013
3964,13238
3965,11388
3966,12313
3967,11388
3968,11388
3969,12313
3970,11388
3971,13238
3972,11388
3973,17863
3974,11388
3975,11388
3976,11388
3977,16938
3978,11388
3979,11388
3980,11388
3981,11388
3982,11388
3983,11388
3984,11388
3985,11388
3986,11388
3987,11388
3988,11388
3989,11388
3990,11388
3991,11388
3992,11388
3993,15088
3994,16013
3995,11388
3996,12313
3997,12313
3998,13238
3999,13238
4000,21563
4001,11388
4002,11388
4003,13238
4004,11388
4005,11388
4006,11388
4007,11388
4008,11388
4009,11388
4010,12313
4011,21563
4012,21563
4013,27113
4014,11388
4015,19713
4016,20638
4017,29888
4018,17863
4019,26188
4020,13238
4021,24338
4022,11388
4023,30813
4024,13238
4025,22488
4026,11388
4027,28038
4028,12313
4029,24338
4030,11388
4031,19713
4032,15088
4033,16013
4034,24338
4035,11388
4036,26188
4037,11388
4038,16013
4039,17863
4040,11388
4041,29888
4042,23413
4043,19713
4044,11388
4045,11388
4046,11388
4047,14163
4048,15088
4049,13238
4050,17863
4051,16013
4052,12313
4053,15088
4054,14163
4055,14163
4056,12313
4057,17863
4058,14163
4059,14163
4060,14163
4061,13238
4062,21563
4063,17863
4064,18788
4065,13238
4066,13238
4067,13238
4068,11388
4069,17863
4070,17863
4071,12313
4072,16938
4073,16013
4074,17863
4075,23413
4076,11388
4077,16013
4078,12313
4079,16013
4080,16013
4081,14163
4082,15088
4083,15088
4084,11388
4085,13238
4086,13238
4087,11388
4088,11388
4089,11388
4090,11388
4091,13238
4092,11388
4093,14163
4094,11388
4095,17863
4096,11388
4097,11388
4098,11388
4099,16013
4100,11388
4101,11388
4102,11388
4103,11388
4104,12313
4105,13238
4106,12313
4107,11388
4108,16013
4109,12313
4110,12313
4111,11388
4112,15088
4113,11388
4114,11388
4115,13238
4116,11388
4117,11388
4118,13238
4119,11388
4120,11388
4121,11388
4122,11388
4123,11388
4124,11388
4125,14163
4126,12313
4127,11388
4128,11388
4129,13238
4130,13238
4131,11388
4132,11388
4133,11388
4134,11388
4135,11388
4136,11388
4137,15088
4138,13238
4139,13238
4140,11388
4141,11388
4142,14163
4143,11388
4144,11388
4145,13238
4146,12313
4147,11388
4148,11388
4149,11388
4150,11388
4151,11388
4152,13238
4153,12313
4154,11388
4155,11388
4156,11388
4157,13238
4158,11388
4159,11388
4160,11388
4161,11388
4162,12313
4163,11388
4164,275938
