,0
5260,2409
5261,7089
5262,10833
5263,2409
5264,18789
5265,20193
5266,9429
5267,10833
5268,21129
5269,20661
5270,326733
5271,15513
5272,5685
5273,15045
5274,5217
5275,10365
5276,2409
5277,2409
5278,2409
5279,4281
5280,2409
5281,2877
5282,4281
5283,2409
5284,2409
5285,2409
5286,4281
5287,3813
5288,6153
5289,2409
5290,2409
5291,2877
5292,2877
5293,2409
5294,2409
5295,2409
5296,3345
5297,2409
5298,2409
5299,5685
5300,2409
5301,3813
5302,3813
5303,2409
5304,2409
5305,7089
5306,2877
5307,2409
5308,2409
5309,2409
5310,2409
5311,2409
5312,2877
5313,3345
5314,2409
5315,7089
5316,2409
5317,3345
5318,6153
5319,2877
5320,3345
5321,3345
5322,2409
5323,2877
5324,2409
5325,5685
5326,2409
5327,3345
5328,2409
5329,3345
5330,3345
5331,3345
5332,2409
5333,2877
5334,3345
5335,2409
5336,2409
5337,2877
5338,2877
5339,2409
5340,2409
5341,7089
5342,2409
5343,2877
5344,2877
5345,4749
5346,8493
5347,2409
5348,2409
5349,6621
5350,3813
5351,2409
5352,3813
5353,2409
5354,2409
5355,5685
5356,3345
5357,2877
5358,4281
5359,2409
5360,2409
5361,2409
5362,2877
5363,2877
5364,7557
5365,2409
5366,7557
5367,2877
5368,2409
5369,6153
5370,2877
5371,2409
5372,2409
5373,2409
5374,3813
5375,2877
5376,2409
5377,2409
5378,2409
5379,2409
5380,2409
5381,2877
5382,2409
5383,2877
5384,2409
5385,3345
5386,2409
5387,2409
5388,2409
5389,2409
5390,2409
5391,2409
5392,2409
5393,2409
5394,2409
5395,2409
5396,2877
5397,2409
5398,2877
5399,2877
5400,2409
5401,2409
5402,2409
5403,2409
5404,2409
5405,6153
5406,2409
5407,3345
5408,2409
5409,2409
5410,2409
5411,2409
5412,2409
5413,3345
5414,2409
5415,3345
5416,2409
5417,2409
5418,2409
5419,2409
5420,2877
5421,3345
5422,2409
5423,2877
5424,2409
5425,2877
5426,2409
5427,2877
5428,2409
5429,3345
5430,2409
5431,2409
5432,2877
5433,2409
5434,2409
5435,2409
5436,2409
5437,2409
5438,6153
5439,2409
5440,3345
5441,2409
5442,2409
5443,3345
5444,2409
5445,5217
5446,2409
5447,2877
5448,2409
5449,2877
5450,2409
5451,3813
5452,2409
5453,6621
5454,2409
5455,2409
5456,2409
5457,3813
5458,3813
5459,2409
5460,4281
5461,2409
5462,3345
5463,3813
5464,2409
5465,4749
5466,2409
5467,2409
5468,2409
5469,8025
5470,2409
5471,4281
5472,3345
5473,2409
5474,2877
5475,2409
5476,3813
5477,2409
5478,7557
5479,2409
5480,2409
5481,2409
5482,3813
5483,2409
5484,2409
5485,2409
5486,2877
5487,3345
5488,3813
5489,8025
5490,4749
5491,2409
5492,9897
5493,3813
5494,2409
5495,3345
5496,2409
5497,2877
5498,2409
5499,2877
5500,2409
5501,3345
5502,4281
5503,2409
5504,2877
5505,2409
5506,2409
5507,2409
5508,2409
5509,5685
5510,2409
5511,2409
5512,2409
5513,2409
5514,2877
5515,2409
5516,2409
5517,2409
5518,2409
5519,2409
5520,2409
5521,2409
5522,2409
5523,2409
5524,2409
5525,2877
5526,2409
5527,2409
5528,2409
5529,2409
5530,2877
5531,3345
5532,3345
5533,2409
5534,3345
5535,2409
5536,2409
5537,2409
5538,2409
5539,2409
5540,2409
5541,6621
5542,2409
5543,8961
5544,5217
5545,5685
5546,2409
5547,8493
5548,2409
5549,2409
5550,2409
5551,2409
5552,2409
5553,2409
5554,2409
5555,4281
5556,3345
5557,3345
5558,2409
5559,2409
5560,2409
5561,2409
5562,2409
5563,2409
5564,2409
5565,2409
5566,2409
5567,2409
5568,2877
5569,8025
5570,2409
5571,2409
5572,2409
5573,3345
5574,3345
5575,3813
5576,3345
5577,2877
5578,4281
5579,3345
5580,2409
5581,2409
5582,2409
5583,2409
5584,2409
5585,3813
5586,2409
5587,2409
5588,2409
5589,2409
5590,2409
5591,2877
5592,2409
5593,2409
5594,2409
5595,2409
5596,2877
5597,2409
5598,2409
5599,4281
5600,2409
5601,2409
5602,3813
5603,2877
5604,2409
5605,2409
5606,2409
5607,3345
5608,3345
5609,2877
5610,3345
5611,2409
5612,2409
5613,3345
5614,2409
5615,2409
5616,2409
5617,2409
5618,2409
5619,2409
5620,2877
5621,2409
5622,3345
5623,2409
5624,2409
5625,2409
5626,5217
5627,2409
5628,5685
5629,2409
5630,3813
5631,2409
5632,4281
5633,2877
5634,8493
5635,3813
5636,2409
5637,3345
5638,2409
5639,2877
5640,2409
5641,2877
5642,2409
5643,2877
5644,2409
5645,3345
5646,2877
5647,2409
5648,2409
5649,2409
5650,2409
5651,2409
5652,2409
5653,3345
5654,2409
5655,2877
5656,2877
5657,2409
5658,6153
5659,5217
5660,2409
5661,7089
5662,2409
5663,2409
5664,2409
5665,2409
5666,2409
5667,2409
5668,2409
5669,2409
5670,2877
5671,2877
5672,2409
5673,2409
5674,2409
5675,3813
5676,2409
5677,3345
5678,2409
5679,2409
5680,2409
5681,3813
5682,3345
5683,3345
5684,2877
5685,2409
5686,2409
5687,2877
5688,5217
5689,2409
5690,2409
5691,2409
5692,2877
5693,2409
5694,2409
5695,2409
5696,2409
5697,2409
5698,3345
5699,2409
5700,3813
5701,2409
5702,4281
5703,3345
5704,2409
5705,3813
5706,2409
5707,3813
5708,2409
5709,2409
5710,3813
5711,2409
5712,3813
5713,4749
5714,2877
5715,3345
5716,4281
5717,2409
5718,2409
5719,2877
5720,2409
5721,2409
5722,3813
5723,2409
5724,2409
5725,2409
5726,2409
5727,6153
5728,3345
5729,6621
5730,2409
5731,6153
5732,2409
5733,3345
5734,5685
5735,2409
5736,3813
5737,3345
5738,2409
5739,3813
5740,2409
5741,2409
5742,2409
5743,2877
5744,2409
5745,2409
5746,2409
5747,2409
5748,2409
5749,2877
5750,2877
5751,2409
5752,4749
5753,2877
5754,2409
5755,2409
5756,6153
5757,2409
5758,2409
5759,2409
5760,2409
5761,2409
5762,2409
5763,2409
5764,2409
5765,2409
5766,2409
5767,7557
5768,2409
5769,2409
5770,2877
5771,3345
5772,2409
5773,2877
5774,6621
5775,2409
5776,2409
5777,4281
5778,2409
5779,3813
5780,4749
5781,7557
5782,2877
5783,2409
5784,2409
5785,2877
5786,2409
5787,2409
5788,2409
5789,2409
5790,2409
5791,2409
5792,3813
5793,3813
5794,2409
5795,2409
5796,3345
5797,4281
5798,2409
5799,8025
5800,4749
5801,2877
5802,3345
5803,2877
5804,2409
5805,2409
5806,2409
5807,4281
5808,6153
5809,2409
5810,3345
5811,4281
5812,2409
5813,7557
5814,2877
5815,2877
5816,2409
5817,3345
5818,2409
5819,2877
5820,3345
5821,2409
5822,2409
5823,2409
5824,2877
5825,2409
5826,3345
5827,2409
5828,2409
5829,2877
5830,2409
5831,2877
5832,2409
5833,2409
5834,2409
5835,2409
5836,2409
5837,2409
5838,2409
5839,2409
5840,2409
5841,2409
5842,2877
5843,2877
5844,2877
5845,2409
5846,2409
5847,2409
5848,2409
5849,2409
5850,2409
5851,2409
5852,2409
5853,3345
5854,2409
5855,2409
5856,3813
5857,2409
5858,3345
5859,2409
5860,2409
5861,2409
5862,2409
5863,2409
5864,2409
5865,2409
5866,2877
5867,2409
5868,3345
5869,2877
5870,2409
5871,2409
5872,2877
5873,3345
5874,2409
5875,2409
5876,2409
5877,2409
5878,2877
5879,2409
5880,2409
5881,3345
5882,2409
5883,2409
5884,2409
5885,2877
5886,2409
5887,2409
5888,2409
5889,2409
5890,2409
5891,2409
5892,2409
5893,2409
5894,2409
5895,2409
5896,2877
5897,2409
5898,2409
5899,2409
5900,2409
5901,2877
5902,2877
5903,2409
5904,2409
5905,2409
5906,2409
5907,2409
5908,2409
5909,2409
5910,4281
5911,2409
5912,2409
5913,2409
5914,2877
5915,4749
5916,2409
5917,3345
5918,2409
5919,2877
5920,2409
5921,3345
5922,2409
5923,2409
5924,2409
5925,3345
5926,2409
5927,2409
5928,2409
5929,2877
5930,2409
5931,2877
5932,2409
5933,2409
5934,2409
5935,3345
5936,2409
5937,2877
5938,2409
5939,2409
5940,2877
5941,2409
5942,4281
5943,2409
5944,2409
5945,2409
5946,2409
5947,2409
5948,2409
5949,2409
5950,2409
5951,3345
5952,2409
5953,2409
5954,2409
5955,2409
5956,2409
5957,2877
5958,2409
5959,2409
5960,2409
5961,2409
5962,2409
5963,2409
5964,2409
5965,2409
5966,2409
5967,2409
5968,2409
5969,2409
5970,4281
5971,2409
5972,2409
5973,2877
5974,2877
5975,2877
5976,3813
5977,2409
5978,2409
5979,2877
5980,2409
5981,2877
5982,2409
5983,2409
5984,2409
5985,2409
5986,2409
5987,3345
5988,2409
5989,2409
5990,2409
5991,2409
5992,2409
5993,2409
5994,3345
5995,3813
5996,2409
5997,2877
5998,2409
5999,2409
6000,3345
6001,2409
6002,2409
6003,2409
6004,2409
6005,3345
6006,2409
6007,2409
6008,3345
6009,2877
6010,2409
6011,2409
6012,2409
6013,2877
6014,2409
6015,2409
6016,2409
6017,2409
6018,2409
6019,2877
6020,3345
6021,2409
6022,2409
6023,2409
6024,3345
6025,2409
6026,2877
6027,2409
6028,2409
6029,2409
6030,3345
6031,2409
6032,2409
6033,2409
6034,3345
6035,2877
6036,2409
6037,2877
6038,2409
6039,2409
6040,4281
6041,2409
6042,2409
6043,2877
6044,4749
6045,2877
6046,2877
6047,2877
6048,3345
6049,2409
6050,3345
6051,2409
6052,2409
6053,2409
6054,2409
6055,2409
6056,2409
6057,2409
6058,2409
6059,2409
6060,2877
6061,2409
6062,2877
6063,2409
6064,2409
6065,3345
6066,2409
6067,2409
6068,3345
6069,2409
6070,2877
6071,3345
6072,2409
6073,3345
6074,2409
6075,2409
6076,6621
6077,4749
6078,2409
6079,7089
6080,2409
6081,2877
6082,2877
6083,2877
6084,2409
6085,2409
6086,2409
6087,2409
6088,2409
6089,3813
6090,2409
6091,2409
6092,2409
6093,3813
6094,2877
6095,2409
6096,2409
6097,2409
6098,5217
6099,2409
6100,7557
6101,2409
6102,3813
6103,4281
6104,2409
6105,8025
6106,2409
6107,2877
6108,2409
6109,2877
6110,2409
6111,2409
6112,2409
6113,2409
6114,2409
6115,2877
6116,2409
6117,2409
6118,2877
6119,2409
6120,2409
6121,2409
6122,2409
6123,2409
6124,2409
6125,2409
6126,2409
6127,2409
6128,2409
6129,2409
6130,2409
6131,3813
6132,4749
6133,4749
6134,2409
6135,7089
6136,2409
6137,3345
6138,3345
6139,2409
6140,2409
6141,3813
6142,3813
6143,2409
6144,2409
6145,2409
6146,3345
6147,2409
6148,2409
6149,6621
6150,2409
6151,2409
6152,2409
6153,3345
6154,2409
6155,2409
6156,3813
6157,2409
6158,3813
6159,6153
6160,2409
6161,8025
6162,2409
6163,4749
6164,3345
6165,2409
6166,2409
6167,3345
6168,2409
6169,9429
6170,2409
6171,2877
6172,6153
6173,2409
6174,2409
6175,2409
6176,3345
6177,2409
6178,2409
6179,4281
6180,2409
6181,2409
6182,3813
6183,3813
6184,2409
6185,3345
6186,4281
6187,2409
6188,2877
6189,2409
6190,3345
6191,2409
6192,3345
6193,4281
6194,2409
6195,2877
6196,2409
6197,4281
6198,2409
6199,7089
6200,2409
6201,2409
6202,2409
6203,3345
6204,2409
6205,2409
6206,5685
6207,2409
6208,2409
6209,2409
6210,4281
6211,2409
6212,7089
6213,2409
6214,2409
6215,2877
6216,3345
6217,3813
6218,2409
6219,2409
6220,2877
6221,2409
6222,2409
6223,2409
6224,2877
6225,2877
6226,3813
6227,2877
6228,2877
6229,2877
6230,4281
6231,2409
6232,2877
6233,6153
6234,5217
6235,5217
6236,2409
6237,3813
6238,3345
6239,2409
6240,2409
6241,2409
6242,2409
6243,2409
6244,2409
6245,2409
6246,2409
6247,2409
6248,2409
6249,2409
6250,3813
6251,2409
6252,2409
6253,2877
6254,2409
6255,2409
6256,4281
6257,2409
6258,2409
6259,2409
6260,2409
6261,2409
6262,5217
6263,2409
6264,2409
6265,3813
6266,2877
6267,2409
6268,3813
6269,4749
6270,2409
6271,2409
6272,2409
6273,2877
6274,2409
6275,2409
6276,3345
6277,2409
6278,2409
6279,2409
6280,2409
6281,2877
6282,2409
6283,2409
6284,2409
6285,2409
6286,3345
6287,3345
6288,2409
6289,2409
6290,2409
6291,2409
6292,5685
6293,2409
6294,5217
6295,2877
6296,2409
6297,17853
6298,2409
6299,18789
6300,2409
6301,5217
6302,2877
6303,2409
6304,5217
6305,3345
6306,2409
6307,2409
6308,2409
6309,2409
6310,5685
6311,4749
6312,2409
6313,2409
6314,6153
6315,2409
6316,2409
6317,2409
6318,3345
6319,2409
6320,5217
6321,5217
6322,3813
6323,5685
6324,2409
6325,2409
6326,2409
6327,2877
6328,2877
6329,2409
6330,2409
6331,2877
6332,2409
6333,2409
6334,2877
6335,3345
6336,2877
6337,2409
6338,2409
6339,2877
6340,2877
6341,2409
6342,2409
6343,4281
6344,4749
6345,3345
6346,2409
6347,4281
6348,3345
6349,2409
6350,2409
6351,3345
6352,2877
6353,2409
6354,2409
6355,2409
6356,2409
6357,2409
6358,2409
6359,2409
6360,2409
6361,2877
6362,3345
6363,2877
6364,2877
6365,2877
6366,2409
6367,2877
6368,4749
6369,8961
6370,3345
6371,3345
6372,2409
6373,2409
6374,3345
6375,2409
6376,2409
6377,2409
6378,2409
6379,2409
6380,2409
6381,2409
6382,2409
6383,2877
6384,2877
6385,3813
6386,3813
6387,3345
6388,3345
6389,2877
6390,2877
6391,2877
6392,2409
6393,2877
6394,2409
6395,2409
6396,2877
6397,2409
6398,2409
6399,2409
6400,2409
6401,2409
6402,2409
6403,2409
6404,2409
6405,2409
6406,2409
6407,2409
6408,2409
6409,2409
6410,2409
6411,2409
6412,2409
6413,2877
6414,2409
6415,2409
6416,2409
6417,2409
6418,3813
6419,3345
6420,2877
6421,2409
6422,2409
6423,2409
6424,2409
6425,3345
6426,2409
6427,2409
6428,2409
6429,2409
6430,2409
6431,2409
6432,2409
6433,2409
6434,2409
6435,2409
6436,2409
6437,2409
6438,2409
6439,2409
6440,3345
6441,3345
6442,2409
6443,2409
6444,3813
6445,2409
6446,2409
6447,2409
6448,2409
6449,2409
6450,2409
6451,2409
6452,2409
6453,2877
6454,2877
6455,3345
6456,2409
6457,2409
6458,2409
6459,2877
6460,2409
6461,2409
6462,2877
6463,2877
6464,2409
6465,2409
6466,2409
6467,2409
6468,2409
6469,2409
6470,2877
6471,2877
6472,2877
6473,3345
6474,2409
6475,3345
6476,2877
6477,2409
6478,2877
6479,2409
6480,2877
6481,2409
6482,3813
6483,2409
6484,2877
6485,2409
6486,2409
6487,2409
6488,3813
6489,4281
6490,2409
6491,2877
6492,2409
6493,2409
6494,2877
6495,2877
6496,2409
6497,2409
6498,2409
6499,3813
6500,2409
6501,2409
6502,2877
6503,2409
6504,2409
6505,2409
6506,2877
6507,2409
6508,2409
6509,2409
6510,2409
6511,2409
6512,2877
6513,4281
6514,2409
6515,2877
6516,4749
6517,3813
6518,2409
6519,2409
6520,2409
6521,2409
6522,2409
6523,2409
6524,2877
6525,2409
6526,2409
6527,2409
6528,2409
6529,2877
6530,2409
6531,2409
6532,2409
6533,2409
6534,2409
6535,3813
6536,2409
6537,2409
6538,2409
6539,2409
6540,2409
6541,2409
6542,2409
6543,5217
6544,2409
6545,2409
6546,3813
6547,3345
6548,2409
6549,5217
6550,2409
6551,2409
6552,2409
6553,3345
6554,2409
6555,2409
6556,2409
6557,2409
6558,3345
6559,2409
6560,2409
6561,2409
6562,2877
6563,2409
6564,2409
6565,2877
6566,2409
6567,3813
6568,2409
6569,2877
6570,2409
6571,2409
6572,2409
6573,2409
6574,2877
6575,2877
6576,2409
6577,3345
6578,4749
6579,3345
6580,2877
6581,2409
6582,2409
6583,2877
6584,2877
6585,2409
6586,2409
6587,2409
6588,2409
6589,2409
6590,3813
6591,2409
6592,2409
6593,2409
6594,2409
6595,2409
6596,2409
6597,2409
6598,2409
6599,2409
6600,2409
6601,2409
6602,2409
6603,2409
6604,2409
6605,2409
6606,2409
6607,3345
6608,2877
6609,3813
6610,2409
6611,2877
6612,2409
6613,2409
6614,2409
6615,3345
6616,3813
6617,3345
6618,2877
6619,2409
6620,2409
6621,2409
6622,2409
6623,3345
6624,2409
6625,2409
6626,2877
6627,2409
6628,2877
6629,2409
6630,2409
6631,2409
6632,2409
6633,2409
6634,2409
6635,2409
6636,2409
6637,2409
6638,5217
6639,2877
6640,2877
6641,3345
6642,2409
6643,2877
6644,2877
6645,2409
6646,2409
6647,3813
6648,2877
6649,3813
6650,2409
6651,2409
6652,2409
6653,2409
6654,2409
6655,2409
6656,2409
6657,2409
6658,2409
6659,2409
6660,2409
6661,2409
6662,2409
6663,3345
6664,2409
6665,2409
6666,2409
6667,2409
6668,2877
6669,2409
6670,2409
6671,2409
6672,2409
6673,2877
6674,2409
6675,2409
6676,3345
6677,2409
6678,2409
6679,2409
6680,2409
6681,2409
6682,2409
6683,2409
6684,2409
6685,2409
6686,2409
6687,2409
6688,3345
6689,2409
6690,2409
6691,2409
6692,2409
6693,2409
6694,2409
6695,2409
6696,2409
6697,2409
6698,5685
6699,2409
6700,2409
6701,2409
6702,2409
6703,2409
6704,3813
6705,2877
6706,2409
6707,3345
6708,2409
6709,2409
6710,2409
6711,2877
6712,2409
6713,2409
6714,2409
6715,2409
6716,2409
6717,2409
6718,2409
6719,2409
6720,2409
6721,2409
6722,2409
6723,2409
6724,2409
6725,2409
6726,3345
6727,2409
6728,2409
6729,2409
6730,2877
6731,2877
6732,2409
6733,2409
6734,3345
6735,2409
6736,2409
6737,2409
6738,2409
6739,2409
6740,2409
6741,3345
6742,2409
6743,2409
6744,2409
6745,3345
6746,2409
6747,2877
6748,2409
6749,3345
6750,4281
6751,2409
6752,2409
6753,2409
6754,2877
6755,2877
6756,3345
6757,2409
6758,2409
6759,2409
6760,2409
6761,2409
6762,2409
6763,2409
6764,3813
6765,2409
6766,2409
6767,2409
6768,2409
6769,2409
6770,2409
6771,3345
6772,2409
6773,2877
6774,2409
6775,2409
6776,2409
6777,2409
6778,2409
6779,2409
6780,2409
6781,3345
6782,2409
6783,2409
6784,2409
6785,2877
6786,2877
6787,2877
6788,2409
6789,2409
6790,2409
6791,2409
6792,2409
6793,2409
6794,2409
6795,2409
6796,2877
6797,2409
6798,2877
6799,4749
6800,2877
6801,3345
6802,3345
6803,2409
6804,3345
6805,2409
6806,2877
6807,2409
6808,3345
6809,2877
6810,2409
6811,2409
6812,2409
6813,2409
6814,2409
6815,4281
6816,2409
6817,2409
6818,2409
6819,2409
6820,2409
6821,2877
6822,2409
6823,2409
6824,2877
6825,2409
6826,2877
6827,2409
6828,2409
6829,2409
6830,3345
6831,2409
6832,2409
6833,2409
6834,2409
6835,2409
6836,5685
6837,2409
6838,2409
6839,2409
6840,2877
6841,2409
6842,2409
6843,2877
6844,2409
6845,2409
6846,2409
6847,2409
6848,2877
6849,2409
6850,2409
6851,3345
6852,2409
6853,2409
6854,2409
6855,2409
6856,2409
6857,2409
6858,3345
6859,2409
6860,2409
6861,2409
6862,2409
6863,2877
6864,2409
6865,2409
6866,2409
6867,2409
6868,2409
6869,2877
6870,2409
6871,2877
6872,3345
6873,2877
6874,2409
6875,2877
6876,2409
6877,3345
6878,2877
6879,2877
6880,2409
6881,2409
6882,3345
6883,3345
6884,4281
6885,2877
6886,2409
6887,2409
6888,2409
6889,2877
6890,2409
6891,3813
6892,2409
6893,2409
6894,2409
6895,2409
6896,3345
6897,2409
6898,3345
6899,3813
6900,2409
6901,4749
6902,2409
6903,6621
6904,4749
6905,2409
6906,2409
6907,2877
6908,4749
6909,4281
6910,5217
6911,2409
6912,3345
6913,2409
6914,2409
6915,2409
6916,8493
6917,2409
6918,2877
6919,4281
6920,4281
6921,6621
6922,2409
6923,7557
6924,2409
6925,3345
6926,2877
6927,2877
6928,2877
6929,8493
6930,4749
6931,3345
6932,2409
6933,4749
6934,3345
6935,2409
6936,2409
6937,5685
6938,2409
6939,18321
6940,2409
6941,8961
6942,2877
6943,2409
6944,4749
6945,2409
6946,2409
6947,3813
6948,2409
6949,4749
6950,2409
6951,3345
6952,2409
6953,2877
6954,5685
6955,9429
6956,2877
6957,2409
6958,6153
6959,2409
6960,2877
6961,4281
6962,2409
6963,8025
6964,4281
6965,5685
6966,2877
6967,2409
6968,2409
6969,4749
6970,4281
6971,2877
6972,2409
6973,2409
6974,3345
6975,2409
6976,2409
6977,2409
6978,2409
6979,2409
6980,3813
6981,2409
6982,16917
6983,2409
6984,3813
6985,5685
6986,4281
6987,5217
6988,2409
6989,2409
6990,6153
6991,3345
6992,2409
6993,2409
6994,3345
6995,2409
6996,3813
6997,3345
6998,2409
6999,2409
7000,2409
7001,3345
7002,2877
7003,2409
7004,2409
7005,2877
7006,2409
7007,2409
7008,3345
7009,2877
7010,2409
7011,2409
7012,2409
7013,3345
7014,2877
7015,2877
7016,2409
7017,2409
7018,2409
7019,2409
7020,6621
7021,2409
7022,2409
7023,2409
7024,2877
7025,2409
7026,2877
7027,2409
7028,2409
7029,2877
7030,2877
7031,2877
7032,2877
7033,8961
7034,11301
7035,2409
7036,7089
7037,2409
7038,2409
7039,2409
7040,4281
7041,2409
7042,5685
7043,2409
7044,2409
7045,2409
7046,2409
7047,3813
7048,3345
7049,2877
7050,3813
7051,2409
7052,2409
7053,2877
7054,3813
7055,2409
7056,2409
7057,3813
7058,3345
7059,2409
7060,5685
7061,2409
7062,2409
7063,2409
7064,3345
7065,2409
7066,2409
7067,2409
7068,3813
7069,2409
7070,2409
7071,2409
7072,3345
7073,2409
7074,3813
7075,2409
7076,2409
7077,5217
7078,4749
7079,2877
7080,2409
7081,2877
7082,2877
7083,2409
7084,3813
7085,4281
7086,4749
7087,5217
7088,2409
7089,8025
7090,5217
7091,4281
7092,2409
7093,8493
7094,2409
7095,2409
7096,4749
7097,2409
7098,2409
7099,4281
7100,2409
7101,6153
7102,4281
7103,2409
7104,2409
7105,2409
7106,3345
7107,2409
7108,2409
7109,6153
7110,2409
7111,18321
7112,8961
7113,2409
7114,3345
7115,2409
7116,3813
7117,2409
7118,4749
7119,2409
7120,2409
7121,2409
7122,2409
7123,2409
7124,2409
7125,2409
7126,2409
7127,2409
7128,2409
7129,2409
7130,2409
7131,2409
7132,3345
7133,2409
7134,3345
7135,15045
7136,2409
7137,8025
7138,2409
7139,2409
7140,6153
7141,2409
7142,8493
7143,2409
7144,2409
7145,3345
7146,2409
7147,2409
7148,6621
7149,2409
7150,8025
7151,2409
7152,2409
7153,3813
7154,3345
7155,10365
7156,2409
7157,7557
7158,2409
7159,6153
7160,2409
7161,2409
7162,2409
7163,3813
7164,2409
7165,2409
7166,7557
7167,8025
7168,2409
7169,2409
7170,2409
7171,2877
7172,2409
7173,2409
7174,2877
7175,2409
7176,2409
7177,2409
7178,2409
7179,6153
7180,2409
7181,7557
7182,2409
7183,3345
7184,2409
7185,3345
7186,2409
7187,6621
7188,2877
7189,2409
7190,6621
7191,2409
7192,8025
7193,3813
7194,6621
7195,2409
7196,6621
7197,11301
7198,2409
7199,8025
7200,5685
7201,4281
7202,2409
7203,2409
7204,4749
7205,2409
7206,3813
7207,2409
7208,4281
7209,6153
7210,3345
7211,2409
7212,2409
7213,5685
7214,2409
7215,17853
7216,2409
7217,8493
7218,2409
7219,2409
7220,5217
7221,2409
7222,2409
7223,6153
7224,2409
7225,8493
7226,2409
7227,2409
7228,4281
7229,2877
7230,8493
7231,2409
7232,17385
7233,2409
7234,9429
7235,2409
7236,2409
7237,2409
7238,2877
7239,2409
7240,6621
7241,2409
7242,2409
7243,2409
7244,2409
7245,2409
7246,2409
7247,2409
7248,2409
7249,2409
7250,2409
7251,4281
7252,2409
7253,2877
7254,2409
7255,7089
7256,5685
7257,5685
7258,2409
7259,3345
7260,2409
7261,2409
7262,4281
7263,3813
7264,2409
7265,2409
7266,3345
7267,8025
7268,6621
7269,2409
7270,2409
7271,4749
7272,2409
7273,2877
7274,6621
7275,2409
7276,2409
7277,2409
7278,2409
7279,2409
7280,4749
7281,3345
7282,2409
7283,2877
7284,2409
7285,2409
7286,2409
7287,2409
7288,2409
7289,5217
7290,2409
7291,3345
7292,2409
7293,2409
7294,3345
7295,6621
7296,2409
7297,2877
7298,2409
7299,2877
7300,2409
7301,2409
7302,3813
7303,2409
7304,2409
7305,2409
7306,2409
7307,4281
7308,2409
7309,2409
7310,2409
7311,2877
7312,2409
7313,8961
7314,4281
7315,5217
7316,2409
7317,6621
7318,9429
7319,2409
7320,2409
7321,5685
7322,2409
7323,2877
7324,2877
7325,3345
7326,2409
7327,2409
7328,5685
7329,2409
7330,4281
7331,4749
7332,2409
7333,9429
7334,2409
7335,2409
7336,3345
7337,2409
7338,2409
7339,2409
7340,4749
7341,3345
7342,6621
7343,2409
7344,3345
7345,4749
7346,2409
7347,2877
7348,2409
7349,4749
7350,2877
7351,2409
7352,2877
7353,2877
7354,2877
7355,3813
7356,2409
7357,2877
7358,2409
7359,2409
7360,2409
7361,2409
7362,2877
7363,2409
7364,2877
7365,2877
7366,2877
7367,2409
7368,2409
7369,2409
7370,2409
7371,3345
7372,3345
7373,2409
7374,2877
7375,3813
7376,2409
7377,2877
7378,5217
7379,2409
7380,2877
7381,2409
7382,3345
7383,2877
7384,2409
7385,2409
7386,2409
7387,2409
7388,3345
7389,2409
7390,2877
7391,2409
7392,2409
7393,2877
7394,2409
7395,2409
7396,2409
7397,2409
7398,2877
7399,2409
7400,2409
7401,3813
7402,2877
7403,2409
7404,5217
7405,2409
7406,2877
7407,2877
7408,2409
7409,4749
7410,2409
7411,2409
7412,2409
7413,2877
7414,2409
7415,2409
7416,2877
7417,2877
7418,2409
7419,2409
7420,2409
7421,2409
7422,3345
7423,2409
7424,2409
7425,2877
7426,2409
7427,2409
7428,2409
7429,3345
7430,2877
7431,3345
7432,4281
7433,2409
7434,2409
7435,2409
7436,2877
7437,2409
7438,3813
7439,2409
7440,3345
7441,2409
7442,8493
7443,2877
7444,2409
7445,2409
7446,2409
7447,2409
7448,2877
7449,2409
7450,2409
7451,6153
7452,2409
7453,2409
7454,2409
7455,2409
7456,2877
7457,2409
7458,2409
7459,2409
7460,2409
7461,3345
7462,2409
7463,2409
7464,4281
7465,2409
7466,2409
7467,2877
7468,2877
7469,2409
7470,2409
7471,2409
7472,2409
7473,2409
7474,2409
7475,2877
7476,5217
7477,2409
7478,2409
7479,2409
7480,2877
7481,2409
7482,3813
7483,2409
7484,2409
7485,2409
7486,3345
7487,2409
7488,2409
7489,2409
7490,2877
7491,2409
7492,2409
7493,2409
7494,3813
7495,2409
7496,2877
7497,2409
7498,3345
7499,2409
7500,3345
7501,2409
7502,2409
7503,2409
7504,2409
7505,3813
7506,2409
7507,2409
7508,2409
7509,2409
7510,2409
7511,3813
7512,2409
7513,2409
7514,4281
7515,3345
7516,2409
7517,2409
7518,2409
7519,2877
7520,2409
7521,2409
7522,3345
7523,2409
7524,2409
7525,2409
7526,2409
7527,3345
7528,2409
7529,2409
7530,2409
7531,4281
7532,2409
7533,2409
7534,2409
7535,2409
7536,2409
7537,2877
7538,2409
7539,2877
7540,2409
7541,3345
7542,2409
7543,3345
7544,2409
7545,2409
7546,2877
7547,3813
7548,3345
7549,2409
7550,2409
7551,2877
7552,3813
7553,2409
7554,2877
7555,2409
7556,2409
7557,2409
7558,3813
7559,3345
7560,2877
7561,2877
7562,2409
7563,2409
7564,7089
7565,2409
7566,2877
7567,2409
7568,3813
7569,2409
7570,2409
7571,2409
7572,2409
7573,2409
7574,2409
7575,2409
7576,4281
7577,2409
7578,2409
7579,2409
7580,2409
7581,2409
7582,2877
7583,2877
7584,2877
7585,2409
7586,2409
7587,2409
7588,2409
7589,2409
7590,2409
7591,3345
