,0
6359,3813
6360,2409
6361,2877
6362,2877
6363,2409
6364,2409
6365,6153
6366,4281
6367,5685
6368,3345
6369,2877
6370,2409
6371,2877
6372,2409
6373,2409
6374,2409
6375,2409
6376,3345
6377,2877
6378,3345
6379,4749
6380,2409
6381,8025
6382,2409
6383,2409
6384,2409
6385,2409
6386,2877
6387,2409
6388,2409
6389,2409
6390,4281
6391,8025
6392,3345
6393,3345
6394,6621
6395,2877
6396,2409
6397,2877
6398,2877
6399,2409
6400,2877
6401,2877
6402,2409
6403,3345
6404,2877
6405,8961
6406,2877
6407,2409
6408,2409
6409,2409
6410,3813
6411,2409
6412,2409
6413,2877
6414,2409
6415,2409
6416,2409
6417,2409
6418,2409
6419,2409
6420,3813
6421,4281
6422,2409
6423,2409
6424,2409
6425,2409
6426,2409
6427,2409
6428,2409
6429,3345
6430,2409
6431,2409
6432,2409
6433,3345
6434,2877
6435,2409
6436,2409
6437,2409
6438,2877
6439,2877
6440,2409
6441,2409
6442,2409
6443,2409
6444,2409
6445,2877
6446,2409
6447,2877
6448,2877
6449,2409
6450,3345
6451,2409
6452,2877
6453,2409
6454,2409
6455,2409
6456,2409
6457,2409
6458,3345
6459,2409
6460,2877
6461,2877
6462,2877
6463,2409
6464,4749
6465,3345
6466,2877
6467,2409
6468,2877
6469,3345
6470,2409
6471,2877
6472,2409
6473,4281
6474,2409
6475,2409
6476,2409
6477,2877
6478,2409
6479,3345
6480,2409
6481,3813
6482,2409
6483,2409
6484,2409
6485,2409
6486,2409
6487,2409
6488,3345
6489,2409
6490,4281
6491,2409
6492,2409
6493,5217
6494,2409
6495,2409
6496,2409
6497,2409
6498,2409
6499,2409
6500,2409
6501,2877
6502,2409
6503,3345
6504,2409
6505,2409
6506,2409
6507,2877
6508,2409
6509,2409
6510,2877
6511,2877
6512,2877
6513,2409
6514,2409
6515,2409
6516,2409
6517,2409
6518,2409
6519,4281
6520,2409
6521,2409
6522,2409
6523,2409
6524,2877
6525,2877
6526,2409
6527,2409
6528,2877
6529,2409
6530,2409
6531,2409
6532,3813
6533,2409
6534,2877
6535,2877
6536,2877
6537,2409
6538,2877
6539,2409
6540,2409
6541,3345
6542,2409
6543,2877
6544,2409
6545,2877
6546,2409
6547,3345
6548,2409
6549,3345
6550,2409
6551,2877
6552,2409
6553,2409
6554,2409
6555,2409
6556,2409
6557,2409
6558,2409
6559,2409
6560,2409
6561,2409
6562,2877
6563,2409
6564,3345
6565,2877
6566,2409
6567,3345
6568,2409
6569,3345
6570,2409
6571,2409
6572,2409
6573,3345
6574,2409
6575,2877
6576,2409
6577,3345
6578,2409
6579,2409
6580,2877
6581,2409
6582,3813
6583,2409
6584,2877
6585,2409
6586,2409
6587,2409
6588,2409
6589,2409
6590,2409
6591,2409
6592,2409
6593,2409
6594,2877
6595,2409
6596,2409
6597,2409
6598,2409
6599,2409
6600,2409
6601,2877
6602,3813
6603,2409
6604,3813
6605,2877
6606,2877
6607,2409
6608,2877
6609,2877
6610,3345
6611,2877
6612,2877
6613,2409
6614,2409
6615,2877
6616,2409
6617,2409
6618,2877
6619,2409
6620,2409
6621,3813
6622,3345
6623,3345
6624,2409
6625,2409
6626,2877
6627,2877
6628,2409
6629,2877
6630,2409
6631,2409
6632,2409
6633,2409
6634,2877
6635,3345
6636,3813
6637,2877
6638,2409
6639,2409
6640,2877
6641,3813
6642,2409
6643,3813
6644,2409
6645,4281
6646,3345
6647,2409
6648,2877
6649,2409
6650,3345
6651,2409
6652,3345
6653,2409
6654,2409
6655,2877
6656,2409
6657,2877
6658,2409
6659,2409
6660,2877
6661,2409
6662,2409
6663,2409
6664,4281
6665,2409
6666,2409
6667,2877
6668,2877
6669,2409
6670,2409
6671,2409
6672,2877
6673,2409
6674,2409
6675,2409
6676,2409
6677,2409
6678,2409
6679,2409
6680,2877
6681,2409
6682,8961
6683,6153
6684,6153
6685,2409
6686,2409
6687,2409
6688,2409
6689,2409
6690,3345
6691,6621
6692,3345
6693,9897
6694,2409
6695,2409
6696,2877
6697,2409
6698,2409
6699,2409
6700,2409
6701,2409
6702,2409
6703,8961
6704,4281
6705,3813
6706,4749
6707,2409
6708,2409
6709,2409
6710,2409
6711,2409
6712,3345
6713,2409
6714,2409
6715,2877
6716,2409
6717,7089
6718,2877
6719,2409
6720,3345
6721,2877
6722,3813
6723,2877
6724,2409
6725,2877
6726,2877
6727,2409
6728,2409
6729,2409
6730,4281
6731,2409
6732,10833
6733,3345
6734,2877
6735,3345
6736,2409
6737,2409
6738,2409
6739,2409
6740,2409
6741,2409
6742,2877
6743,4281
6744,2877
6745,3345
6746,2409
6747,4749
6748,2409
6749,5685
6750,3345
6751,2877
6752,2409
6753,2409
6754,2877
6755,2409
6756,2877
6757,2877
6758,3813
6759,2409
6760,8961
6761,3345
6762,3345
6763,2409
6764,2877
6765,2409
6766,2409
6767,2409
6768,2409
6769,2877
6770,2409
6771,2409
6772,3345
6773,2409
6774,2409
6775,2409
6776,6153
6777,5217
6778,4281
6779,3345
6780,3345
6781,2877
6782,2409
6783,2409
6784,2877
6785,2409
6786,2409
6787,4281
6788,2409
6789,4281
6790,2409
6791,2409
6792,2409
6793,3813
6794,2409
6795,3345
6796,2409
6797,2409
6798,2409
6799,2409
6800,2877
6801,2877
6802,2877
6803,2409
6804,7089
6805,5685
6806,2409
6807,2409
6808,2409
6809,2877
6810,2409
6811,2409
6812,2409
6813,2409
6814,3345
6815,2409
6816,2409
6817,2409
6818,2409
6819,2877
6820,2409
6821,5217
6822,3813
6823,2409
6824,3813
6825,2409
6826,3813
6827,2409
6828,2409
6829,2409
6830,2409
6831,2409
6832,2877
6833,2409
6834,2877
6835,2409
6836,3345
6837,2409
6838,2409
6839,2877
6840,2409
6841,3345
6842,3813
6843,4749
6844,3345
6845,2877
6846,2877
6847,2409
6848,2409
6849,2409
6850,2409
6851,2409
6852,4749
6853,2409
6854,2409
6855,2877
6856,4281
6857,2409
6858,2877
6859,2877
6860,2877
6861,2409
6862,3345
6863,2409
6864,3345
6865,2409
6866,2409
6867,12705
6868,2409
6869,4281
6870,4281
6871,2409
6872,2409
6873,2409
6874,2409
6875,2877
6876,2409
6877,2409
6878,3345
6879,2877
6880,3345
6881,2409
6882,6621
6883,2409
6884,4281
6885,2409
6886,2877
6887,2409
6888,2409
6889,2409
6890,2409
6891,2409
6892,2877
6893,3345
6894,2409
6895,4749
6896,4749
6897,3345
6898,3813
6899,4281
6900,4281
6901,2877
6902,2409
6903,2409
6904,2409
6905,2409
6906,2877
6907,2409
6908,2409
6909,2877
6910,2877
6911,7557
6912,2409
6913,2877
6914,2409
6915,2409
6916,2409
6917,2409
6918,2877
6919,2877
6920,2409
6921,2409
6922,2409
6923,2409
6924,2877
6925,2409
6926,2409
6927,2877
6928,2409
6929,3345
6930,2409
6931,2877
6932,2409
6933,2877
6934,2877
6935,2409
6936,4749
6937,2409
6938,2409
6939,3345
6940,2877
6941,3813
6942,2409
6943,2409
6944,3345
6945,3345
6946,6153
6947,3345
6948,2409
6949,2409
6950,3345
6951,2409
6952,2877
6953,2877
6954,2409
6955,2409
6956,3345
6957,2409
6958,2409
6959,2409
6960,2409
6961,3345
6962,2409
6963,3813
6964,2409
6965,3345
6966,3345
6967,2409
6968,2877
6969,2409
6970,2409
6971,3345
6972,2877
6973,2409
6974,2409
6975,2409
6976,2409
6977,2877
6978,2409
6979,2409
6980,2409
6981,3345
6982,3345
6983,3345
6984,2877
6985,2877
6986,2409
6987,2409
6988,2409
6989,2877
6990,2877
6991,4281
6992,2409
6993,2409
6994,2877
6995,2877
6996,2409
6997,2409
6998,2409
6999,2409
7000,2409
7001,2409
7002,2877
7003,3345
7004,2409
7005,2409
7006,2877
7007,4281
7008,3345
7009,2409
7010,2409
7011,2877
7012,2409
7013,2409
7014,3345
7015,2409
7016,2409
7017,2409
7018,3813
7019,2409
7020,2409
7021,2409
7022,2409
7023,2409
7024,2877
7025,2409
7026,2409
7027,2409
7028,2409
7029,3345
7030,2409
7031,2409
7032,3345
7033,2877
7034,2409
7035,3813
7036,2409
7037,2877
7038,2877
7039,2409
7040,2409
7041,3813
7042,2409
7043,3345
7044,2409
7045,2409
7046,2409
7047,2409
7048,3813
7049,2409
7050,2409
7051,2409
7052,5217
7053,3345
7054,2409
7055,2409
7056,2409
7057,2409
7058,2409
7059,2409
7060,2409
7061,2877
7062,2409
7063,2409
7064,2877
7065,2409
7066,2409
7067,2877
7068,2877
7069,3813
7070,2409
7071,2877
7072,3345
7073,2877
7074,2877
7075,2409
7076,2409
7077,2409
7078,3345
7079,3813
7080,3813
7081,2409
7082,4281
7083,2409
7084,2409
7085,2409
7086,2409
7087,2409
7088,2409
7089,3813
7090,2409
7091,2409
7092,3345
7093,2877
7094,2409
7095,2877
7096,2877
7097,2409
7098,3345
7099,2877
7100,2409
7101,2409
7102,2409
7103,2409
7104,3345
7105,3345
7106,2409
7107,2409
7108,2877
7109,2409
7110,2409
7111,2877
7112,2409
7113,2409
7114,2877
7115,2409
7116,2877
7117,2409
7118,2409
7119,2877
7120,2409
7121,2877
7122,2409
7123,3345
7124,2409
7125,2409
7126,2409
7127,2877
7128,2409
7129,2409
7130,2409
7131,2409
7132,2409
7133,3813
7134,2409
7135,2409
7136,2877
7137,2409
7138,2877
7139,3345
7140,2409
7141,3345
7142,2409
7143,2877
7144,2877
7145,2409
7146,2409
7147,2409
7148,2409
7149,2877
7150,2877
7151,2409
7152,2409
7153,2877
7154,2409
7155,2409
7156,2877
7157,2877
7158,2409
7159,2409
7160,2877
7161,2877
7162,2409
7163,2409
7164,2877
7165,2409
7166,2409
7167,2409
7168,2877
7169,2409
7170,2409
7171,2877
7172,2409
7173,3345
7174,2409
7175,2409
7176,2409
7177,2409
7178,2409
7179,3345
7180,2409
7181,2409
7182,2409
7183,2409
7184,2877
7185,2409
7186,3813
7187,2409
7188,4281
7189,2409
7190,2409
7191,4749
7192,2877
7193,2409
7194,2877
7195,2877
7196,7557
7197,2409
7198,3345
7199,10365
7200,6153
7201,3345
7202,2409
7203,2409
7204,2409
7205,2409
7206,2409
7207,2409
7208,2409
7209,13173
7210,2409
7211,2409
7212,2409
7213,2409
7214,3345
7215,2409
7216,2877
7217,2409
7218,2409
7219,2409
7220,4749
7221,5685
7222,2409
7223,3345
7224,16449
7225,2409
7226,3813
7227,2877
7228,2409
7229,2409
7230,3813
7231,5685
7232,2409
7233,2877
7234,2409
7235,2409
7236,2409
7237,2409
7238,2409
7239,5217
7240,2409
7241,3345
7242,2409
7243,2409
7244,2409
7245,2409
7246,2409
7247,6153
7248,2409
7249,4281
7250,2409
7251,3345
7252,4281
7253,2409
7254,2409
7255,2409
7256,3345
7257,3345
7258,2409
7259,2409
7260,4281
7261,4281
7262,7557
7263,2409
7264,3345
7265,2409
7266,2877
7267,2409
7268,2409
7269,2409
7270,2409
7271,2409
7272,2409
7273,2409
7274,2409
7275,4749
7276,5685
7277,2409
7278,3345
7279,4281
7280,6153
7281,2409
7282,3813
7283,2409
7284,3345
7285,2877
7286,2409
7287,2409
7288,3345
7289,2877
7290,2409
7291,2409
7292,2409
7293,3345
7294,2409
7295,4281
7296,2409
7297,2409
7298,2409
7299,3813
7300,2409
7301,2409
7302,2409
7303,2409
7304,2409
7305,2409
7306,2877
7307,2877
7308,2409
7309,2409
7310,3345
7311,3813
7312,2409
7313,2409
7314,2409
7315,2409
7316,2409
7317,2409
7318,3345
7319,2877
7320,3813
7321,2409
7322,2877
7323,2409
7324,2409
7325,2409
7326,2409
7327,3345
7328,2409
7329,2409
7330,2409
7331,2409
7332,2409
7333,2409
7334,3813
7335,3345
7336,2409
7337,3345
7338,2409
7339,2409
7340,2409
7341,2409
7342,2409
7343,2409
7344,2409
7345,2409
7346,2877
7347,2409
7348,2409
7349,2409
7350,2409
7351,2409
7352,2409
7353,2409
7354,2877
7355,2409
7356,2409
7357,2409
7358,2409
7359,2409
7360,2877
7361,3345
7362,2409
7363,4749
7364,3813
7365,2409
7366,2877
7367,2409
7368,5217
7369,3345
7370,2877
7371,2409
7372,2409
7373,2409
7374,5217
7375,2409
7376,2409
7377,3813
7378,2409
7379,2409
7380,3345
7381,3345
7382,2409
7383,4281
7384,3813
7385,2409
7386,2409
7387,2409
7388,2409
7389,3813
7390,2409
7391,2409
7392,2877
7393,3813
7394,2409
7395,2877
7396,2409
7397,3813
7398,2409
7399,2409
7400,2409
7401,3345
7402,2409
7403,2409
7404,2409
7405,2409
7406,2409
7407,2409
7408,9429
7409,2409
7410,2409
7411,2409
7412,3345
7413,2409
7414,8493
7415,2877
7416,2409
7417,3345
7418,2409
7419,2409
7420,2409
7421,2877
7422,2877
7423,3813
7424,2877
7425,2409
7426,2409
7427,2409
7428,2409
7429,2409
7430,3345
7431,2877
7432,2409
7433,2409
7434,2409
7435,2409
7436,2409
7437,2409
7438,2409
7439,3345
7440,3345
7441,2409
7442,2409
7443,2409
7444,2409
7445,2409
7446,2409
7447,2409
7448,2409
7449,3813
7450,3345
7451,2409
7452,2877
7453,3345
7454,2409
7455,2877
7456,2409
7457,4281
7458,2409
7459,2409
7460,2409
7461,2409
7462,2409
7463,3345
7464,2409
7465,2409
7466,2877
7467,2877
7468,2877
7469,2409
7470,4281
7471,2409
7472,2409
7473,2877
7474,2877
7475,2877
7476,2409
7477,2409
7478,3345
7479,2409
7480,2877
7481,2409
7482,2409
7483,2409
7484,2409
7485,4281
7486,2409
7487,2409
7488,2409
7489,2409
7490,2409
7491,2409
7492,2409
7493,2409
7494,2409
7495,2409
7496,2409
7497,2409
7498,2409
7499,2409
7500,2877
7501,3813
7502,2409
7503,2409
7504,2409
7505,3345
7506,2409
7507,3813
7508,6153
7509,2409
7510,2409
7511,2409
7512,2409
7513,2409
7514,2409
7515,2409
7516,3813
7517,2409
7518,2409
7519,2409
7520,2409
7521,3345
7522,2409
7523,2409
7524,2409
7525,2409
7526,2409
7527,2409
7528,2409
7529,3345
7530,2409
7531,2409
7532,2409
7533,2409
7534,2409
7535,2409
7536,2409
7537,2409
7538,2409
7539,2409
7540,2409
7541,2409
7542,2409
7543,2409
7544,3813
7545,2409
7546,3345
7547,2409
7548,2409
7549,2409
7550,2877
7551,2409
7552,2409
7553,2409
7554,2409
7555,4281
7556,2409
7557,2409
7558,2877
7559,2877
7560,2409
7561,2409
7562,2877
7563,2409
7564,2409
7565,3345
7566,2409
7567,2409
7568,3345
7569,2409
7570,2409
7571,2409
7572,2409
7573,2409
7574,2409
7575,2409
7576,2409
7577,2409
7578,2409
7579,4281
7580,3345
7581,2409
7582,2409
7583,3345
7584,2409
7585,2409
7586,2409
7587,3813
7588,2877
7589,2409
7590,2409
7591,2409
7592,2409
7593,2877
7594,2409
7595,2877
7596,4281
7597,2409
7598,2409
7599,2409
7600,2409
7601,2409
7602,2409
7603,2409
7604,2409
7605,2409
7606,2877
7607,2877
7608,2409
7609,2409
7610,2409
7611,2409
7612,2409
7613,2409
7614,2409
7615,2409
7616,2409
7617,2409
7618,2409
7619,2409
7620,2409
7621,2877
7622,3813
7623,3813
7624,2877
7625,2409
7626,2409
7627,2409
7628,2409
7629,2409
7630,3345
7631,2409
7632,2877
7633,2877
7634,2409
7635,2877
7636,2877
7637,2409
7638,2409
7639,2877
7640,2877
7641,2877
7642,3345
7643,4749
7644,4281
7645,2409
7646,2409
7647,2409
7648,2409
7649,3345
7650,3345
7651,3813
7652,3813
7653,2409
7654,2409
7655,2409
7656,3345
7657,2409
7658,2409
7659,3345
7660,2409
7661,2409
7662,2409
7663,2409
7664,2409
7665,2409
7666,2409
7667,2877
7668,2409
7669,2409
7670,2409
7671,2409
7672,2409
7673,2409
7674,2409
7675,2409
7676,2409
7677,2409
7678,2409
7679,3345
7680,2409
7681,2409
7682,2409
7683,2409
7684,2877
7685,2409
7686,2409
7687,2409
7688,2409
7689,3345
7690,3345
7691,3813
7692,3345
7693,2409
7694,2409
7695,2409
7696,4749
7697,2409
7698,5685
7699,3813
7700,2409
7701,2409
7702,2409
7703,4749
7704,3813
7705,2409
7706,2409
7707,2409
7708,2409
7709,2409
7710,2409
7711,2409
7712,2877
7713,3345
7714,2409
7715,4281
7716,2409
7717,2409
7718,2409
7719,2877
7720,2877
7721,2409
7722,2877
7723,3345
7724,3813
7725,2409
7726,2409
7727,2409
7728,3345
7729,4281
7730,2409
7731,2409
7732,2877
7733,2409
7734,3345
7735,2409
7736,2409
7737,2409
7738,2409
7739,2409
7740,2409
7741,2409
7742,2409
7743,2409
7744,2409
7745,2877
7746,2409
7747,10365
7748,2409
7749,3345
7750,5685
7751,2409
7752,2409
7753,2409
7754,2409
7755,2409
7756,2409
7757,2409
7758,2409
7759,3345
7760,2409
7761,2877
7762,3345
7763,3813
7764,3345
7765,2877
7766,2409
7767,3345
7768,2409
7769,2409
7770,2409
7771,2409
7772,6153
7773,2877
7774,2877
7775,5685
7776,2877
7777,4749
7778,2409
7779,2409
7780,3813
7781,2877
7782,3345
7783,2877
7784,2409
7785,2409
7786,2409
7787,2409
7788,3345
7789,3345
7790,2409
7791,8961
7792,3345
7793,3813
7794,2409
7795,2877
7796,2409
7797,2409
7798,2409
7799,2877
7800,2409
7801,2409
7802,2409
7803,2877
7804,2877
7805,2409
7806,2409
7807,2409
7808,4281
7809,2877
7810,6153
7811,2409
7812,2409
7813,2877
7814,2409
7815,3813
7816,2409
7817,2409
7818,2409
7819,3345
7820,3345
7821,2409
7822,2877
7823,3345
7824,2409
7825,2409
7826,2409
7827,2409
7828,2409
7829,2409
7830,2409
7831,2409
7832,2877
7833,2409
7834,3345
7835,3345
7836,3345
7837,3345
7838,8025
7839,3345
7840,2877
7841,2877
7842,3345
7843,4281
7844,2877
7845,2877
7846,2409
7847,2409
7848,3345
7849,2409
7850,2409
7851,4749
7852,2877
7853,3813
7854,3813
7855,2409
7856,3813
7857,3345
7858,2409
7859,2409
7860,2409
7861,2409
7862,2409
7863,2409
7864,3345
7865,3345
7866,2409
7867,3345
7868,2409
7869,2877
7870,2409
7871,4749
7872,2877
7873,2409
7874,2877
7875,2409
7876,3345
7877,2877
7878,2877
7879,2409
7880,2409
7881,3345
7882,2409
7883,2409
7884,2409
7885,4749
7886,2409
7887,4281
7888,2409
7889,2877
7890,2409
7891,2409
7892,2409
7893,2409
7894,2409
7895,3345
7896,5685
7897,2409
7898,2409
7899,2409
7900,2409
7901,2409
7902,2409
7903,8493
7904,2409
7905,2409
7906,4749
7907,2409
7908,2409
7909,2409
7910,4749
7911,3345
7912,2409
7913,4749
7914,2409
7915,2409
7916,2877
7917,3345
7918,2409
7919,3345
7920,4749
7921,2409
7922,2409
7923,2409
7924,2409
7925,2409
7926,2409
7927,3345
7928,4281
7929,3345
7930,2409
7931,2877
7932,2409
7933,4281
7934,2409
7935,2409
7936,3345
7937,2409
7938,2877
7939,2409
7940,2409
7941,2877
7942,2409
7943,2877
7944,2409
7945,2409
7946,3813
7947,3345
7948,2877
7949,2409
7950,2409
7951,2409
7952,2409
7953,2409
7954,3345
7955,2409
7956,2409
7957,2409
7958,2409
7959,3345
7960,3345
7961,4749
7962,2409
7963,2409
7964,2877
7965,2409
7966,2409
7967,2409
7968,2409
7969,2409
7970,2877
7971,2409
7972,2877
7973,2409
7974,2877
7975,2877
7976,3345
7977,3345
7978,2409
7979,2409
7980,3345
7981,4749
7982,2409
7983,2877
7984,2409
7985,2877
7986,2877
7987,2409
7988,2409
7989,2877
7990,2409
7991,2877
7992,3813
7993,2409
7994,2409
7995,2877
7996,2409
7997,2409
7998,2409
7999,2409
8000,2877
8001,2409
8002,3345
8003,2409
8004,2409
8005,2877
8006,3345
8007,2409
8008,4281
8009,2877
8010,2877
8011,2877
8012,4281
8013,4281
8014,2409
8015,2409
8016,2877
8017,2409
8018,2877
8019,2409
8020,2409
8021,2409
8022,2877
8023,3345
8024,2877
8025,2409
8026,3345
8027,2409
8028,2409
8029,2409
8030,2409
8031,2409
8032,2409
8033,4749
8034,3345
8035,2409
8036,2409
8037,2409
8038,2409
8039,2409
8040,3345
8041,2409
8042,2409
8043,3345
8044,3813
8045,3345
8046,2409
8047,2409
8048,4281
8049,2877
8050,2409
8051,2877
8052,2877
8053,2409
8054,2409
8055,2877
8056,2409
8057,3345
8058,2409
8059,3345
8060,3345
8061,2877
8062,4281
8063,2877
8064,2409
8065,2409
8066,2409
8067,3345
8068,4749
8069,2409
8070,3345
8071,2409
8072,2877
8073,2409
8074,2409
8075,2409
8076,2409
8077,3813
8078,2409
8079,3345
8080,2409
8081,3813
8082,2409
8083,2877
8084,3813
8085,2409
8086,2877
8087,2409
8088,2409
8089,2409
8090,2409
8091,2409
8092,2877
8093,2409
8094,2409
8095,2409
8096,3345
8097,2409
8098,2409
8099,2409
8100,2409
8101,2409
8102,2409
8103,2877
8104,2877
8105,2877
8106,2409
8107,2877
8108,2409
8109,3345
8110,3345
8111,2409
8112,2877
8113,2877
8114,2409
8115,2409
8116,3813
8117,4281
8118,2409
8119,2409
8120,2409
8121,2877
8122,2409
8123,2409
8124,4281
8125,2409
8126,2409
8127,2409
8128,2409
8129,4749
8130,2409
8131,3813
8132,3813
8133,3813
8134,2409
8135,2409
8136,3813
8137,2409
8138,2409
8139,2409
8140,2877
8141,2877
8142,3345
8143,6153
8144,2409
8145,2409
8146,2877
8147,3345
8148,2409
8149,2409
8150,2877
8151,2409
8152,3813
8153,2409
8154,2877
8155,2409
8156,2877
8157,2409
8158,3345
8159,2409
8160,2409
8161,3813
8162,2877
8163,2409
8164,3813
8165,2409
8166,2409
8167,2877
8168,2409
8169,2409
8170,2409
8171,2409
8172,2409
8173,3345
8174,2409
8175,2409
8176,2409
8177,4749
8178,2409
8179,4281
8180,2409
8181,3345
8182,2409
8183,3345
8184,2409
8185,2409
8186,3345
8187,2409
8188,2409
8189,3345
8190,2409
8191,2877
8192,3813
8193,2409
8194,2409
8195,2409
8196,2877
8197,2409
8198,2409
8199,2409
8200,2409
8201,2409
8202,2877
8203,2409
8204,3345
8205,2877
8206,2409
8207,2409
8208,2409
8209,3345
8210,2409
8211,2409
8212,3345
8213,2877
8214,2409
8215,2409
8216,3345
8217,2409
8218,2877
8219,2409
8220,2409
8221,2409
8222,2409
8223,2409
8224,3813
8225,2409
8226,2409
8227,2409
8228,2409
8229,3813
8230,2409
8231,3345
8232,2409
8233,2409
8234,4281
8235,2409
8236,2877
8237,2409
8238,3345
8239,3345
8240,2877
8241,2409
8242,2409
8243,2877
8244,3345
8245,2409
8246,2409
8247,2409
8248,2409
8249,2409
8250,2877
8251,2409
8252,4281
8253,2409
8254,2409
8255,2409
8256,2409
8257,2409
8258,2409
8259,2409
8260,3345
8261,2409
8262,3345
8263,2409
8264,2409
8265,2409
8266,2877
8267,2409
8268,2877
8269,2409
8270,2409
8271,2877
8272,3345
8273,3345
8274,2409
8275,2877
8276,2409
8277,2409
8278,2409
8279,2409
8280,3345
8281,2409
8282,3345
8283,2877
8284,3345
8285,3345
8286,2877
8287,3345
8288,2409
8289,2409
8290,2409
8291,2409
8292,2409
8293,2877
8294,2877
8295,4281
8296,2877
8297,3813
8298,2409
8299,2409
8300,2877
8301,4281
8302,2409
8303,3813
8304,4281
8305,2409
8306,3813
8307,2409
8308,2409
8309,3813
8310,2409
8311,2409
8312,2409
8313,3813
8314,2877
8315,2409
8316,2877
8317,3345
8318,3345
8319,2409
8320,2877
8321,2409
8322,2409
8323,2409
8324,2409
8325,2409
8326,2409
8327,2409
8328,2409
8329,2409
8330,2409
8331,2409
8332,2409
8333,2409
8334,2409
8335,2877
8336,2409
8337,2409
8338,2409
8339,2409
8340,2409
8341,2409
8342,2877
8343,3345
8344,3345
8345,2409
8346,3813
8347,2409
8348,3345
8349,2409
8350,3813
8351,2409
8352,2877
8353,2409
8354,2409
8355,2409
8356,3345
8357,3345
8358,2877
8359,2877
8360,2409
8361,2409
8362,2409
8363,2409
8364,2409
8365,2409
8366,2409
8367,2409
8368,2409
8369,2409
8370,2409
8371,2409
8372,3345
8373,2877
8374,3345
8375,2409
8376,2409
8377,2409
8378,2877
8379,2409
8380,2409
8381,2409
8382,3345
8383,2409
8384,2877
8385,2409
8386,2409
8387,2409
8388,2409
8389,2409
8390,2877
8391,3345
8392,2409
8393,2409
8394,2877
8395,2409
8396,2409
8397,3345
8398,2877
8399,2877
8400,2409
8401,3345
8402,2409
8403,2409
8404,2409
8405,3345
8406,2409
8407,2409
8408,2409
8409,4281
8410,2409
8411,2877
8412,2409
8413,2409
8414,2409
8415,2409
8416,2409
8417,3813
8418,2877
8419,2409
8420,2409
8421,2409
8422,2877
8423,2409
8424,2409
8425,3345
8426,2409
8427,2409
8428,2409
8429,2409
8430,5217
8431,5685
8432,2409
8433,2877
8434,2877
8435,2409
8436,2409
8437,2409
8438,3813
8439,3345
8440,2877
8441,2409
8442,2409
8443,2409
8444,2877
8445,2409
8446,3345
8447,2409
8448,2877
8449,2877
8450,2877
8451,2409
8452,3345
8453,3345
8454,2877
8455,2409
8456,2877
8457,2409
8458,2409
8459,2409
8460,2409
8461,2409
8462,2409
8463,2409
8464,6153
8465,2409
8466,2409
8467,2409
8468,2409
8469,2877
8470,2409
8471,2409
8472,2409
8473,2409
8474,2409
8475,3345
8476,2409
8477,2877
8478,2409
8479,4281
8480,2409
8481,2409
8482,3345
8483,2409
8484,3813
8485,2409
8486,3345
8487,2409
8488,2877
8489,2877
8490,2409
8491,2409
8492,2877
8493,2877
8494,2877
8495,2409
8496,2877
8497,2877
8498,3813
8499,2409
8500,2409
8501,2409
8502,2409
8503,2409
8504,2409
8505,2409
8506,2409
8507,2409
8508,2409
8509,2877
8510,2409
8511,2409
8512,3345
8513,2409
8514,2409
8515,2409
8516,2877
8517,2409
8518,2409
8519,2409
8520,3813
8521,2877
8522,2409
8523,3813
8524,2409
8525,2409
8526,2409
8527,2409
8528,2409
8529,2409
8530,2409
8531,2409
8532,2409
8533,2409
8534,3345
8535,2409
8536,2877
8537,2409
8538,2409
8539,2409
8540,2409
8541,2409
8542,2409
8543,2877
8544,2409
8545,3345
8546,2877
8547,2409
8548,2409
8549,2409
8550,2409
8551,2409
8552,2409
8553,2409
8554,2877
8555,2877
8556,2409
8557,2877
8558,2877
8559,3345
8560,2409
8561,2877
8562,2409
8563,2877
8564,2409
8565,2409
8566,3345
8567,2409
8568,2409
8569,2409
8570,2409
8571,2409
8572,4749
8573,2409
8574,2409
8575,2877
8576,3345
8577,4281
8578,2409
8579,2409
8580,2409
8581,2409
8582,2409
8583,2409
8584,5685
8585,2409
8586,2409
8587,2409
8588,2409
8589,2409
8590,2409
8591,2409
8592,2877
8593,2409
8594,2409
8595,2409
8596,3345
8597,2409
8598,3345
8599,2409
8600,3345
8601,2877
8602,2409
8603,2409
8604,2409
8605,2409
8606,2409
8607,2409
8608,2409
8609,2409
8610,3813
8611,2877
8612,2409
8613,2409
8614,2409
8615,2409
8616,2409
8617,2409
8618,2409
8619,2409
8620,2877
8621,13641
8622,7557
8623,3813
8624,267297
8625,2409
8626,14109
8627,2409
8628,2877
8629,2409
8630,2409
8631,2409
8632,5685
8633,2409
8634,2409
8635,17853
8636,18789
8637,2877
8638,3345
8639,2409
8640,2409
8641,2409
8642,3345
8643,2409
8644,2409
8645,8025
8646,10833
8647,2409
8648,2877
8649,2409
8650,2409
8651,2409
8652,7557
8653,8961
8654,5685
8655,5685
8656,5685
8657,2409
8658,2409
8659,2409
8660,2409
8661,2877
8662,9429
8663,7089
8664,2409
8665,10833
8666,3345
8667,8025
8668,3345
8669,11769
8670,2409
8671,3813
8672,2409
8673,2409
8674,2409
8675,3345
8676,6621
8677,4749
8678,14577
8679,2409
8680,2409
8681,2409
8682,2409
8683,22533
8684,11301
8685,2409
8686,2409
8687,2409
8688,2409
8689,4749
8690,9897
