,0
2499,4508
2500,3640
2501,3640
2502,5810
2503,4508
2504,3640
2505,3640
2506,3640
2507,3640
2508,3640
2509,3640
2510,3640
2511,3640
2512,3640
2513,5376
2514,4074
2515,4074
2516,3640
2517,3640
2518,3640
2519,4074
2520,3640
2521,3640
2522,3640
2523,3640
2524,3640
2525,4942
2526,4074
2527,3640
2528,3640
2529,4074
2530,3640
2531,4508
2532,11452
2533,11018
2534,6678
2535,10584
2536,11018
2537,10584
2538,15358
2539,11018
2540,10584
2541,7112
2542,4508
2543,6244
2544,4942
2545,6244
2546,10584
2547,11018
2548,8848
2549,8848
2550,6678
2551,10584
2552,11018
2553,6678
2554,10584
2555,11018
2556,6678
2557,6678
2558,10584
2559,11018
2560,11018
2561,6678
2562,6678
2563,10584
2564,11018
2565,10584
2566,11018
2567,11018
2568,11018
2569,11018
2570,10150
2571,11018
2572,11018
2573,7112
2574,6678
2575,10584
2576,6678
2577,11018
2578,10584
2579,6678
2580,6678
2581,11018
2582,5376
2583,3640
2584,4074
2585,4074
2586,7112
2587,6244
2588,6678
2589,4508
2590,4508
2591,6678
2592,6678
2593,6244
2594,6678
2595,10584
2596,6678
2597,11018
2598,6678
2599,5810
2600,5376
2601,4074
2602,10584
2603,3640
2604,3640
2605,4508
2606,5810
2607,7112
2608,6678
2609,6678
2610,6244
2611,6678
2612,6678
2613,6244
2614,11018
2615,7112
2616,5376
2617,5810
2618,7980
2619,6678
2620,6244
2621,6678
2622,7112
2623,6678
2624,6244
2625,6678
2626,10584
2627,6244
2628,7112
2629,10584
2630,6244
2631,5376
2632,3640
2633,7112
2634,6678
2635,4074
2636,4508
2637,6244
2638,7112
2639,6678
2640,6244
2641,6678
2642,11018
2643,6678
2644,4074
2645,8848
2646,7112
2647,5376
2648,5810
2649,7980
2650,11018
2651,130368
2652,11018
2653,6678
2654,6678
2655,10584
2656,11018
2657,11018
2658,6678
2659,10584
2660,11018
2661,6678
2662,6678
2663,10584
2664,6678
2665,10584
2666,7112
2667,6678
2668,10584
2669,11018
2670,10584
2671,11018
2672,7112
2673,6244
2674,6678
2675,6244
2676,11018
2677,10150
2678,7546
2679,10584
2680,7112
2681,6244
2682,4074
2683,4074
2684,11452
2685,6244
2686,11452
2687,6678
2688,6678
2689,6244
2690,10150
2691,7112
2692,6678
2693,7112
2694,4508
2695,3640
2696,4942
2697,4508
2698,4074
2699,4074
2700,7112
2701,4074
2702,3640
2703,3640
2704,6244
2705,6678
2706,6244
2707,6678
2708,10584
2709,7112
2710,10584
2711,6678
2712,10584
2713,7112
2714,7112
2715,3640
2716,4508
2717,4942
2718,3640
2719,3640
2720,3640
2721,3640
2722,7112
2723,4508
2724,4074
2725,5376
2726,3640
2727,4508
2728,3640
2729,3640
2730,5810
2731,6244
2732,3640
2733,3640
2734,3640
2735,4508
2736,3640
2737,3640
2738,4508
2739,7980
2740,3640
2741,3640
2742,4074
2743,3640
2744,5376
2745,7112
2746,4074
2747,4074
2748,3640
2749,4508
2750,3640
2751,4074
2752,3640
2753,3640
2754,6244
2755,4074
2756,3640
2757,3640
2758,3640
2759,4508
2760,4508
2761,3640
2762,3640
2763,3640
2764,4508
2765,3640
2766,5376
2767,3640
2768,3640
2769,3640
2770,3640
2771,3640
2772,3640
2773,3640
2774,3640
2775,4074
2776,6244
2777,3640
2778,3640
2779,4508
2780,3640
2781,4508
2782,7112
2783,8848
2784,4074
2785,6678
2786,5810
2787,11452
2788,6244
2789,7112
2790,10584
2791,7112
2792,6244
2793,10584
2794,7112
2795,6678
2796,6678
2797,6244
2798,10584
2799,7112
2800,6244
2801,6678
2802,6678
2803,10150
2804,7546
2805,6244
2806,9282
2807,3640
2808,7112
2809,4508
2810,4074
2811,10584
2812,7112
2813,4508
2814,4508
2815,4942
2816,3640
2817,6678
2818,6678
2819,10150
2820,7112
2821,6678
2822,6244
2823,8848
2824,4508
2825,4508
2826,4074
2827,7546
2828,3640
2829,3640
2830,3640
2831,4942
2832,3640
2833,3640
2834,3640
2835,3640
2836,6678
2837,4508
2838,4074
2839,5376
2840,3640
2841,4508
2842,3640
2843,3640
2844,5376
2845,6678
2846,3640
2847,3640
2848,4074
2849,4508
2850,3640
2851,4942
2852,4508
2853,6244
2854,3640
2855,3640
2856,4074
2857,3640
2858,4942
2859,7546
2860,4074
2861,3640
2862,3640
2863,4508
2864,3640
2865,4508
2866,3640
2867,3640
2868,5810
2869,4508
2870,3640
2871,3640
2872,3640
2873,4508
2874,4508
2875,3640
2876,3640
2877,3640
2878,4508
2879,3640
2880,4942
2881,3640
2882,3640
2883,3640
2884,3640
2885,3640
2886,3640
2887,3640
2888,3640
2889,3640
2890,5376
2891,4074
2892,3640
2893,3640
2894,4074
2895,3640
2896,3640
2897,3640
2898,7112
2899,3640
2900,3640
2901,3640
2902,5376
2903,3640
2904,3640
2905,3640
2906,3640
2907,8414
2908,4074
2909,5376
2910,3640
2911,4074
2912,3640
2913,3640
2914,3640
2915,5376
2916,4074
2917,4508
2918,3640
2919,3640
2920,3640
2921,3640
2922,3640
2923,3640
2924,4508
2925,4074
2926,6244
2927,3640
2928,3640
2929,4508
2930,3640
2931,3640
2932,4074
2933,6678
2934,4508
2935,4508
2936,5376
2937,3640
2938,3640
2939,3640
2940,3640
2941,6244
2942,4508
2943,3640
2944,3640
2945,3640
2946,3640
2947,3640
2948,3640
2949,3640
2950,3640
2951,3640
2952,5376
2953,4074
2954,4074
2955,3640
2956,3640
2957,3640
2958,4074
2959,3640
2960,3640
2961,3640
2962,3640
2963,3640
2964,4942
2965,4074
2966,3640
2967,3640
2968,4074
2969,3640
2970,4508
2971,11452
2972,11018
2973,10584
2974,11018
2975,11018
2976,6678
2977,14924
2978,11018
2979,11018
2980,8414
2981,4942
2982,6244
2983,6678
2984,6678
2985,11018
2986,10584
2987,6678
2988,6678
2989,6678
2990,10584
2991,11018
2992,6678
2993,10584
2994,11018
2995,6678
2996,6678
2997,10584
2998,11018
2999,11018
3000,6678
3001,6678
3002,10584
3003,11018
3004,10584
3005,11018
3006,11018
3007,11018
3008,11018
3009,10584
3010,7112
3011,6244
3012,6678
3013,6678
3014,6678
3015,10584
3016,6678
3017,10584
3018,11018
3019,10584
3020,7112
3021,11018
3022,5376
3023,3640
3024,4074
3025,4508
3026,10150
3027,6678
3028,6678
3029,11018
3030,6678
3031,11018
3032,6678
3033,6678
3034,10584
3035,7112
3036,5376
3037,7112
3038,7112
3039,6678
3040,5810
3041,6678
3042,7112
3043,6678
3044,6244
3045,6678
3046,6678
3047,6678
3048,6244
3049,6678
3050,11018
3051,5810
3052,7112
3053,6678
3054,6678
3055,6244
3056,4942
3057,4074
3058,10584
3059,7112
3060,6678
3061,10150
3062,6678
3063,7112
3064,6678
3065,6678
3066,5376
3067,4942
3068,4074
3069,7112
3070,6678
3071,3640
3072,3640
3073,4074
3074,4508
3075,4074
3076,6244
3077,7112
3078,6244
3079,7112
3080,10584
3081,6678
3082,4074
3083,4942
3084,10584
3085,5810
3086,6244
3087,3640
3088,10584
3089,134708
3090,11018
3091,10584
3092,11018
3093,11018
3094,11018
3095,11018
3096,11018
3097,6678
3098,6244
3099,10584
3100,7112
3101,6678
3102,10584
3103,10584
3104,11018
3105,7112
3106,10584
3107,11018
3108,6678
3109,6678
3110,10584
3111,6678
3112,6678
3113,14490
3114,7546
3115,6244
3116,6678
3117,6678
3118,6244
3119,4508
3120,3640
3121,7546
3122,6678
3123,5810
3124,11452
3125,6678
3126,6678
3127,10584
3128,6678
3129,6678
3130,6244
3131,7112
3132,4074
3133,3640
3134,5376
3135,4508
3136,4074
3137,3640
3138,7980
3139,3640
3140,3640
3141,3640
3142,6244
3143,10584
3144,7112
3145,6678
3146,6244
3147,6678
3148,6678
3149,6678
3150,6244
3151,10584
3152,7112
3153,7112
3154,3640
3155,4508
3156,4942
3157,3640
3158,3640
3159,3640
3160,3640
3161,7112
3162,4508
3163,4074
3164,5376
3165,3640
3166,4508
3167,3640
3168,3640
3169,5810
3170,6244
3171,3640
3172,3640
3173,3640
3174,4508
3175,3640
3176,3640
3177,4508
3178,7980
3179,3640
3180,3640
3181,4074
3182,3640
3183,5376
3184,7112
3185,4074
3186,4074
3187,3640
3188,4508
3189,3640
3190,4074
3191,3640
3192,3640
3193,6244
3194,4074
3195,3640
3196,3640
3197,3640
3198,4508
3199,4508
3200,3640
3201,3640
3202,3640
3203,4508
3204,4508
3205,4508
3206,3640
3207,3640
3208,3640
3209,3640
3210,3640
3211,3640
3212,3640
3213,3640
3214,4074
3215,6244
3216,3640
3217,3640
3218,4508
3219,3640
3220,4508
3221,7112
3222,8848
3223,4074
3224,6678
3225,5810
3226,11018
3227,6678
3228,7112
3229,10584
3230,7112
3231,6244
3232,10584
3233,7112
3234,6678
3235,6678
3236,6244
3237,10584
3238,10584
3239,7546
3240,10584
3241,6678
3242,6678
3243,6244
3244,9282
3245,4074
3246,6678
3247,5810
3248,11452
3249,6678
3250,6678
3251,5376
3252,7546
3253,11018
3254,6678
3255,6678
3256,6244
3257,6244
3258,9282
3259,4508
3260,4508
3261,4074
3262,7112
3263,4074
3264,3640
3265,3640
3266,4942
3267,3640
3268,3640
3269,3640
3270,3640
3271,6678
3272,5810
3273,5376
3274,3640
3275,4508
3276,3640
3277,3640
3278,3640
3279,4942
3280,4508
3281,4074
3282,3640
3283,3640
3284,3640
3285,4508
3286,3640
3287,3640
3288,4074
3289,4074
3290,6244
3291,3640
3292,3640
3293,4074
3294,3640
3295,3640
3296,4074
3297,7112
3298,4074
3299,3640
3300,3640
3301,4942
3302,3640
3303,4074
3304,3640
3305,3640
3306,5810
3307,4508
3308,3640
3309,3640
3310,3640
3311,4508
3312,4508
3313,3640
3314,3640
3315,3640
3316,4942
3317,4074
3318,4508
3319,3640
3320,3640
3321,3640
3322,3640
3323,3640
3324,3640
3325,3640
3326,3640
3327,3640
3328,5376
3329,3640
3330,3640
3331,3640
3332,4508
3333,3640
3334,3640
3335,7546
3336,3640
3337,3640
3338,4074
3339,4942
3340,3640
3341,3640
3342,3640
3343,3640
3344,7112
3345,4508
3346,3640
3347,5376
3348,3640
3349,4074
3350,3640
3351,3640
3352,3640
3353,5376
3354,4508
3355,4074
3356,3640
3357,3640
3358,3640
3359,3640
3360,3640
3361,3640
3362,4508
3363,3640
3364,6678
3365,3640
3366,3640
3367,4508
3368,3640
3369,3640
3370,4074
3371,7112
3372,4074
3373,4508
3374,5376
3375,3640
3376,4074
3377,3640
3378,3640
3379,6244
3380,4508
3381,4074
3382,3640
3383,3640
3384,3640
3385,4508
3386,3640
3387,3640
3388,3640
3389,4942
3390,4074
3391,4508
3392,3640
3393,3640
3394,3640
3395,3640
3396,3640
3397,3640
3398,3640
3399,3640
3400,4074
3401,4942
3402,4074
3403,3640
3404,4942
3405,3640
3406,3640
3407,4074
3408,10584
3409,11018
3410,11018
3411,6678
3412,10584
3413,11018
3414,10584
3415,11018
3416,11018
3417,7112
3418,7980
3419,4508
3420,6678
3421,6678
3422,6678
3423,6678
3424,10584
3425,7112
3426,6244
3427,10584
3428,7112
3429,10584
3430,10584
3431,7112
3432,10584
3433,11018
3434,6678
3435,15358
3436,10584
3437,11018
3438,11018
3439,6678
3440,10584
3441,11018
3442,11018
3443,11018
3444,10584
3445,11018
3446,6678
3447,6678
3448,6678
3449,6244
3450,11018
3451,6678
3452,6678
3453,10584
3454,6678
3455,11018
3456,10584
3457,6678
3458,11018
3459,6678
3460,5376
3461,3640
3462,4508
3463,4074
3464,10584
3465,6678
3466,6244
3467,11018
3468,7112
3469,6678
3470,10150
3471,7112
3472,10584
3473,7112
3474,5376
3475,5376
3476,4508
3477,6678
3478,6678
3479,5810
3480,6678
3481,7112
3482,6678
3483,6244
3484,6678
3485,6678
3486,6678
3487,6244
3488,6678
3489,11018
3490,5810
3491,5810
3492,3640
3493,6678
3494,6678
3495,6244
3496,6244
3497,11018
3498,7112
3499,6678
3500,10584
3501,6244
3502,7112
3503,6678
3504,6678
3505,5376
3506,4942
3507,4074
3508,7112
3509,6678
3510,3640
3511,3640
3512,4074
3513,4508
3514,4074
3515,6678
3516,6678
3517,6244
3518,7112
3519,10584
3520,6678
3521,4074
3522,4942
3523,10584
3524,5810
3525,4942
3526,3640
3527,3640
3528,10584
3529,134708
3530,11018
3531,10584
3532,7112
3533,6678
3534,10584
3535,11018
3536,6678
3537,10584
3538,11018
3539,6678
3540,6678
3541,6678
3542,6678
3543,6244
3544,6678
3545,6678
3546,10584
3547,11018
3548,6678
3549,6678
3550,10584
3551,11018
3552,6678
3553,6678
3554,6678
3555,6244
3556,6678
3557,6678
3558,10150
3559,7112
3560,6678
3561,6678
3562,6678
3563,6244
3564,4074
3565,3640
3566,3640
3567,10584
3568,6244
3569,11452
3570,6678
3571,6678
3572,10584
3573,6678
3574,6678
3575,6244
3576,7112
3577,4508
3578,3640
3579,4942
3580,4508
3581,4074
3582,3640
3583,7546
3584,4074
3585,3640
3586,3640
3587,6244
3588,6678
3589,6678
3590,6678
3591,10150
3592,7112
3593,6678
3594,6678
3595,6244
3596,10584
3597,7112
3598,7112
3599,3640
3600,4508
3601,4942
3602,3640
3603,3640
3604,3640
3605,3640
3606,7112
3607,4508
3608,4074
3609,5376
3610,3640
3611,4074
3612,3640
3613,3640
3614,3640
3615,4942
3616,4508
3617,4508
3618,3640
3619,3640
3620,3640
3621,4074
3622,3640
3623,3640
3624,4074
3625,7546
3626,3640
3627,3640
3628,4942
3629,3640
3630,5376
3631,6678
3632,4074
3633,4074
3634,3640
3635,4508
3636,3640
3637,4074
3638,3640
3639,3640
3640,7980
3641,3640
3642,3640
3643,3640
3644,4508
3645,4942
3646,3640
3647,3640
3648,3640
3649,4508
3650,4508
3651,4074
3652,3640
3653,3640
3654,3640
3655,4074
3656,3640
3657,3640
3658,3640
3659,3640
3660,4074
3661,6244
3662,3640
3663,5376
3664,3640
3665,3640
3666,3640
3667,11018
3668,4942
3669,3640
3670,7112
3671,4508
3672,4074
3673,10584
3674,4942
3675,4508
3676,6244
3677,11018
3678,6678
3679,6678
3680,10584
3681,6678
3682,6678
3683,6678
3684,6244
3685,11018
3686,10584
3687,7112
3688,6678
3689,10150
3690,7112
3691,6678
3692,6678
3693,5810
3694,7112
3695,4942
3696,3640
3697,7112
3698,6678
3699,6244
3700,6678
3701,5376
3702,7546
3703,10584
3704,7112
3705,6678
3706,6244
3707,6244
3708,9282
3709,4508
3710,4508
3711,4074
3712,7112
3713,4074
3714,3640
3715,3640
3716,4942
3717,3640
3718,3640
3719,3640
3720,3640
3721,6678
3722,4508
3723,3640
3724,5376
3725,3640
3726,4508
3727,3640
3728,3640
3729,3640
3730,4942
3731,4508
3732,4074
3733,3640
3734,3640
3735,3640
3736,4508
3737,3640
3738,3640
3739,4074
3740,4074
3741,6244
3742,3640
3743,3640
3744,4074
3745,3640
3746,3640
3747,4074
3748,7112
3749,4074
3750,3640
3751,3640
3752,4508
3753,3640
3754,4508
3755,3640
3756,3640
3757,5810
3758,4508
3759,3640
3760,3640
3761,3640
3762,4508
3763,4508
3764,3640
3765,3640
3766,3640
3767,4508
3768,3640
3769,4508
3770,3640
3771,3640
3772,3640
3773,3640
3774,3640
3775,3640
3776,3640
3777,3640
3778,3640
3779,3640
3780,4508
3781,4074
3782,3640
3783,3640
3784,4074
3785,3640
3786,3640
3787,3640
3788,7112
3789,3640
3790,4074
3791,3640
3792,4942
3793,3640
3794,3640
3795,3640
3796,3640
3797,6244
3798,4508
3799,4074
3800,5376
3801,3640
3802,4508
3803,3640
3804,3640
3805,5810
3806,4074
3807,3640
3808,3640
3809,3640
3810,3640
3811,3640
3812,3640
3813,3640
3814,3640
3815,4508
3816,4074
3817,6678
3818,3640
3819,4942
3820,3640
3821,3640
3822,4508
3823,6678
3824,4508
3825,4074
3826,4942
3827,3640
3828,4942
3829,3640
3830,3640
3831,5810
3832,4508
3833,3640
3834,3640
3835,3640
3836,4074
3837,4074
3838,3640
3839,3640
3840,3640
3841,5376
3842,3640
3843,4508
3844,3640
3845,3640
3846,3640
3847,3640
3848,3640
3849,3640
3850,3640
3851,3640
3852,4074
3853,5376
3854,4074
3855,3640
3856,3640
3857,4074
3858,3640
3859,4508
3860,11452
3861,11018
3862,10584
3863,11018
3864,11018
3865,6678
3866,14924
3867,11018
3868,11018
3869,8414
3870,4942
3871,6244
3872,6244
3873,7112
3874,11018
3875,10584
3876,6678
3877,10584
3878,7112
3879,10584
3880,10584
3881,7112
3882,10584
3883,11018
3884,6678
3885,15358
3886,10584
3887,11018
3888,11018
3889,6678
3890,10584
3891,11018
3892,11018
3893,11018
3894,10584
3895,11018
3896,6678
3897,6678
3898,6678
3899,6244
3900,11018
3901,6678
3902,6678
3903,10584
3904,6678
3905,11018
3906,10584
3907,11018
3908,9716
3909,3640
3910,5376
3911,3640
3912,4074
3913,4074
3914,7112
3915,6244
3916,6678
3917,6244
3918,11018
3919,6678
3920,11018
3921,6678
3922,6678
3923,10584
3924,7112
3925,5376
3926,7112
3927,7112
3928,6678
3929,5810
3930,6678
3931,7112
3932,6678
3933,6244
3934,6678
3935,6678
3936,6678
3937,6244
3938,6678
3939,11018
3940,5810
3941,5810
3942,3640
3943,6678
3944,6678
3945,6244
3946,6244
3947,11018
3948,7112
3949,6678
3950,10150
3951,6678
3952,7112
3953,6678
3954,6678
3955,5376
3956,4942
3957,4074
3958,7112
3959,6678
3960,3640
3961,3640
3962,4074
3963,4508
3964,4074
3965,6244
3966,7112
3967,6244
3968,7112
3969,10584
3970,6678
3971,4074
3972,4942
3973,10584
3974,5810
3975,6244
3976,3640
3977,10584
3978,134708
3979,11018
3980,10584
3981,11018
3982,11018
3983,11018
3984,11018
3985,11018
3986,6678
3987,6244
3988,10584
3989,7112
3990,6678
3991,10584
3992,10584
3993,11018
3994,7112
3995,10584
3996,11018
3997,6678
3998,6678
3999,10584
4000,6678
4001,6678
4002,14490
4003,7546
4004,6244
4005,6678
4006,6678
4007,6244
4008,4074
4009,3640
4010,3640
4011,6678
4012,6678
4013,5810
4014,11452
4015,6678
4016,6678
4017,6244
4018,10584
4019,6678
4020,6678
4021,7112
4022,4508
4023,3640
4024,4942
4025,4508
4026,4074
4027,3640
4028,7546
4029,4074
4030,3640
4031,3640
4032,6244
4033,6678
4034,6678
4035,6678
4036,10150
4037,7112
4038,10584
4039,6678
4040,10584
4041,6678
4042,7546
4043,4074
4044,4508
4045,4942
4046,3640
4047,3640
4048,3640
4049,3640
4050,6678
4051,4508
4052,4074
4053,5376
4054,3640
4055,4508
4056,3640
4057,3640
4058,5810
4059,4942
4060,4074
4061,3640
4062,3640
4063,3640
4064,4074
4065,3640
4066,3640
4067,4074
4068,4508
4069,6678
4070,3640
4071,4942
4072,3640
4073,9716
4074,3640
4075,3640
4076,3640
4077,3640
4078,4074
4079,3640
4080,4508
4081,3640
4082,3640
4083,7546
4084,4074
4085,3640
4086,3640
4087,4508
4088,4508
4089,3640
4090,3640
4091,3640
4092,4942
4093,5810
4094,3640
4095,3640
4096,4074
4097,4074
4098,3640
4099,3640
4100,3640
4101,3640
4102,3640
4103,4942
4104,4074
4105,3640
4106,5376
4107,3640
4108,4508
4109,7112
4110,8848
4111,4074
4112,6678
4113,4942
4114,3640
4115,10584
4116,6678
4117,7112
4118,10584
4119,7112
4120,6244
4121,10584
4122,7112
4123,6678
4124,6678
4125,6244
4126,11018
4127,10150
4128,7546
4129,10584
4130,6678
4131,6678
4132,6678
4133,8848
4134,4074
4135,6678
4136,5810
4137,11452
4138,6678
4139,6678
4140,5376
4141,3640
4142,6678
4143,10150
4144,7112
4145,10150
4146,7112
4147,8848
4148,4508
4149,4508
4150,4074
4151,7112
4152,4074
4153,3640
4154,3640
4155,4942
4156,3640
4157,3640
4158,3640
4159,3640
4160,6678
4161,4508
4162,3640
4163,5376
4164,3640
4165,4508
4166,3640
4167,3640
4168,3640
4169,4942
4170,4508
4171,4074
4172,3640
4173,3640
4174,3640
4175,4508
4176,3640
4177,3640
4178,4074
4179,4074
4180,6244
4181,3640
4182,3640
4183,4074
4184,3640
4185,3640
4186,4074
4187,7112
4188,4074
4189,3640
4190,3640
4191,4508
4192,3640
4193,4508
4194,3640
4195,3640
4196,5810
4197,4508
4198,3640
4199,3640
4200,3640
4201,4508
4202,4508
4203,3640
4204,3640
4205,3640
4206,4508
4207,3640
4208,4942
4209,3640
4210,3640
4211,3640
4212,3640
4213,3640
4214,3640
4215,3640
4216,3640
4217,3640
4218,5810
4219,3640
4220,3640
4221,3640
4222,4074
4223,3640
4224,3640
4225,3640
4226,7112
4227,4074
4228,4508
4229,4942
4230,3640
4231,3640
4232,3640
4233,3640
4234,7112
4235,4942
4236,3640
4237,5376
4238,3640
4239,4074
4240,3640
4241,3640
4242,3640
4243,4942
4244,4074
4245,4508
4246,3640
4247,3640
4248,3640
4249,3640
4250,3640
4251,3640
4252,4508
4253,4074
4254,6244
4255,3640
4256,3640
4257,4508
4258,3640
4259,3640
4260,4074
4261,6678
4262,4508
4263,4508
4264,5376
4265,3640
4266,4074
4267,3640
4268,3640
4269,5810
4270,4508
4271,3640
4272,3640
4273,3640
4274,4074
4275,4508
4276,3640
4277,3640
4278,3640
4279,5376
4280,4074
4281,4074
4282,3640
4283,3640
4284,4074
4285,3640
4286,3640
4287,3640
4288,3640
4289,3640
4290,3640
4291,5376
4292,3640
4293,3640
4294,3640
4295,4074
4296,3640
4297,4942
4298,11018
4299,11018
4300,10584
4301,7112
4302,10584
4303,11018
4304,10584
4305,7112
4306,10584
4307,11018
4308,8414
4309,4942
4310,6244
4311,6678
4312,6678
4313,11018
4314,10584
4315,6678
4316,10584
4317,7112
4318,10584
4319,10584
4320,7112
4321,10584
4322,11018
4323,11018
4324,10584
4325,11018
4326,11018
4327,11018
4328,6678
4329,10584
4330,11018
4331,11018
4332,11018
4333,10584
4334,11018
4335,6678
4336,6678
4337,6678
4338,6244
4339,11018
4340,6678
4341,6678
4342,10584
4343,6678
4344,11018
4345,6678
4346,10584
4347,11018
4348,6678
4349,5376
4350,3640
4351,4508
4352,4074
4353,10584
4354,6678
4355,6244
4356,11018
4357,7112
4358,6678
4359,10150
4360,7112
4361,10584
4362,7112
4363,5376
4364,5376
4365,4508
4366,6678
4367,6678
4368,6244
4369,6244
4370,7112
4371,6678
4372,6244
4373,6678
4374,6678
4375,6678
4376,4074
4377,8414
4378,11452
4379,5810
4380,5810
4381,3640
4382,6678
4383,6678
4384,6244
4385,6244
4386,11018
4387,7112
4388,6678
4389,10584
4390,6678
4391,6678
4392,6678
4393,6678
4394,5376
4395,4942
4396,4074
4397,7112
4398,6678
4399,3640
4400,3640
4401,4074
4402,4508
4403,4074
4404,6678
4405,6678
4406,6244
4407,7112
4408,10584
4409,6678
4410,4074
4411,4942
4412,10584
4413,5810
4414,4942
4415,3640
4416,3640
4417,10584
4418,139048
4419,11018
4420,6678
4421,6678
4422,6678
4423,10584
4424,11018
4425,6678
4426,10584
4427,11018
4428,6678
4429,6678
4430,6678
4431,6678
4432,6244
4433,6678
4434,6678
4435,10584
4436,11018
4437,6678
4438,6678
4439,10584
4440,11018
4441,10584
4442,7112
4443,6244
4444,11018
4445,10150
4446,7546
4447,6244
4448,11018
4449,6678
4450,4074
4451,4074
4452,11452
4453,6244
4454,7112
4455,10584
4456,6678
4457,6678
4458,10150
4459,7112
4460,6678
4461,7112
4462,4074
4463,3640
4464,5376
4465,4508
4466,3640
4467,3640
4468,3640
4469,6678
4470,3640
4471,3640
4472,3640
4473,6678
4474,6678
4475,6244
4476,6244
4477,7112
4478,6678
4479,10584
4480,6678
4481,6678
4482,6678
4483,8414
4484,4508
4485,7112
4486,4074
4487,4508
4488,5376
4489,3640
4490,3640
4491,3640
4492,3640
4493,6678
4494,4074
4495,4074
4496,5376
4497,3640
4498,4508
4499,3640
4500,3640
4501,3640
4502,4942
4503,4508
4504,4074
4505,3640
4506,3640
4507,3640
4508,4074
4509,3640
4510,3640
4511,4074
4512,4508
4513,6678
4514,3640
4515,4942
4516,3640
4517,5376
4518,7112
4519,4074
4520,4074
4521,3640
4522,4074
4523,3640
4524,4508
4525,3640
4526,3640
4527,6244
4528,4074
4529,3640
4530,3640
4531,3640
4532,4508
4533,4508
4534,3640
4535,3640
4536,3640
4537,4508
4538,4508
4539,4508
4540,3640
4541,3640
4542,3640
4543,3640
4544,3640
4545,3640
4546,3640
4547,3640
4548,4074
4549,6244
4550,3640
4551,3640
4552,4508
4553,3640
4554,4942
4555,10584
4556,6244
4557,7112
4558,5810
4559,11018
4560,6678
4561,7112
4562,10584
4563,7112
4564,6678
4565,10150
4566,7112
4567,6678
4568,6678
4569,6244
4570,11018
4571,10584
4572,7112
4573,10584
4574,6678
4575,6678
4576,6678
4577,8848
4578,4074
4579,6678
4580,4942
4581,3640
4582,11018
4583,6678
4584,4508
4585,4508
4586,5810
4587,7546
4588,10150
4589,7112
4590,10150
4591,6678
4592,9282
4593,4508
4594,4508
4595,4074
4596,7112
4597,4074
4598,3640
4599,3640
4600,4942
4601,3640
4602,3640
4603,3640
4604,3640
4605,6678
4606,4508
4607,3640
4608,5376
4609,3640
4610,4508
4611,3640
4612,3640
4613,3640
4614,4942
4615,5810
4616,3640
4617,3640
4618,3640
4619,4942
4620,3640
4621,3640
4622,4074
4623,4074
4624,6244
4625,3640
4626,3640
4627,4074
4628,3640
4629,3640
4630,4074
4631,7112
4632,4074
4633,3640
4634,3640
4635,4942
4636,3640
4637,4074
4638,3640
4639,3640
4640,5810
4641,4508
4642,3640
4643,3640
4644,3640
4645,4508
4646,4508
4647,3640
4648,3640
4649,3640
4650,4508
4651,3640
4652,4508
4653,3640
4654,3640
4655,3640
4656,3640
4657,3640
4658,3640
4659,3640
4660,3640
4661,3640
4662,3640
4663,4508
4664,4074
4665,3640
4666,3640
4667,4074
4668,3640
4669,3640
4670,3640
4671,7112
4672,3640
4673,3640
4674,3640
4675,5376
4676,3640
4677,3640
4678,3640
4679,3640
4680,8414
4681,4074
4682,5376
4683,3640
4684,4074
4685,3640
4686,3640
4687,3640
4688,5376
4689,4074
4690,4508
4691,3640
4692,3640
4693,3640
4694,3640
4695,3640
4696,3640
4697,4942
4698,4074
4699,5810
4700,3640
4701,3640
4702,4508
4703,3640
4704,3640
4705,4074
4706,6678
4707,4508
4708,4074
4709,5376
4710,3640
4711,4508
4712,3640
4713,3640
4714,5810
4715,4508
4716,3640
4717,3640
4718,3640
4719,3640
4720,3640
4721,3640
4722,3640
4723,3640
4724,3640
4725,5376
4726,4074
4727,4074
4728,3640
4729,3640
4730,3640
4731,4074
4732,3640
4733,3640
4734,3640
4735,3640
4736,3640
4737,4942
4738,4074
4739,3640
4740,3640
4741,4074
4742,3640
4743,4508
4744,11452
4745,11018
4746,6678
4747,10584
4748,11018
4749,10584
4750,15358
4751,11018
4752,11018
4753,6678
4754,4508
4755,6244
4756,4942
4757,6244
4758,10584
4759,11018
4760,8848
4761,8848
4762,6678
4763,10584
4764,11018
4765,6678
4766,10584
4767,11018
4768,6678
4769,6678
4770,10584
4771,11018
4772,11018
4773,6678
4774,6678
4775,10584
4776,11018
4777,10584
4778,11018
4779,11018
4780,11018
4781,11018
4782,10150
4783,11018
4784,11018
4785,7112
4786,6678
4787,10584
4788,6678
4789,11018
4790,10584
4791,6678
4792,6678
4793,10584
4794,5810
4795,3640
4796,4074
4797,4074
4798,7112
4799,6244
4800,6244
4801,4942
4802,4508
4803,6678
4804,6678
4805,6244
4806,6678
4807,10584
4808,6678
4809,11018
4810,6678
4811,5810
4812,7112
4813,10584
4814,4942
4815,4508
4816,5810
4817,11018
4818,7112
4819,6678
4820,10584
4821,6678
4822,6678
4823,10584
4824,6244
4825,7112
4826,6678
4827,6678
4828,6244
4829,6678
4830,11018
