,0
2499,3640
2500,3640
2501,3640
2502,3640
2503,3640
2504,4508
2505,3640
2506,6678
2507,3640
2508,3640
2509,4074
2510,3640
2511,3640
2512,8414
2513,4074
2514,3640
2515,3640
2516,5376
2517,3640
2518,4074
2519,3640
2520,3640
2521,6244
2522,4508
2523,3640
2524,3640
2525,3640
2526,4074
2527,4508
2528,3640
2529,3640
2530,3640
2531,4942
2532,3640
2533,4942
2534,3640
2535,3640
2536,3640
2537,3640
2538,3640
2539,3640
2540,3640
2541,3640
2542,4074
2543,4942
2544,4074
2545,3640
2546,4942
2547,3640
2548,3640
2549,4074
2550,11018
2551,10584
2552,11018
2553,6678
2554,6678
2555,10584
2556,11018
2557,11018
2558,6678
2559,10584
2560,7112
2561,6678
2562,4074
2563,4508
2564,6244
2565,6678
2566,6678
2567,11018
2568,10584
2569,6678
2570,7112
2571,6244
2572,10584
2573,11018
2574,6678
2575,6678
2576,10584
2577,6678
2578,6678
2579,6678
2580,10584
2581,11018
2582,10584
2583,7112
2584,10584
2585,11018
2586,11018
2587,6678
2588,10584
2589,11018
2590,6678
2591,6678
2592,10584
2593,6678
2594,6678
2595,10584
2596,11018
2597,11018
2598,10584
2599,7112
2600,10584
2601,11018
2602,6678
2603,6678
2604,10584
2605,5810
2606,4942
2607,3640
2608,3640
2609,10150
2610,6678
2611,4942
2612,4508
2613,6678
2614,6678
2615,6244
2616,6678
2617,10584
2618,6678
2619,11018
2620,6678
2621,5810
2622,6678
2623,7112
2624,6678
2625,4074
2626,4942
2627,5810
2628,7112
2629,6678
2630,6678
2631,6244
2632,11018
2633,6244
2634,11018
2635,7112
2636,5810
2637,5810
2638,3640
2639,10150
2640,7112
2641,6244
2642,7112
2643,6678
2644,6678
2645,6244
2646,10584
2647,6678
2648,11018
2649,6678
2650,5810
2651,5376
2652,3640
2653,7112
2654,6678
2655,4508
2656,4508
2657,4508
2658,4074
2659,6678
2660,6678
2661,5810
2662,7112
2663,11018
2664,6678
2665,4074
2666,8848
2667,7112
2668,5376
2669,5810
2670,4074
2671,10584
2672,135142
2673,10584
2674,10584
2675,7112
2676,6678
2677,10584
2678,11018
2679,6678
2680,10584
2681,11018
2682,6678
2683,6678
2684,6678
2685,6678
2686,6244
2687,6678
2688,6678
2689,10584
2690,11018
2691,10584
2692,7112
2693,10584
2694,11018
2695,6678
2696,6678
2697,6244
2698,11018
2699,10150
2700,7546
2701,6244
2702,11018
2703,6678
2704,4074
2705,4074
2706,7112
2707,8848
2708,4508
2709,6678
2710,10584
2711,6678
2712,6678
2713,10150
2714,7112
2715,6678
2716,7112
2717,4074
2718,3640
2719,4942
2720,4942
2721,3640
2722,3640
2723,3640
2724,6678
2725,3640
2726,3640
2727,3640
2728,6678
2729,10150
2730,6678
2731,7112
2732,6678
2733,10584
2734,6678
2735,6678
2736,6678
2737,8414
2738,4508
2739,7112
2740,4074
2741,4508
2742,5376
2743,3640
2744,3640
2745,3640
2746,3640
2747,6678
2748,4074
2749,4074
2750,5376
2751,3640
2752,4508
2753,3640
2754,3640
2755,3640
2756,4942
2757,4508
2758,4074
2759,3640
2760,3640
2761,3640
2762,4074
2763,3640
2764,3640
2765,4508
2766,7980
2767,3640
2768,3640
2769,4074
2770,3640
2771,5376
2772,7112
2773,4074
2774,4074
2775,3640
2776,4074
2777,3640
2778,4508
2779,3640
2780,3640
2781,6244
2782,4074
2783,3640
2784,3640
2785,3640
2786,4508
2787,4508
2788,3640
2789,3640
2790,3640
2791,4942
2792,5810
2793,3640
2794,3640
2795,4074
2796,4074
2797,3640
2798,3640
2799,3640
2800,3640
2801,3640
2802,4942
2803,4074
2804,3640
2805,5376
2806,3640
2807,4508
2808,7112
2809,8848
2810,4074
2811,6678
2812,5810
2813,11018
2814,6678
2815,7112
2816,10584
2817,7112
2818,6678
2819,10150
2820,7112
2821,6678
2822,6678
2823,6244
2824,11018
2825,10150
2826,7546
2827,10584
2828,6678
2829,6678
2830,6678
2831,8848
2832,4074
2833,6678
2834,4942
2835,3640
2836,11018
2837,6678
2838,6678
2839,5376
2840,7546
2841,10584
2842,7112
2843,6678
2844,6244
2845,6244
2846,9282
2847,4508
2848,4508
2849,4074
2850,7112
2851,4074
2852,3640
2853,3640
2854,4942
2855,3640
2856,3640
2857,3640
2858,3640
2859,6678
2860,4508
2861,3640
2862,5376
2863,3640
2864,4508
2865,3640
2866,3640
2867,3640
2868,4942
2869,4508
2870,4074
2871,3640
2872,3640
2873,3640
2874,4508
2875,3640
2876,3640
2877,4074
2878,4074
2879,5810
2880,3640
2881,3640
2882,4508
2883,3640
2884,3640
2885,4074
2886,7112
2887,4074
2888,3640
2889,3640
2890,4508
2891,3640
2892,4508
2893,3640
2894,3640
2895,5810
2896,4508
2897,3640
2898,3640
2899,3640
2900,4074
2901,4508
2902,3640
2903,3640
2904,3640
2905,4508
2906,4074
2907,4942
2908,3640
2909,3640
2910,3640
2911,3640
2912,3640
2913,3640
2914,3640
2915,3640
2916,3640
2917,5376
2918,4074
2919,3640
2920,3640
2921,4074
2922,3640
2923,3640
2924,3640
2925,7112
2926,4074
2927,4508
2928,4942
2929,3640
2930,3640
2931,3640
2932,3640
2933,7112
2934,4942
2935,3640
2936,5376
2937,3640
2938,4074
2939,3640
2940,3640
2941,3640
2942,4942
2943,4074
2944,4508
2945,3640
2946,3640
2947,3640
2948,3640
2949,3640
2950,3640
2951,4508
2952,4074
2953,6244
2954,3640
2955,3640
2956,4508
2957,3640
2958,3640
2959,4074
2960,6678
2961,4508
2962,4074
2963,5376
2964,3640
2965,4508
2966,3640
2967,3640
2968,5810
2969,4508
2970,3640
2971,3640
2972,3640
2973,3640
2974,3640
2975,3640
2976,3640
2977,3640
2978,3640
2979,5376
2980,4074
2981,4074
2982,3640
2983,3640
2984,3640
2985,4074
2986,3640
2987,3640
2988,3640
2989,3640
2990,3640
2991,4942
2992,4074
2993,3640
2994,3640
2995,4074
2996,3640
2997,4508
2998,11452
2999,11018
3000,6678
3001,10584
3002,11018
3003,10584
3004,15358
3005,11018
3006,11018
3007,8414
3008,4942
3009,6244
3010,6678
3011,6678
3012,11018
3013,10584
3014,6678
3015,10584
3016,7112
3017,10584
3018,10584
3019,7112
3020,10584
3021,11018
3022,6678
3023,14924
3024,11018
3025,11018
3026,11018
3027,6678
3028,10584
3029,11018
3030,6678
3031,6678
3032,10584
3033,11018
3034,10584
3035,7112
3036,10584
3037,6678
3038,11018
3039,6678
3040,6678
3041,10584
3042,6678
3043,11018
3044,10584
3045,6678
3046,6678
3047,10584
3048,5810
3049,3640
3050,4074
3051,4074
3052,7112
3053,6244
3054,6678
3055,4508
3056,4508
3057,6678
3058,6678
3059,6244
3060,6678
3061,10584
3062,6678
3063,11018
3064,6678
3065,5810
3066,5376
3067,4074
3068,10584
3069,4942
3070,4508
3071,5810
3072,11018
3073,7112
3074,6678
3075,10584
3076,6678
3077,6678
3078,10584
3079,6244
3080,7112
3081,6678
3082,6678
3083,6244
3084,6244
3085,11018
3086,7112
3087,6678
3088,10150
3089,6678
3090,7112
3091,6678
3092,6678
3093,5376
3094,5376
3095,3640
3096,7112
3097,6678
3098,3640
3099,3640
3100,4074
3101,4508
3102,4074
3103,6244
3104,7112
3105,6244
3106,7112
3107,10584
3108,6678
3109,4074
3110,4942
3111,10584
3112,5810
3113,6244
3114,3640
3115,10584
3116,134708
3117,11018
3118,10584
3119,11018
3120,11018
3121,11018
3122,11018
3123,11018
3124,6678
3125,6244
3126,10584
3127,7112
3128,6678
3129,10584
3130,10584
3131,11018
3132,7112
3133,10584
3134,11018
3135,6678
3136,6678
3137,10584
3138,6678
3139,6678
3140,14490
3141,7546
3142,6244
3143,6678
3144,6678
3145,6244
3146,4508
3147,3640
3148,7546
3149,6678
3150,5810
3151,11452
3152,6678
3153,6678
3154,10584
3155,6678
3156,6678
3157,6244
3158,7112
3159,4074
3160,3640
3161,5376
3162,4508
3163,4074
3164,3640
3165,7980
3166,3640
3167,3640
3168,3640
3169,6244
3170,10584
3171,7112
3172,6678
3173,6244
3174,6678
3175,6678
3176,6678
3177,6244
3178,10584
3179,7112
3180,7546
3181,3640
3182,4508
3183,4942
3184,3640
3185,3640
3186,3640
3187,3640
3188,6678
3189,4508
3190,4074
3191,5376
3192,3640
3193,4508
3194,3640
3195,3640
3196,5810
3197,6244
3198,3640
3199,3640
3200,3640
3201,4508
3202,3640
3203,3640
3204,4508
3205,7980
3206,3640
3207,3640
3208,4074
3209,3640
3210,5376
3211,7112
3212,4074
3213,4074
3214,3640
3215,4508
3216,3640
3217,4074
3218,3640
3219,3640
3220,6244
3221,4074
3222,3640
3223,3640
3224,3640
3225,4508
3226,4508
3227,3640
3228,3640
3229,3640
3230,4942
3231,5810
3232,3640
3233,3640
3234,4074
3235,4074
3236,3640
3237,3640
3238,3640
3239,3640
3240,3640
3241,4942
3242,4074
3243,3640
3244,5376
3245,3640
3246,4508
3247,7112
3248,8848
3249,4074
3250,6678
3251,4942
3252,3640
3253,11018
3254,6244
3255,7112
3256,10584
3257,7112
3258,6244
3259,10584
3260,7112
3261,6678
3262,6678
3263,6244
3264,10584
3265,7112
3266,6678
3267,6244
3268,11018
3269,6244
3270,7112
3271,6244
3272,9282
3273,3640
3274,7112
3275,4508
3276,4074
3277,10584
3278,7112
3279,4508
3280,4508
3281,4508
3282,4074
3283,6678
3284,6678
3285,6678
3286,6244
3287,6678
3288,6678
3289,5810
3290,9282
3291,4508
3292,4508
3293,4074
3294,7112
3295,4074
3296,4074
3297,3640
3298,4508
3299,3640
3300,3640
3301,3640
3302,3640
3303,6678
3304,4508
3305,3640
3306,5376
3307,3640
3308,4508
3309,3640
3310,3640
3311,3640
3312,4942
3313,4508
3314,4074
3315,3640
3316,3640
3317,3640
3318,4074
3319,3640
3320,3640
3321,4508
3322,4074
3323,6244
3324,3640
3325,3640
3326,4074
3327,3640
3328,3640
3329,4074
3330,7112
3331,4074
3332,3640
3333,3640
3334,4942
3335,3640
3336,4074
3337,3640
3338,3640
3339,5810
3340,4508
3341,3640
3342,3640
3343,3640
3344,4508
3345,4508
3346,3640
3347,3640
3348,3640
3349,4942
3350,4074
3351,4074
3352,3640
3353,3640
3354,3640
3355,3640
3356,3640
3357,3640
3358,3640
3359,3640
3360,3640
3361,5810
3362,3640
3363,3640
3364,3640
3365,4508
3366,3640
3367,3640
3368,7546
3369,3640
3370,3640
3371,4074
3372,4942
3373,3640
3374,3640
3375,3640
3376,3640
3377,7112
3378,4942
3379,3640
3380,5376
3381,3640
3382,4074
3383,3640
3384,3640
3385,3640
3386,4942
3387,4508
3388,4074
3389,3640
3390,3640
3391,3640
3392,3640
3393,3640
3394,3640
3395,4508
3396,4074
3397,6678
3398,3640
3399,3640
3400,4074
3401,3640
3402,3640
3403,4074
3404,6678
3405,4508
3406,4508
3407,5376
3408,3640
3409,4074
3410,3640
3411,3640
3412,6244
3413,4074
3414,3640
3415,3640
3416,3640
3417,4074
3418,4508
3419,3640
3420,3640
3421,3640
3422,5376
3423,4074
3424,4508
3425,3640
3426,3640
3427,3640
3428,3640
3429,3640
3430,3640
3431,3640
3432,3640
3433,3640
3434,5376
3435,3640
3436,3640
3437,3640
3438,4074
3439,3640
3440,3640
3441,3640
3442,11018
3443,11018
3444,10584
3445,11018
3446,11018
3447,6678
3448,14924
3449,11018
3450,11018
3451,8414
3452,4508
3453,6678
3454,6678
3455,6678
3456,11018
3457,6678
3458,8414
3459,8848
3460,6678
3461,10584
3462,11018
3463,6678
3464,6678
3465,10584
3466,11018
3467,6678
3468,10584
3469,11018
3470,11018
3471,6678
3472,6678
3473,10584
3474,11018
3475,10584
3476,7112
3477,10584
3478,11018
3479,11018
3480,6678
3481,10150
3482,11018
3483,7112
3484,6678
3485,6678
3486,10584
3487,6678
3488,6678
3489,10584
3490,11018
3491,6678
3492,6678
3493,10584
3494,5810
3495,3640
3496,4074
3497,4508
3498,10150
3499,6244
3500,5376
3501,4508
3502,6678
3503,6678
3504,6244
3505,6678
3506,10584
3507,6678
3508,11018
3509,6678
3510,5810
3511,6678
3512,7112
3513,6678
3514,4508
3515,4508
3516,5810
3517,7112
3518,6678
3519,6678
3520,6244
3521,11018
3522,6244
3523,11018
3524,7112
3525,5810
3526,5810
3527,3640
3528,10150
3529,7112
3530,6244
3531,7112
3532,6678
3533,6678
3534,6244
3535,10584
3536,6678
3537,11018
3538,6678
3539,5810
3540,5376
3541,3640
3542,7112
3543,6678
3544,3640
3545,4942
3546,4942
3547,4074
3548,6244
3549,7112
3550,5810
3551,7112
3552,11018
3553,6678
3554,4074
3555,8848
3556,7112
3557,5376
3558,6244
3559,3640
3560,10584
3561,135142
3562,10584
3563,10584
3564,7112
3565,6678
3566,10584
3567,11018
3568,6678
3569,10584
3570,11018
3571,6678
3572,6678
3573,6678
3574,6678
3575,6244
3576,10584
3577,7112
3578,10584
3579,11018
3580,6678
3581,6678
3582,10584
3583,7112
3584,10150
3585,7112
3586,6244
3587,11018
3588,10150
3589,7546
3590,10584
3591,7112
3592,6244
3593,4074
3594,4074
3595,11452
3596,6244
3597,7112
3598,10584
3599,6678
3600,6678
3601,10150
3602,7112
3603,6678
3604,7112
3605,4074
3606,3640
3607,4942
3608,4942
3609,3640
3610,3640
3611,3640
3612,6678
3613,3640
3614,3640
3615,3640
3616,6678
3617,6678
3618,6244
3619,6244
3620,7112
3621,6678
3622,10584
3623,6678
3624,6678
3625,6678
3626,8414
3627,4508
3628,7112
3629,4074
3630,4508
3631,5376
3632,3640
3633,3640
3634,3640
3635,3640
3636,6678
3637,4074
3638,4074
3639,5376
3640,3640
3641,4074
3642,3640
3643,3640
3644,3640
3645,5376
3646,4508
3647,4074
3648,3640
3649,3640
3650,3640
3651,4074
3652,3640
3653,3640
3654,4508
3655,7980
3656,3640
3657,3640
3658,4074
3659,3640
3660,5376
3661,7112
3662,4074
3663,4074
3664,3640
3665,4074
3666,3640
3667,4508
3668,3640
3669,3640
3670,6244
3671,4074
3672,3640
3673,3640
3674,3640
3675,4508
3676,4508
3677,3640
3678,3640
3679,3640
3680,4508
3681,3640
3682,5376
3683,3640
3684,3640
3685,3640
3686,3640
3687,3640
3688,3640
3689,3640
3690,3640
3691,4074
3692,6244
3693,3640
3694,3640
3695,4508
3696,3640
3697,4508
3698,11452
3699,5810
3700,7112
3701,4942
3702,3640
3703,11018
3704,6244
3705,7112
3706,10584
3707,7112
3708,6244
3709,10584
3710,7112
3711,6678
3712,6678
3713,6244
3714,10584
3715,7112
3716,6244
3717,6678
3718,11018
3719,6244
3720,7112
3721,6244
3722,9282
3723,3640
3724,7112
3725,4508
3726,4074
3727,6678
3728,6678
3729,6678
3730,6244
3731,5376
3732,3640
3733,6678
3734,6678
3735,10150
3736,7112
3737,6678
3738,5810
3739,9282
3740,4508
3741,4508
3742,4074
3743,7546
3744,3640
3745,3640
3746,3640
3747,4942
3748,3640
3749,3640
3750,3640
3751,3640
3752,6678
3753,4508
3754,4074
3755,5376
3756,3640
3757,4508
3758,3640
3759,3640
3760,5376
3761,6678
3762,3640
3763,3640
3764,4074
3765,4508
3766,3640
3767,4942
3768,4508
3769,6244
3770,3640
3771,3640
3772,4074
3773,3640
3774,3640
3775,4074
3776,6678
3777,3640
3778,3640
3779,3640
3780,4942
3781,3640
3782,4942
3783,3640
3784,3640
3785,5810
3786,4074
3787,3640
3788,3640
3789,3640
3790,3640
3791,3640
3792,4508
3793,3640
3794,3640
3795,3640
3796,4508
3797,3640
3798,4508
3799,3640
3800,3640
3801,3640
3802,3640
3803,3640
3804,3640
3805,3640
3806,3640
3807,3640
3808,5376
3809,4508
3810,3640
3811,3640
3812,3640
3813,3640
3814,3640
3815,3640
3816,7546
3817,3640
3818,4508
3819,3640
3820,4074
3821,3640
3822,3640
3823,3640
3824,3640
3825,6678
3826,4508
3827,4074
3828,5376
3829,3640
3830,4074
3831,3640
3832,3640
3833,3640
3834,5376
3835,4074
3836,4508
3837,3640
3838,3640
3839,3640
3840,3640
3841,3640
3842,3640
3843,4508
3844,3640
3845,6678
3846,3640
3847,3640
3848,4074
3849,3640
3850,3640
3851,8414
3852,4074
3853,3640
3854,3640
3855,5376
3856,3640
3857,4074
3858,3640
3859,3640
3860,6244
3861,4508
3862,3640
3863,3640
3864,3640
3865,4074
3866,4508
3867,3640
3868,3640
3869,3640
3870,4942
3871,3640
3872,4942
3873,3640
3874,3640
3875,3640
3876,3640
3877,3640
3878,3640
3879,3640
3880,3640
3881,4074
3882,4942
3883,4074
3884,3640
3885,4942
3886,3640
3887,3640
3888,4074
3889,11018
3890,10584
3891,11018
3892,6678
3893,6678
3894,10584
3895,11018
3896,11018
3897,6678
3898,10584
3899,7112
3900,6678
3901,4074
3902,4508
3903,6244
3904,6678
3905,6678
3906,11018
3907,10584
3908,6678
3909,7112
3910,6244
3911,10584
3912,11018
3913,6678
3914,6678
3915,10584
3916,6678
3917,6678
3918,6678
3919,10584
3920,11018
3921,10584
3922,7112
3923,10584
3924,11018
3925,11018
3926,6678
3927,10584
3928,11018
3929,6678
3930,6678
3931,10584
3932,6678
3933,6678
3934,10584
3935,11018
3936,11018
3937,10584
3938,7112
3939,10584
3940,11018
3941,6678
3942,6678
3943,10584
3944,5810
3945,3640
3946,4074
3947,4508
3948,10150
3949,6678
3950,4942
3951,4508
3952,6678
3953,6678
3954,6244
3955,6678
3956,10584
3957,6678
3958,10584
3959,7112
3960,5810
3961,6678
3962,7112
3963,6678
3964,4074
3965,4942
3966,5810
3967,7112
3968,6678
3969,6678
3970,6244
3971,11018
3972,6244
3973,11018
3974,7112
3975,5810
3976,5810
3977,3640
3978,10150
3979,7112
3980,6244
3981,7112
3982,6678
3983,6678
3984,6244
3985,10584
3986,7112
3987,10584
3988,6678
3989,5810
3990,5376
3991,3640
3992,7112
3993,6678
3994,4508
3995,4508
3996,4508
3997,4074
3998,6678
3999,6678
4000,6244
4001,6678
4002,11018
4003,6678
4004,4074
4005,8848
4006,7112
4007,5376
4008,5810
4009,4074
4010,10584
4011,135142
4012,10584
4013,10584
4014,7112
4015,6678
4016,10584
4017,11018
4018,6678
4019,10584
4020,11018
4021,6678
4022,6678
4023,6678
4024,6678
4025,6244
4026,6678
4027,6678
4028,10584
4029,11018
4030,10584
4031,7112
4032,10584
4033,11018
4034,6678
4035,6678
4036,6244
4037,11018
4038,10150
4039,7546
4040,6244
4041,11018
4042,6678
4043,4074
4044,4074
4045,11452
4046,6244
4047,7112
4048,10584
4049,6678
4050,6678
4051,10150
4052,7112
4053,6678
4054,7112
4055,4074
4056,3640
4057,5376
4058,4508
4059,4074
4060,4074
4061,7112
4062,4074
4063,3640
4064,3640
4065,6244
4066,6678
4067,6244
4068,6678
4069,10584
4070,7112
4071,10584
4072,6678
4073,10584
4074,7112
4075,7112
4076,3640
4077,4508
4078,4942
4079,3640
4080,3640
4081,3640
4082,3640
4083,7112
4084,4508
4085,3640
4086,3640
4087,4508
4088,3640
4089,4074
4090,3640
4091,3640
4092,3640
4093,4942
4094,4508
4095,4074
4096,3640
4097,3640
4098,3640
4099,4074
4100,3640
4101,3640
4102,4508
4103,4508
4104,5810
4105,3640
4106,3640
4107,4074
4108,3640
4109,5376
4110,7112
4111,4074
4112,3640
4113,3640
4114,4942
4115,3640
4116,4074
4117,3640
4118,3640
4119,6244
4120,4074
4121,3640
4122,3640
4123,3640
4124,4508
4125,4508
4126,3640
4127,3640
4128,3640
4129,4508
4130,3640
4131,5376
4132,3640
4133,3640
4134,3640
4135,4074
4136,3640
4137,3640
4138,3640
4139,3640
4140,3640
4141,4942
4142,4074
4143,3640
4144,5376
4145,3640
4146,4508
4147,7112
4148,8848
4149,4074
4150,6678
4151,4942
4152,3640
4153,11018
4154,6244
4155,7112
4156,10584
4157,7112
4158,6244
4159,10584
4160,7112
4161,6678
4162,6678
4163,6244
4164,10584
4165,7112
4166,6244
4167,6678
4168,6678
4169,10150
4170,7546
4171,6244
4172,9282
4173,3640
4174,7112
4175,4508
4176,4074
4177,6678
4178,6678
4179,6678
4180,6244
4181,6244
4182,7112
4183,6678
4184,6678
4185,6244
4186,6678
4187,6678
4188,6244
4189,8848
4190,4508
4191,4508
4192,4074
4193,7546
4194,3640
4195,3640
4196,3640
4197,4942
4198,3640
4199,3640
4200,3640
4201,3640
4202,6678
4203,4508
4204,4074
4205,5376
4206,3640
4207,4508
4208,3640
4209,3640
4210,5376
4211,6678
4212,3640
4213,3640
4214,4074
4215,4508
4216,3640
4217,4942
4218,4508
4219,6244
4220,3640
4221,3640
4222,4074
4223,3640
4224,3640
4225,4074
4226,6678
4227,3640
4228,3640
4229,3640
4230,4942
4231,3640
4232,4942
4233,3640
4234,3640
4235,5810
4236,4074
4237,3640
4238,3640
4239,3640
4240,3640
4241,3640
4242,4508
4243,3640
4244,3640
4245,3640
4246,4508
4247,3640
4248,4508
4249,3640
4250,3640
4251,3640
4252,3640
4253,3640
4254,3640
4255,3640
4256,3640
4257,3640
4258,5376
4259,4508
4260,3640
4261,3640
4262,3640
4263,3640
4264,3640
4265,3640
4266,7546
4267,3640
4268,4508
4269,3640
4270,4074
4271,3640
4272,3640
4273,3640
4274,3640
4275,6678
4276,4508
4277,4074
4278,5376
4279,3640
4280,4074
4281,3640
4282,3640
4283,3640
4284,5376
4285,4074
4286,4508
4287,3640
4288,3640
4289,3640
4290,3640
4291,3640
4292,3640
4293,4508
4294,3640
4295,6678
4296,3640
4297,3640
4298,4074
4299,3640
4300,3640
4301,8414
4302,4074
4303,3640
4304,3640
4305,5376
4306,3640
4307,4074
4308,3640
4309,3640
4310,6244
4311,4508
4312,3640
4313,3640
4314,3640
4315,4074
4316,4508
4317,3640
4318,3640
4319,3640
4320,4942
4321,3640
4322,4942
4323,3640
4324,3640
4325,3640
4326,3640
4327,3640
4328,3640
4329,3640
4330,3640
4331,4074
4332,4942
4333,4074
4334,3640
4335,4942
4336,3640
4337,3640
4338,4074
4339,11018
4340,10584
4341,11018
4342,6678
4343,6678
4344,10584
4345,11018
4346,11018
4347,6678
4348,10584
4349,7112
4350,6678
4351,4074
4352,4508
4353,6244
4354,6678
4355,6678
4356,11018
4357,10584
4358,6678
4359,7112
4360,6244
4361,10584
4362,11018
4363,6678
4364,10584
4365,11018
4366,11018
4367,14924
4368,11018
4369,11018
4370,11018
4371,6678
4372,10584
4373,11018
4374,11018
4375,11018
4376,10584
4377,11018
4378,6678
4379,6678
4380,6678
4381,6244
4382,11018
4383,6678
4384,6678
4385,10584
4386,6678
4387,11018
4388,6678
4389,10584
4390,11018
4391,7112
4392,4942
4393,3640
4394,4508
4395,4074
4396,10584
4397,6678
4398,6244
4399,11452
4400,6678
4401,6678
4402,10150
4403,7112
4404,10584
4405,7112
4406,5376
4407,5376
4408,4508
4409,6678
4410,6678
4411,6244
4412,6244
4413,7112
4414,6678
4415,6244
4416,6678
4417,6678
4418,6678
4419,4074
4420,4942
4421,6244
4422,10584
4423,6244
4424,5810
4425,3640
4426,6678
4427,6678
4428,6244
4429,6244
4430,7112
4431,6678
4432,6678
4433,10584
4434,6678
4435,6678
4436,10584
4437,7112
4438,5376
4439,5376
4440,3640
4441,7112
4442,6678
4443,3640
4444,3640
4445,3640
4446,6244
4447,11018
4448,7112
4449,6678
4450,10584
4451,7112
4452,5810
4453,11018
4454,6244
4455,4942
4456,4508
4457,6678
4458,6678
4459,130368
4460,6678
4461,10584
4462,10584
4463,11018
4464,11452
4465,10584
4466,11018
4467,11018
4468,6678
4469,6244
4470,11018
4471,6678
4472,6678
4473,10584
4474,11018
4475,10584
4476,7112
4477,10584
4478,11018
4479,6678
4480,6678
4481,10584
4482,6678
4483,6678
4484,6678
4485,10150
4486,7112
4487,6678
4488,6678
4489,6678
4490,6244
4491,4074
4492,3640
4493,3640
4494,10584
4495,6244
4496,11452
4497,6678
4498,6678
4499,6244
4500,10584
4501,6678
4502,6678
4503,7112
4504,4508
4505,3640
4506,4942
4507,4508
4508,4074
4509,3640
4510,7546
4511,4074
4512,3640
4513,3640
4514,6244
4515,6678
4516,6678
4517,6678
4518,10150
4519,7112
4520,6678
4521,6678
4522,6244
4523,10584
4524,7112
4525,7112
4526,3640
4527,4508
4528,4942
4529,3640
4530,3640
4531,3640
4532,3640
4533,6678
4534,4508
4535,3640
4536,3640
4537,4942
4538,3640
4539,4074
4540,3640
4541,3640
4542,3640
4543,4942
4544,4508
4545,4074
4546,3640
4547,3640
4548,3640
4549,3640
4550,3640
4551,3640
4552,4508
4553,4508
4554,6244
4555,3640
4556,3640
4557,4074
4558,3640
4559,5376
4560,7112
4561,4074
4562,4074
4563,3640
4564,4508
4565,3640
4566,4074
4567,3640
4568,3640
4569,6244
4570,4074
4571,3640
4572,3640
4573,3640
4574,4508
4575,4508
4576,3640
4577,3640
4578,3640
4579,4508
4580,3640
4581,5376
4582,3640
4583,3640
4584,3640
4585,4074
4586,3640
4587,3640
4588,3640
4589,3640
4590,3640
4591,4942
4592,4074
4593,3640
4594,5376
4595,3640
4596,4508
4597,7112
4598,8848
4599,4074
4600,6678
4601,5810
4602,11018
4603,6678
4604,7112
4605,10584
4606,7112
4607,6678
4608,10150
4609,7112
4610,6678
4611,6678
4612,6244
4613,11018
4614,10150
4615,7546
4616,10584
4617,6678
4618,6678
4619,6678
4620,8848
4621,4074
4622,6678
4623,4942
4624,3640
4625,11018
4626,6678
4627,6678
4628,5376
4629,7546
4630,10584
4631,7112
4632,6678
4633,6244
4634,6244
4635,9282
4636,4508
4637,4508
4638,4074
4639,7112
4640,4074
4641,3640
4642,3640
4643,4942
4644,3640
4645,3640
4646,3640
4647,3640
4648,6678
4649,4508
4650,3640
4651,5376
4652,3640
4653,4508
4654,3640
4655,3640
4656,3640
4657,4942
4658,4508
4659,4074
4660,3640
4661,3640
4662,3640
4663,4074
4664,3640
4665,3640
4666,4508
4667,4074
4668,5810
4669,3640
4670,3640
4671,4508
4672,3640
4673,3640
4674,4074
4675,7112
4676,4074
4677,3640
4678,3640
4679,4508
4680,3640
4681,4508
4682,3640
4683,3640
4684,5810
4685,4508
4686,3640
4687,3640
4688,3640
4689,4074
4690,4508
4691,3640
4692,3640
4693,3640
4694,4508
4695,4074
4696,4942
4697,3640
4698,3640
4699,3640
4700,3640
4701,3640
4702,3640
4703,3640
4704,3640
4705,3640
4706,5376
4707,4074
4708,3640
4709,3640
4710,4074
4711,3640
4712,3640
4713,3640
4714,7112
4715,3640
4716,3640
4717,3640
4718,5376
4719,3640
4720,3640
4721,3640
4722,3640
4723,8414
4724,4074
4725,5376
4726,3640
4727,4074
4728,3640
4729,3640
4730,3640
4731,5376
4732,4074
4733,4508
4734,3640
4735,3640
4736,3640
4737,3640
4738,3640
4739,3640
4740,4942
4741,4074
4742,5376
4743,3640
4744,3640
4745,4942
4746,3640
4747,3640
4748,4074
4749,6678
4750,4508
4751,4074
4752,5376
4753,3640
4754,4508
4755,3640
4756,3640
4757,5810
4758,4508
4759,3640
4760,3640
4761,3640
4762,3640
4763,3640
4764,3640
4765,3640
4766,3640
4767,3640
4768,5376
4769,4074
4770,4074
4771,3640
4772,3640
4773,3640
4774,4074
4775,3640
4776,3640
4777,3640
4778,3640
4779,3640
4780,4942
4781,4074
4782,3640
4783,3640
4784,4074
4785,3640
4786,4508
4787,11452
4788,11018
4789,6678
4790,10584
4791,11018
4792,10584
4793,15358
4794,11018
4795,11018
4796,8414
4797,4942
4798,6244
4799,6678
4800,6678
4801,10584
4802,11018
4803,6678
4804,6678
4805,6678
4806,10584
4807,11018
4808,6678
4809,10584
4810,11018
4811,6678
4812,6678
4813,10584
4814,11018
4815,11018
4816,6678
4817,6678
4818,10584
4819,11018
4820,10584
4821,11018
4822,11018
4823,11018
4824,11018
4825,10150
4826,11018
4827,7112
4828,6678
4829,6678
4830,10584
