,0
2499,8414
2500,5376
2501,5810
2502,3640
2503,3640
2504,7980
2505,3640
2506,9716
2507,3640
2508,5810
2509,14490
2510,3640
2511,3640
2512,3640
2513,7112
2514,25774
2515,20566
2516,4508
2517,7546
2518,5810
2519,3640
2520,8414
2521,3640
2522,4508
2523,8848
2524,14056
2525,5376
2526,25340
2527,44436
2528,3640
2529,30548
2530,4942
2531,7546
2532,51380
2533,47040
2534,33152
2535,23170
2536,17094
2537,7112
2538,3640
2539,7112
2540,3640
2541,3640
2542,4942
2543,7112
2544,3640
2545,3640
2546,6678
2547,4508
2548,4074
2549,4942
2550,6678
2551,3640
2552,3640
2553,3640
2554,7546
2555,3640
2556,3640
2557,8848
2558,3640
2559,3640
2560,6678
2561,4942
2562,4508
2563,11452
2564,3640
2565,7980
2566,3640
2567,3640
2568,4942
2569,6244
2570,3640
2571,4074
2572,7980
2573,4074
2574,3640
2575,9282
2576,4508
2577,3640
2578,8414
2579,4508
2580,6678
2581,4942
2582,3640
2583,3640
2584,8848
2585,4508
2586,4074
2587,5376
2588,3640
2589,3640
2590,3640
2591,3640
2592,3640
2593,3640
2594,3640
2595,3640
2596,3640
2597,3640
2598,3640
2599,3640
2600,3640
2601,3640
2602,4508
2603,3640
2604,3640
2605,3640
2606,3640
2607,3640
2608,3640
2609,3640
2610,3640
2611,3640
2612,3640
2613,3640
2614,3640
2615,3640
2616,3640
2617,3640
2618,3640
2619,3640
2620,3640
2621,3640
2622,3640
2623,3640
2624,3640
2625,3640
2626,3640
2627,3640
2628,4942
2629,3640
2630,3640
2631,3640
2632,3640
2633,3640
2634,3640
2635,3640
2636,4074
2637,3640
2638,3640
2639,3640
2640,3640
2641,3640
2642,3640
2643,3640
2644,3640
2645,3640
2646,3640
2647,3640
2648,3640
2649,3640
2650,3640
2651,4074
2652,3640
2653,3640
2654,4508
2655,3640
2656,3640
2657,3640
2658,3640
2659,3640
2660,3640
2661,3640
2662,4074
2663,3640
2664,3640
2665,3640
2666,3640
2667,3640
2668,3640
2669,3640
2670,3640
2671,3640
2672,3640
2673,3640
2674,3640
2675,4074
2676,3640
2677,4074
2678,3640
2679,3640
2680,3640
2681,3640
2682,3640
2683,3640
2684,3640
2685,3640
2686,3640
2687,3640
2688,3640
2689,3640
2690,3640
2691,10150
2692,3640
2693,3640
2694,7112
2695,3640
2696,3640
2697,3640
2698,7546
2699,3640
2700,3640
2701,3640
2702,4508
2703,3640
2704,3640
2705,3640
2706,3640
2707,7546
2708,3640
2709,3640
2710,3640
2711,4942
2712,4942
2713,3640
2714,3640
2715,3640
2716,7980
2717,3640
2718,3640
2719,3640
2720,4074
2721,5810
2722,3640
2723,3640
2724,3640
2725,4942
2726,3640
2727,4508
2728,3640
2729,3640
2730,8414
2731,3640
2732,3640
2733,8848
2734,3640
2735,3640
2736,3640
2737,4074
2738,4074
2739,4508
2740,3640
2741,3640
2742,6678
2743,4508
2744,3640
2745,3640
2746,6244
2747,4508
2748,3640
2749,3640
2750,7980
2751,3640
2752,3640
2753,3640
2754,8848
2755,3640
2756,3640
2757,6244
2758,3640
2759,3640
2760,3640
2761,3640
2762,3640
2763,3640
2764,3640
2765,3640
2766,3640
2767,3640
2768,3640
2769,3640
2770,3640
2771,3640
2772,3640
2773,3640
2774,3640
2775,3640
2776,3640
2777,3640
2778,3640
2779,4508
2780,3640
2781,3640
2782,3640
2783,3640
2784,3640
2785,3640
2786,3640
2787,3640
2788,3640
2789,3640
2790,3640
2791,3640
2792,3640
2793,3640
2794,3640
2795,3640
2796,3640
2797,3640
2798,4074
2799,3640
2800,4074
2801,3640
2802,3640
2803,3640
2804,3640
2805,4074
2806,3640
2807,3640
2808,4074
2809,3640
2810,3640
2811,3640
2812,5810
2813,3640
2814,3640
2815,3640
2816,3640
2817,3640
2818,3640
2819,3640
2820,3640
2821,3640
2822,3640
2823,3640
2824,3640
2825,3640
2826,3640
2827,3640
2828,3640
2829,3640
2830,3640
2831,3640
2832,3640
2833,3640
2834,3640
2835,3640
2836,3640
2837,3640
2838,3640
2839,3640
2840,3640
2841,3640
2842,3640
2843,3640
2844,3640
2845,3640
2846,3640
2847,4074
2848,3640
2849,3640
2850,3640
2851,3640
2852,3640
2853,3640
2854,3640
2855,3640
2856,3640
2857,3640
2858,3640
2859,3640
2860,3640
2861,10584
2862,3640
2863,10584
2864,9282
2865,4508
2866,21000
2867,14056
2868,8414
2869,3640
2870,15358
2871,7980
2872,6678
2873,5810
2874,3640
2875,4074
2876,6244
2877,4074
2878,3640
2879,6244
2880,5376
2881,4508
2882,3640
2883,5376
2884,7980
2885,11452
2886,11452
2887,12320
2888,3640
2889,4508
2890,3640
2891,3640
2892,3640
2893,3640
2894,3640
2895,3640
2896,3640
2897,3640
2898,3640
2899,3640
2900,3640
2901,4074
2902,3640
2903,3640
2904,3640
2905,3640
2906,3640
2907,3640
2908,3640
2909,3640
2910,3640
2911,3640
2912,3640
2913,3640
2914,3640
2915,3640
2916,3640
2917,3640
2918,3640
2919,3640
2920,3640
2921,3640
2922,3640
2923,4074
2924,3640
2925,3640
2926,3640
2927,3640
2928,3640
2929,3640
2930,3640
2931,3640
2932,3640
2933,3640
2934,3640
2935,3640
2936,3640
2937,3640
2938,3640
2939,3640
2940,3640
2941,3640
2942,3640
2943,3640
2944,3640
2945,3640
2946,3640
2947,3640
2948,3640
2949,3640
2950,3640
2951,3640
2952,3640
2953,3640
2954,3640
2955,4074
2956,3640
2957,3640
2958,3640
2959,3640
2960,3640
2961,3640
2962,3640
2963,3640
2964,3640
2965,3640
2966,4508
2967,3640
2968,3640
2969,3640
2970,3640
2971,3640
2972,3640
2973,3640
2974,3640
2975,3640
2976,3640
2977,3640
2978,3640
2979,3640
2980,3640
2981,3640
2982,3640
2983,3640
2984,3640
2985,3640
2986,3640
2987,3640
2988,3640
2989,3640
2990,4508
2991,4074
2992,4508
2993,3640
2994,3640
2995,4942
2996,4508
2997,3640
2998,3640
2999,3640
3000,4942
3001,4942
3002,4942
3003,4074
3004,6244
3005,3640
3006,3640
3007,3640
3008,3640
3009,4942
3010,4508
3011,3640
3012,3640
3013,3640
3014,4508
3015,4942
3016,3640
3017,3640
3018,3640
3019,7112
3020,3640
3021,3640
3022,4508
3023,5810
3024,3640
3025,3640
3026,3640
3027,6678
3028,4508
3029,3640
3030,3640
3031,7546
3032,3640
3033,3640
3034,3640
3035,3640
3036,5376
3037,4508
3038,4508
3039,4508
3040,4508
3041,4942
3042,3640
3043,3640
3044,3640
3045,3640
3046,3640
3047,4942
3048,3640
3049,3640
3050,3640
3051,3640
3052,5810
3053,3640
3054,3640
3055,3640
3056,3640
3057,3640
3058,4508
3059,3640
3060,3640
3061,6244
3062,3640
3063,5376
3064,3640
3065,4074
3066,3640
3067,3640
3068,3640
3069,3640
3070,3640
3071,3640
3072,3640
3073,4074
3074,3640
3075,3640
3076,3640
3077,3640
3078,4074
3079,3640
3080,3640
3081,4508
3082,3640
3083,3640
3084,3640
3085,3640
3086,3640
3087,3640
3088,3640
3089,4074
3090,3640
3091,3640
3092,3640
3093,3640
3094,3640
3095,3640
3096,3640
3097,4074
3098,3640
3099,3640
3100,4074
3101,3640
3102,3640
3103,3640
3104,3640
3105,3640
3106,3640
3107,3640
3108,3640
3109,3640
3110,4508
3111,4508
3112,3640
3113,3640
3114,4074
3115,3640
3116,3640
3117,4074
3118,3640
3119,3640
3120,3640
3121,3640
3122,3640
3123,3640
3124,3640
3125,3640
3126,3640
3127,4074
3128,3640
3129,3640
3130,3640
3131,3640
3132,3640
3133,3640
3134,3640
3135,4942
3136,4508
3137,5376
3138,3640
3139,3640
3140,3640
3141,4074
3142,3640
3143,3640
3144,4074
3145,3640
3146,3640
3147,3640
3148,3640
3149,3640
3150,3640
3151,3640
3152,3640
3153,3640
3154,3640
3155,3640
3156,3640
3157,3640
3158,3640
3159,3640
3160,3640
3161,4074
3162,3640
3163,3640
3164,3640
3165,3640
3166,3640
3167,3640
3168,3640
3169,3640
3170,3640
3171,3640
3172,3640
3173,3640
3174,3640
3175,3640
3176,3640
3177,3640
3178,3640
3179,3640
3180,3640
3181,3640
3182,3640
3183,3640
3184,3640
3185,4074
3186,3640
3187,3640
3188,3640
3189,3640
3190,3640
3191,3640
3192,3640
3193,3640
3194,3640
3195,3640
3196,3640
3197,3640
3198,3640
3199,3640
3200,3640
3201,3640
3202,3640
3203,4074
3204,3640
3205,3640
3206,3640
3207,3640
3208,3640
3209,3640
3210,3640
3211,4074
3212,3640
3213,3640
3214,3640
3215,3640
3216,3640
3217,4074
3218,3640
3219,3640
3220,3640
3221,3640
3222,3640
3223,3640
3224,3640
3225,3640
3226,4074
3227,3640
3228,3640
3229,3640
3230,3640
3231,3640
3232,3640
3233,3640
3234,3640
3235,3640
3236,3640
3237,3640
3238,3640
3239,3640
3240,3640
3241,3640
3242,3640
3243,3640
3244,3640
3245,3640
3246,3640
3247,3640
3248,3640
3249,3640
3250,3640
3251,4074
3252,3640
3253,3640
3254,3640
3255,3640
3256,3640
3257,3640
3258,3640
3259,3640
3260,3640
3261,3640
3262,3640
3263,3640
3264,3640
3265,3640
3266,3640
3267,3640
3268,4074
3269,3640
3270,3640
3271,4074
3272,3640
3273,3640
3274,3640
3275,3640
3276,3640
3277,4074
3278,3640
3279,4074
3280,3640
3281,3640
3282,3640
3283,3640
3284,4074
3285,3640
3286,3640
3287,4074
3288,3640
3289,3640
3290,3640
3291,3640
3292,3640
3293,3640
3294,3640
3295,4074
3296,3640
3297,3640
3298,3640
3299,3640
3300,3640
3301,3640
3302,3640
3303,3640
3304,3640
3305,3640
3306,3640
3307,3640
3308,3640
3309,3640
3310,3640
3311,3640
3312,3640
3313,3640
3314,3640
3315,3640
3316,3640
3317,3640
3318,3640
3319,8414
3320,80458
3321,7546
3322,7980
3323,8414
3324,3640
3325,7980
3326,3640
3327,7980
3328,4942
3329,3640
3330,8414
3331,5376
3332,5810
3333,3640
3334,3640
3335,7980
3336,3640
3337,9716
3338,3640
3339,5810
3340,14490
3341,3640
3342,3640
3343,3640
3344,7112
3345,25774
3346,20566
3347,4074
3348,6244
3349,6244
3350,4074
3351,8848
3352,3640
3353,4942
3354,8848
3355,14056
3356,5376
3357,25340
3358,44436
3359,3640
3360,30548
3361,4942
3362,7546
3363,51380
3364,47040
3365,33152
3366,23170
3367,17094
3368,6678
3369,3640
3370,7980
3371,3640
3372,3640
3373,4508
3374,7112
3375,3640
3376,3640
3377,6678
3378,4508
3379,4074
3380,4942
3381,6244
3382,3640
3383,4074
3384,3640
3385,7546
3386,3640
3387,3640
3388,6678
3389,4942
3390,4074
3391,3640
3392,6244
3393,4508
3394,4508
3395,9282
3396,4942
3397,6678
3398,4942
3399,3640
3400,4942
3401,6678
3402,3640
3403,3640
3404,3640
3405,7980
3406,4508
3407,9282
3408,3640
3409,3640
3410,3640
3411,7980
3412,4508
3413,4508
3414,7112
3415,4074
3416,3640
3417,8414
3418,4508
3419,3640
3420,5810
3421,3640
3422,3640
3423,3640
3424,3640
3425,3640
3426,3640
3427,3640
3428,3640
3429,3640
3430,3640
3431,3640
3432,3640
3433,3640
3434,3640
3435,4508
3436,4508
3437,3640
3438,3640
3439,4508
3440,4074
3441,3640
3442,3640
3443,4074
3444,3640
3445,3640
3446,3640
3447,3640
3448,3640
3449,3640
3450,3640
3451,3640
3452,3640
3453,3640
3454,3640
3455,3640
3456,3640
3457,3640
3458,3640
3459,3640
3460,4074
3461,3640
3462,3640
3463,3640
3464,3640
3465,3640
3466,3640
3467,3640
3468,3640
3469,3640
3470,3640
3471,3640
3472,3640
3473,3640
3474,3640
3475,4074
3476,3640
3477,3640
3478,3640
3479,3640
3480,3640
3481,3640
3482,3640
3483,4074
3484,3640
3485,3640
3486,3640
3487,3640
3488,3640
3489,3640
3490,3640
3491,3640
3492,3640
3493,4074
3494,4508
3495,3640
3496,3640
3497,3640
3498,3640
3499,3640
3500,3640
3501,3640
3502,3640
3503,3640
3504,3640
3505,3640
3506,3640
3507,3640
3508,3640
3509,4074
3510,3640
3511,3640
3512,3640
3513,3640
3514,3640
3515,3640
3516,3640
3517,3640
3518,3640
3519,3640
3520,3640
3521,3640
3522,3640
3523,11018
3524,3640
3525,7980
3526,3640
3527,3640
3528,3640
3529,7546
3530,3640
3531,3640
3532,3640
3533,4508
3534,3640
3535,3640
3536,3640
3537,3640
3538,7546
3539,3640
3540,3640
3541,3640
3542,4942
3543,4942
3544,3640
3545,3640
3546,3640
3547,7546
3548,3640
3549,3640
3550,3640
3551,3640
3552,6244
3553,3640
3554,4074
3555,3640
3556,4942
3557,3640
3558,4508
3559,3640
3560,3640
3561,8414
3562,3640
3563,3640
3564,8848
3565,3640
3566,3640
3567,3640
3568,4074
3569,4074
3570,4508
3571,3640
3572,3640
3573,6678
3574,4508
3575,3640
3576,3640
3577,6244
3578,3640
3579,3640
3580,3640
3581,3640
3582,8414
3583,3640
3584,3640
3585,3640
3586,7546
3587,3640
3588,3640
3589,3640
3590,5810
3591,3640
3592,3640
3593,3640
3594,3640
3595,3640
3596,3640
3597,3640
3598,3640
3599,3640
3600,3640
3601,4508
3602,3640
3603,3640
3604,3640
3605,3640
3606,3640
3607,3640
3608,3640
3609,3640
3610,3640
3611,4508
3612,3640
3613,3640
3614,3640
3615,3640
3616,3640
3617,3640
3618,4074
3619,3640
3620,4074
3621,3640
3622,3640
3623,3640
3624,3640
3625,3640
3626,3640
3627,3640
3628,3640
3629,3640
3630,3640
3631,4074
3632,3640
3633,3640
3634,3640
3635,3640
3636,3640
3637,3640
3638,3640
3639,3640
3640,3640
3641,3640
3642,3640
3643,3640
3644,5376
3645,3640
3646,3640
3647,3640
3648,3640
3649,3640
3650,3640
3651,3640
3652,3640
3653,3640
3654,4074
3655,3640
3656,3640
3657,3640
3658,3640
3659,3640
3660,3640
3661,3640
3662,3640
3663,3640
3664,4074
3665,3640
3666,3640
3667,3640
3668,3640
3669,3640
3670,3640
3671,3640
3672,3640
3673,3640
3674,3640
3675,3640
3676,3640
3677,3640
3678,3640
3679,4074
3680,3640
3681,3640
3682,3640
3683,3640
3684,3640
3685,3640
3686,3640
3687,3640
3688,3640
3689,3640
3690,3640
3691,3640
3692,3640
3693,3640
3694,8848
3695,3640
3696,11018
3697,8848
3698,4508
3699,12320
3700,11452
3701,11886
3702,10150
3703,22302
3704,6678
3705,6244
3706,3640
3707,4074
3708,7112
3709,3640
3710,4074
3711,3640
3712,3640
3713,3640
3714,6678
3715,3640
3716,4942
3717,8414
3718,11452
3719,11018
3720,12320
3721,3640
3722,5376
3723,3640
3724,3640
3725,3640
3726,3640
3727,3640
3728,3640
3729,3640
3730,3640
3731,3640
3732,3640
3733,3640
3734,3640
3735,3640
3736,3640
3737,3640
3738,3640
3739,3640
3740,3640
3741,3640
3742,3640
3743,3640
3744,3640
3745,3640
3746,3640
3747,3640
3748,3640
3749,3640
3750,3640
3751,3640
3752,3640
3753,3640
3754,3640
3755,3640
3756,3640
3757,3640
3758,3640
3759,3640
3760,3640
3761,3640
3762,3640
3763,3640
3764,3640
3765,3640
3766,3640
3767,3640
3768,3640
3769,3640
3770,3640
3771,3640
3772,3640
3773,3640
3774,3640
3775,3640
3776,3640
3777,3640
3778,3640
3779,3640
3780,3640
3781,3640
3782,3640
3783,3640
3784,3640
3785,3640
3786,3640
3787,3640
3788,4074
3789,3640
3790,3640
3791,3640
3792,3640
3793,3640
3794,3640
3795,3640
3796,3640
3797,3640
3798,3640
3799,4942
3800,3640
3801,3640
3802,3640
3803,3640
3804,3640
3805,3640
3806,3640
3807,3640
3808,3640
3809,3640
3810,3640
3811,3640
3812,3640
3813,3640
3814,3640
3815,3640
3816,3640
3817,3640
3818,3640
3819,3640
3820,3640
3821,3640
3822,4942
3823,3640
3824,3640
3825,4508
3826,4508
3827,4942
3828,4942
3829,3640
3830,3640
3831,3640
3832,4942
3833,4508
3834,4942
3835,4508
3836,6244
3837,3640
3838,3640
3839,3640
3840,5810
3841,4942
3842,3640
3843,3640
3844,3640
3845,6678
3846,3640
3847,3640
3848,3640
3849,3640
3850,6678
3851,3640
3852,3640
3853,6244
3854,4074
3855,3640
3856,3640
3857,3640
3858,6244
3859,4508
3860,3640
3861,3640
3862,7546
3863,3640
3864,3640
3865,3640
3866,3640
3867,5376
3868,4508
3869,4508
3870,4508
3871,4508
3872,4942
3873,3640
3874,3640
3875,3640
3876,3640
3877,3640
3878,4942
3879,3640
3880,3640
3881,3640
3882,3640
3883,5810
3884,3640
3885,3640
3886,3640
3887,3640
3888,3640
3889,4508
3890,3640
3891,3640
3892,6244
3893,3640
3894,5376
3895,3640
3896,4074
3897,3640
3898,3640
3899,3640
3900,3640
3901,3640
3902,3640
3903,3640
3904,4074
3905,3640
3906,3640
3907,3640
3908,3640
3909,4074
3910,3640
3911,3640
3912,4074
3913,3640
3914,3640
3915,4074
3916,3640
3917,3640
3918,3640
3919,3640
3920,4074
3921,3640
3922,3640
3923,3640
3924,3640
3925,3640
3926,3640
3927,3640
3928,4074
3929,3640
3930,3640
3931,4074
3932,3640
3933,3640
3934,3640
3935,3640
3936,3640
3937,3640
3938,3640
3939,3640
3940,3640
3941,4508
3942,4074
3943,3640
3944,3640
3945,3640
3946,3640
3947,3640
3948,3640
3949,4074
3950,3640
3951,3640
3952,4074
3953,3640
3954,3640
3955,4074
3956,3640
3957,3640
3958,4074
3959,3640
3960,3640
3961,3640
3962,3640
3963,3640
3964,3640
3965,3640
3966,4942
3967,4508
3968,5376
3969,3640
3970,3640
3971,3640
3972,4074
3973,3640
3974,3640
3975,4074
3976,3640
3977,3640
3978,3640
3979,3640
3980,3640
3981,3640
3982,3640
3983,3640
3984,3640
3985,3640
3986,3640
3987,3640
3988,3640
3989,3640
3990,3640
3991,3640
3992,4074
3993,3640
3994,3640
3995,3640
3996,3640
3997,3640
3998,3640
3999,3640
4000,3640
4001,3640
4002,3640
4003,3640
4004,3640
4005,3640
4006,4074
4007,4074
4008,3640
4009,3640
4010,3640
4011,3640
4012,3640
4013,4508
4014,3640
4015,3640
4016,3640
4017,3640
4018,3640
4019,3640
4020,3640
4021,3640
4022,3640
4023,3640
4024,3640
4025,3640
4026,3640
4027,3640
4028,3640
4029,3640
4030,3640
4031,3640
4032,3640
4033,4074
4034,3640
4035,3640
4036,3640
4037,3640
4038,3640
4039,3640
4040,3640
4041,4074
4042,3640
4043,3640
4044,3640
4045,3640
4046,3640
4047,4942
4048,3640
4049,3640
4050,3640
4051,3640
4052,3640
4053,3640
4054,3640
4055,3640
4056,3640
4057,3640
4058,3640
4059,4074
4060,4074
4061,3640
4062,3640
4063,3640
4064,3640
4065,3640
4066,3640
4067,3640
4068,3640
4069,3640
4070,3640
4071,3640
4072,3640
4073,3640
4074,3640
4075,3640
4076,3640
4077,3640
4078,3640
4079,3640
4080,3640
4081,3640
4082,4508
4083,3640
4084,3640
4085,3640
4086,3640
4087,4074
4088,3640
4089,3640
4090,3640
4091,3640
4092,3640
4093,3640
4094,3640
4095,3640
4096,3640
4097,3640
4098,3640
4099,3640
4100,4074
4101,3640
4102,3640
4103,4074
4104,3640
4105,3640
4106,3640
4107,3640
4108,4074
4109,3640
4110,3640
4111,4074
4112,3640
4113,3640
4114,3640
4115,3640
4116,3640
4117,3640
4118,3640
4119,3640
4120,3640
4121,3640
4122,3640
4123,3640
4124,3640
4125,4074
4126,3640
4127,3640
4128,3640
4129,3640
4130,3640
4131,3640
4132,4508
4133,3640
4134,3640
4135,3640
4136,3640
4137,3640
4138,3640
4139,3640
4140,3640
4141,3640
4142,3640
4143,3640
4144,3640
4145,3640
4146,3640
4147,3640
4148,7546
4149,80458
4150,5810
4151,4508
4152,7980
4153,7980
4154,3640
4155,7980
4156,3640
4157,7980
4158,4942
4159,3640
4160,8848
4161,5376
4162,5376
4163,3640
4164,3640
4165,7980
4166,3640
4167,9716
4168,3640
4169,5810
4170,14490
4171,3640
4172,3640
4173,3640
4174,7112
4175,45738
4176,6244
4177,4508
4178,5810
4179,8848
4180,3640
4181,5376
4182,8848
4183,16660
4184,25774
4185,44436
4186,3640
4187,32718
4188,7980
4189,51380
4190,47040
4191,33152
4192,23170
4193,17094
4194,6678
4195,3640
4196,7980
4197,4074
4198,3640
4199,3640
4200,7546
4201,3640
4202,3640
4203,6244
4204,4942
4205,4074
4206,4942
4207,6244
4208,3640
4209,3640
4210,3640
4211,7980
4212,3640
4213,3640
4214,6678
4215,4942
4216,4508
4217,6678
4218,4942
4219,4508
4220,9282
4221,4942
4222,6678
4223,4942
4224,3640
4225,4942
4226,7112
4227,3640
4228,4074
4229,8414
4230,3640
4231,3640
4232,9282
4233,4508
4234,3640
4235,8414
4236,4508
4237,6678
4238,4942
4239,3640
4240,3640
4241,8414
4242,4508
4243,3640
4244,5810
4245,3640
4246,3640
4247,4074
4248,3640
4249,3640
4250,3640
4251,3640
4252,3640
4253,3640
4254,3640
4255,3640
4256,3640
4257,3640
4258,3640
4259,4074
4260,4074
4261,3640
4262,3640
4263,3640
4264,3640
4265,4074
4266,3640
4267,3640
4268,4074
4269,3640
4270,3640
4271,3640
4272,3640
4273,3640
4274,3640
4275,3640
4276,3640
4277,3640
4278,3640
4279,3640
4280,3640
4281,3640
4282,3640
4283,3640
4284,3640
4285,4074
4286,3640
4287,3640
4288,3640
4289,3640
4290,3640
4291,3640
4292,3640
4293,3640
4294,3640
4295,3640
4296,3640
4297,3640
4298,3640
4299,3640
4300,4074
4301,3640
4302,3640
4303,3640
4304,3640
4305,3640
4306,3640
4307,3640
4308,4074
4309,3640
4310,3640
4311,3640
4312,3640
4313,3640
4314,3640
4315,3640
4316,3640
4317,3640
4318,4074
4319,4508
4320,3640
4321,3640
4322,3640
4323,3640
4324,3640
4325,3640
4326,3640
4327,3640
4328,3640
4329,3640
4330,3640
4331,3640
4332,4074
4333,3640
4334,3640
4335,3640
4336,3640
4337,3640
4338,3640
4339,3640
4340,3640
4341,3640
4342,3640
4343,3640
4344,3640
4345,3640
4346,3640
4347,3640
4348,10584
4349,3640
4350,8414
4351,3640
4352,3640
4353,3640
4354,7546
4355,3640
4356,3640
4357,3640
4358,4942
4359,4508
4360,3640
4361,3640
4362,7546
4363,3640
4364,3640
4365,3640
4366,3640
4367,4074
4368,4942
4369,3640
4370,4074
4371,7980
4372,3640
4373,3640
4374,3640
4375,3640
4376,3640
4377,5376
4378,3640
4379,3640
4380,3640
4381,4942
4382,3640
4383,4508
4384,3640
4385,3640
4386,8414
4387,3640
4388,3640
4389,7112
4390,4508
4391,3640
4392,3640
4393,4508
4394,3640
4395,4942
4396,3640
4397,3640
4398,4074
4399,7112
4400,3640
4401,3640
4402,3640
4403,6678
4404,3640
4405,3640
4406,3640
4407,8414
4408,3640
4409,3640
4410,3640
4411,8414
4412,4074
4413,3640
4414,5810
4415,3640
4416,3640
4417,3640
4418,3640
4419,3640
4420,3640
4421,3640
4422,3640
4423,3640
4424,3640
4425,3640
4426,3640
4427,3640
4428,3640
4429,3640
4430,3640
4431,3640
4432,3640
4433,3640
4434,3640
4435,3640
4436,3640
4437,3640
4438,3640
4439,3640
4440,3640
4441,3640
4442,4074
4443,3640
4444,3640
4445,3640
4446,3640
4447,3640
4448,3640
4449,3640
4450,3640
4451,3640
4452,3640
4453,3640
4454,3640
4455,4074
4456,3640
4457,4074
4458,3640
4459,3640
4460,3640
4461,3640
4462,4074
4463,3640
4464,3640
4465,4074
4466,3640
4467,3640
4468,3640
4469,5376
4470,3640
4471,3640
4472,3640
4473,3640
4474,3640
4475,3640
4476,3640
4477,4074
4478,3640
4479,3640
4480,3640
4481,3640
4482,3640
4483,3640
4484,3640
4485,3640
4486,3640
4487,3640
4488,3640
4489,3640
4490,3640
4491,3640
4492,3640
4493,3640
4494,3640
4495,3640
4496,3640
4497,3640
4498,3640
4499,3640
4500,3640
4501,3640
4502,3640
4503,3640
4504,4074
4505,3640
4506,3640
4507,3640
4508,3640
4509,3640
4510,3640
4511,3640
4512,3640
4513,3640
4514,3640
4515,3640
4516,3640
4517,3640
4518,3640
4519,9282
4520,3640
4521,10584
4522,8848
4523,4508
4524,12320
4525,11452
4526,11886
4527,10150
4528,4074
4529,11018
4530,11886
4531,6678
4532,6244
4533,3640
4534,3640
4535,4942
4536,3640
4537,3640
4538,3640
4539,3640
4540,5376
4541,5376
4542,5376
4543,3640
4544,9716
4545,3640
4546,12754
4547,19264
4548,3640
4549,4942
4550,3640
4551,3640
4552,3640
4553,3640
4554,3640
4555,3640
4556,3640
4557,3640
4558,3640
4559,3640
4560,3640
4561,3640
4562,3640
4563,3640
4564,3640
4565,3640
4566,3640
4567,3640
4568,3640
4569,3640
4570,3640
4571,3640
4572,3640
4573,3640
4574,3640
4575,3640
4576,3640
4577,3640
4578,3640
4579,3640
4580,3640
4581,3640
4582,3640
4583,3640
4584,3640
4585,3640
4586,3640
4587,3640
4588,3640
4589,3640
4590,3640
4591,3640
4592,3640
4593,3640
4594,3640
4595,3640
4596,3640
4597,3640
4598,3640
4599,3640
4600,3640
4601,3640
4602,3640
4603,3640
4604,3640
4605,3640
4606,3640
4607,3640
4608,3640
4609,3640
4610,3640
4611,3640
4612,3640
4613,4074
4614,3640
4615,4074
4616,3640
4617,3640
4618,3640
4619,3640
4620,4074
4621,3640
4622,3640
4623,3640
4624,3640
4625,4074
4626,4074
4627,3640
4628,3640
4629,3640
4630,3640
4631,3640
4632,3640
4633,3640
4634,3640
4635,3640
4636,3640
4637,3640
4638,3640
4639,3640
4640,3640
4641,3640
4642,3640
4643,3640
4644,3640
4645,3640
4646,3640
4647,3640
4648,3640
4649,3640
4650,3640
4651,3640
4652,3640
4653,4508
4654,4942
4655,4508
4656,4508
4657,3640
4658,3640
4659,3640
4660,4942
4661,4942
4662,4508
4663,4942
4664,6244
4665,3640
4666,3640
4667,3640
4668,5376
4669,4942
4670,3640
4671,3640
4672,4074
4673,4508
4674,4942
4675,3640
4676,3640
4677,3640
4678,7112
4679,3640
4680,3640
4681,8414
4682,3640
4683,3640
4684,3640
4685,5810
4686,4942
4687,3640
4688,3640
4689,7546
4690,3640
4691,3640
4692,3640
4693,3640
4694,5376
4695,4074
4696,3640
4697,3640
4698,4508
4699,6678
4700,3640
4701,3640
4702,3640
4703,3640
4704,6244
4705,3640
4706,3640
4707,4074
4708,3640
4709,5810
4710,3640
4711,3640
4712,3640
4713,3640
4714,3640
4715,4508
4716,3640
4717,3640
4718,5810
4719,3640
4720,5810
4721,3640
4722,4074
4723,3640
4724,3640
4725,3640
4726,3640
4727,3640
4728,3640
4729,3640
4730,4074
4731,3640
4732,3640
4733,3640
4734,3640
4735,4074
4736,3640
4737,3640
4738,4508
4739,3640
4740,3640
4741,3640
4742,3640
4743,3640
4744,3640
4745,3640
4746,4074
4747,3640
4748,3640
4749,3640
4750,3640
4751,3640
4752,3640
4753,3640
4754,4074
4755,3640
4756,3640
4757,3640
4758,3640
4759,3640
4760,3640
4761,3640
4762,3640
4763,3640
4764,4074
4765,3640
4766,3640
4767,4508
4768,4074
4769,3640
4770,3640
4771,3640
4772,3640
4773,3640
4774,3640
4775,4074
4776,3640
4777,3640
4778,4074
4779,3640
4780,3640
4781,4074
4782,3640
4783,3640
4784,4074
4785,3640
4786,3640
4787,3640
4788,3640
4789,3640
4790,3640
4791,3640
4792,4942
4793,4508
4794,5376
4795,3640
4796,3640
4797,3640
4798,4074
4799,3640
4800,3640
4801,4074
4802,3640
4803,3640
4804,4074
4805,3640
4806,3640
4807,3640
4808,3640
4809,3640
4810,3640
4811,4074
4812,4074
4813,3640
4814,3640
4815,3640
4816,3640
4817,4074
4818,3640
4819,3640
4820,3640
4821,3640
4822,3640
4823,3640
4824,3640
4825,3640
4826,3640
4827,3640
4828,3640
4829,3640
4830,3640
