,0
2499,5707
2500,5707
2501,5707
2502,5707
2503,5707
2504,7343
2505,5707
2506,5707
2507,5707
2508,5707
2509,6525
2510,6525
2511,7343
2512,8979
2513,8979
2514,5707
2515,8161
2516,7343
2517,7343
2518,10615
2519,6525
2520,7343
2521,12251
2522,8161
2523,8161
2524,8979
2525,8979
2526,8161
2527,8979
2528,8979
2529,5707
2530,8161
2531,13887
2532,5707
2533,10615
2534,5707
2535,6525
2536,8161
2537,6525
2538,9797
2539,6525
2540,5707
2541,7343
2542,9797
2543,8161
2544,8161
2545,8161
2546,10615
2547,6525
2548,5707
2549,5707
2550,7343
2551,6525
2552,5707
2553,23703
2554,7343
2555,8161
2556,7343
2557,9797
2558,10615
2559,6525
2560,5707
2561,5707
2562,5707
2563,7343
2564,9797
2565,8161
2566,7343
2567,8979
2568,7343
2569,5707
2570,8979
2571,8161
2572,7343
2573,7343
2574,7343
2575,8161
2576,6525
2577,10615
2578,8161
2579,16341
2580,5707
2581,6525
2582,5707
2583,6525
2584,5707
2585,17159
2586,8161
2587,8161
2588,5707
2589,8161
2590,8161
2591,5707
2592,8979
2593,6525
2594,5707
2595,7343
2596,5707
2597,6525
2598,8161
2599,7343
2600,5707
2601,6525
2602,6525
2603,8161
2604,5707
2605,6525
2606,6525
2607,6525
2608,5707
2609,6525
2610,5707
2611,7343
2612,8161
2613,9797
2614,6525
2615,6525
2616,6525
2617,9797
2618,6525
2619,8161
2620,13069
2621,8979
2622,6525
2623,5707
2624,5707
2625,5707
2626,5707
2627,7343
2628,5707
2629,6525
2630,5707
2631,5707
2632,5707
2633,5707
2634,5707
2635,8161
2636,5707
2637,5707
2638,5707
2639,6525
2640,5707
2641,5707
2642,5707
2643,9797
2644,6525
2645,6525
2646,5707
2647,5707
2648,6525
2649,5707
2650,7343
2651,8979
2652,5707
2653,5707
2654,6525
2655,5707
2656,5707
2657,7343
2658,5707
2659,5707
2660,5707
2661,6525
2662,6525
2663,5707
2664,5707
2665,6525
2666,5707
2667,5707
2668,5707
2669,8161
2670,5707
2671,5707
2672,5707
2673,9797
2674,6525
2675,5707
2676,7343
2677,5707
2678,5707
2679,5707
2680,8979
2681,8161
2682,5707
2683,5707
2684,5707
2685,5707
2686,5707
2687,8161
2688,5707
2689,5707
2690,5707
2691,5707
2692,5707
2693,5707
2694,5707
2695,6525
2696,5707
2697,6525
2698,5707
2699,6525
2700,5707
2701,5707
2702,5707
2703,7343
2704,6525
2705,6525
2706,5707
2707,6525
2708,5707
2709,6525
2710,9797
2711,5707
2712,6525
2713,5707
2714,6525
2715,5707
2716,5707
2717,6525
2718,7343
2719,5707
2720,5707
2721,5707
2722,6525
2723,5707
2724,5707
2725,5707
2726,7343
2727,5707
2728,5707
2729,5707
2730,6525
2731,5707
2732,5707
2733,6525
2734,8979
2735,7343
2736,5707
2737,6525
2738,5707
2739,5707
2740,5707
2741,9797
2742,8161
2743,5707
2744,5707
2745,5707
2746,5707
2747,5707
2748,7343
2749,5707
2750,5707
2751,7343
2752,5707
2753,5707
2754,5707
2755,5707
2756,7343
2757,5707
2758,5707
2759,5707
2760,7343
2761,5707
2762,5707
2763,6525
2764,8161
2765,7343
2766,5707
2767,6525
2768,5707
2769,8979
2770,8161
2771,8161
2772,5707
2773,5707
2774,7343
2775,5707
2776,11433
2777,5707
2778,5707
2779,5707
2780,10615
2781,5707
2782,5707
2783,8161
2784,5707
2785,5707
2786,5707
2787,5707
2788,5707
2789,5707
2790,13887
2791,33519
2792,19613
2793,6525
2794,5707
2795,5707
2796,7343
2797,5707
2798,5707
2799,6525
2800,5707
2801,5707
2802,5707
2803,6525
2804,8979
2805,7343
2806,5707
2807,8979
2808,8161
2809,5707
2810,5707
2811,6525
2812,6525
2813,5707
2814,5707
2815,5707
2816,5707
2817,7343
2818,8979
2819,7343
2820,8979
2821,5707
2822,6525
2823,5707
2824,8161
2825,6525
2826,6525
2827,7343
2828,5707
2829,5707
2830,7343
2831,5707
2832,5707
2833,5707
2834,5707
2835,8979
2836,6525
2837,5707
2838,7343
2839,5707
2840,7343
2841,6525
2842,8161
2843,7343
2844,6525
2845,5707
2846,5707
2847,6525
2848,9797
2849,5707
2850,5707
2851,5707
2852,7343
2853,8161
2854,5707
2855,5707
2856,5707
2857,5707
2858,5707
2859,5707
2860,5707
2861,5707
2862,9797
2863,9797
2864,5707
2865,6525
2866,5707
2867,5707
2868,8161
2869,5707
2870,7343
2871,8161
2872,5707
2873,5707
2874,5707
2875,5707
2876,6525
2877,7343
2878,6525
2879,5707
2880,5707
2881,5707
2882,5707
2883,8979
2884,6525
2885,7343
2886,5707
2887,5707
2888,5707
2889,5707
2890,6525
2891,5707
2892,9797
2893,5707
2894,5707
2895,5707
2896,8161
2897,7343
2898,5707
2899,5707
2900,5707
2901,5707
2902,6525
2903,6525
2904,5707
2905,6525
2906,5707
2907,6525
2908,5707
2909,5707
2910,8979
2911,6525
2912,6525
2913,6525
2914,5707
2915,5707
2916,8161
2917,7343
2918,5707
2919,6525
2920,6525
2921,5707
2922,6525
2923,8979
2924,7343
2925,5707
2926,5707
2927,6525
2928,10615
2929,6525
2930,8161
2931,11433
2932,5707
2933,6525
2934,6525
2935,5707
2936,5707
2937,5707
2938,5707
2939,6525
2940,5707
2941,5707
2942,6525
2943,5707
2944,6525
2945,5707
2946,5707
2947,7343
2948,5707
2949,5707
2950,5707
2951,5707
2952,5707
2953,5707
2954,5707
2955,5707
2956,8161
2957,5707
2958,5707
2959,5707
2960,5707
2961,5707
2962,5707
2963,5707
2964,5707
2965,5707
2966,5707
2967,5707
2968,5707
2969,5707
2970,5707
2971,5707
2972,7343
2973,6525
2974,5707
2975,5707
2976,6525
2977,6525
2978,5707
2979,5707
2980,5707
2981,5707
2982,5707
2983,5707
2984,5707
2985,5707
2986,5707
2987,5707
2988,5707
2989,6525
2990,7343
2991,5707
2992,5707
2993,5707
2994,5707
2995,6525
2996,6525
2997,12251
2998,7343
2999,5707
3000,7343
3001,5707
3002,5707
3003,9797
3004,6525
3005,5707
3006,5707
3007,5707
3008,5707
3009,5707
3010,7343
3011,5707
3012,9797
3013,8979
3014,6525
3015,7343
3016,5707
3017,5707
3018,8979
3019,7343
3020,5707
3021,7343
3022,5707
3023,5707
3024,5707
3025,8979
3026,6525
3027,5707
3028,8161
3029,5707
3030,8979
3031,10615
3032,5707
3033,5707
3034,5707
3035,5707
3036,7343
3037,10615
3038,5707
3039,5707
3040,5707
3041,6525
3042,5707
3043,6525
3044,5707
3045,8161
3046,5707
3047,5707
3048,5707
3049,5707
3050,5707
3051,5707
3052,25339
3053,9797
3054,5707
3055,10615
3056,7343
3057,6525
3058,5707
3059,5707
3060,5707
3061,5707
3062,5707
3063,9797
3064,6525
3065,5707
3066,6525
3067,8979
3068,10615
3069,6525
3070,5707
3071,5707
3072,12251
3073,6525
3074,5707
3075,6525
3076,5707
3077,5707
3078,5707
3079,5707
3080,6525
3081,5707
3082,5707
3083,5707
3084,5707
3085,6525
3086,5707
3087,5707
3088,7343
3089,5707
3090,5707
3091,5707
3092,6525
3093,5707
3094,5707
3095,5707
3096,5707
3097,6525
3098,5707
3099,5707
3100,6525
3101,5707
3102,5707
3103,5707
3104,8161
3105,5707
3106,5707
3107,5707
3108,5707
3109,5707
3110,5707
3111,5707
3112,6525
3113,6525
3114,5707
3115,5707
3116,5707
3117,5707
3118,5707
3119,5707
3120,5707
3121,7343
3122,5707
3123,5707
3124,6525
3125,5707
3126,5707
3127,5707
3128,5707
3129,5707
3130,7343
3131,6525
3132,5707
3133,7343
3134,5707
3135,6525
3136,5707
3137,7343
3138,5707
3139,5707
3140,6525
3141,5707
3142,5707
3143,5707
3144,5707
3145,6525
3146,5707
3147,5707
3148,5707
3149,5707
3150,5707
3151,5707
3152,5707
3153,7343
3154,5707
3155,5707
3156,5707
3157,5707
3158,5707
3159,5707
3160,5707
3161,5707
3162,5707
3163,6525
3164,5707
3165,6525
3166,5707
3167,5707
3168,5707
3169,7343
3170,5707
3171,5707
3172,5707
3173,5707
3174,5707
3175,5707
3176,5707
3177,6525
3178,7343
3179,6525
3180,5707
3181,5707
3182,6525
3183,5707
3184,5707
3185,5707
3186,7343
3187,5707
3188,5707
3189,5707
3190,5707
3191,5707
3192,5707
3193,5707
3194,5707
3195,5707
3196,5707
3197,5707
3198,5707
3199,6525
3200,5707
3201,6525
3202,5707
3203,13069
3204,10615
3205,5707
3206,7343
3207,5707
3208,5707
3209,7343
3210,9797
3211,6525
3212,7343
3213,12251
3214,8979
3215,12251
3216,6525
3217,7343
3218,6525
3219,8161
3220,8161
3221,5707
3222,5707
3223,13887
3224,8979
3225,7343
3226,5707
3227,5707
3228,8979
3229,8161
3230,5707
3231,8979
3232,6525
3233,5707
3234,14705
3235,8979
3236,9797
3237,6525
3238,9797
3239,7343
3240,5707
3241,5707
3242,6525
3243,5707
3244,6525
3245,24521
3246,8161
3247,8161
3248,6525
3249,8979
3250,9797
3251,7343
3252,5707
3253,7343
3254,5707
3255,6525
3256,11433
3257,11433
3258,5707
3259,6525
3260,6525
3261,5707
3262,5707
3263,8979
3264,6525
3265,9797
3266,7343
3267,5707
3268,6525
3269,5707
3270,8161
3271,10615
3272,9797
3273,10615
3274,7343
3275,5707
3276,5707
3277,5707
3278,17977
3279,8979
3280,6525
3281,5707
3282,8161
3283,9797
3284,5707
3285,8161
3286,6525
3287,5707
3288,6525
3289,5707
3290,7343
3291,5707
3292,6525
3293,5707
3294,5707
3295,9797
3296,5707
3297,6525
3298,5707
3299,7343
3300,8979
3301,5707
3302,6525
3303,5707
3304,8161
3305,10615
3306,8161
3307,5707
3308,8979
3309,10615
3310,6525
3311,9797
3312,12251
3313,8161
3314,7343
3315,5707
3316,5707
3317,5707
3318,5707
3319,7343
3320,5707
3321,6525
3322,5707
3323,5707
3324,5707
3325,5707
3326,6525
3327,6525
3328,5707
3329,6525
3330,5707
3331,5707
3332,5707
3333,6525
3334,5707
3335,10615
3336,5707
3337,6525
3338,5707
3339,5707
3340,8979
3341,7343
3342,5707
3343,7343
3344,6525
3345,7343
3346,5707
3347,5707
3348,7343
3349,6525
3350,5707
3351,5707
3352,6525
3353,7343
3354,5707
3355,5707
3356,6525
3357,5707
3358,5707
3359,5707
3360,7343
3361,5707
3362,5707
3363,5707
3364,9797
3365,6525
3366,5707
3367,7343
3368,5707
3369,5707
3370,5707
3371,8979
3372,8161
3373,5707
3374,5707
3375,5707
3376,5707
3377,6525
3378,8979
3379,5707
3380,7343
3381,5707
3382,5707
3383,5707
3384,5707
3385,7343
3386,6525
3387,6525
3388,5707
3389,6525
3390,5707
3391,5707
3392,5707
3393,8161
3394,7343
3395,5707
3396,6525
3397,5707
3398,6525
3399,6525
3400,7343
3401,6525
3402,5707
3403,5707
3404,5707
3405,6525
3406,5707
3407,5707
3408,8979
3409,5707
3410,5707
3411,7343
3412,6525
3413,5707
3414,5707
3415,6525
3416,5707
3417,6525
3418,5707
3419,6525
3420,5707
3421,5707
3422,5707
3423,8161
3424,5707
3425,5707
3426,5707
3427,7343
3428,5707
3429,5707
3430,5707
3431,8979
3432,8161
3433,5707
3434,5707
3435,5707
3436,5707
3437,5707
3438,8161
3439,5707
3440,5707
3441,5707
3442,6525
3443,5707
3444,5707
3445,6525
3446,7343
3447,5707
3448,5707
3449,5707
3450,5707
3451,5707
3452,6525
3453,6525
3454,8979
3455,6525
3456,5707
3457,7343
3458,5707
3459,5707
3460,11433
3461,8979
3462,6525
3463,8161
3464,5707
3465,6525
3466,8161
3467,5707
3468,7343
3469,6525
3470,7343
3471,5707
3472,6525
3473,7343
3474,5707
3475,5707
3476,5707
3477,5707
3478,5707
3479,5707
3480,7343
3481,12251
3482,46607
3483,7343
3484,5707
3485,6525
3486,5707
3487,5707
3488,7343
3489,5707
3490,5707
3491,6525
3492,5707
3493,5707
3494,7343
3495,5707
3496,6525
3497,8979
3498,5707
3499,8979
3500,7343
3501,5707
3502,8979
3503,6525
3504,6525
3505,7343
3506,5707
3507,5707
3508,8979
3509,5707
3510,7343
3511,5707
3512,6525
3513,5707
3514,7343
3515,5707
3516,8161
3517,7343
3518,5707
3519,6525
3520,5707
3521,6525
3522,5707
3523,6525
3524,5707
3525,7343
3526,5707
3527,5707
3528,5707
3529,5707
3530,5707
3531,7343
3532,8161
3533,9797
3534,5707
3535,6525
3536,7343
3537,7343
3538,9797
3539,5707
3540,5707
3541,5707
3542,5707
3543,5707
3544,7343
3545,5707
3546,5707
3547,5707
3548,5707
3549,5707
3550,6525
3551,5707
3552,11433
3553,8979
3554,5707
3555,7343
3556,5707
3557,5707
3558,10615
3559,5707
3560,5707
3561,7343
3562,5707
3563,5707
3564,5707
3565,5707
3566,6525
3567,7343
3568,5707
3569,5707
3570,5707
3571,6525
3572,5707
3573,7343
3574,5707
3575,8979
3576,6525
3577,5707
3578,5707
3579,5707
3580,7343
3581,10615
3582,5707
3583,5707
3584,5707
3585,8979
3586,6525
3587,5707
3588,6525
3589,5707
3590,5707
3591,7343
3592,6525
3593,5707
3594,6525
3595,5707
3596,5707
3597,5707
3598,5707
3599,8979
3600,8161
3601,5707
3602,6525
3603,5707
3604,5707
3605,7343
3606,5707
3607,5707
3608,5707
3609,8979
3610,5707
3611,6525
3612,8161
3613,8161
3614,5707
3615,6525
3616,7343
3617,9797
3618,6525
3619,8161
3620,13887
3621,7343
3622,6525
3623,5707
3624,5707
3625,5707
3626,5707
3627,6525
3628,5707
3629,5707
3630,6525
3631,5707
3632,5707
3633,5707
3634,5707
3635,7343
3636,5707
3637,6525
3638,5707
3639,5707
3640,5707
3641,5707
3642,5707
3643,7343
3644,8161
3645,5707
3646,5707
3647,5707
3648,5707
3649,5707
3650,6525
3651,7343
3652,5707
3653,5707
3654,5707
3655,5707
3656,5707
3657,5707
3658,5707
3659,8979
3660,5707
3661,5707
3662,5707
3663,5707
3664,6525
3665,5707
3666,5707
3667,7343
3668,5707
3669,5707
3670,5707
3671,6525
3672,5707
3673,5707
3674,5707
3675,7343
3676,7343
3677,5707
3678,5707
3679,5707
3680,5707
3681,5707
3682,7343
3683,6525
3684,11433
3685,6525
3686,7343
3687,5707
3688,5707
3689,7343
3690,9797
3691,5707
3692,5707
3693,5707
3694,5707
3695,5707
3696,6525
3697,5707
3698,9797
3699,7343
3700,5707
3701,5707
3702,7343
3703,5707
3704,6525
3705,8979
3706,6525
3707,8161
3708,7343
3709,7343
3710,5707
3711,6525
3712,5707
3713,5707
3714,5707
3715,8979
3716,9797
3717,9797
3718,6525
3719,6525
3720,5707
3721,5707
3722,6525
3723,9797
3724,6525
3725,6525
3726,5707
3727,6525
3728,5707
3729,6525
3730,5707
3731,7343
3732,5707
3733,6525
3734,5707
3735,5707
3736,5707
3737,5707
3738,7343
3739,19613
3740,6525
3741,7343
3742,7343
3743,8161
3744,5707
3745,9797
3746,5707
3747,6525
3748,6525
3749,5707
3750,7343
3751,7343
3752,7343
3753,5707
3754,6525
3755,5707
3756,10615
3757,5707
3758,5707
3759,5707
3760,13887
3761,7343
3762,5707
3763,5707
3764,5707
3765,5707
3766,5707
3767,6525
3768,5707
3769,5707
3770,5707
3771,5707
3772,5707
3773,6525
3774,5707
3775,5707
3776,5707
3777,5707
3778,5707
3779,5707
3780,6525
3781,5707
3782,5707
3783,5707
3784,5707
3785,6525
3786,5707
3787,5707
3788,6525
3789,5707
3790,5707
3791,5707
3792,9797
3793,5707
3794,5707
3795,5707
3796,5707
3797,7343
3798,5707
3799,5707
3800,6525
3801,5707
3802,5707
3803,5707
3804,6525
3805,6525
3806,5707
3807,5707
3808,7343
3809,5707
3810,5707
3811,5707
3812,5707
3813,5707
3814,5707
3815,5707
3816,5707
3817,5707
3818,5707
3819,5707
3820,5707
3821,5707
3822,5707
3823,6525
3824,5707
3825,8161
3826,5707
3827,5707
3828,6525
3829,5707
3830,5707
3831,5707
3832,5707
3833,7343
3834,5707
3835,6525
3836,5707
3837,5707
3838,5707
3839,5707
3840,5707
3841,7343
3842,5707
3843,5707
3844,5707
3845,5707
3846,5707
3847,5707
3848,5707
3849,6525
3850,7343
3851,5707
3852,6525
3853,5707
3854,5707
3855,6525
3856,6525
3857,5707
3858,5707
3859,7343
3860,5707
3861,5707
3862,5707
3863,5707
3864,5707
3865,6525
3866,7343
3867,5707
3868,5707
3869,5707
3870,6525
3871,5707
3872,5707
3873,7343
3874,5707
3875,5707
3876,5707
3877,5707
3878,5707
3879,5707
3880,5707
3881,5707
3882,7343
3883,6525
3884,5707
3885,6525
3886,5707
3887,5707
3888,5707
3889,8979
3890,8979
3891,10615
3892,5707
3893,6525
3894,5707
3895,6525
3896,5707
3897,9797
3898,6525
3899,8979
3900,10615
3901,8979
3902,8979
3903,8161
3904,8161
3905,8161
3906,8979
3907,6525
3908,6525
3909,5707
3910,6525
3911,11433
3912,7343
3913,8979
3914,6525
3915,6525
3916,8979
3917,6525
3918,6525
3919,7343
3920,5707
3921,5707
3922,6525
3923,9797
3924,5707
3925,12251
3926,6525
3927,9797
3928,8161
3929,5707
3930,5707
3931,8979
3932,6525
3933,25339
3934,8161
3935,8161
3936,6525
3937,9797
3938,9797
3939,7343
3940,5707
3941,6525
3942,5707
3943,6525
3944,11433
3945,11433
3946,8979
3947,7343
3948,5707
3949,8979
3950,8161
3951,8161
3952,7343
3953,6525
3954,8161
3955,6525
3956,10615
3957,8979
3958,15523
3959,5707
3960,6525
3961,5707
3962,6525
3963,13887
3964,8979
3965,6525
3966,5707
3967,5707
3968,5707
3969,8979
3970,6525
3971,6525
3972,9797
3973,6525
3974,5707
3975,7343
3976,8161
3977,5707
3978,6525
3979,6525
3980,10615
3981,6525
3982,8979
3983,5707
3984,6525
3985,5707
3986,6525
3987,5707
3988,6525
3989,5707
3990,7343
3991,8979
3992,8979
3993,7343
3994,7343
3995,5707
3996,8979
3997,6525
3998,8161
3999,13069
4000,8161
4001,5707
4002,5707
4003,5707
4004,5707
4005,5707
4006,7343
4007,6525
4008,5707
4009,5707
4010,5707
4011,6525
4012,5707
4013,5707
4014,7343
4015,5707
4016,6525
4017,5707
4018,7343
4019,5707
4020,5707
4021,5707
4022,9797
4023,5707
4024,5707
4025,6525
4026,5707
4027,6525
4028,6525
4029,7343
4030,8161
4031,5707
4032,5707
4033,6525
4034,5707
4035,5707
4036,7343
4037,6525
4038,5707
4039,5707
4040,6525
4041,7343
4042,5707
4043,5707
4044,6525
4045,5707
4046,5707
4047,5707
4048,7343
4049,5707
4050,5707
4051,5707
4052,9797
4053,6525
4054,5707
4055,7343
4056,5707
4057,5707
4058,5707
4059,8161
4060,8979
4061,5707
4062,5707
4063,5707
4064,5707
4065,6525
4066,8979
4067,5707
4068,8161
4069,5707
4070,5707
4071,5707
4072,5707
4073,7343
4074,5707
4075,7343
4076,5707
4077,5707
4078,5707
4079,5707
4080,5707
4081,8161
4082,7343
4083,5707
4084,6525
4085,5707
4086,6525
4087,5707
4088,7343
4089,5707
4090,6525
4091,5707
4092,5707
4093,6525
4094,5707
4095,5707
4096,8161
4097,5707
4098,5707
4099,5707
4100,7343
4101,5707
4102,5707
4103,5707
4104,7343
4105,5707
4106,5707
4107,5707
4108,5707
4109,5707
4110,5707
4111,5707
4112,7343
4113,6525
4114,5707
4115,5707
4116,6525
4117,5707
4118,5707
4119,5707
4120,8979
4121,8161
4122,5707
4123,5707
4124,5707
4125,5707
4126,5707
4127,7343
4128,6525
4129,5707
4130,7343
4131,5707
4132,5707
4133,5707
4134,5707
4135,7343
4136,5707
4137,5707
4138,5707
4139,7343
4140,5707
4141,5707
4142,6525
4143,8161
4144,7343
4145,5707
4146,6525
4147,5707
4148,6525
4149,9797
4150,6525
4151,5707
4152,6525
4153,6525
4154,5707
4155,5707
4156,5707
4157,8979
4158,5707
4159,7343
4160,8979
4161,5707
4162,5707
4163,8161
4164,5707
4165,7343
4166,5707
4167,6525
4168,5707
4169,5707
4170,13069
4171,44153
4172,9797
4173,5707
4174,5707
4175,5707
4176,6525
4177,5707
4178,6525
4179,6525
4180,5707
4181,5707
4182,5707
4183,5707
4184,7343
4185,5707
4186,5707
4187,6525
4188,6525
4189,5707
4190,6525
4191,5707
4192,5707
4193,5707
4194,7343
4195,5707
4196,6525
4197,5707
4198,5707
4199,5707
4200,5707
4201,10615
4202,8979
4203,5707
4204,6525
4205,5707
4206,6525
4207,5707
4208,9797
4209,6525
4210,5707
4211,6525
4212,6525
4213,6525
4214,5707
4215,5707
4216,5707
4217,8979
4218,6525
4219,5707
4220,6525
4221,5707
4222,7343
4223,6525
4224,5707
4225,8979
4226,6525
4227,7343
4228,5707
4229,6525
4230,9797
4231,5707
4232,5707
4233,5707
4234,7343
4235,8161
4236,5707
4237,5707
4238,5707
4239,5707
4240,5707
4241,5707
4242,5707
4243,5707
4244,8979
4245,10615
4246,5707
4247,6525
4248,5707
4249,5707
4250,8161
4251,5707
4252,7343
4253,7343
4254,5707
4255,5707
4256,5707
4257,5707
4258,5707
4259,5707
4260,5707
4261,6525
4262,5707
4263,5707
4264,8161
4265,7343
4266,5707
4267,9797
4268,6525
4269,5707
4270,5707
4271,5707
4272,6525
4273,5707
4274,8161
4275,5707
4276,5707
4277,5707
4278,5707
4279,7343
4280,5707
4281,5707
4282,7343
4283,5707
4284,5707
4285,5707
4286,6525
4287,5707
4288,6525
4289,5707
4290,5707
4291,5707
4292,5707
4293,8979
4294,8161
4295,5707
4296,6525
4297,5707
4298,5707
4299,6525
4300,5707
4301,7343
4302,5707
4303,8161
4304,5707
4305,6525
4306,8161
4307,7343
4308,5707
4309,6525
4310,7343
4311,11433
4312,5707
4313,8161
4314,13887
4315,7343
4316,6525
4317,5707
4318,5707
4319,5707
4320,5707
4321,6525
4322,5707
4323,5707
4324,6525
4325,5707
4326,6525
4327,5707
4328,5707
4329,7343
4330,5707
4331,6525
4332,5707
4333,6525
4334,5707
4335,5707
4336,5707
4337,7343
4338,5707
4339,5707
4340,5707
4341,5707
4342,5707
4343,7343
4344,6525
4345,5707
4346,5707
4347,5707
4348,5707
4349,5707
4350,5707
4351,5707
4352,5707
4353,7343
4354,5707
4355,5707
4356,5707
4357,5707
4358,8161
4359,5707
4360,5707
4361,6525
4362,5707
4363,5707
4364,5707
4365,5707
4366,5707
4367,5707
4368,5707
4369,5707
4370,6525
4371,5707
4372,6525
4373,5707
4374,5707
4375,5707
4376,5707
4377,6525
4378,8979
4379,10615
4380,6525
4381,7343
4382,5707
4383,5707
4384,6525
4385,8161
4386,7343
4387,5707
4388,5707
4389,5707
4390,5707
4391,6525
4392,5707
4393,8161
4394,5707
4395,6525
4396,5707
4397,8161
4398,7343
4399,5707
4400,8979
4401,7343
4402,5707
4403,8979
4404,6525
4405,5707
4406,8161
4407,5707
4408,5707
4409,6525
4410,8161
4411,10615
4412,10615
4413,6525
4414,6525
4415,5707
4416,5707
4417,6525
4418,5707
4419,8979
4420,6525
4421,5707
4422,7343
4423,5707
4424,5707
4425,6525
4426,5707
4427,6525
4428,5707
4429,5707
4430,5707
4431,5707
4432,5707
4433,6525
4434,21249
4435,10615
4436,5707
4437,6525
4438,7343
4439,5707
4440,8979
4441,5707
4442,6525
4443,6525
4444,5707
4445,7343
4446,8979
4447,5707
4448,6525
4449,8979
4450,10615
4451,6525
4452,5707
4453,5707
4454,13887
4455,5707
4456,5707
4457,5707
4458,5707
4459,5707
4460,5707
4461,5707
4462,5707
4463,5707
4464,5707
4465,5707
4466,5707
4467,6525
4468,5707
4469,5707
4470,6525
4471,5707
4472,5707
4473,5707
4474,5707
4475,5707
4476,5707
4477,5707
4478,5707
4479,6525
4480,6525
4481,5707
4482,5707
4483,5707
4484,5707
4485,5707
4486,7343
4487,6525
4488,5707
4489,5707
4490,5707
4491,5707
4492,6525
4493,5707
4494,5707
4495,6525
4496,5707
4497,5707
4498,5707
4499,6525
4500,6525
4501,5707
4502,5707
4503,6525
4504,5707
4505,5707
4506,5707
4507,5707
4508,5707
4509,5707
4510,5707
4511,5707
4512,5707
4513,6525
4514,6525
4515,5707
4516,6525
4517,5707
4518,6525
4519,5707
4520,8161
4521,6525
4522,5707
4523,6525
4524,5707
4525,5707
4526,5707
4527,5707
4528,5707
4529,5707
4530,5707
4531,5707
4532,5707
4533,5707
4534,5707
4535,5707
4536,6525
4537,5707
4538,5707
4539,5707
4540,5707
4541,5707
4542,5707
4543,5707
4544,5707
4545,7343
4546,5707
4547,5707
4548,6525
4549,5707
4550,5707
4551,5707
4552,7343
4553,5707
4554,5707
4555,5707
4556,5707
4557,5707
4558,5707
4559,5707
4560,6525
4561,7343
4562,5707
4563,5707
4564,5707
4565,6525
4566,6525
4567,5707
4568,5707
4569,6525
4570,5707
4571,5707
4572,5707
4573,5707
4574,5707
4575,5707
4576,5707
4577,5707
4578,5707
4579,5707
4580,5707
4581,5707
4582,6525
4583,5707
4584,6525
4585,6525
4586,8161
4587,8161
4588,10615
4589,5707
4590,6525
4591,8161
4592,6525
4593,10615
4594,6525
4595,5707
4596,12251
4597,6525
4598,6525
4599,10615
4600,5707
4601,8979
4602,8161
4603,8979
4604,6525
4605,5707
4606,5707
4607,13069
4608,9797
4609,11433
4610,5707
4611,7343
4612,8161
4613,6525
4614,9797
4615,6525
4616,5707
4617,7343
4618,10615
4619,7343
4620,8161
4621,5707
4622,5707
4623,6525
4624,5707
4625,5707
4626,6525
4627,5707
4628,6525
4629,6525
4630,5707
4631,12251
4632,13887
4633,7343
4634,8161
4635,7343
4636,9797
4637,10615
4638,5707
4639,5707
4640,6525
4641,5707
4642,7343
4643,9797
4644,8161
4645,7343
4646,8979
4647,7343
4648,5707
4649,8979
4650,8161
4651,8161
4652,7343
4653,6525
4654,8161
4655,6525
4656,9797
4657,9797
4658,11433
4659,8979
4660,8161
4661,7343
4662,5707
4663,13887
4664,8161
4665,8161
4666,8161
4667,8161
4668,5707
4669,7343
4670,6525
4671,8161
4672,6525
4673,5707
4674,7343
4675,5707
4676,6525
4677,6525
4678,5707
4679,8161
4680,7343
4681,6525
4682,8161
4683,5707
4684,6525
4685,5707
4686,8979
4687,5707
4688,5707
4689,5707
4690,6525
4691,12251
4692,6525
4693,6525
4694,8979
4695,10615
4696,9797
4697,14705
4698,9797
4699,7343
4700,5707
4701,5707
4702,5707
4703,5707
4704,7343
4705,5707
4706,6525
4707,5707
4708,5707
4709,5707
4710,5707
4711,6525
4712,7343
4713,5707
4714,5707
4715,5707
4716,5707
4717,5707
4718,6525
4719,5707
4720,9797
4721,5707
4722,5707
4723,6525
4724,5707
4725,8161
4726,5707
4727,5707
4728,6525
4729,5707
4730,6525
4731,6525
4732,5707
4733,6525
4734,5707
4735,7343
4736,5707
4737,5707
4738,5707
4739,5707
4740,5707
4741,5707
4742,5707
4743,7343
4744,5707
4745,5707
4746,5707
4747,6525
4748,5707
4749,5707
4750,6525
4751,7343
4752,5707
4753,5707
4754,5707
4755,5707
4756,5707
4757,5707
4758,6525
4759,8979
4760,7343
4761,5707
4762,5707
4763,5707
4764,5707
4765,5707
4766,8161
4767,5707
4768,5707
4769,6525
4770,5707
4771,5707
4772,5707
4773,5707
4774,6525
4775,5707
4776,6525
4777,5707
4778,6525
4779,5707
4780,5707
4781,5707
4782,7343
4783,6525
4784,7343
4785,5707
4786,5707
4787,5707
4788,6525
4789,9797
4790,5707
4791,7343
4792,5707
4793,6525
4794,5707
4795,5707
4796,5707
4797,6525
4798,5707
4799,5707
4800,5707
4801,7343
4802,5707
4803,5707
4804,5707
4805,7343
4806,5707
4807,5707
4808,5707
4809,6525
4810,5707
4811,5707
4812,5707
4813,9797
4814,7343
4815,5707
4816,6525
4817,5707
4818,5707
4819,5707
4820,8979
4821,8161
4822,5707
4823,5707
4824,5707
4825,5707
4826,5707
4827,6525
4828,5707
4829,5707
4830,7343
