,0
2499,5707
2500,6525
2501,5707
2502,8161
2503,5707
2504,8161
2505,10615
2506,5707
2507,12251
2508,8161
2509,8161
2510,9797
2511,5707
2512,7343
2513,5707
2514,7343
2515,5707
2516,7343
2517,5707
2518,8161
2519,5707
2520,6525
2521,5707
2522,6525
2523,5707
2524,6525
2525,8161
2526,5707
2527,9797
2528,6525
2529,8161
2530,10615
2531,9797
2532,6525
2533,6525
2534,5707
2535,7343
2536,11433
2537,8161
2538,5707
2539,6525
2540,5707
2541,5707
2542,5707
2543,5707
2544,5707
2545,7343
2546,5707
2547,5707
2548,8161
2549,5707
2550,5707
2551,6525
2552,5707
2553,5707
2554,5707
2555,5707
2556,5707
2557,6525
2558,5707
2559,7343
2560,5707
2561,5707
2562,5707
2563,5707
2564,5707
2565,5707
2566,5707
2567,5707
2568,5707
2569,5707
2570,5707
2571,6525
2572,5707
2573,5707
2574,5707
2575,6525
2576,5707
2577,7343
2578,6525
2579,7343
2580,6525
2581,6525
2582,5707
2583,6525
2584,5707
2585,5707
2586,5707
2587,9797
2588,5707
2589,5707
2590,6525
2591,8161
2592,5707
2593,5707
2594,5707
2595,5707
2596,5707
2597,5707
2598,5707
2599,5707
2600,7343
2601,5707
2602,7343
2603,7343
2604,5707
2605,9797
2606,7343
2607,5707
2608,6525
2609,7343
2610,5707
2611,11433
2612,9797
2613,6525
2614,5707
2615,10615
2616,5707
2617,7343
2618,10615
2619,5707
2620,6525
2621,8979
2622,5707
2623,5707
2624,14705
2625,6525
2626,6525
2627,10615
2628,6525
2629,8161
2630,7343
2631,5707
2632,5707
2633,9797
2634,6525
2635,7343
2636,13069
2637,5707
2638,5707
2639,5707
2640,7343
2641,5707
2642,5707
2643,6525
2644,8979
2645,5707
2646,5707
2647,5707
2648,8979
2649,5707
2650,9797
2651,9797
2652,5707
2653,8161
2654,5707
2655,5707
2656,7343
2657,6525
2658,5707
2659,5707
2660,5707
2661,8161
2662,5707
2663,6525
2664,6525
2665,5707
2666,7343
2667,5707
2668,8161
2669,5707
2670,5707
2671,6525
2672,6525
2673,6525
2674,6525
2675,5707
2676,7343
2677,5707
2678,5707
2679,5707
2680,7343
2681,6525
2682,7343
2683,5707
2684,6525
2685,5707
2686,6525
2687,6525
2688,5707
2689,6525
2690,7343
2691,7343
2692,7343
2693,5707
2694,6525
2695,5707
2696,8161
2697,5707
2698,5707
2699,7343
2700,5707
2701,5707
2702,7343
2703,6525
2704,5707
2705,6525
2706,7343
2707,5707
2708,6525
2709,5707
2710,7343
2711,5707
2712,6525
2713,5707
2714,8979
2715,7343
2716,5707
2717,5707
2718,5707
2719,5707
2720,6525
2721,7343
2722,7343
2723,8979
2724,6525
2725,9797
2726,5707
2727,6525
2728,5707
2729,5707
2730,6525
2731,5707
2732,5707
2733,5707
2734,5707
2735,5707
2736,5707
2737,5707
2738,14705
2739,5707
2740,6525
2741,6525
2742,9797
2743,5707
2744,5707
2745,8161
2746,5707
2747,5707
2748,5707
2749,6525
2750,5707
2751,5707
2752,9797
2753,7343
2754,6525
2755,5707
2756,5707
2757,6525
2758,6525
2759,5707
2760,7343
2761,6525
2762,6525
2763,6525
2764,5707
2765,7343
2766,8161
2767,6525
2768,5707
2769,6525
2770,5707
2771,5707
2772,5707
2773,8979
2774,7343
2775,7343
2776,7343
2777,5707
2778,6525
2779,5707
2780,5707
2781,5707
2782,5707
2783,5707
2784,7343
2785,6525
2786,6525
2787,5707
2788,5707
2789,6525
2790,5707
2791,5707
2792,7343
2793,8979
2794,5707
2795,6525
2796,7343
2797,5707
2798,5707
2799,5707
2800,5707
2801,5707
2802,5707
2803,5707
2804,5707
2805,5707
2806,5707
2807,5707
2808,5707
2809,5707
2810,5707
2811,5707
2812,5707
2813,5707
2814,5707
2815,5707
2816,5707
2817,5707
2818,5707
2819,5707
2820,5707
2821,5707
2822,5707
2823,5707
2824,5707
2825,5707
2826,5707
2827,7343
2828,7343
2829,7343
2830,7343
2831,5707
2832,9797
2833,41699
2834,5707
2835,5707
2836,7343
2837,10615
2838,7343
2839,13887
2840,7343
2841,5707
2842,12251
2843,7343
2844,14705
2845,21249
2846,9797
2847,5707
2848,13069
2849,14705
2850,6525
2851,11433
2852,5707
2853,5707
2854,5707
2855,5707
2856,5707
2857,5707
2858,7343
2859,5707
2860,13887
2861,5707
2862,12251
2863,17977
2864,23703
2865,8161
2866,11433
2867,7343
2868,5707
2869,9797
2870,8161
2871,5707
2872,8161
2873,8161
2874,8979
2875,11433
2876,5707
2877,5707
2878,7343
2879,6525
2880,5707
2881,12251
2882,13887
2883,6525
2884,6525
2885,10615
2886,6525
2887,13887
2888,14705
2889,15523
2890,6525
2891,6525
2892,10615
2893,7343
2894,5707
2895,5707
2896,7343
2897,6525
2898,5707
2899,5707
2900,7343
2901,7343
2902,5707
2903,5707
2904,5707
2905,5707
2906,5707
2907,5707
2908,5707
2909,7343
2910,5707
2911,7343
2912,9797
2913,7343
2914,10615
2915,5707
2916,6525
2917,12251
2918,5707
2919,5707
2920,5707
2921,6525
2922,7343
2923,5707
2924,6525
2925,6525
2926,5707
2927,5707
2928,7343
2929,7343
2930,5707
2931,7343
2932,5707
2933,5707
2934,8161
2935,5707
2936,5707
2937,9797
2938,7343
2939,6525
2940,8161
2941,5707
2942,5707
2943,5707
2944,7343
2945,6525
2946,6525
2947,9797
2948,6525
2949,5707
2950,6525
2951,10615
2952,6525
2953,7343
2954,10615
2955,6525
2956,9797
2957,8161
2958,5707
2959,9797
2960,7343
2961,7343
2962,5707
2963,7343
2964,5707
2965,5707
2966,14705
2967,6525
2968,12251
2969,9797
2970,14705
2971,6525
2972,13887
2973,6525
2974,12251
2975,6525
2976,5707
2977,5707
2978,8161
2979,5707
2980,7343
2981,9797
2982,7343
2983,5707
2984,5707
2985,8161
2986,5707
2987,5707
2988,14705
2989,6525
2990,14705
2991,12251
2992,6525
2993,5707
2994,6525
2995,13887
2996,7343
2997,12251
2998,5707
2999,6525
3000,13069
3001,8161
3002,10615
3003,5707
3004,6525
3005,5707
3006,15523
3007,13887
3008,5707
3009,9797
3010,8979
3011,8161
3012,9797
3013,5707
3014,6525
3015,5707
3016,5707
3017,5707
3018,5707
3019,5707
3020,5707
3021,5707
3022,10615
3023,6525
3024,8161
3025,5707
3026,6525
3027,7343
3028,5707
3029,5707
3030,7343
3031,5707
3032,6525
3033,5707
3034,5707
3035,6525
3036,5707
3037,8161
3038,6525
3039,5707
3040,5707
3041,7343
3042,11433
3043,5707
3044,5707
3045,8979
3046,5707
3047,5707
3048,5707
3049,8161
3050,6525
3051,6525
3052,6525
3053,5707
3054,5707
3055,7343
3056,5707
3057,8161
3058,6525
3059,5707
3060,5707
3061,7343
3062,5707
3063,5707
3064,5707
3065,8979
3066,5707
3067,5707
3068,5707
3069,6525
3070,5707
3071,5707
3072,5707
3073,5707
3074,7343
3075,5707
3076,14705
3077,6525
3078,9797
3079,5707
3080,13069
3081,5707
3082,5707
3083,5707
3084,8161
3085,6525
3086,5707
3087,15523
3088,5707
3089,13887
3090,6525
3091,13887
3092,5707
3093,5707
3094,5707
3095,10615
3096,6525
3097,14705
3098,5707
3099,12251
3100,5707
3101,6525
3102,10615
3103,7343
3104,5707
3105,7343
3106,7343
3107,5707
3108,5707
3109,13887
3110,6525
3111,7343
3112,10615
3113,5707
3114,15523
3115,6525
3116,8161
3117,9797
3118,6525
3119,9797
3120,5707
3121,5707
3122,6525
3123,5707
3124,5707
3125,5707
3126,5707
3127,7343
3128,7343
3129,8161
3130,5707
3131,7343
3132,7343
3133,5707
3134,6525
3135,5707
3136,6525
3137,7343
3138,6525
3139,6525
3140,5707
3141,5707
3142,6525
3143,5707
3144,12251
3145,5707
3146,5707
3147,5707
3148,5707
3149,5707
3150,6525
3151,5707
3152,5707
3153,8161
3154,5707
3155,6525
3156,5707
3157,7343
3158,7343
3159,5707
3160,5707
3161,5707
3162,5707
3163,5707
3164,5707
3165,5707
3166,6525
3167,5707
3168,5707
3169,5707
3170,5707
3171,5707
3172,5707
3173,5707
3174,5707
3175,8161
3176,6525
3177,5707
3178,5707
3179,6525
3180,5707
3181,5707
3182,5707
3183,5707
3184,7343
3185,5707
3186,10615
3187,5707
3188,8979
3189,5707
3190,8161
3191,5707
3192,8979
3193,5707
3194,7343
3195,6525
3196,5707
3197,10615
3198,9797
3199,5707
3200,6525
3201,5707
3202,8979
3203,5707
3204,15523
3205,5707
3206,8161
3207,6525
3208,8979
3209,11433
3210,7343
3211,5707
3212,5707
3213,5707
3214,7343
3215,5707
3216,7343
3217,5707
3218,7343
3219,5707
3220,7343
3221,5707
3222,5707
3223,5707
3224,6525
3225,8161
3226,8161
3227,8979
3228,6525
3229,7343
3230,8979
3231,7343
3232,8979
3233,6525
3234,5707
3235,8979
3236,10615
3237,8979
3238,5707
3239,5707
3240,5707
3241,6525
3242,5707
3243,5707
3244,5707
3245,7343
3246,5707
3247,5707
3248,7343
3249,6525
3250,5707
3251,6525
3252,5707
3253,5707
3254,5707
3255,5707
3256,5707
3257,6525
3258,5707
3259,6525
3260,5707
3261,5707
3262,5707
3263,5707
3264,5707
3265,5707
3266,5707
3267,5707
3268,5707
3269,5707
3270,5707
3271,5707
3272,5707
3273,5707
3274,5707
3275,5707
3276,6525
3277,5707
3278,7343
3279,7343
3280,5707
3281,6525
3282,5707
3283,5707
3284,8161
3285,5707
3286,6525
3287,8979
3288,6525
3289,6525
3290,6525
3291,7343
3292,5707
3293,5707
3294,7343
3295,5707
3296,5707
3297,5707
3298,5707
3299,5707
3300,7343
3301,5707
3302,7343
3303,5707
3304,7343
3305,5707
3306,9797
3307,5707
3308,5707
3309,7343
3310,6525
3311,8161
3312,6525
3313,8979
3314,6525
3315,5707
3316,12251
3317,5707
3318,7343
3319,10615
3320,5707
3321,5707
3322,8161
3323,6525
3324,5707
3325,14705
3326,6525
3327,6525
3328,11433
3329,6525
3330,11433
3331,5707
3332,6525
3333,9797
3334,6525
3335,6525
3336,10615
3337,7343
3338,5707
3339,5707
3340,8979
3341,5707
3342,5707
3343,6525
3344,9797
3345,5707
3346,5707
3347,5707
3348,8161
3349,5707
3350,9797
3351,10615
3352,5707
3353,5707
3354,5707
3355,5707
3356,5707
3357,5707
3358,6525
3359,5707
3360,5707
3361,5707
3362,6525
3363,5707
3364,6525
3365,7343
3366,6525
3367,7343
3368,5707
3369,6525
3370,5707
3371,6525
3372,5707
3373,6525
3374,6525
3375,6525
3376,5707
3377,5707
3378,5707
3379,5707
3380,5707
3381,5707
3382,6525
3383,6525
3384,8161
3385,5707
3386,6525
3387,5707
3388,7343
3389,6525
3390,5707
3391,6525
3392,7343
3393,5707
3394,8161
3395,5707
3396,5707
3397,5707
3398,10615
3399,7343
3400,7343
3401,5707
3402,5707
3403,7343
3404,5707
3405,7343
3406,6525
3407,5707
3408,5707
3409,6525
3410,5707
3411,7343
3412,7343
3413,5707
3414,5707
3415,6525
3416,6525
3417,5707
3418,5707
3419,5707
3420,5707
3421,5707
3422,6525
3423,7343
3424,6525
3425,9797
3426,5707
3427,6525
3428,6525
3429,6525
3430,6525
3431,5707
3432,6525
3433,6525
3434,5707
3435,5707
3436,5707
3437,5707
3438,5707
3439,6525
3440,8161
3441,8161
3442,5707
3443,6525
3444,6525
3445,10615
3446,5707
3447,5707
3448,8979
3449,5707
3450,5707
3451,5707
3452,7343
3453,8161
3454,6525
3455,6525
3456,5707
3457,6525
3458,5707
3459,5707
3460,7343
3461,5707
3462,5707
3463,6525
3464,5707
3465,5707
3466,5707
3467,7343
3468,5707
3469,6525
3470,7343
3471,5707
3472,5707
3473,7343
3474,5707
3475,6525
3476,5707
3477,7343
3478,9797
3479,5707
3480,7343
3481,5707
3482,6525
3483,5707
3484,6525
3485,5707
3486,6525
3487,5707
3488,5707
3489,5707
3490,5707
3491,6525
3492,5707
3493,5707
3494,5707
3495,5707
3496,5707
3497,5707
3498,7343
3499,5707
3500,6525
3501,5707
3502,7343
3503,6525
3504,5707
3505,5707
3506,5707
3507,5707
3508,5707
3509,5707
3510,5707
3511,5707
3512,5707
3513,6525
3514,5707
3515,5707
3516,5707
3517,5707
3518,5707
3519,5707
3520,5707
3521,5707
3522,5707
3523,6525
3524,5707
3525,5707
3526,5707
3527,5707
3528,5707
3529,5707
3530,5707
3531,5707
3532,7343
3533,7343
3534,6525
3535,6525
3536,7343
3537,8979
3538,40881
3539,5707
3540,5707
3541,7343
3542,9797
3543,7343
3544,14705
3545,5707
3546,5707
3547,7343
3548,9797
3549,8161
3550,13069
3551,16341
3552,13069
3553,5707
3554,7343
3555,11433
3556,16341
3557,5707
3558,5707
3559,5707
3560,5707
3561,5707
3562,5707
3563,5707
3564,8161
3565,6525
3566,5707
3567,14705
3568,5707
3569,11433
3570,37609
3571,9797
3572,13069
3573,7343
3574,5707
3575,10615
3576,10615
3577,6525
3578,7343
3579,5707
3580,11433
3581,8979
3582,7343
3583,8161
3584,7343
3585,5707
3586,11433
3587,12251
3588,6525
3589,7343
3590,11433
3591,7343
3592,10615
3593,10615
3594,9797
3595,15523
3596,5707
3597,6525
3598,9797
3599,7343
3600,5707
3601,6525
3602,7343
3603,8161
3604,5707
3605,8979
3606,6525
3607,5707
3608,5707
3609,5707
3610,5707
3611,5707
3612,5707
3613,8161
3614,5707
3615,5707
3616,9797
3617,10615
3618,5707
3619,9797
3620,5707
3621,6525
3622,11433
3623,5707
3624,5707
3625,5707
3626,6525
3627,7343
3628,6525
3629,5707
3630,7343
3631,6525
3632,5707
3633,9797
3634,5707
3635,6525
3636,8161
3637,5707
3638,8161
3639,8161
3640,7343
3641,7343
3642,5707
3643,6525
3644,8161
3645,5707
3646,5707
3647,5707
3648,8161
3649,5707
3650,6525
3651,9797
3652,6525
3653,5707
3654,6525
3655,10615
3656,7343
3657,11433
3658,5707
3659,6525
3660,9797
3661,7343
3662,12251
3663,5707
3664,8979
3665,7343
3666,7343
3667,5707
3668,5707
3669,11433
3670,7343
3671,5707
3672,13887
3673,8161
3674,13887
3675,7343
3676,11433
3677,5707
3678,5707
3679,13887
3680,5707
3681,5707
3682,8979
3683,7343
3684,6525
3685,13069
3686,7343
3687,5707
3688,8161
3689,5707
3690,6525
3691,9797
3692,6525
3693,6525
3694,13887
3695,8161
3696,10615
3697,7343
3698,5707
3699,13887
3700,7343
3701,12251
3702,5707
3703,6525
3704,11433
3705,5707
3706,5707
3707,14705
3708,7343
3709,5707
3710,11433
3711,6525
3712,6525
3713,8161
3714,6525
3715,14705
3716,7343
3717,10615
3718,5707
3719,6525
3720,5707
3721,5707
3722,5707
3723,5707
3724,5707
3725,6525
3726,5707
3727,8161
3728,5707
3729,6525
3730,7343
3731,5707
3732,7343
3733,5707
3734,6525
3735,5707
3736,7343
3737,5707
3738,6525
3739,5707
3740,5707
3741,7343
3742,5707
3743,8979
3744,5707
3745,5707
3746,6525
3747,6525
3748,9797
3749,5707
3750,5707
3751,5707
3752,6525
3753,5707
3754,5707
3755,5707
3756,6525
3757,6525
3758,6525
3759,7343
3760,5707
3761,5707
3762,7343
3763,5707
3764,8979
3765,5707
3766,5707
3767,5707
3768,8161
3769,5707
3770,5707
3771,5707
3772,8161
3773,5707
3774,5707
3775,5707
3776,5707
3777,5707
3778,5707
3779,6525
3780,5707
3781,7343
3782,5707
3783,13887
3784,5707
3785,9797
3786,5707
3787,5707
3788,15523
3789,5707
3790,5707
3791,8161
3792,5707
3793,6525
3794,14705
3795,5707
3796,8161
3797,8161
3798,5707
3799,5707
3800,10615
3801,5707
3802,5707
3803,5707
3804,11433
3805,6525
3806,14705
3807,5707
3808,12251
3809,5707
3810,7343
3811,13887
3812,5707
3813,5707
3814,6525
3815,8979
3816,5707
3817,11433
3818,6525
3819,5707
3820,13887
3821,5707
3822,5707
3823,13887
3824,5707
3825,8161
3826,10615
3827,5707
3828,10615
3829,5707
3830,5707
3831,5707
3832,5707
3833,5707
3834,5707
3835,5707
3836,6525
3837,8161
3838,8979
3839,5707
3840,7343
3841,7343
3842,6525
3843,5707
3844,5707
3845,5707
3846,5707
3847,7343
3848,5707
3849,5707
3850,5707
3851,6525
3852,5707
3853,8161
3854,8979
3855,5707
3856,7343
3857,5707
3858,7343
3859,5707
3860,5707
3861,5707
3862,8979
3863,5707
3864,7343
3865,6525
3866,5707
3867,6525
3868,5707
3869,5707
3870,5707
3871,5707
3872,5707
3873,5707
3874,5707
3875,7343
3876,5707
3877,5707
3878,5707
3879,6525
3880,5707
3881,5707
3882,5707
3883,6525
3884,6525
3885,6525
3886,5707
3887,5707
3888,6525
3889,5707
3890,5707
3891,5707
3892,5707
3893,9797
3894,10615
3895,7343
3896,8161
3897,5707
3898,8161
3899,5707
3900,8979
3901,5707
3902,5707
3903,8161
3904,5707
3905,9797
3906,10615
3907,5707
3908,7343
3909,7343
3910,6525
3911,6525
3912,6525
3913,10615
3914,5707
3915,6525
3916,7343
3917,8979
3918,11433
3919,7343
3920,5707
3921,5707
3922,5707
3923,7343
3924,5707
3925,8161
3926,6525
3927,5707
3928,5707
3929,7343
3930,5707
3931,5707
3932,5707
3933,7343
3934,8161
3935,13887
3936,6525
3937,7343
3938,9797
3939,10615
3940,7343
3941,6525
3942,8979
3943,11433
3944,8161
3945,5707
3946,5707
3947,5707
3948,5707
3949,5707
3950,5707
3951,5707
3952,8979
3953,5707
3954,5707
3955,7343
3956,6525
3957,5707
3958,5707
3959,5707
3960,5707
3961,5707
3962,5707
3963,5707
3964,5707
3965,5707
3966,5707
3967,7343
3968,5707
3969,5707
3970,5707
3971,5707
3972,5707
3973,5707
3974,5707
3975,5707
3976,5707
3977,5707
3978,5707
3979,6525
3980,5707
3981,5707
3982,5707
3983,6525
3984,5707
3985,6525
3986,5707
3987,7343
3988,6525
3989,7343
3990,5707
3991,7343
3992,5707
3993,6525
3994,5707
3995,8161
3996,5707
3997,5707
3998,6525
3999,7343
4000,6525
4001,5707
4002,5707
4003,6525
4004,5707
4005,5707
4006,5707
4007,5707
4008,5707
4009,5707
4010,7343
4011,6525
4012,7343
4013,5707
4014,9797
4015,5707
4016,5707
4017,8161
4018,7343
4019,10615
4020,9797
4021,6525
4022,5707
4023,8161
4024,7343
4025,5707
4026,6525
4027,9797
4028,5707
4029,5707
4030,8979
4031,5707
4032,5707
4033,13887
4034,5707
4035,5707
4036,5707
4037,9797
4038,6525
4039,8161
4040,8161
4041,5707
4042,5707
4043,8979
4044,6525
4045,7343
4046,11433
4047,5707
4048,5707
4049,5707
4050,8979
4051,5707
4052,5707
4053,6525
4054,9797
4055,5707
4056,5707
4057,5707
4058,8161
4059,5707
4060,7343
4061,5707
4062,9797
4063,5707
4064,6525
4065,5707
4066,5707
4067,7343
4068,5707
4069,7343
4070,5707
4071,5707
4072,6525
4073,5707
4074,7343
4075,6525
4076,6525
4077,7343
4078,5707
4079,7343
4080,5707
4081,6525
4082,6525
4083,6525
4084,5707
4085,7343
4086,5707
4087,8161
4088,5707
4089,7343
4090,5707
4091,5707
4092,5707
4093,8161
4094,5707
4095,5707
4096,6525
4097,7343
4098,6525
4099,5707
4100,5707
4101,6525
4102,6525
4103,7343
4104,5707
4105,6525
4106,5707
4107,10615
4108,7343
4109,7343
4110,5707
4111,5707
4112,7343
4113,6525
4114,5707
4115,6525
4116,7343
4117,5707
4118,6525
4119,5707
4120,7343
4121,5707
4122,6525
4123,5707
4124,8979
4125,7343
4126,5707
4127,5707
4128,5707
4129,5707
4130,6525
4131,7343
4132,8161
4133,7343
4134,6525
4135,7343
4136,6525
4137,7343
4138,5707
4139,5707
4140,5707
4141,7343
4142,5707
4143,5707
4144,5707
4145,5707
4146,8161
4147,7343
4148,10615
4149,5707
4150,5707
4151,5707
4152,5707
4153,8161
4154,5707
4155,6525
4156,7343
4157,5707
4158,5707
4159,5707
4160,5707
4161,5707
4162,8161
4163,5707
4164,7343
4165,6525
4166,5707
4167,5707
4168,5707
4169,7343
4170,5707
4171,5707
4172,6525
4173,6525
4174,6525
4175,8161
4176,5707
4177,6525
4178,7343
4179,7343
4180,5707
4181,6525
4182,6525
4183,5707
4184,5707
4185,6525
4186,10615
4187,5707
4188,8161
4189,5707
4190,7343
4191,6525
4192,5707
4193,7343
4194,5707
4195,6525
4196,5707
4197,6525
4198,7343
4199,5707
4200,7343
4201,5707
4202,5707
4203,6525
4204,6525
4205,5707
4206,5707
4207,5707
4208,7343
4209,7343
4210,5707
4211,6525
4212,6525
4213,5707
4214,5707
4215,5707
4216,5707
4217,5707
4218,5707
4219,6525
4220,5707
4221,5707
4222,5707
4223,5707
4224,5707
4225,5707
4226,5707
4227,5707
4228,5707
4229,7343
4230,5707
4231,5707
4232,5707
4233,5707
4234,5707
4235,5707
4236,5707
4237,7343
4238,7343
4239,7343
4240,7343
4241,5707
4242,9797
4243,41699
4244,5707
4245,5707
4246,7343
4247,8161
4248,5707
4249,5707
4250,13887
4251,7343
4252,5707
4253,13069
4254,8979
4255,13069
4256,21249
4257,8979
4258,5707
4259,13887
4260,17977
4261,5707
4262,8979
4263,5707
4264,5707
4265,5707
4266,5707
4267,8161
4268,7343
4269,5707
4270,13887
4271,5707
4272,13069
4273,17977
4274,23703
4275,7343
4276,12251
4277,7343
4278,5707
4279,9797
4280,8161
4281,6525
4282,5707
4283,7343
4284,5707
4285,10615
4286,9797
4287,7343
4288,8161
4289,8979
4290,7343
4291,17977
4292,8979
4293,5707
4294,11433
4295,6525
4296,13887
4297,7343
4298,9797
4299,11433
4300,6525
4301,5707
4302,5707
4303,10615
4304,7343
4305,5707
4306,7343
4307,7343
4308,5707
4309,5707
4310,8979
4311,5707
4312,5707
4313,5707
4314,6525
4315,5707
4316,5707
4317,5707
4318,6525
4319,8161
4320,5707
4321,8161
4322,9797
4323,7343
4324,10615
4325,5707
4326,6525
4327,12251
4328,5707
4329,5707
4330,5707
4331,6525
4332,7343
4333,5707
4334,6525
4335,6525
4336,5707
4337,5707
4338,10615
4339,5707
4340,7343
4341,7343
4342,5707
4343,8161
4344,5707
4345,6525
4346,5707
4347,6525
4348,7343
4349,5707
4350,8161
4351,5707
4352,5707
4353,5707
4354,8161
4355,5707
4356,6525
4357,9797
4358,6525
4359,5707
4360,6525
4361,10615
4362,6525
4363,10615
4364,7343
4365,6525
4366,9797
4367,8161
4368,5707
4369,9797
4370,7343
4371,7343
4372,5707
4373,7343
4374,5707
4375,5707
4376,14705
4377,6525
4378,12251
4379,6525
4380,6525
4381,10615
4382,9797
4383,6525
4384,10615
4385,5707
4386,12251
4387,5707
4388,5707
4389,5707
4390,7343
4391,7343
4392,6525
4393,6525
4394,8979
4395,6525
4396,5707
4397,12251
4398,7343
4399,13069
4400,6525
4401,14705
4402,8161
4403,10615
4404,6525
4405,5707
4406,13887
4407,6525
4408,7343
4409,9797
4410,6525
4411,8979
4412,8161
4413,7343
4414,12251
4415,5707
4416,5707
4417,5707
4418,12251
4419,6525
4420,11433
4421,5707
4422,5707
4423,14705
4424,8161
4425,9797
4426,5707
4427,6525
4428,5707
4429,6525
4430,5707
4431,5707
4432,5707
4433,5707
4434,5707
4435,10615
4436,6525
4437,8161
4438,5707
4439,6525
4440,6525
4441,5707
4442,5707
4443,7343
4444,5707
4445,6525
4446,5707
4447,5707
4448,6525
4449,5707
4450,8161
4451,6525
4452,5707
4453,5707
4454,5707
4455,5707
4456,8979
4457,6525
4458,5707
4459,6525
4460,5707
4461,5707
4462,5707
4463,6525
4464,6525
4465,5707
4466,6525
4467,6525
4468,5707
4469,5707
4470,7343
4471,5707
4472,8161
4473,6525
4474,5707
4475,5707
4476,8161
4477,5707
4478,5707
4479,5707
4480,8161
4481,5707
4482,5707
4483,5707
4484,6525
4485,5707
4486,5707
4487,5707
4488,5707
4489,7343
4490,5707
4491,14705
4492,5707
4493,10615
4494,5707
4495,15523
4496,6525
4497,6525
4498,7343
4499,7343
4500,5707
4501,14705
4502,5707
4503,8161
4504,8979
4505,5707
4506,8979
4507,7343
4508,5707
4509,5707
4510,5707
4511,9797
4512,6525
4513,9797
4514,7343
4515,6525
4516,12251
4517,5707
4518,6525
4519,13887
4520,5707
4521,5707
4522,6525
4523,8979
4524,6525
4525,13887
4526,6525
4527,7343
4528,10615
4529,5707
4530,15523
4531,5707
4532,5707
4533,12251
4534,7343
4535,9797
4536,5707
4537,5707
4538,6525
4539,5707
4540,5707
4541,5707
4542,5707
4543,7343
4544,7343
4545,7343
4546,5707
4547,5707
4548,5707
4549,7343
4550,5707
4551,5707
4552,6525
4553,5707
4554,6525
4555,6525
4556,6525
4557,5707
4558,7343
4559,6525
4560,10615
4561,6525
4562,5707
4563,5707
4564,7343
4565,7343
4566,6525
4567,5707
4568,5707
4569,8161
4570,5707
4571,6525
4572,5707
4573,8979
4574,5707
4575,6525
4576,5707
4577,5707
4578,5707
4579,6525
4580,5707
4581,8979
4582,5707
4583,5707
4584,5707
4585,6525
4586,5707
4587,5707
4588,5707
4589,5707
4590,7343
4591,6525
4592,5707
4593,5707
4594,6525
4595,5707
4596,5707
4597,5707
4598,5707
4599,9797
4600,10615
4601,7343
4602,8161
4603,5707
4604,8161
4605,5707
4606,9797
4607,7343
4608,7343
4609,6525
4610,10615
4611,8161
4612,5707
4613,5707
4614,6525
4615,5707
4616,8161
4617,6525
4618,6525
4619,11433
4620,5707
4621,8979
4622,8161
4623,6525
4624,9797
4625,7343
4626,5707
4627,6525
4628,5707
4629,6525
4630,5707
4631,8161
4632,5707
4633,7343
4634,6525
4635,6525
4636,5707
4637,7343
4638,5707
4639,5707
4640,8161
4641,6525
4642,8979
4643,5707
4644,7343
4645,10615
4646,10615
4647,7343
4648,6525
4649,8979
4650,5707
4651,8979
4652,8979
4653,5707
4654,6525
4655,5707
4656,6525
4657,5707
4658,5707
4659,8979
4660,5707
4661,5707
4662,7343
4663,6525
4664,5707
4665,5707
4666,5707
4667,5707
4668,5707
4669,5707
4670,5707
4671,8161
4672,5707
4673,7343
4674,5707
4675,5707
4676,5707
4677,5707
4678,5707
4679,5707
4680,5707
4681,5707
4682,5707
4683,5707
4684,5707
4685,6525
4686,5707
4687,5707
4688,5707
4689,7343
4690,5707
4691,6525
4692,6525
4693,6525
4694,6525
4695,7343
4696,5707
4697,6525
4698,5707
4699,6525
4700,5707
4701,8161
4702,5707
4703,5707
4704,6525
4705,8979
4706,5707
4707,5707
4708,6525
4709,6525
4710,5707
4711,5707
4712,5707
4713,5707
4714,5707
4715,5707
4716,7343
4717,6525
4718,6525
4719,9797
4720,6525
4721,5707
4722,5707
4723,7343
4724,7343
4725,11433
4726,8979
4727,6525
4728,5707
4729,11433
4730,5707
4731,7343
4732,10615
4733,5707
4734,5707
4735,8161
4736,6525
4737,5707
4738,14705
4739,6525
4740,6525
4741,10615
4742,6525
4743,8161
4744,7343
4745,5707
4746,5707
4747,10615
4748,6525
4749,7343
4750,11433
4751,5707
4752,5707
4753,5707
4754,8161
4755,5707
4756,5707
4757,6525
4758,9797
4759,5707
4760,5707
4761,5707
4762,8979
4763,6525
4764,6525
4765,6525
4766,9797
4767,5707
4768,5707
4769,5707
4770,5707
4771,6525
4772,8161
4773,5707
4774,5707
4775,5707
4776,7343
4777,5707
4778,7343
4779,7343
4780,5707
4781,6525
4782,5707
4783,7343
4784,5707
4785,5707
4786,6525
4787,5707
4788,7343
4789,7343
4790,5707
4791,8161
4792,5707
4793,6525
4794,5707
4795,5707
4796,6525
4797,8161
4798,5707
4799,5707
4800,5707
4801,7343
4802,6525
4803,5707
4804,6525
4805,7343
4806,6525
4807,6525
4808,5707
4809,6525
4810,5707
4811,10615
4812,7343
4813,7343
4814,5707
4815,5707
4816,7343
4817,6525
4818,5707
4819,6525
4820,6525
4821,5707
4822,6525
4823,5707
4824,7343
4825,7343
4826,5707
4827,5707
4828,8161
4829,6525
4830,5707
