,0
2499,5385
2500,6971
2501,5385
2502,6178
2503,5385
2504,7764
2505,5385
2506,6178
2507,6178
2508,5385
2509,5385
2510,5385
2511,5385
2512,5385
2513,5385
2514,5385
2515,5385
2516,7764
2517,6971
2518,7764
2519,11729
2520,5385
2521,5385
2522,6178
2523,5385
2524,6971
2525,6971
2526,5385
2527,10143
2528,5385
2529,6178
2530,6971
2531,10143
2532,7764
2533,8557
2534,6971
2535,7764
2536,9350
2537,6971
2538,6178
2539,5385
2540,5385
2541,5385
2542,5385
2543,6971
2544,6178
2545,5385
2546,5385
2547,5385
2548,5385
2549,5385
2550,5385
2551,6178
2552,5385
2553,5385
2554,5385
2555,5385
2556,5385
2557,5385
2558,5385
2559,5385
2560,5385
2561,5385
2562,5385
2563,5385
2564,5385
2565,5385
2566,5385
2567,5385
2568,5385
2569,5385
2570,5385
2571,5385
2572,5385
2573,5385
2574,6178
2575,5385
2576,6971
2577,6178
2578,5385
2579,5385
2580,5385
2581,5385
2582,5385
2583,5385
2584,5385
2585,5385
2586,9350
2587,5385
2588,5385
2589,6971
2590,5385
2591,5385
2592,5385
2593,6971
2594,5385
2595,5385
2596,6178
2597,7764
2598,5385
2599,5385
2600,5385
2601,5385
2602,6178
2603,7764
2604,5385
2605,5385
2606,6178
2607,6971
2608,5385
2609,5385
2610,7764
2611,5385
2612,5385
2613,6178
2614,5385
2615,5385
2616,6178
2617,5385
2618,5385
2619,5385
2620,5385
2621,6178
2622,5385
2623,5385
2624,5385
2625,5385
2626,5385
2627,5385
2628,5385
2629,5385
2630,6178
2631,5385
2632,8557
2633,5385
2634,5385
2635,5385
2636,5385
2637,5385
2638,5385
2639,7764
2640,6178
2641,5385
2642,5385
2643,6178
2644,6971
2645,5385
2646,6971
2647,6178
2648,5385
2649,10143
2650,6178
2651,5385
2652,6178
2653,7764
2654,5385
2655,5385
2656,6178
2657,5385
2658,5385
2659,6178
2660,7764
2661,5385
2662,5385
2663,5385
2664,5385
2665,7764
2666,5385
2667,5385
2668,6178
2669,6178
2670,5385
2671,5385
2672,6178
2673,5385
2674,5385
2675,6971
2676,5385
2677,7764
2678,5385
2679,6971
2680,7764
2681,5385
2682,5385
2683,6971
2684,6178
2685,5385
2686,5385
2687,6178
2688,8557
2689,5385
2690,5385
2691,5385
2692,5385
2693,5385
2694,6971
2695,5385
2696,6178
2697,5385
2698,5385
2699,6178
2700,6178
2701,5385
2702,5385
2703,6178
2704,5385
2705,5385
2706,6971
2707,5385
2708,5385
2709,6178
2710,5385
2711,5385
2712,6971
2713,5385
2714,5385
2715,5385
2716,5385
2717,7764
2718,6178
2719,7764
2720,6178
2721,5385
2722,5385
2723,6971
2724,5385
2725,5385
2726,6178
2727,5385
2728,10936
2729,5385
2730,5385
2731,6178
2732,5385
2733,5385
2734,7764
2735,5385
2736,5385
2737,5385
2738,5385
2739,6971
2740,6178
2741,5385
2742,5385
2743,6178
2744,6178
2745,8557
2746,5385
2747,5385
2748,6178
2749,5385
2750,5385
2751,10143
2752,6178
2753,6178
2754,5385
2755,5385
2756,6971
2757,6971
2758,5385
2759,5385
2760,5385
2761,5385
2762,6971
2763,6971
2764,5385
2765,5385
2766,6178
2767,5385
2768,5385
2769,5385
2770,5385
2771,5385
2772,5385
2773,5385
2774,5385
2775,5385
2776,5385
2777,5385
2778,5385
2779,6178
2780,5385
2781,5385
2782,6178
2783,6178
2784,5385
2785,5385
2786,5385
2787,5385
2788,5385
2789,5385
2790,5385
2791,6178
2792,5385
2793,5385
2794,5385
2795,5385
2796,5385
2797,5385
2798,5385
2799,5385
2800,5385
2801,5385
2802,5385
2803,5385
2804,6178
2805,5385
2806,5385
2807,6178
2808,5385
2809,5385
2810,5385
2811,5385
2812,5385
2813,6178
2814,5385
2815,6178
2816,5385
2817,5385
2818,5385
2819,5385
2820,5385
2821,6178
2822,5385
2823,5385
2824,5385
2825,5385
2826,5385
2827,6178
2828,5385
2829,5385
2830,5385
2831,5385
2832,5385
2833,5385
2834,5385
2835,5385
2836,5385
2837,5385
2838,5385
2839,5385
2840,6178
2841,5385
2842,5385
2843,5385
2844,5385
2845,5385
2846,6178
2847,5385
2848,5385
2849,5385
2850,5385
2851,5385
2852,6178
2853,5385
2854,5385
2855,5385
2856,5385
2857,5385
2858,5385
2859,5385
2860,5385
2861,5385
2862,5385
2863,5385
2864,5385
2865,5385
2866,5385
2867,5385
2868,6971
2869,5385
2870,10143
2871,5385
2872,5385
2873,6971
2874,5385
2875,6178
2876,5385
2877,5385
2878,5385
2879,10143
2880,6971
2881,5385
2882,5385
2883,8557
2884,5385
2885,5385
2886,5385
2887,5385
2888,6971
2889,6178
2890,5385
2891,6178
2892,5385
2893,5385
2894,5385
2895,8557
2896,6971
2897,5385
2898,5385
2899,5385
2900,6178
2901,6971
2902,5385
2903,5385
2904,5385
2905,5385
2906,5385
2907,6178
2908,6178
2909,5385
2910,6178
2911,7764
2912,6178
2913,5385
2914,6178
2915,5385
2916,5385
2917,7764
2918,6178
2919,5385
2920,5385
2921,5385
2922,5385
2923,5385
2924,6178
2925,5385
2926,6178
2927,5385
2928,5385
2929,5385
2930,5385
2931,5385
2932,6178
2933,5385
2934,5385
2935,6178
2936,5385
2937,5385
2938,6178
2939,5385
2940,5385
2941,6971
2942,8557
2943,5385
2944,5385
2945,5385
2946,5385
2947,6971
2948,6178
2949,6971
2950,5385
2951,5385
2952,5385
2953,6178
2954,6178
2955,6178
2956,5385
2957,5385
2958,5385
2959,9350
2960,5385
2961,5385
2962,5385
2963,5385
2964,5385
2965,5385
2966,5385
2967,5385
2968,5385
2969,5385
2970,6178
2971,5385
2972,5385
2973,5385
2974,5385
2975,5385
2976,5385
2977,5385
2978,5385
2979,5385
2980,5385
2981,5385
2982,5385
2983,5385
2984,5385
2985,5385
2986,5385
2987,5385
2988,5385
2989,6178
2990,5385
2991,5385
2992,5385
2993,5385
2994,5385
2995,6178
2996,5385
2997,5385
2998,5385
2999,5385
3000,6178
3001,5385
3002,5385
3003,5385
3004,5385
3005,5385
3006,6178
3007,5385
3008,5385
3009,5385
3010,5385
3011,5385
3012,6971
3013,5385
3014,5385
3015,6178
3016,5385
3017,5385
3018,5385
3019,5385
3020,5385
3021,5385
3022,5385
3023,5385
3024,5385
3025,5385
3026,5385
3027,5385
3028,5385
3029,5385
3030,5385
3031,6178
3032,5385
3033,5385
3034,5385
3035,5385
3036,5385
3037,5385
3038,5385
3039,5385
3040,5385
3041,5385
3042,5385
3043,5385
3044,6178
3045,5385
3046,5385
3047,5385
3048,5385
3049,5385
3050,5385
3051,5385
3052,5385
3053,5385
3054,5385
3055,5385
3056,5385
3057,6178
3058,6178
3059,5385
3060,5385
3061,5385
3062,5385
3063,6178
3064,5385
3065,6178
3066,5385
3067,5385
3068,6178
3069,5385
3070,5385
3071,5385
3072,7764
3073,5385
3074,5385
3075,5385
3076,7764
3077,5385
3078,5385
3079,6971
3080,6178
3081,5385
3082,5385
3083,5385
3084,5385
3085,5385
3086,5385
3087,5385
3088,5385
3089,6178
3090,5385
3091,5385
3092,5385
3093,5385
3094,6971
3095,5385
3096,5385
3097,5385
3098,5385
3099,6178
3100,6971
3101,5385
3102,5385
3103,6178
3104,6971
3105,5385
3106,6178
3107,6178
3108,5385
3109,5385
3110,6178
3111,5385
3112,5385
3113,6178
3114,5385
3115,5385
3116,6178
3117,5385
3118,5385
3119,6178
3120,5385
3121,5385
3122,5385
3123,5385
3124,5385
3125,5385
3126,5385
3127,5385
3128,5385
3129,6178
3130,5385
3131,6178
3132,6178
3133,5385
3134,6178
3135,6178
3136,5385
3137,5385
3138,5385
3139,5385
3140,5385
3141,6971
3142,6178
3143,5385
3144,5385
3145,6971
3146,6178
3147,5385
3148,5385
3149,5385
3150,5385
3151,5385
3152,9350
3153,5385
3154,5385
3155,5385
3156,5385
3157,5385
3158,5385
3159,5385
3160,5385
3161,5385
3162,5385
3163,5385
3164,5385
3165,5385
3166,6178
3167,5385
3168,5385
3169,5385
3170,5385
3171,5385
3172,5385
3173,5385
3174,5385
3175,5385
3176,5385
3177,5385
3178,5385
3179,5385
3180,5385
3181,5385
3182,5385
3183,5385
3184,5385
3185,5385
3186,5385
3187,5385
3188,5385
3189,5385
3190,5385
3191,5385
3192,5385
3193,5385
3194,5385
3195,5385
3196,5385
3197,5385
3198,5385
3199,5385
3200,5385
3201,5385
3202,5385
3203,5385
3204,5385
3205,5385
3206,5385
3207,5385
3208,5385
3209,5385
3210,5385
3211,5385
3212,5385
3213,5385
3214,5385
3215,5385
3216,5385
3217,5385
3218,5385
3219,6178
3220,5385
3221,5385
3222,6178
3223,5385
3224,5385
3225,5385
3226,5385
3227,5385
3228,7764
3229,5385
3230,5385
3231,5385
3232,5385
3233,5385
3234,5385
3235,5385
3236,5385
3237,5385
3238,5385
3239,5385
3240,5385
3241,5385
3242,5385
3243,5385
3244,5385
3245,5385
3246,5385
3247,6178
3248,5385
3249,5385
3250,5385
3251,5385
3252,5385
3253,5385
3254,5385
3255,6178
3256,5385
3257,5385
3258,6971
3259,5385
3260,5385
3261,5385
3262,5385
3263,6178
3264,6971
3265,5385
3266,6178
3267,6178
3268,6178
3269,5385
3270,5385
3271,5385
3272,5385
3273,5385
3274,6178
3275,5385
3276,6178
3277,5385
3278,5385
3279,6178
3280,5385
3281,5385
3282,6971
3283,5385
3284,5385
3285,5385
3286,5385
3287,6178
3288,6971
3289,5385
3290,5385
3291,6178
3292,6971
3293,5385
3294,5385
3295,5385
3296,5385
3297,5385
3298,5385
3299,5385
3300,6178
3301,5385
3302,5385
3303,6971
3304,6178
3305,5385
3306,5385
3307,5385
3308,5385
3309,5385
3310,7764
3311,5385
3312,5385
3313,6178
3314,5385
3315,5385
3316,6178
3317,5385
3318,5385
3319,5385
3320,5385
3321,5385
3322,5385
3323,5385
3324,5385
3325,5385
3326,5385
3327,5385
3328,5385
3329,6971
3330,5385
3331,5385
3332,5385
3333,5385
3334,5385
3335,5385
3336,7764
3337,6178
3338,5385
3339,5385
3340,6178
3341,5385
3342,6971
3343,6178
3344,5385
3345,5385
3346,5385
3347,5385
3348,5385
3349,5385
3350,5385
3351,5385
3352,5385
3353,5385
3354,5385
3355,5385
3356,5385
3357,5385
3358,5385
3359,5385
3360,5385
3361,6178
3362,5385
3363,5385
3364,5385
3365,5385
3366,5385
3367,5385
3368,5385
3369,6178
3370,5385
3371,5385
3372,5385
3373,5385
3374,5385
3375,5385
3376,5385
3377,6178
3378,6178
3379,5385
3380,5385
3381,6178
3382,5385
3383,5385
3384,5385
3385,5385
3386,5385
3387,5385
3388,5385
3389,5385
3390,5385
3391,6178
3392,5385
3393,5385
3394,6178
3395,5385
3396,5385
3397,6178
3398,5385
3399,5385
3400,6178
3401,5385
3402,5385
3403,6178
3404,5385
3405,5385
3406,5385
3407,5385
3408,5385
3409,5385
3410,5385
3411,5385
3412,6971
3413,5385
3414,6178
3415,6178
3416,5385
3417,5385
3418,5385
3419,5385
3420,5385
3421,5385
3422,5385
3423,5385
3424,5385
3425,5385
3426,5385
3427,5385
3428,5385
3429,5385
3430,5385
3431,6178
3432,5385
3433,5385
3434,5385
3435,5385
3436,5385
3437,5385
3438,5385
3439,5385
3440,5385
3441,5385
3442,5385
3443,5385
3444,5385
3445,5385
3446,5385
3447,5385
3448,5385
3449,5385
3450,5385
3451,5385
3452,6178
3453,5385
3454,5385
3455,5385
3456,5385
3457,5385
3458,5385
3459,5385
3460,5385
3461,5385
3462,5385
3463,5385
3464,5385
3465,5385
3466,5385
3467,5385
3468,5385
3469,5385
3470,5385
3471,5385
3472,5385
3473,5385
3474,5385
3475,5385
3476,5385
3477,5385
3478,5385
3479,5385
3480,5385
3481,5385
3482,5385
3483,5385
3484,5385
3485,5385
3486,5385
3487,5385
3488,5385
3489,5385
3490,5385
3491,5385
3492,5385
3493,5385
3494,5385
3495,5385
3496,5385
3497,5385
3498,5385
3499,5385
3500,5385
3501,5385
3502,5385
3503,5385
3504,5385
3505,5385
3506,5385
3507,5385
3508,5385
3509,5385
3510,5385
3511,5385
3512,5385
3513,5385
3514,5385
3515,5385
3516,5385
3517,5385
3518,5385
3519,5385
3520,5385
3521,6178
3522,5385
3523,5385
3524,5385
3525,5385
3526,5385
3527,5385
3528,5385
3529,6971
3530,5385
3531,5385
3532,5385
3533,5385
3534,5385
3535,5385
3536,6178
3537,5385
3538,5385
3539,5385
3540,5385
3541,6178
3542,6178
3543,6178
3544,5385
3545,5385
3546,5385
3547,5385
3548,5385
3549,5385
3550,5385
3551,5385
3552,5385
3553,5385
3554,5385
3555,5385
3556,5385
3557,5385
3558,5385
3559,5385
3560,5385
3561,5385
3562,5385
3563,5385
3564,5385
3565,5385
3566,5385
3567,5385
3568,5385
3569,5385
3570,5385
3571,6178
3572,5385
3573,5385
3574,5385
3575,5385
3576,5385
3577,5385
3578,5385
3579,5385
3580,5385
3581,5385
3582,5385
3583,5385
3584,5385
3585,5385
3586,5385
3587,5385
3588,5385
3589,5385
3590,5385
3591,5385
3592,5385
3593,5385
3594,5385
3595,5385
3596,5385
3597,5385
3598,5385
3599,5385
3600,5385
3601,5385
3602,5385
3603,5385
3604,5385
3605,5385
3606,5385
3607,6971
3608,5385
3609,5385
3610,5385
3611,5385
3612,5385
3613,5385
3614,5385
3615,5385
3616,5385
3617,5385
3618,5385
3619,5385
3620,6971
3621,5385
3622,5385
3623,6971
3624,5385
3625,5385
3626,5385
3627,8557
3628,5385
3629,62481
3630,5385
3631,5385
3632,5385
3633,6971
3634,5385
3635,5385
3636,5385
3637,5385
3638,5385
3639,7764
3640,8557
3641,6971
3642,5385
3643,6178
3644,5385
3645,5385
3646,6971
3647,5385
3648,5385
3649,5385
3650,6971
3651,9350
3652,7764
3653,5385
3654,5385
3655,6178
3656,9350
3657,13315
3658,6178
3659,6971
3660,5385
3661,5385
3662,6178
3663,7764
3664,6971
3665,5385
3666,6971
3667,5385
3668,7764
3669,5385
3670,5385
3671,6178
3672,6178
3673,5385
3674,5385
3675,5385
3676,5385
3677,5385
3678,5385
3679,5385
3680,5385
3681,5385
3682,5385
3683,5385
3684,5385
3685,10143
3686,6971
3687,5385
3688,5385
3689,6971
3690,6178
3691,5385
3692,11729
3693,5385
3694,11729
3695,9350
3696,9350
3697,8557
3698,9350
3699,6971
3700,7764
3701,5385
3702,8557
3703,5385
3704,5385
3705,5385
3706,5385
3707,5385
3708,6971
3709,5385
3710,5385
3711,6971
3712,6178
3713,5385
3714,5385
3715,6971
3716,6178
3717,5385
3718,7764
3719,5385
3720,5385
3721,7764
3722,5385
3723,6178
3724,5385
3725,6178
3726,6971
3727,5385
3728,5385
3729,6971
3730,10143
3731,5385
3732,6971
3733,7764
3734,5385
3735,6178
3736,6971
3737,5385
3738,6971
3739,6178
3740,6971
3741,5385
3742,6178
3743,8557
3744,6971
3745,8557
3746,6971
3747,7764
3748,9350
3749,6971
3750,6178
3751,5385
3752,5385
3753,5385
3754,5385
3755,6971
3756,5385
3757,5385
3758,5385
3759,5385
3760,5385
3761,5385
3762,5385
3763,6971
3764,5385
3765,5385
3766,5385
3767,5385
3768,5385
3769,5385
3770,5385
3771,5385
3772,5385
3773,5385
3774,5385
3775,5385
3776,5385
3777,5385
3778,5385
3779,5385
3780,5385
3781,5385
3782,5385
3783,5385
3784,5385
3785,5385
3786,6178
3787,5385
3788,5385
3789,6178
3790,6971
3791,5385
3792,5385
3793,5385
3794,5385
3795,5385
3796,5385
3797,5385
3798,8557
3799,5385
3800,5385
3801,6971
3802,5385
3803,5385
3804,5385
3805,7764
3806,5385
3807,5385
3808,6178
3809,6178
3810,5385
3811,5385
3812,5385
3813,5385
3814,6178
3815,5385
3816,5385
3817,5385
3818,5385
3819,6178
3820,6971
3821,6178
3822,5385
3823,6178
3824,5385
3825,5385
3826,6971
3827,6178
3828,6971
3829,5385
3830,6971
3831,5385
3832,5385
3833,6178
3834,5385
3835,5385
3836,5385
3837,5385
3838,5385
3839,5385
3840,5385
3841,6971
3842,6178
3843,5385
3844,6971
3845,5385
3846,5385
3847,5385
3848,5385
3849,5385
3850,5385
3851,7764
3852,6178
3853,5385
3854,6178
3855,6178
3856,6971
3857,5385
3858,6971
3859,5385
3860,5385
3861,11729
3862,6971
3863,5385
3864,6178
3865,6971
3866,5385
3867,5385
3868,6178
3869,5385
3870,5385
3871,6178
3872,7764
3873,5385
3874,5385
3875,5385
3876,5385
3877,6971
3878,5385
3879,5385
3880,6178
3881,6178
3882,5385
3883,5385
3884,6178
3885,5385
3886,5385
3887,6971
3888,5385
3889,10143
3890,5385
3891,5385
3892,6178
3893,5385
3894,5385
3895,7764
3896,6178
3897,5385
3898,5385
3899,6178
3900,8557
3901,5385
3902,5385
3903,5385
3904,5385
3905,5385
3906,6971
3907,5385
3908,6178
3909,5385
3910,5385
3911,6178
3912,6178
3913,5385
3914,6178
3915,6178
3916,5385
3917,5385
3918,6971
3919,6971
3920,5385
3921,5385
3922,6971
3923,7764
3924,6178
3925,5385
3926,6178
3927,6971
3928,8557
3929,8557
3930,5385
3931,5385
3932,8557
3933,6971
3934,6178
3935,5385
3936,5385
3937,5385
3938,10143
3939,6971
3940,5385
3941,5385
3942,6178
3943,6178
3944,6971
3945,5385
3946,5385
3947,5385
3948,6971
3949,6178
3950,6178
3951,5385
3952,6178
3953,5385
3954,5385
3955,7764
3956,6971
3957,5385
3958,5385
3959,5385
3960,6178
3961,6178
3962,6178
3963,6971
3964,5385
3965,5385
3966,6971
3967,6971
3968,5385
3969,6178
3970,5385
3971,5385
3972,6178
3973,6178
3974,5385
3975,5385
3976,6178
3977,5385
3978,6178
3979,5385
3980,5385
3981,5385
3982,5385
3983,5385
3984,5385
3985,5385
3986,5385
3987,5385
3988,5385
3989,5385
3990,5385
3991,5385
3992,6178
3993,5385
3994,5385
3995,5385
3996,5385
3997,5385
3998,5385
3999,5385
4000,5385
4001,5385
4002,5385
4003,5385
4004,5385
4005,5385
4006,5385
4007,5385
4008,5385
4009,5385
4010,5385
4011,5385
4012,5385
4013,5385
4014,5385
4015,5385
4016,5385
4017,5385
4018,5385
4019,5385
4020,5385
4021,5385
4022,5385
4023,5385
4024,6178
4025,5385
4026,5385
4027,6178
4028,5385
4029,5385
4030,5385
4031,5385
4032,6178
4033,5385
4034,5385
4035,5385
4036,5385
4037,5385
4038,5385
4039,5385
4040,5385
4041,6178
4042,5385
4043,6178
4044,5385
4045,5385
4046,5385
4047,5385
4048,5385
4049,5385
4050,6178
4051,5385
4052,5385
4053,5385
4054,5385
4055,5385
4056,5385
4057,6178
4058,5385
4059,5385
4060,5385
4061,5385
4062,5385
4063,5385
4064,5385
4065,6178
4066,5385
4067,5385
4068,5385
4069,5385
4070,5385
4071,5385
4072,5385
4073,5385
4074,5385
4075,5385
4076,5385
4077,5385
4078,5385
4079,6178
4080,5385
4081,7764
4082,5385
4083,5385
4084,5385
4085,6971
4086,6971
4087,5385
4088,5385
4089,6178
4090,7764
4091,6971
4092,5385
4093,5385
4094,5385
4095,8557
4096,5385
4097,5385
4098,5385
4099,5385
4100,6971
4101,6971
4102,5385
4103,5385
4104,5385
4105,5385
4106,6971
4107,6971
4108,5385
4109,5385
4110,5385
4111,5385
4112,6178
4113,6178
4114,5385
4115,5385
4116,5385
4117,5385
4118,5385
4119,6178
4120,5385
4121,5385
4122,6178
4123,5385
4124,7764
4125,5385
4126,5385
4127,5385
4128,5385
4129,5385
4130,8557
4131,5385
4132,6178
4133,5385
4134,5385
4135,6971
4136,6971
4137,5385
4138,6178
4139,5385
4140,5385
4141,5385
4142,5385
4143,5385
4144,6178
4145,5385
4146,5385
4147,6178
4148,5385
4149,5385
4150,6178
4151,5385
4152,5385
4153,6971
4154,8557
4155,5385
4156,5385
4157,5385
4158,5385
4159,5385
4160,6971
4161,6971
4162,5385
4163,5385
4164,5385
4165,5385
4166,7764
4167,6178
4168,5385
4169,5385
4170,6178
4171,9350
4172,5385
4173,5385
4174,5385
4175,5385
4176,5385
4177,5385
4178,5385
4179,5385
4180,5385
4181,5385
4182,5385
4183,5385
4184,5385
4185,5385
4186,5385
4187,5385
4188,5385
4189,5385
4190,5385
4191,5385
4192,5385
4193,5385
4194,5385
4195,5385
4196,5385
4197,5385
4198,5385
4199,5385
4200,5385
4201,6178
4202,5385
4203,5385
4204,5385
4205,5385
4206,5385
4207,6178
4208,5385
4209,5385
4210,5385
4211,5385
4212,6178
4213,5385
4214,5385
4215,5385
4216,5385
4217,5385
4218,5385
4219,5385
4220,6178
4221,5385
4222,5385
4223,5385
4224,7764
4225,5385
4226,5385
4227,5385
4228,5385
4229,5385
4230,5385
4231,5385
4232,5385
4233,5385
4234,5385
4235,5385
4236,5385
4237,5385
4238,5385
4239,5385
4240,5385
4241,5385
4242,5385
4243,6178
4244,5385
4245,5385
4246,5385
4247,5385
4248,5385
4249,5385
4250,5385
4251,5385
4252,5385
4253,5385
4254,5385
4255,5385
4256,6178
4257,5385
4258,5385
4259,5385
4260,5385
4261,5385
4262,5385
4263,5385
4264,5385
4265,5385
4266,5385
4267,5385
4268,5385
4269,6178
4270,5385
4271,5385
4272,6178
4273,5385
4274,5385
4275,6178
4276,5385
4277,6178
4278,5385
4279,5385
4280,6178
4281,5385
4282,5385
4283,5385
4284,7764
4285,5385
4286,5385
4287,5385
4288,7764
4289,5385
4290,5385
4291,6971
4292,6178
4293,5385
4294,5385
4295,5385
4296,5385
4297,5385
4298,5385
4299,5385
4300,5385
4301,6178
4302,5385
4303,5385
4304,5385
4305,5385
4306,6178
4307,5385
4308,6971
4309,5385
4310,5385
4311,5385
4312,6971
4313,5385
4314,5385
4315,6178
4316,6971
4317,5385
4318,6178
4319,6178
4320,5385
4321,5385
4322,6178
4323,5385
4324,5385
4325,6178
4326,5385
4327,5385
4328,6178
4329,5385
4330,6178
4331,6178
4332,5385
4333,5385
4334,5385
4335,5385
4336,5385
4337,5385
4338,5385
4339,5385
4340,5385
4341,5385
4342,6178
4343,5385
4344,6178
4345,5385
4346,6178
4347,6178
4348,5385
4349,5385
4350,5385
4351,5385
4352,5385
4353,6971
4354,6178
4355,5385
4356,5385
4357,6178
4358,5385
4359,5385
4360,5385
4361,5385
4362,6971
4363,5385
4364,9350
4365,5385
4366,5385
4367,5385
4368,5385
4369,5385
4370,5385
4371,5385
4372,5385
4373,5385
4374,5385
4375,5385
4376,5385
4377,5385
4378,6178
4379,5385
4380,5385
4381,5385
4382,5385
4383,5385
4384,5385
4385,5385
4386,5385
4387,5385
4388,5385
4389,5385
4390,5385
4391,5385
4392,5385
4393,5385
4394,5385
4395,5385
4396,5385
4397,5385
4398,5385
4399,5385
4400,5385
4401,5385
4402,5385
4403,5385
4404,5385
4405,5385
4406,5385
4407,5385
4408,5385
4409,5385
4410,5385
4411,5385
4412,5385
4413,5385
4414,5385
4415,5385
4416,5385
4417,5385
4418,5385
4419,5385
4420,5385
4421,5385
4422,5385
4423,5385
4424,5385
4425,5385
4426,5385
4427,5385
4428,5385
4429,5385
4430,5385
4431,6178
4432,5385
4433,5385
4434,6178
4435,5385
4436,5385
4437,5385
4438,5385
4439,5385
4440,6971
4441,5385
4442,5385
4443,5385
4444,5385
4445,5385
4446,5385
4447,5385
4448,5385
4449,5385
4450,5385
4451,5385
4452,5385
4453,5385
4454,5385
4455,5385
4456,5385
4457,5385
4458,5385
4459,5385
4460,5385
4461,5385
4462,5385
4463,6178
4464,5385
4465,5385
4466,6178
4467,6178
4468,5385
4469,5385
4470,6971
4471,5385
4472,5385
4473,5385
4474,5385
4475,6178
4476,6971
4477,5385
4478,6178
4479,6178
4480,6971
4481,5385
4482,5385
4483,5385
4484,5385
4485,5385
4486,5385
4487,5385
4488,6178
4489,5385
4490,5385
4491,6178
4492,5385
4493,5385
4494,6178
4495,5385
4496,5385
4497,5385
4498,5385
4499,6971
4500,6971
4501,5385
4502,5385
4503,6178
4504,6178
4505,5385
4506,5385
4507,5385
4508,5385
4509,6178
4510,5385
4511,5385
4512,6178
4513,5385
4514,5385
4515,6971
4516,6971
4517,5385
4518,5385
4519,5385
4520,5385
4521,5385
4522,6971
4523,5385
4524,5385
4525,6178
4526,5385
4527,5385
4528,6178
4529,5385
4530,5385
4531,5385
4532,5385
4533,5385
4534,5385
4535,5385
4536,6178
4537,5385
4538,5385
4539,6178
4540,5385
4541,6178
4542,5385
4543,5385
4544,5385
4545,5385
4546,5385
4547,5385
4548,6178
4549,6178
4550,5385
4551,5385
4552,6178
4553,5385
4554,6971
4555,6178
4556,5385
4557,5385
4558,5385
4559,5385
4560,5385
4561,5385
4562,5385
4563,5385
4564,5385
4565,5385
4566,5385
4567,5385
4568,5385
4569,5385
4570,5385
4571,5385
4572,5385
4573,6178
4574,5385
4575,5385
4576,5385
4577,5385
4578,5385
4579,5385
4580,5385
4581,6178
4582,5385
4583,5385
4584,5385
4585,5385
4586,5385
4587,5385
4588,5385
4589,5385
4590,5385
4591,5385
4592,5385
4593,5385
4594,6178
4595,5385
4596,5385
4597,5385
4598,5385
4599,5385
4600,5385
4601,5385
4602,5385
4603,5385
4604,5385
4605,5385
4606,5385
4607,5385
4608,5385
4609,5385
4610,5385
4611,5385
4612,5385
4613,5385
4614,5385
4615,5385
4616,5385
4617,5385
4618,5385
4619,5385
4620,6178
4621,5385
4622,5385
4623,5385
4624,5385
4625,5385
4626,6178
4627,6178
4628,5385
4629,5385
4630,5385
4631,5385
4632,5385
4633,5385
4634,5385
4635,6178
4636,6971
4637,5385
4638,5385
4639,5385
4640,5385
4641,6178
4642,5385
4643,5385
4644,5385
4645,5385
4646,5385
4647,5385
4648,5385
4649,5385
4650,5385
4651,5385
4652,5385
4653,5385
4654,5385
4655,5385
4656,6178
4657,5385
4658,5385
4659,5385
4660,5385
4661,5385
4662,5385
4663,5385
4664,5385
4665,6178
4666,5385
4667,5385
4668,5385
4669,5385
4670,5385
4671,5385
4672,5385
4673,5385
4674,5385
4675,5385
4676,5385
4677,5385
4678,5385
4679,5385
4680,5385
4681,5385
4682,5385
4683,5385
4684,5385
4685,5385
4686,5385
4687,5385
4688,5385
4689,5385
4690,6178
4691,5385
4692,5385
4693,5385
4694,5385
4695,6178
4696,5385
4697,5385
4698,5385
4699,5385
4700,5385
4701,6178
4702,5385
4703,5385
4704,5385
4705,5385
4706,5385
4707,5385
4708,5385
4709,5385
4710,5385
4711,5385
4712,5385
4713,5385
4714,5385
4715,5385
4716,5385
4717,5385
4718,5385
4719,5385
4720,5385
4721,5385
4722,5385
4723,5385
4724,5385
4725,5385
4726,5385
4727,5385
4728,5385
4729,5385
4730,5385
4731,5385
4732,5385
4733,6178
4734,5385
4735,5385
4736,5385
4737,5385
4738,5385
4739,5385
4740,5385
4741,6971
4742,5385
4743,5385
4744,5385
4745,5385
4746,6178
4747,5385
4748,5385
4749,5385
4750,5385
4751,5385
4752,6178
4753,6178
4754,5385
4755,5385
4756,5385
4757,5385
4758,6178
4759,5385
4760,5385
4761,5385
4762,5385
4763,5385
4764,5385
4765,5385
4766,6178
4767,5385
4768,5385
4769,5385
4770,5385
4771,5385
4772,5385
4773,5385
4774,5385
4775,5385
4776,5385
4777,5385
4778,5385
4779,5385
4780,5385
4781,5385
4782,5385
4783,5385
4784,5385
4785,5385
4786,5385
4787,5385
4788,5385
4789,5385
4790,5385
4791,5385
4792,5385
4793,5385
4794,5385
4795,5385
4796,5385
4797,5385
4798,5385
4799,5385
4800,5385
4801,5385
4802,5385
4803,5385
4804,5385
4805,5385
4806,5385
4807,5385
4808,5385
4809,5385
4810,5385
4811,5385
4812,5385
4813,5385
4814,5385
4815,5385
4816,5385
4817,5385
4818,5385
4819,6178
4820,5385
4821,5385
4822,5385
4823,5385
4824,5385
4825,5385
4826,5385
4827,5385
4828,5385
4829,5385
4830,5385
