,0
2499,15476
2500,22568
2501,15476
2502,15476
2503,15476
2504,15476
2505,15476
2506,15476
2507,15476
2508,15476
2509,15476
2510,15476
2511,15476
2512,15476
2513,15476
2514,15476
2515,15476
2516,15476
2517,15476
2518,15476
2519,15476
2520,15476
2521,15476
2522,17840
2523,15476
2524,15476
2525,15476
2526,15476
2527,15476
2528,15476
2529,15476
2530,15476
2531,15476
2532,15476
2533,15476
2534,15476
2535,15476
2536,15476
2537,15476
2538,15476
2539,15476
2540,15476
2541,15476
2542,15476
2543,15476
2544,15476
2545,15476
2546,15476
2547,15476
2548,15476
2549,15476
2550,15476
2551,15476
2552,15476
2553,15476
2554,15476
2555,15476
2556,15476
2557,15476
2558,15476
2559,15476
2560,15476
2561,15476
2562,15476
2563,15476
2564,15476
2565,15476
2566,15476
2567,15476
2568,15476
2569,15476
2570,15476
2571,15476
2572,15476
2573,15476
2574,15476
2575,15476
2576,15476
2577,15476
2578,15476
2579,15476
2580,15476
2581,15476
2582,15476
2583,15476
2584,15476
2585,15476
2586,15476
2587,15476
2588,15476
2589,15476
2590,15476
2591,15476
2592,15476
2593,15476
2594,15476
2595,15476
2596,15476
2597,15476
2598,15476
2599,15476
2600,15476
2601,15476
2602,15476
2603,15476
2604,15476
2605,15476
2606,15476
2607,15476
2608,15476
2609,15476
2610,15476
2611,15476
2612,15476
2613,15476
2614,15476
2615,15476
2616,15476
2617,15476
2618,17840
2619,22568
2620,20204
2621,171500
2622,15476
2623,15476
2624,15476
2625,15476
2626,15476
2627,15476
2628,15476
2629,15476
2630,15476
2631,15476
2632,15476
2633,15476
2634,15476
2635,15476
2636,15476
2637,15476
2638,15476
2639,15476
2640,15476
2641,15476
2642,15476
2643,15476
2644,15476
2645,15476
2646,15476
2647,15476
2648,15476
2649,15476
2650,15476
2651,15476
2652,15476
2653,15476
2654,15476
2655,15476
2656,15476
2657,15476
2658,15476
2659,15476
2660,15476
2661,15476
2662,15476
2663,15476
2664,15476
2665,15476
2666,15476
2667,15476
2668,15476
2669,15476
2670,15476
2671,15476
2672,15476
2673,15476
2674,15476
2675,15476
2676,15476
2677,15476
2678,15476
2679,15476
2680,15476
2681,15476
2682,15476
2683,15476
2684,15476
2685,15476
2686,15476
2687,15476
2688,15476
2689,15476
2690,15476
2691,15476
2692,15476
2693,15476
2694,15476
2695,15476
2696,15476
2697,15476
2698,15476
2699,15476
2700,15476
2701,15476
2702,15476
2703,15476
2704,15476
2705,15476
2706,15476
2707,15476
2708,15476
2709,15476
2710,20204
2711,15476
2712,15476
2713,15476
2714,15476
2715,15476
2716,15476
2717,15476
2718,15476
2719,15476
2720,15476
2721,15476
2722,15476
2723,15476
2724,15476
2725,15476
2726,15476
2727,15476
2728,15476
2729,15476
2730,15476
2731,15476
2732,15476
2733,15476
2734,15476
2735,15476
2736,15476
2737,15476
2738,15476
2739,15476
2740,15476
2741,15476
2742,15476
2743,15476
2744,15476
2745,15476
2746,15476
2747,15476
2748,15476
2749,15476
2750,15476
2751,15476
2752,15476
2753,15476
2754,15476
2755,15476
2756,15476
2757,15476
2758,15476
2759,15476
2760,15476
2761,15476
2762,15476
2763,15476
2764,15476
2765,15476
2766,15476
2767,15476
2768,15476
2769,15476
2770,15476
2771,15476
2772,15476
2773,15476
2774,15476
2775,15476
2776,15476
2777,15476
2778,15476
2779,15476
2780,15476
2781,15476
2782,15476
2783,15476
2784,15476
2785,15476
2786,15476
2787,15476
2788,15476
2789,15476
2790,15476
2791,15476
2792,15476
2793,15476
2794,15476
2795,15476
2796,15476
2797,15476
2798,15476
2799,15476
2800,15476
2801,15476
2802,15476
2803,15476
2804,15476
2805,15476
2806,15476
2807,15476
2808,15476
2809,15476
2810,15476
2811,15476
2812,15476
2813,15476
2814,15476
2815,15476
2816,15476
2817,15476
2818,15476
2819,15476
2820,15476
2821,15476
2822,15476
2823,15476
2824,15476
2825,15476
2826,15476
2827,15476
2828,15476
2829,15476
2830,15476
2831,15476
2832,15476
2833,15476
2834,15476
2835,15476
2836,15476
2837,15476
2838,15476
2839,15476
2840,15476
2841,15476
2842,15476
2843,15476
2844,15476
2845,15476
2846,15476
2847,15476
2848,15476
2849,15476
2850,15476
2851,15476
2852,15476
2853,15476
2854,15476
2855,15476
2856,15476
2857,15476
2858,15476
2859,15476
2860,15476
2861,15476
2862,15476
2863,15476
2864,15476
2865,15476
2866,15476
2867,15476
2868,15476
2869,15476
2870,15476
2871,15476
2872,15476
2873,15476
2874,15476
2875,15476
2876,15476
2877,15476
2878,17840
2879,15476
2880,15476
2881,15476
2882,15476
2883,15476
2884,15476
2885,15476
2886,15476
2887,15476
2888,15476
2889,15476
2890,15476
2891,15476
2892,15476
2893,15476
2894,15476
2895,15476
2896,15476
2897,15476
2898,15476
2899,15476
2900,15476
2901,15476
2902,15476
2903,15476
2904,15476
2905,15476
2906,15476
2907,15476
2908,15476
2909,15476
2910,15476
2911,15476
2912,20204
2913,15476
2914,15476
2915,17840
2916,22568
2917,15476
2918,15476
2919,15476
2920,15476
2921,17840
2922,15476
2923,15476
2924,17840
2925,17840
2926,15476
2927,15476
2928,15476
2929,15476
2930,15476
2931,15476
2932,15476
2933,20204
2934,15476
2935,15476
2936,15476
2937,20204
2938,15476
2939,15476
2940,15476
2941,17840
2942,15476
2943,15476
2944,15476
2945,15476
2946,15476
2947,15476
2948,15476
2949,15476
2950,15476
2951,15476
2952,15476
2953,15476
2954,15476
2955,15476
2956,15476
2957,15476
2958,15476
2959,15476
2960,15476
2961,15476
2962,15476
2963,15476
2964,15476
2965,15476
2966,15476
2967,15476
2968,15476
2969,15476
2970,15476
2971,15476
2972,15476
2973,15476
2974,15476
2975,15476
2976,15476
2977,15476
2978,15476
2979,15476
2980,15476
2981,15476
2982,15476
2983,15476
2984,15476
2985,15476
2986,15476
2987,15476
2988,15476
2989,15476
2990,15476
2991,15476
2992,15476
2993,15476
2994,15476
2995,15476
2996,15476
2997,15476
2998,15476
2999,15476
3000,15476
3001,15476
3002,15476
3003,15476
3004,15476
3005,15476
3006,15476
3007,15476
3008,15476
3009,15476
3010,15476
3011,15476
3012,15476
3013,15476
3014,15476
3015,15476
3016,15476
3017,15476
3018,15476
3019,15476
3020,15476
3021,15476
3022,15476
3023,15476
3024,15476
3025,15476
3026,15476
3027,15476
3028,15476
3029,15476
3030,15476
3031,15476
3032,15476
3033,15476
3034,15476
3035,15476
3036,15476
3037,15476
3038,15476
3039,15476
3040,15476
3041,15476
3042,15476
3043,15476
3044,15476
3045,15476
3046,15476
3047,15476
3048,15476
3049,15476
3050,15476
3051,15476
3052,15476
3053,15476
3054,15476
3055,15476
3056,15476
3057,32024
3058,173864
3059,15476
3060,15476
3061,15476
3062,15476
3063,15476
3064,15476
3065,15476
3066,15476
3067,15476
3068,15476
3069,15476
3070,15476
3071,15476
3072,15476
3073,15476
3074,15476
3075,15476
3076,15476
3077,15476
3078,15476
3079,15476
3080,15476
3081,15476
3082,15476
3083,15476
3084,15476
3085,15476
3086,15476
3087,15476
3088,15476
3089,15476
3090,15476
3091,15476
3092,15476
3093,15476
3094,15476
3095,15476
3096,15476
3097,15476
3098,15476
3099,15476
3100,15476
3101,15476
3102,15476
3103,15476
3104,15476
3105,15476
3106,15476
3107,15476
3108,15476
3109,15476
3110,15476
3111,15476
3112,15476
3113,15476
3114,15476
3115,15476
3116,15476
3117,15476
3118,15476
3119,15476
3120,15476
3121,15476
3122,15476
3123,15476
3124,15476
3125,15476
3126,15476
3127,15476
3128,15476
3129,15476
3130,15476
3131,15476
3132,15476
3133,15476
3134,15476
3135,15476
3136,15476
3137,15476
3138,15476
3139,15476
3140,15476
3141,15476
3142,15476
3143,15476
3144,15476
3145,15476
3146,15476
3147,17840
3148,15476
3149,15476
3150,15476
3151,15476
3152,15476
3153,15476
3154,15476
3155,15476
3156,15476
3157,15476
3158,15476
3159,15476
3160,15476
3161,15476
3162,15476
3163,15476
3164,15476
3165,15476
3166,15476
3167,15476
3168,15476
3169,15476
3170,15476
3171,15476
3172,15476
3173,15476
3174,15476
3175,15476
3176,15476
3177,15476
3178,15476
3179,15476
3180,15476
3181,15476
3182,15476
3183,15476
3184,15476
3185,15476
3186,15476
3187,15476
3188,15476
3189,15476
3190,15476
3191,15476
3192,15476
3193,15476
3194,15476
3195,15476
3196,15476
3197,15476
3198,15476
3199,15476
3200,15476
3201,15476
3202,15476
3203,15476
3204,15476
3205,15476
3206,15476
3207,15476
3208,15476
3209,15476
3210,15476
3211,15476
3212,15476
3213,15476
3214,15476
3215,15476
3216,15476
3217,15476
3218,15476
3219,15476
3220,15476
3221,15476
3222,15476
3223,15476
3224,15476
3225,15476
3226,15476
3227,15476
3228,15476
3229,15476
3230,15476
3231,15476
3232,15476
3233,15476
3234,15476
3235,15476
3236,15476
3237,17840
3238,15476
3239,15476
3240,15476
3241,15476
3242,15476
3243,15476
3244,15476
3245,15476
3246,15476
3247,15476
3248,15476
3249,15476
3250,15476
3251,15476
3252,15476
3253,15476
3254,15476
3255,15476
3256,15476
3257,15476
3258,15476
3259,15476
3260,15476
3261,15476
3262,15476
3263,15476
3264,15476
3265,15476
3266,15476
3267,15476
3268,15476
3269,15476
3270,15476
3271,15476
3272,15476
3273,15476
3274,15476
3275,15476
3276,15476
3277,15476
3278,15476
3279,15476
3280,15476
3281,15476
3282,15476
3283,15476
3284,15476
3285,15476
3286,15476
3287,15476
3288,15476
3289,15476
3290,15476
3291,15476
3292,15476
3293,15476
3294,15476
3295,15476
3296,15476
3297,15476
3298,15476
3299,15476
3300,15476
3301,15476
3302,15476
3303,15476
3304,15476
3305,15476
3306,15476
3307,15476
3308,15476
3309,15476
3310,15476
3311,15476
3312,15476
3313,15476
3314,15476
3315,17840
3316,15476
3317,15476
3318,15476
3319,15476
3320,15476
3321,15476
3322,15476
3323,15476
3324,15476
3325,15476
3326,15476
3327,15476
3328,15476
3329,15476
3330,15476
3331,15476
3332,15476
3333,15476
3334,15476
3335,15476
3336,15476
3337,15476
3338,15476
3339,15476
3340,15476
3341,15476
3342,15476
3343,15476
3344,15476
3345,15476
3346,15476
3347,15476
3348,15476
3349,17840
3350,15476
3351,15476
3352,15476
3353,24932
3354,15476
3355,15476
3356,15476
3357,17840
3358,17840
3359,15476
3360,15476
3361,17840
3362,17840
3363,15476
3364,15476
3365,15476
3366,15476
3367,15476
3368,15476
3369,15476
3370,17840
3371,15476
3372,15476
3373,15476
3374,17840
3375,15476
3376,17840
3377,15476
3378,17840
3379,15476
3380,15476
3381,15476
3382,15476
3383,15476
3384,15476
3385,15476
3386,15476
3387,15476
3388,15476
3389,15476
3390,15476
3391,15476
3392,15476
3393,15476
3394,15476
3395,15476
3396,15476
3397,15476
3398,15476
3399,15476
3400,15476
3401,15476
3402,15476
3403,15476
3404,15476
3405,15476
3406,15476
3407,15476
3408,15476
3409,15476
3410,15476
3411,15476
3412,15476
3413,15476
3414,15476
3415,15476
3416,15476
3417,15476
3418,15476
3419,15476
3420,15476
3421,15476
3422,15476
3423,15476
3424,15476
3425,15476
3426,15476
3427,15476
3428,15476
3429,15476
3430,15476
3431,15476
3432,15476
3433,15476
3434,15476
3435,15476
3436,15476
3437,15476
3438,15476
3439,15476
3440,15476
3441,15476
3442,15476
3443,15476
3444,15476
3445,15476
3446,15476
3447,15476
3448,15476
3449,15476
3450,15476
3451,15476
3452,15476
3453,15476
3454,15476
3455,15476
3456,15476
3457,15476
3458,15476
3459,15476
3460,15476
3461,15476
3462,15476
3463,15476
3464,15476
3465,15476
3466,15476
3467,15476
3468,15476
3469,15476
3470,15476
3471,15476
3472,15476
3473,15476
3474,15476
3475,15476
3476,15476
3477,15476
3478,15476
3479,15476
3480,15476
3481,15476
3482,15476
3483,15476
3484,15476
3485,15476
3486,15476
3487,15476
3488,15476
3489,15476
3490,15476
3491,15476
3492,15476
3493,15476
3494,32024
3495,173864
3496,15476
3497,15476
3498,15476
3499,15476
3500,15476
3501,15476
3502,15476
3503,15476
3504,15476
3505,15476
3506,15476
3507,15476
3508,15476
3509,15476
3510,15476
3511,15476
3512,15476
3513,15476
3514,15476
3515,15476
3516,15476
3517,15476
3518,15476
3519,15476
3520,15476
3521,15476
3522,15476
3523,15476
3524,15476
3525,15476
3526,15476
3527,15476
3528,15476
3529,15476
3530,15476
3531,15476
3532,15476
3533,15476
3534,15476
3535,15476
3536,15476
3537,15476
3538,15476
3539,15476
3540,15476
3541,15476
3542,15476
3543,15476
3544,15476
3545,15476
3546,15476
3547,15476
3548,15476
3549,15476
3550,15476
3551,15476
3552,15476
3553,15476
3554,15476
3555,15476
3556,15476
3557,15476
3558,15476
3559,15476
3560,15476
3561,15476
3562,15476
3563,15476
3564,15476
3565,15476
3566,15476
3567,15476
3568,15476
3569,15476
3570,15476
3571,15476
3572,15476
3573,15476
3574,15476
3575,15476
3576,15476
3577,15476
3578,15476
3579,15476
3580,15476
3581,15476
3582,15476
3583,15476
3584,17840
3585,15476
3586,15476
3587,15476
3588,15476
3589,15476
3590,15476
3591,15476
3592,15476
3593,15476
3594,15476
3595,15476
3596,15476
3597,15476
3598,15476
3599,15476
3600,15476
3601,15476
3602,15476
3603,15476
3604,15476
3605,15476
3606,15476
3607,15476
3608,15476
3609,15476
3610,15476
3611,15476
3612,15476
3613,15476
3614,15476
3615,15476
3616,15476
3617,15476
3618,15476
3619,15476
3620,15476
3621,15476
3622,15476
3623,15476
3624,15476
3625,15476
3626,15476
3627,15476
3628,15476
3629,15476
3630,15476
3631,15476
3632,15476
3633,15476
3634,15476
3635,15476
3636,15476
3637,15476
3638,15476
3639,15476
3640,15476
3641,15476
3642,15476
3643,15476
3644,15476
3645,15476
3646,15476
3647,15476
3648,15476
3649,15476
3650,15476
3651,15476
3652,15476
3653,15476
3654,15476
3655,15476
3656,15476
3657,15476
3658,15476
3659,15476
3660,15476
3661,15476
3662,15476
3663,15476
3664,15476
3665,15476
3666,15476
3667,15476
3668,15476
3669,15476
3670,15476
3671,15476
3672,15476
3673,15476
3674,17840
3675,15476
3676,15476
3677,15476
3678,15476
3679,15476
3680,15476
3681,15476
3682,15476
3683,15476
3684,15476
3685,15476
3686,15476
3687,15476
3688,15476
3689,15476
3690,15476
3691,15476
3692,15476
3693,15476
3694,15476
3695,15476
3696,15476
3697,15476
3698,15476
3699,15476
3700,15476
3701,15476
3702,15476
3703,15476
3704,15476
3705,15476
3706,15476
3707,15476
3708,15476
3709,15476
3710,15476
3711,15476
3712,15476
3713,15476
3714,15476
3715,15476
3716,15476
3717,15476
3718,15476
3719,15476
3720,15476
3721,15476
3722,15476
3723,15476
3724,15476
3725,15476
3726,15476
3727,15476
3728,15476
3729,15476
3730,15476
3731,15476
3732,15476
3733,15476
3734,15476
3735,15476
3736,15476
3737,15476
3738,15476
3739,15476
3740,15476
3741,15476
3742,15476
3743,15476
3744,15476
3745,15476
3746,15476
3747,15476
3748,15476
3749,15476
3750,15476
3751,15476
3752,15476
3753,15476
3754,15476
3755,15476
3756,15476
3757,15476
3758,17840
3759,15476
3760,15476
3761,15476
3762,15476
3763,15476
3764,15476
3765,15476
3766,15476
3767,15476
3768,15476
3769,15476
3770,15476
3771,15476
3772,15476
3773,15476
3774,15476
3775,15476
3776,15476
3777,15476
3778,15476
3779,15476
3780,15476
3781,15476
3782,15476
3783,15476
3784,15476
3785,15476
3786,20204
3787,15476
3788,15476
3789,15476
3790,27296
3791,15476
3792,15476
3793,15476
3794,15476
3795,15476
3796,15476
3797,15476
3798,17840
3799,17840
3800,15476
3801,15476
3802,15476
3803,15476
3804,15476
3805,17840
3806,15476
3807,15476
3808,15476
3809,15476
3810,15476
3811,22568
3812,15476
3813,15476
3814,15476
3815,17840
3816,15476
3817,15476
3818,15476
3819,15476
3820,15476
3821,15476
3822,15476
3823,15476
3824,15476
3825,15476
3826,15476
3827,15476
3828,15476
3829,15476
3830,15476
3831,15476
3832,15476
3833,15476
3834,15476
3835,15476
3836,15476
3837,15476
3838,15476
3839,15476
3840,15476
3841,15476
3842,15476
3843,15476
3844,15476
3845,15476
3846,15476
3847,15476
3848,15476
3849,15476
3850,15476
3851,15476
3852,15476
3853,15476
3854,15476
3855,15476
3856,15476
3857,15476
3858,15476
3859,15476
3860,15476
3861,15476
3862,15476
3863,15476
3864,15476
3865,15476
3866,15476
3867,15476
3868,15476
3869,15476
3870,15476
3871,15476
3872,15476
3873,15476
3874,15476
3875,15476
3876,15476
3877,15476
3878,15476
3879,15476
3880,15476
3881,15476
3882,15476
3883,15476
3884,15476
3885,15476
3886,15476
3887,15476
3888,15476
3889,15476
3890,15476
3891,15476
3892,15476
3893,15476
3894,15476
3895,15476
3896,15476
3897,15476
3898,15476
3899,15476
3900,15476
3901,15476
3902,15476
3903,15476
3904,15476
3905,15476
3906,15476
3907,15476
3908,15476
3909,15476
3910,15476
3911,15476
3912,15476
3913,15476
3914,15476
3915,15476
3916,15476
3917,15476
3918,15476
3919,15476
3920,15476
3921,15476
3922,15476
3923,15476
3924,15476
3925,15476
3926,15476
3927,15476
3928,15476
3929,17840
3930,15476
3931,27296
3932,171500
3933,17840
3934,15476
3935,17840
3936,15476
3937,15476
3938,15476
3939,15476
3940,15476
3941,15476
3942,15476
3943,15476
3944,15476
3945,15476
3946,15476
3947,15476
3948,15476
3949,15476
3950,15476
3951,15476
3952,15476
3953,15476
3954,15476
3955,15476
3956,15476
3957,15476
3958,15476
3959,15476
3960,15476
3961,15476
3962,15476
3963,15476
3964,15476
3965,15476
3966,15476
3967,15476
3968,15476
3969,15476
3970,15476
3971,15476
3972,15476
3973,15476
3974,15476
3975,15476
3976,15476
3977,15476
3978,15476
3979,15476
3980,15476
3981,15476
3982,15476
3983,15476
3984,15476
3985,15476
3986,15476
3987,15476
3988,15476
3989,15476
3990,15476
3991,15476
3992,15476
3993,15476
3994,15476
3995,15476
3996,15476
3997,15476
3998,15476
3999,15476
4000,15476
4001,15476
4002,15476
4003,15476
4004,15476
4005,15476
4006,15476
4007,15476
4008,15476
4009,15476
4010,15476
4011,15476
4012,15476
4013,15476
4014,15476
4015,15476
4016,15476
4017,15476
4018,15476
4019,15476
4020,15476
4021,17840
4022,15476
4023,15476
4024,15476
4025,15476
4026,15476
4027,15476
4028,15476
4029,15476
4030,15476
4031,15476
4032,15476
4033,15476
4034,15476
4035,15476
4036,15476
4037,15476
4038,15476
4039,15476
4040,15476
4041,15476
4042,15476
4043,15476
4044,15476
4045,15476
4046,15476
4047,15476
4048,15476
4049,15476
4050,15476
4051,15476
4052,15476
4053,15476
4054,15476
4055,15476
4056,15476
4057,15476
4058,15476
4059,15476
4060,15476
4061,15476
4062,15476
4063,15476
4064,15476
4065,15476
4066,15476
4067,15476
4068,15476
4069,15476
4070,15476
4071,15476
4072,15476
4073,15476
4074,15476
4075,15476
4076,15476
4077,15476
4078,15476
4079,15476
4080,15476
4081,15476
4082,15476
4083,15476
4084,15476
4085,15476
4086,15476
4087,15476
4088,15476
4089,15476
4090,15476
4091,15476
4092,15476
4093,15476
4094,15476
4095,15476
4096,15476
4097,15476
4098,15476
4099,15476
4100,15476
4101,15476
4102,15476
4103,15476
4104,15476
4105,15476
4106,15476
4107,15476
4108,15476
4109,15476
4110,15476
4111,17840
4112,15476
4113,15476
4114,15476
4115,15476
4116,15476
4117,15476
4118,15476
4119,15476
4120,15476
4121,15476
4122,15476
4123,15476
4124,15476
4125,15476
4126,15476
4127,15476
4128,15476
4129,15476
4130,15476
4131,15476
4132,15476
4133,15476
4134,15476
4135,15476
4136,15476
4137,15476
4138,15476
4139,15476
4140,15476
4141,15476
4142,15476
4143,15476
4144,15476
4145,15476
4146,15476
4147,15476
4148,15476
4149,15476
4150,15476
4151,15476
4152,15476
4153,15476
4154,15476
4155,15476
4156,15476
4157,15476
4158,15476
4159,15476
4160,15476
4161,15476
4162,15476
4163,15476
4164,15476
4165,15476
4166,15476
4167,15476
4168,15476
4169,15476
4170,15476
4171,15476
4172,15476
4173,15476
4174,15476
4175,15476
4176,15476
4177,15476
4178,15476
4179,15476
4180,15476
4181,15476
4182,15476
4183,15476
4184,15476
4185,15476
4186,15476
4187,15476
4188,15476
4189,17840
4190,15476
4191,15476
4192,15476
4193,15476
4194,15476
4195,15476
4196,15476
4197,15476
4198,15476
4199,15476
4200,15476
4201,15476
4202,15476
4203,15476
4204,15476
4205,15476
4206,15476
4207,15476
4208,15476
4209,15476
4210,15476
4211,15476
4212,15476
4213,15476
4214,15476
4215,15476
4216,15476
4217,15476
4218,15476
4219,15476
4220,15476
4221,15476
4222,15476
4223,17840
4224,15476
4225,15476
4226,15476
4227,24932
4228,15476
4229,15476
4230,15476
4231,20204
4232,15476
4233,15476
4234,15476
4235,17840
4236,15476
4237,15476
4238,15476
4239,15476
4240,15476
4241,15476
4242,15476
4243,17840
4244,22568
4245,15476
4246,15476
4247,15476
4248,22568
4249,15476
4250,15476
4251,15476
4252,15476
4253,15476
4254,15476
4255,15476
4256,15476
4257,15476
4258,15476
4259,15476
4260,15476
4261,15476
4262,15476
4263,15476
4264,15476
4265,15476
4266,15476
4267,15476
4268,15476
4269,15476
4270,17840
4271,15476
4272,15476
4273,15476
4274,15476
4275,15476
4276,15476
4277,15476
4278,15476
4279,15476
4280,15476
4281,15476
4282,15476
4283,15476
4284,15476
4285,15476
4286,15476
4287,15476
4288,15476
4289,15476
4290,15476
4291,15476
4292,15476
4293,15476
4294,15476
4295,15476
4296,15476
4297,15476
4298,15476
4299,15476
4300,15476
4301,15476
4302,15476
4303,15476
4304,15476
4305,15476
4306,15476
4307,15476
4308,15476
4309,15476
4310,15476
4311,15476
4312,15476
4313,15476
4314,15476
4315,15476
4316,15476
4317,15476
4318,15476
4319,15476
4320,15476
4321,15476
4322,15476
4323,15476
4324,15476
4325,15476
4326,15476
4327,15476
4328,15476
4329,15476
4330,15476
4331,15476
4332,15476
4333,15476
4334,15476
4335,15476
4336,15476
4337,15476
4338,15476
4339,15476
4340,15476
4341,15476
4342,15476
4343,15476
4344,15476
4345,15476
4346,15476
4347,15476
4348,15476
4349,15476
4350,15476
4351,15476
4352,15476
4353,15476
4354,15476
4355,15476
4356,15476
4357,15476
4358,15476
4359,15476
4360,15476
4361,15476
4362,15476
4363,15476
4364,15476
4365,15476
4366,17840
4367,22568
4368,20204
4369,171500
4370,15476
4371,15476
4372,15476
4373,15476
4374,15476
4375,15476
4376,15476
4377,15476
4378,15476
4379,15476
4380,15476
4381,15476
4382,15476
4383,15476
4384,15476
4385,15476
4386,15476
4387,15476
4388,15476
4389,15476
4390,15476
4391,15476
4392,15476
4393,15476
4394,15476
4395,15476
4396,15476
4397,15476
4398,15476
4399,15476
4400,15476
4401,15476
4402,15476
4403,15476
4404,15476
4405,15476
4406,15476
4407,15476
4408,15476
4409,15476
4410,15476
4411,15476
4412,15476
4413,15476
4414,15476
4415,15476
4416,15476
4417,15476
4418,15476
4419,15476
4420,15476
4421,15476
4422,15476
4423,15476
4424,15476
4425,15476
4426,15476
4427,15476
4428,15476
4429,15476
4430,15476
4431,15476
4432,15476
4433,15476
4434,15476
4435,15476
4436,15476
4437,15476
4438,15476
4439,15476
4440,15476
4441,15476
4442,15476
4443,15476
4444,15476
4445,15476
4446,15476
4447,15476
4448,15476
4449,15476
4450,15476
4451,15476
4452,15476
4453,15476
4454,15476
4455,15476
4456,15476
4457,15476
4458,20204
4459,15476
4460,15476
4461,15476
4462,15476
4463,15476
4464,15476
4465,15476
4466,15476
4467,15476
4468,15476
4469,15476
4470,15476
4471,15476
4472,15476
4473,15476
4474,15476
4475,15476
4476,15476
4477,15476
4478,15476
4479,15476
4480,15476
4481,15476
4482,15476
4483,15476
4484,15476
4485,15476
4486,15476
4487,15476
4488,15476
4489,15476
4490,15476
4491,15476
4492,15476
4493,15476
4494,15476
4495,15476
4496,15476
4497,15476
4498,15476
4499,15476
4500,15476
4501,15476
4502,15476
4503,15476
4504,15476
4505,15476
4506,15476
4507,15476
4508,15476
4509,15476
4510,15476
4511,15476
4512,15476
4513,15476
4514,15476
4515,15476
4516,15476
4517,15476
4518,15476
4519,15476
4520,15476
4521,15476
4522,15476
4523,15476
4524,15476
4525,15476
4526,15476
4527,15476
4528,15476
4529,15476
4530,15476
4531,15476
4532,15476
4533,15476
4534,15476
4535,15476
4536,15476
4537,15476
4538,15476
4539,15476
4540,15476
4541,15476
4542,15476
4543,15476
4544,15476
4545,15476
4546,15476
4547,15476
4548,15476
4549,15476
4550,15476
4551,15476
4552,15476
4553,15476
4554,15476
4555,15476
4556,15476
4557,15476
4558,15476
4559,15476
4560,15476
4561,15476
4562,15476
4563,15476
4564,15476
4565,15476
4566,15476
4567,15476
4568,15476
4569,15476
4570,15476
4571,15476
4572,15476
4573,15476
4574,15476
4575,15476
4576,15476
4577,15476
4578,15476
4579,15476
4580,15476
4581,15476
4582,15476
4583,15476
4584,15476
4585,15476
4586,15476
4587,15476
4588,15476
4589,15476
4590,15476
4591,15476
4592,15476
4593,15476
4594,15476
4595,15476
4596,15476
4597,15476
4598,15476
4599,15476
4600,15476
4601,15476
4602,15476
4603,15476
4604,15476
4605,15476
4606,15476
4607,15476
4608,15476
4609,15476
4610,15476
4611,15476
4612,15476
4613,15476
4614,15476
4615,15476
4616,15476
4617,15476
4618,15476
4619,15476
4620,15476
4621,15476
4622,15476
4623,15476
4624,15476
4625,15476
4626,17840
4627,15476
4628,15476
4629,15476
4630,15476
4631,15476
4632,15476
4633,15476
4634,15476
4635,17840
4636,15476
4637,15476
4638,15476
4639,15476
4640,15476
4641,15476
4642,15476
4643,15476
4644,15476
4645,15476
4646,15476
4647,15476
4648,15476
4649,15476
4650,15476
4651,15476
4652,15476
4653,15476
4654,15476
4655,15476
4656,15476
4657,15476
4658,15476
4659,15476
4660,20204
4661,15476
4662,15476
4663,15476
4664,22568
4665,15476
4666,15476
4667,15476
4668,15476
4669,17840
4670,15476
4671,15476
4672,17840
4673,15476
4674,15476
4675,15476
4676,15476
4677,15476
4678,15476
4679,15476
4680,17840
4681,20204
4682,15476
4683,15476
4684,15476
4685,20204
4686,15476
4687,15476
4688,15476
4689,17840
4690,15476
4691,15476
4692,15476
4693,15476
4694,15476
4695,15476
4696,15476
4697,15476
4698,15476
4699,15476
4700,15476
4701,15476
4702,15476
4703,15476
4704,15476
4705,15476
4706,15476
4707,15476
4708,15476
4709,15476
4710,15476
4711,15476
4712,15476
4713,15476
4714,15476
4715,15476
4716,15476
4717,15476
4718,15476
4719,15476
4720,15476
4721,15476
4722,15476
4723,15476
4724,15476
4725,15476
4726,15476
4727,15476
4728,15476
4729,15476
4730,15476
4731,15476
4732,15476
4733,15476
4734,15476
4735,15476
4736,15476
4737,15476
4738,15476
4739,15476
4740,15476
4741,15476
4742,15476
4743,15476
4744,15476
4745,15476
4746,15476
4747,15476
4748,15476
4749,15476
4750,15476
4751,15476
4752,15476
4753,15476
4754,15476
4755,15476
4756,15476
4757,15476
4758,15476
4759,15476
4760,15476
4761,15476
4762,15476
4763,15476
4764,15476
4765,15476
4766,15476
4767,15476
4768,15476
4769,15476
4770,15476
4771,15476
4772,15476
4773,15476
4774,15476
4775,15476
4776,15476
4777,15476
4778,15476
4779,15476
4780,15476
4781,15476
4782,15476
4783,15476
4784,15476
4785,15476
4786,15476
4787,15476
4788,15476
4789,15476
4790,15476
4791,15476
4792,15476
4793,15476
4794,15476
4795,15476
4796,15476
4797,15476
4798,15476
4799,15476
4800,15476
4801,15476
4802,15476
4803,15476
4804,15476
4805,32024
4806,159680
