,0
2499,4118
2500,4292
2501,3886
2502,3886
2503,3886
2504,3886
2505,4060
2506,3886
2507,3886
2508,3886
2509,3886
2510,3886
2511,3944
2512,3886
2513,4408
2514,3886
2515,3944
2516,3886
2517,3886
2518,4060
2519,3886
2520,3886
2521,3886
2522,3886
2523,3886
2524,3886
2525,3886
2526,3944
2527,3944
2528,3886
2529,3886
2530,3886
2531,3944
2532,4060
2533,4176
2534,3886
2535,3886
2536,3886
2537,3886
2538,4060
2539,4118
2540,3886
2541,3886
2542,3886
2543,3886
2544,4060
2545,4002
2546,3886
2547,3886
2548,4002
2549,3886
2550,3886
2551,4118
2552,3886
2553,3886
2554,4060
2555,4118
2556,3886
2557,3886
2558,3886
2559,3886
2560,3886
2561,3944
2562,3886
2563,4002
2564,3886
2565,4002
2566,3886
2567,3886
2568,3886
2569,3886
2570,4002
2571,4176
2572,3886
2573,4002
2574,4292
2575,3886
2576,3944
2577,3886
2578,3886
2579,3886
2580,3886
2581,3886
2582,3886
2583,3886
2584,3886
2585,3886
2586,3886
2587,3886
2588,3886
2589,3944
2590,3886
2591,3886
2592,3886
2593,3886
2594,3886
2595,3886
2596,3886
2597,4176
2598,3886
2599,3886
2600,3886
2601,3886
2602,3886
2603,3886
2604,3886
2605,3886
2606,3886
2607,3886
2608,3886
2609,3886
2610,3886
2611,3886
2612,4002
2613,3886
2614,3886
2615,3886
2616,4060
2617,3886
2618,3886
2619,3886
2620,3886
2621,3886
2622,3886
2623,3886
2624,3886
2625,3886
2626,3886
2627,3886
2628,4002
2629,3886
2630,4002
2631,3886
2632,3886
2633,3944
2634,4408
2635,3886
2636,3944
2637,3886
2638,3886
2639,4408
2640,3886
2641,3886
2642,3886
2643,3886
2644,3886
2645,3886
2646,4118
2647,3944
2648,3886
2649,4002
2650,3944
2651,3886
2652,4060
2653,3886
2654,3886
2655,3886
2656,3886
2657,4002
2658,4176
2659,3886
2660,3886
2661,4060
2662,4466
2663,3886
2664,3886
2665,3886
2666,3886
2667,4466
2668,3886
2669,3886
2670,3886
2671,3886
2672,3886
2673,3944
2674,3944
2675,3886
2676,3886
2677,3886
2678,3886
2679,3886
2680,4002
2681,4814
2682,4002
2683,3886
2684,4002
2685,3886
2686,3886
2687,4002
2688,3944
2689,3944
2690,3886
2691,4118
2692,3886
2693,3886
2694,3886
2695,4002
2696,4292
2697,3886
2698,3886
2699,4176
2700,3886
2701,3886
2702,3886
2703,3886
2704,3886
2705,3886
2706,3886
2707,3944
2708,3886
2709,3886
2710,3886
2711,3886
2712,3886
2713,3886
2714,3886
2715,3886
2716,3886
2717,3886
2718,3886
2719,3886
2720,3886
2721,3886
2722,3886
2723,4118
2724,3886
2725,4002
2726,3886
2727,3886
2728,4002
2729,3886
2730,3886
2731,3886
2732,3886
2733,3886
2734,3886
2735,3886
2736,3886
2737,3886
2738,3886
2739,3886
2740,3886
2741,3944
2742,3886
2743,3886
2744,3886
2745,3944
2746,3886
2747,3886
2748,3886
2749,3886
2750,3886
2751,3886
2752,3886
2753,3886
2754,4002
2755,3886
2756,4002
2757,3886
2758,3886
2759,3886
2760,4002
2761,3886
2762,3886
2763,3944
2764,3886
2765,3886
2766,3886
2767,4002
2768,3886
2769,3886
2770,3886
2771,3886
2772,3886
2773,3886
2774,3886
2775,3944
2776,3886
2777,3886
2778,3886
2779,3886
2780,3886
2781,3886
2782,3886
2783,3886
2784,4002
2785,3886
2786,3886
2787,3886
2788,3886
2789,3886
2790,3886
2791,3886
2792,3886
2793,3886
2794,3886
2795,3886
2796,3886
2797,3886
2798,3886
2799,3886
2800,3886
2801,3886
2802,3886
2803,3944
2804,3886
2805,3886
2806,3886
2807,3886
2808,3886
2809,3886
2810,3886
2811,3886
2812,3886
2813,3886
2814,3886
2815,3886
2816,3944
2817,3886
2818,3886
2819,3944
2820,3886
2821,3886
2822,3886
2823,3944
2824,4060
2825,4176
2826,4060
2827,4176
2828,4292
2829,4408
2830,4524
2831,4118
2832,3944
2833,4234
2834,3944
2835,3886
2836,4524
2837,4118
2838,3886
2839,3886
2840,3886
2841,3944
2842,3886
2843,4060
2844,3944
2845,3886
2846,4234
2847,3886
2848,4060
2849,4060
2850,3944
2851,4002
2852,3886
2853,3944
2854,3886
2855,3944
2856,3886
2857,4756
2858,3944
2859,4002
2860,3886
2861,4466
2862,3944
2863,3886
2864,3886
2865,3886
2866,3886
2867,4582
2868,4060
2869,4060
2870,4350
2871,4234
2872,3944
2873,4466
2874,4176
2875,4640
2876,3886
2877,3886
2878,3886
2879,4408
2880,4060
2881,3886
2882,3886
2883,4060
2884,4060
2885,4176
2886,3886
2887,3886
2888,3944
2889,4060
2890,4002
2891,3944
2892,4002
2893,4002
2894,4002
2895,3886
2896,3944
2897,4060
2898,3886
2899,3886
2900,3886
2901,4350
2902,4118
2903,4118
2904,4060
2905,3886
2906,3886
2907,3886
2908,4234
2909,4002
2910,3944
2911,3886
2912,3886
2913,3886
2914,4002
2915,3886
2916,3886
2917,3886
2918,3886
2919,3886
2920,3886
2921,3886
2922,4002
2923,3886
2924,3886
2925,3886
2926,3886
2927,3886
2928,3886
2929,3886
2930,4060
2931,3886
2932,4002
2933,3886
2934,4002
2935,3886
2936,3886
2937,3886
2938,3886
2939,3944
2940,3886
2941,3886
2942,3886
2943,3886
2944,3886
2945,3886
2946,3886
2947,3886
2948,3886
2949,3886
2950,3886
2951,3886
2952,3944
2953,3886
2954,3886
2955,3886
2956,3886
2957,3886
2958,3886
2959,3886
2960,4118
2961,3886
2962,3886
2963,3886
2964,3886
2965,3886
2966,3886
2967,4002
2968,4002
2969,3886
2970,3886
2971,3886
2972,3886
2973,3886
2974,3944
2975,3886
2976,4060
2977,3886
2978,3886
2979,3886
2980,3886
2981,3944
2982,3886
2983,3886
2984,3886
2985,3886
2986,3886
2987,3886
2988,3886
2989,4060
2990,3944
2991,3886
2992,3886
2993,3886
2994,3886
2995,3886
2996,3944
2997,3886
2998,3886
2999,3886
3000,3944
3001,3886
3002,3886
3003,4060
3004,3886
3005,3886
3006,3886
3007,4060
3008,3886
3009,3886
3010,3886
3011,3886
3012,3886
3013,3886
3014,3944
3015,3886
3016,3886
3017,3886
3018,3944
3019,3886
3020,3886
3021,3886
3022,3886
3023,3886
3024,3886
3025,3886
3026,3944
3027,4002
3028,3886
3029,3886
3030,3886
3031,3886
3032,3886
3033,4002
3034,3886
3035,4060
3036,3944
3037,3886
3038,3886
3039,3886
3040,3886
3041,3886
3042,3886
3043,3886
3044,3944
3045,3886
3046,3886
3047,3886
3048,4060
3049,3886
3050,4060
3051,3886
3052,4872
3053,4176
3054,9570
3055,3944
3056,3886
3057,3886
3058,3886
3059,3944
3060,3886
3061,3886
3062,3886
3063,3886
3064,3886
3065,4060
3066,3886
3067,3886
3068,3944
3069,3886
3070,3886
3071,3886
3072,3886
3073,4118
3074,3886
3075,3886
3076,3886
3077,3886
3078,3886
3079,4234
3080,4060
3081,3886
3082,3886
3083,3886
3084,4002
3085,4176
3086,3886
3087,3886
3088,3886
3089,3944
3090,3886
3091,3886
3092,3886
3093,3886
3094,3944
3095,4118
3096,4002
3097,3886
3098,3944
3099,4002
3100,3886
3101,4002
3102,4002
3103,3886
3104,3944
3105,4350
3106,3886
3107,4002
3108,4002
3109,3886
3110,3886
3111,3886
3112,3886
3113,3886
3114,3944
3115,3886
3116,4060
3117,4060
3118,3886
3119,3944
3120,3886
3121,3886
3122,4060
3123,3886
3124,3886
3125,3944
3126,3886
3127,3886
3128,3886
3129,3886
3130,3886
3131,3944
3132,3886
3133,3886
3134,3886
3135,3944
3136,4002
3137,3886
3138,4060
3139,3944
3140,3886
3141,3886
3142,3886
3143,3944
3144,4176
3145,3886
3146,3886
3147,3886
3148,3944
3149,3886
3150,3886
3151,3886
3152,3886
3153,3886
3154,4176
3155,3886
3156,4002
3157,3886
3158,3886
3159,3886
3160,3886
3161,3886
3162,4118
3163,3886
3164,3886
3165,3886
3166,3886
3167,3886
3168,4002
3169,4118
3170,3886
3171,3944
3172,3944
3173,3886
3174,3886
3175,3886
3176,4060
3177,4118
3178,3886
3179,4002
3180,4292
3181,3886
3182,3944
3183,3886
3184,3886
3185,3886
3186,3886
3187,3886
3188,3886
3189,3886
3190,3886
3191,3886
3192,3886
3193,3886
3194,3886
3195,4002
3196,3886
3197,3886
3198,3886
3199,3886
3200,3886
3201,3886
3202,3886
3203,4060
3204,3886
3205,3944
3206,3886
3207,3886
3208,4002
3209,4002
3210,3886
3211,3886
3212,3886
3213,3886
3214,3886
3215,3886
3216,3886
3217,3886
3218,3886
3219,3886
3220,3886
3221,3886
3222,3886
3223,3886
3224,3886
3225,4002
3226,3886
3227,3886
3228,3886
3229,3886
3230,3886
3231,3886
3232,3886
3233,4060
3234,3886
3235,3886
3236,3886
3237,3886
3238,3886
3239,3944
3240,4466
3241,3886
3242,3944
3243,3886
3244,3886
3245,4002
3246,4060
3247,3886
3248,3886
3249,3886
3250,3886
3251,3944
3252,3886
3253,4060
3254,3944
3255,3886
3256,4060
3257,3886
3258,3886
3259,4060
3260,3886
3261,3886
3262,3886
3263,3944
3264,3944
3265,4060
3266,3886
3267,3886
3268,3886
3269,4002
3270,4466
3271,3886
3272,3886
3273,3886
3274,3886
3275,4118
3276,3944
3277,3886
3278,3886
3279,3886
3280,3886
3281,3886
3282,3886
3283,3886
3284,3944
3285,3886
3286,3886
3287,3886
3288,3886
3289,3886
3290,4060
3291,4582
3292,4118
3293,3886
3294,4060
3295,3886
3296,4118
3297,3886
3298,3886
3299,3886
3300,3886
3301,4118
3302,3886
3303,3886
3304,3886
3305,4002
3306,4292
3307,3886
3308,3886
3309,4234
3310,3944
3311,3886
3312,3886
3313,3886
3314,3886
3315,3886
3316,4002
3317,3886
3318,3886
3319,3886
3320,3886
3321,3886
3322,3886
3323,3886
3324,3886
3325,3886
3326,3886
3327,3886
3328,3886
3329,3886
3330,3886
3331,3886
3332,4118
3333,3886
3334,3944
3335,3886
3336,3886
3337,3886
3338,3886
3339,3886
3340,3886
3341,3886
3342,3886
3343,3886
3344,3886
3345,3886
3346,3886
3347,3886
3348,3886
3349,3886
3350,3886
3351,3886
3352,3944
3353,3886
3354,3886
3355,4002
3356,3886
3357,3886
3358,3886
3359,3886
3360,3886
3361,3886
3362,3886
3363,3886
3364,3886
3365,3886
3366,3886
3367,3886
3368,3886
3369,3886
3370,3886
3371,4002
3372,3886
3373,3886
3374,3944
3375,3886
3376,3886
3377,3886
3378,4002
3379,3886
3380,3886
3381,3886
3382,3886
3383,3886
3384,3886
3385,3886
3386,4002
3387,3886
3388,3886
3389,3886
3390,3886
3391,3886
3392,3886
3393,3886
3394,3886
3395,3886
3396,3886
3397,3886
3398,3886
3399,3886
3400,3886
3401,3886
3402,3944
3403,3886
3404,3886
3405,3886
3406,3886
3407,3886
3408,3886
3409,3886
3410,3886
3411,3886
3412,3886
3413,3886
3414,3886
3415,3944
3416,3886
3417,3886
3418,4002
3419,3886
3420,3886
3421,3886
3422,3886
3423,3886
3424,3886
3425,3886
3426,3886
3427,3886
3428,3886
3429,3886
3430,3886
3431,3886
3432,3886
3433,3886
3434,4002
3435,3944
3436,4234
3437,4002
3438,3886
3439,4060
3440,4292
3441,3886
3442,4292
3443,4060
3444,4118
3445,4002
3446,4466
3447,4060
3448,3886
3449,4350
3450,3944
3451,4060
3452,3886
3453,3886
3454,3886
3455,3944
3456,3886
3457,4060
3458,3886
3459,3886
3460,4350
3461,4350
3462,3886
3463,4060
3464,3944
3465,3886
3466,3886
3467,3886
3468,3944
3469,3886
3470,4756
3471,3944
3472,4060
3473,3886
3474,4640
3475,3886
3476,3886
3477,3886
3478,3944
3479,4524
3480,4060
3481,4060
3482,4350
3483,4176
3484,4060
3485,4408
3486,4176
3487,4466
3488,3886
3489,3886
3490,3944
3491,4524
3492,4060
3493,4060
3494,4060
3495,4060
3496,4118
3497,3886
3498,3886
3499,4060
3500,4002
3501,3944
3502,3886
3503,4118
3504,4002
3505,4060
3506,3886
3507,3886
3508,4060
3509,3886
3510,3886
3511,3886
3512,4292
3513,3886
3514,4002
3515,4118
3516,4060
3517,3886
3518,3886
3519,4350
3520,4002
3521,3944
3522,3886
3523,3886
3524,3944
3525,4060
3526,3886
3527,3944
3528,3886
3529,3886
3530,3886
3531,3886
3532,4002
3533,3886
3534,3886
3535,3886
3536,3944
3537,3886
3538,3886
3539,3886
3540,4060
3541,3886
3542,3944
3543,3886
3544,3886
3545,3944
3546,4002
3547,3886
3548,3886
3549,3944
3550,3886
3551,3886
3552,3886
3553,3886
3554,4060
3555,3886
3556,3886
3557,3886
3558,3886
3559,3886
3560,3886
3561,4002
3562,3886
3563,3886
3564,3886
3565,3886
3566,3886
3567,3886
3568,3886
3569,4060
3570,3886
3571,3886
3572,3886
3573,3886
3574,3886
3575,3886
3576,4060
3577,4002
3578,3886
3579,3886
3580,3886
3581,3886
3582,3886
3583,4002
3584,3886
3585,3944
3586,3886
3587,3886
3588,3886
3589,3886
3590,4002
3591,3886
3592,3886
3593,3886
3594,3886
3595,3886
3596,3886
3597,3886
3598,4060
3599,3886
3600,3886
3601,3886
3602,3886
3603,3886
3604,4118
3605,3886
3606,3886
3607,3886
3608,3944
3609,3886
3610,3886
3611,4060
3612,3886
3613,3886
3614,3886
3615,4060
3616,3886
3617,3886
3618,3944
3619,3886
3620,3886
3621,3886
3622,3886
3623,3886
3624,3886
3625,3886
3626,4292
3627,3886
3628,3886
3629,3886
3630,3886
3631,3886
3632,4060
3633,4002
3634,3886
3635,3886
3636,3886
3637,3886
3638,3886
3639,3886
3640,3886
3641,4060
3642,3944
3643,3886
3644,3886
3645,3886
3646,3944
3647,3886
3648,3886
3649,4002
3650,3886
3651,3886
3652,3944
3653,4060
3654,3886
3655,4060
3656,3886
3657,4466
3658,3886
3659,4002
3660,4118
3661,9570
3662,4060
3663,4002
3664,3886
3665,3886
3666,3886
3667,4060
3668,3886
3669,3886
3670,3944
3671,3886
3672,3886
3673,3886
3674,4002
3675,4060
3676,4002
3677,3886
3678,3886
3679,3886
3680,3944
3681,4002
3682,3886
3683,3944
3684,4060
3685,4118
3686,3944
3687,3886
3688,3886
3689,3886
3690,4118
3691,4002
3692,3944
3693,3944
3694,3886
3695,3886
3696,3886
3697,3886
3698,4060
3699,4060
3700,4002
3701,3886
3702,3886
3703,4002
3704,4118
3705,3886
3706,3886
3707,3944
3708,3886
3709,4408
3710,3886
3711,3886
3712,3886
3713,3886
3714,3886
3715,3886
3716,3886
3717,3886
3718,3886
3719,3944
3720,3886
3721,4118
3722,4118
3723,3886
3724,3886
3725,3886
3726,3886
3727,4002
3728,4002
3729,4002
3730,3886
3731,3886
3732,3886
3733,3886
3734,3886
3735,4118
3736,3886
3737,3886
3738,3944
3739,3886
3740,3886
3741,3886
3742,4234
3743,3886
3744,3886
3745,3886
3746,3944
3747,3886
3748,4060
3749,3886
3750,3886
3751,4060
3752,3886
3753,3886
3754,4002
3755,3886
3756,3886
3757,4060
3758,3886
3759,3886
3760,3886
3761,3886
3762,3886
3763,3886
3764,3886
3765,3886
3766,3886
3767,3886
3768,3886
3769,3886
3770,3886
3771,4002
3772,4002
3773,3886
3774,4002
3775,3886
3776,3944
3777,4118
3778,3886
3779,3886
3780,4060
3781,4292
3782,3886
3783,3886
3784,4060
3785,3886
3786,3944
3787,3944
3788,3886
3789,3886
3790,3886
3791,3886
3792,3886
3793,3886
3794,3944
3795,3886
3796,3886
3797,3886
3798,3886
3799,3886
3800,3886
3801,3886
3802,3886
3803,3886
3804,3944
3805,3886
3806,3886
3807,4060
3808,3944
3809,3886
3810,3886
3811,3886
3812,3886
3813,3886
3814,4002
3815,3886
3816,3886
3817,3886
3818,3886
3819,3886
3820,3886
3821,3886
3822,4002
3823,3886
3824,3886
3825,3886
3826,4002
3827,3886
3828,3886
3829,4002
3830,3886
3831,3886
3832,3886
3833,3886
3834,3886
3835,3886
3836,3886
3837,3944
3838,3886
3839,3886
3840,3886
3841,3886
3842,3886
3843,3886
3844,3886
3845,4466
3846,3886
3847,4002
3848,3944
3849,4060
3850,4060
3851,3886
3852,3886
3853,3886
3854,3886
3855,3944
3856,3886
3857,4060
3858,4002
3859,3886
3860,4060
3861,3886
3862,3886
3863,3886
3864,3886
3865,3886
3866,4002
3867,4176
3868,3886
3869,4060
3870,3886
3871,3886
3872,4060
3873,4060
3874,4060
3875,3944
3876,3886
3877,3886
3878,3886
3879,3886
3880,3886
3881,3944
3882,3886
3883,3886
3884,3886
3885,3886
3886,3886
3887,3886
3888,3886
3889,3944
3890,3886
3891,3886
3892,3886
3893,3886
3894,3886
3895,4060
3896,4582
3897,4176
3898,3886
3899,4002
3900,4002
3901,4060
3902,3886
3903,3886
3904,3886
3905,3886
3906,4060
3907,3886
3908,3886
3909,3886
3910,4060
3911,4234
3912,3886
3913,3886
3914,4234
3915,3944
3916,3886
3917,3886
3918,3886
3919,3886
3920,3886
3921,4002
3922,3886
3923,3886
3924,3886
3925,3886
3926,3886
3927,3886
3928,3886
3929,3886
3930,3886
3931,3886
3932,3886
3933,3886
3934,3886
3935,3886
3936,3886
3937,4002
3938,3944
3939,3886
3940,3944
3941,3886
3942,3886
3943,4118
3944,3886
3945,3886
3946,3886
3947,3886
3948,3944
3949,3886
3950,3886
3951,3886
3952,3886
3953,3886
3954,3886
3955,3886
3956,3944
3957,3886
3958,3886
3959,3886
3960,3886
3961,3886
3962,3886
3963,3886
3964,3886
3965,3886
3966,3886
3967,3886
3968,3944
3969,3886
3970,3886
3971,3944
3972,3886
3973,3886
3974,3886
3975,3944
3976,3886
3977,3886
3978,3944
3979,3886
3980,3886
3981,3886
3982,4002
3983,3886
3984,3886
3985,3886
3986,3886
3987,3886
3988,3886
3989,3886
3990,4002
3991,3886
3992,3886
3993,3886
3994,3886
3995,3886
3996,3886
3997,3886
3998,3944
3999,3886
4000,3886
4001,3886
4002,3886
4003,3886
4004,3886
4005,3886
4006,3886
4007,3886
4008,3886
4009,3886
4010,3886
4011,3886
4012,3886
4013,3886
4014,4118
4015,3886
4016,3886
4017,3886
4018,3886
4019,3886
4020,3886
4021,4002
4022,3886
4023,3886
4024,3886
4025,3886
4026,3886
4027,3886
4028,3886
4029,4060
4030,3886
4031,3886
4032,3886
4033,3886
4034,3886
4035,3886
4036,4292
4037,4060
4038,3886
4039,4118
4040,4060
4041,4292
4042,3886
4043,4292
4044,4002
4045,4118
4046,3886
4047,4640
4048,4002
4049,3944
4050,4582
4051,4118
4052,3886
4053,3886
4054,3886
4055,3886
4056,3886
4057,3886
4058,3944
4059,3886
4060,3886
4061,4292
4062,4060
4063,3886
4064,3886
4065,3886
4066,4234
4067,3886
4068,3886
4069,3886
4070,3944
4071,3886
4072,4756
4073,3944
4074,4060
4075,3886
4076,4408
4077,3944
4078,3886
4079,3886
4080,3886
4081,3944
4082,4176
4083,4060
4084,4350
4085,4466
4086,4118
4087,4060
4088,4118
4089,4118
4090,4060
4091,4408
4092,4060
4093,4060
4094,4524
4095,4292
4096,4408
4097,3886
4098,4002
4099,3944
4100,3886
4101,3944
4102,3886
4103,3886
4104,4060
4105,3886
4106,4060
4107,3886
4108,4060
4109,3886
4110,4060
4111,4002
4112,4002
4113,3886
4114,4118
4115,4002
4116,3944
4117,3886
4118,3944
4119,4234
4120,3886
4121,3886
4122,3886
4123,4118
4124,4060
4125,3944
4126,3886
4127,3886
4128,3886
4129,4002
4130,3886
4131,3886
4132,3886
4133,3886
4134,3886
4135,3886
4136,3886
4137,4002
4138,3886
4139,3886
4140,3886
4141,3886
4142,3886
4143,3886
4144,3886
4145,3944
4146,3886
4147,3886
4148,4002
4149,3886
4150,4060
4151,4002
4152,4060
4153,3944
4154,3944
4155,3886
4156,3886
4157,4002
4158,3886
4159,3886
4160,3886
4161,3886
4162,3886
4163,3886
4164,3886
4165,3886
4166,3886
4167,3886
4168,3886
4169,3886
4170,3886
4171,3886
4172,3944
4173,3944
4174,3886
4175,3886
4176,3886
4177,3886
4178,3886
4179,3886
4180,3886
4181,4002
4182,3944
4183,3886
4184,3886
4185,3886
4186,3886
4187,3886
4188,4002
4189,3886
4190,3944
4191,3886
4192,3886
4193,3886
4194,3886
4195,4002
4196,3886
4197,3886
4198,3886
4199,3886
4200,3886
4201,3886
4202,3886
4203,4118
4204,3886
4205,3944
4206,3886
4207,3886
4208,3886
4209,4060
4210,3886
4211,3886
4212,3886
4213,3944
4214,3886
4215,3886
4216,3886
4217,3886
4218,3886
4219,3886
4220,3886
4221,3886
4222,3886
4223,3886
4224,3886
4225,4002
4226,3886
4227,3886
4228,3886
4229,3886
4230,3886
4231,3886
4232,3886
4233,4060
4234,3886
4235,3886
4236,3886
4237,3886
4238,3886
4239,3886
4240,4118
4241,3886
4242,3886
4243,3886
4244,3886
4245,3886
4246,3886
4247,4118
4248,3886
4249,3886
4250,3944
4251,3886
4252,3886
4253,3886
4254,3944
4255,3886
4256,3886
4257,3886
4258,3886
4259,3886
4260,3886
4261,3886
4262,4118
4263,3944
4264,3944
4265,3886
4266,3886
4267,4466
4268,4002
4269,9918
4270,4060
4271,3886
4272,3886
4273,3886
4274,3944
4275,3886
4276,4002
4277,3886
4278,3886
4279,3944
4280,3886
4281,3886
4282,3886
4283,4002
4284,4060
4285,3944
4286,3886
4287,4060
4288,4002
4289,4002
4290,3886
4291,3944
4292,4118
4293,4060
4294,4002
4295,3886
4296,3886
4297,3886
4298,4060
4299,4060
4300,3944
4301,3886
4302,3886
4303,3886
4304,3886
4305,3886
4306,4060
4307,4002
4308,3886
4309,3886
4310,3886
4311,3886
4312,3944
4313,4002
4314,3886
4315,3886
4316,3886
4317,4640
4318,3886
4319,3886
4320,3886
4321,3886
4322,4002
4323,3886
4324,3886
4325,3886
4326,3886
4327,3886
4328,3886
4329,3886
4330,4408
4331,3886
4332,3886
4333,3886
4334,3886
4335,4060
4336,4060
4337,4002
4338,3886
4339,3886
4340,3886
4341,3886
4342,3886
4343,4060
4344,3886
4345,3886
4346,3944
4347,3886
4348,3944
4349,4176
4350,3886
4351,3886
4352,3886
4353,3886
4354,3944
4355,4234
4356,3886
4357,3886
4358,3886
4359,3886
4360,3886
4361,3886
4362,4002
4363,3886
4364,3886
4365,4002
4366,3886
4367,4060
4368,3944
4369,3886
4370,3886
4371,3886
4372,3886
4373,3886
4374,3944
4375,3886
4376,3886
4377,3886
4378,4002
4379,3944
4380,3886
4381,3886
4382,3886
4383,3886
4384,4176
4385,4002
4386,3886
4387,3886
4388,3944
4389,4060
4390,4176
4391,4350
4392,3886
4393,3944
4394,3886
4395,3886
4396,3886
4397,3886
4398,3886
4399,3886
4400,4002
4401,3886
4402,3886
4403,3886
4404,3886
4405,3944
4406,3886
4407,3944
4408,3886
4409,3886
4410,3886
4411,3886
4412,3886
4413,4118
4414,3886
4415,3886
4416,3886
4417,3886
4418,3886
4419,3886
4420,3886
4421,3886
4422,3886
4423,3886
4424,3886
4425,3886
4426,3886
4427,3886
4428,3944
4429,3886
4430,3886
4431,3886
4432,3886
4433,3944
4434,3886
4435,3886
4436,3886
4437,3886
4438,3886
4439,3886
4440,3886
4441,3886
4442,3886
4443,3886
4444,3886
4445,3944
4446,3886
4447,3886
4448,4002
4449,3886
4450,3886
4451,3886
4452,4408
4453,3886
4454,3944
4455,3886
4456,3886
4457,4060
4458,4118
4459,3886
4460,3886
4461,3886
4462,3886
4463,3886
4464,3886
4465,4060
4466,3944
4467,3886
4468,4002
4469,3886
4470,3886
4471,4234
4472,3886
4473,4118
4474,3944
4475,3886
4476,4002
4477,3944
4478,3886
4479,4060
4480,4060
4481,4234
4482,3886
4483,3886
4484,3886
4485,3944
4486,3944
4487,4002
4488,3886
4489,3886
4490,4002
4491,3886
4492,3886
4493,3886
4494,3886
4495,3886
4496,3944
4497,3886
4498,3886
4499,3886
4500,4002
4501,4814
4502,3886
4503,3886
4504,4118
4505,3886
4506,4060
4507,3886
4508,3886
4509,3886
4510,3886
4511,3944
4512,4002
4513,3886
4514,3886
4515,3944
4516,3886
4517,4234
4518,3886
4519,3886
4520,4234
4521,3944
4522,3886
4523,3886
4524,3886
4525,3886
4526,3886
4527,4002
4528,3886
4529,3886
4530,3886
4531,3886
4532,3886
4533,3886
4534,3886
4535,3886
4536,3886
4537,3886
4538,3886
4539,3944
4540,3886
4541,3886
4542,3886
4543,3944
4544,3886
4545,3886
4546,3886
4547,3886
4548,3886
4549,3886
4550,3886
4551,3886
4552,3886
4553,3886
4554,3886
4555,3886
4556,3944
4557,3886
4558,3886
4559,3886
4560,3886
4561,3886
4562,3886
4563,3886
4564,4002
4565,3886
4566,4002
4567,3886
4568,3886
4569,3886
4570,3886
4571,3886
4572,3886
4573,3886
4574,3886
4575,3944
4576,3886
4577,3886
4578,4002
4579,3886
4580,3886
4581,4002
4582,3886
4583,3944
4584,3944
4585,3886
4586,3886
4587,3886
4588,3886
4589,3886
4590,3886
4591,3944
4592,3886
4593,3886
4594,3886
4595,3886
4596,4002
4597,3886
4598,3886
4599,3886
4600,3886
4601,3886
4602,3886
4603,3886
4604,4002
4605,3886
4606,3886
4607,3886
4608,3886
4609,3886
4610,4060
4611,3886
4612,3886
4613,3886
4614,3886
4615,3886
4616,3886
4617,3886
4618,3886
4619,4002
4620,3886
4621,3886
4622,3886
4623,3886
4624,3886
4625,3886
4626,3886
4627,3886
4628,3886
4629,3886
4630,3886
4631,3886
4632,3886
4633,3886
4634,3886
4635,3886
4636,3944
4637,3886
4638,3886
4639,3886
4640,3886
4641,3886
4642,3944
4643,3944
4644,4060
4645,4118
4646,4060
4647,4176
4648,4350
4649,4408
4650,4582
4651,4060
4652,3944
4653,4234
4654,3886
4655,3886
4656,4292
4657,4060
4658,3886
4659,3886
4660,3886
4661,3886
4662,3886
4663,3886
4664,3886
4665,3886
4666,4118
4667,3886
4668,4292
4669,4582
4670,4234
4671,3886
4672,3886
4673,4118
4674,3886
4675,4466
4676,4060
4677,4002
4678,3944
4679,3886
4680,4466
4681,3944
4682,3886
4683,3886
4684,4060
4685,4582
4686,4060
4687,3944
4688,4176
4689,4060
4690,4176
4691,3886
4692,4176
4693,4118
4694,4060
4695,4060
4696,4350
4697,3886
4698,3944
4699,4524
4700,4060
4701,3944
4702,3886
4703,3944
4704,4118
4705,4118
4706,3886
4707,3886
4708,4002
4709,4060
4710,3944
4711,3944
4712,3886
4713,3886
4714,3886
4715,4060
4716,3886
4717,4060
4718,4002
4719,3886
4720,3886
4721,3886
4722,4350
4723,4002
4724,3886
4725,4002
4726,4292
4727,3886
4728,3886
4729,4118
4730,4060
4731,3944
4732,3886
4733,3886
4734,3886
4735,3886
4736,3886
4737,3886
4738,3944
4739,3886
4740,3886
4741,3886
4742,3886
4743,3886
4744,3886
4745,3886
4746,3886
4747,3886
4748,3886
4749,3886
4750,3886
4751,3886
4752,4060
4753,3886
4754,3886
4755,3944
4756,3886
4757,3944
4758,3886
4759,3886
4760,4060
4761,3886
4762,3944
4763,3886
4764,3886
4765,3886
4766,3886
4767,3886
4768,3886
4769,3886
4770,3944
4771,3886
4772,3886
4773,3886
4774,3886
4775,3886
4776,3886
4777,3886
4778,3886
4779,3886
4780,3886
4781,3886
4782,3944
4783,3886
4784,3886
4785,3886
4786,3886
4787,3886
4788,3886
4789,3886
4790,3944
4791,4060
4792,3886
4793,3886
4794,3886
4795,3886
4796,3886
4797,3944
4798,3886
4799,4002
4800,3886
4801,3886
4802,3886
4803,3886
4804,4002
4805,3886
4806,3886
4807,3886
4808,3886
4809,3886
4810,3886
4811,3886
4812,3944
4813,3886
4814,3886
4815,3886
4816,3886
4817,3886
4818,3886
4819,3886
4820,3886
4821,3886
4822,3886
4823,3886
4824,3886
4825,3944
4826,3886
4827,3886
4828,3886
4829,3886
4830,3886
