,0
2499,3886
2500,3886
2501,3886
2502,3886
2503,3886
2504,7424
2505,3886
2506,3886
2507,4176
2508,4118
2509,3886
2510,4176
2511,4408
2512,4002
2513,4756
2514,7076
2515,3886
2516,3944
2517,4234
2518,3886
2519,3944
2520,4002
2521,3886
2522,3886
2523,3886
2524,3886
2525,4002
2526,3886
2527,3886
2528,3886
2529,3886
2530,3886
2531,4118
2532,3886
2533,3944
2534,4408
2535,4118
2536,3886
2537,4350
2538,4002
2539,3886
2540,3886
2541,4002
2542,3886
2543,3886
2544,3886
2545,3886
2546,3886
2547,4176
2548,3886
2549,3944
2550,3886
2551,4292
2552,4118
2553,4002
2554,3886
2555,3886
2556,3944
2557,3886
2558,3886
2559,3886
2560,4118
2561,3944
2562,4002
2563,3886
2564,3886
2565,3886
2566,3886
2567,3886
2568,3944
2569,3886
2570,4292
2571,3886
2572,4292
2573,4234
2574,3886
2575,3886
2576,3886
2577,3886
2578,4002
2579,3886
2580,3886
2581,4060
2582,4002
2583,3886
2584,4118
2585,3886
2586,3944
2587,4466
2588,3886
2589,4118
2590,3886
2591,4292
2592,3886
2593,3886
2594,4002
2595,3886
2596,3944
2597,3944
2598,4002
2599,3944
2600,3886
2601,4350
2602,4292
2603,3886
2604,4988
2605,3886
2606,3886
2607,4350
2608,3886
2609,4176
2610,3886
2611,3886
2612,4234
2613,4002
2614,4234
2615,3944
2616,3886
2617,4350
2618,4292
2619,3886
2620,4292
2621,3944
2622,4060
2623,3886
2624,4002
2625,3886
2626,3886
2627,3886
2628,3886
2629,3944
2630,3886
2631,4118
2632,3944
2633,4060
2634,3886
2635,4002
2636,3886
2637,3886
2638,3886
2639,3886
2640,3886
2641,3886
2642,3886
2643,3886
2644,3886
2645,3886
2646,4002
2647,3886
2648,3886
2649,3886
2650,3886
2651,4176
2652,3886
2653,3886
2654,3944
2655,3886
2656,3886
2657,3886
2658,3886
2659,3944
2660,3944
2661,3944
2662,3886
2663,3886
2664,4002
2665,4060
2666,3886
2667,3886
2668,3886
2669,4118
2670,3886
2671,3886
2672,4060
2673,3886
2674,3886
2675,3886
2676,3886
2677,3886
2678,3886
2679,3886
2680,3886
2681,3886
2682,3886
2683,4350
2684,4234
2685,3886
2686,4350
2687,3886
2688,4060
2689,3944
2690,3944
2691,4292
2692,3886
2693,4292
2694,3886
2695,4234
2696,3886
2697,3886
2698,3886
2699,4118
2700,3886
2701,4350
2702,3886
2703,4350
2704,3944
2705,4234
2706,3886
2707,3944
2708,4176
2709,3886
2710,4292
2711,3886
2712,4292
2713,3886
2714,4408
2715,3886
2716,4466
2717,4118
2718,3886
2719,3886
2720,3944
2721,3944
2722,3886
2723,3886
2724,4002
2725,3886
2726,4060
2727,3886
2728,3944
2729,3886
2730,3886
2731,3886
2732,3886
2733,4176
2734,3886
2735,3886
2736,3886
2737,3886
2738,3886
2739,3886
2740,4002
2741,3944
2742,3886
2743,3886
2744,3944
2745,4002
2746,3886
2747,3886
2748,3886
2749,4002
2750,3886
2751,3886
2752,3944
2753,3886
2754,4060
2755,3944
2756,3944
2757,3886
2758,3886
2759,3886
2760,3944
2761,3886
2762,3886
2763,3886
2764,3944
2765,3886
2766,3886
2767,3886
2768,4176
2769,3886
2770,3886
2771,3886
2772,3886
2773,3886
2774,3886
2775,3886
2776,3944
2777,3886
2778,4118
2779,3886
2780,4060
2781,3886
2782,3944
2783,3886
2784,4060
2785,4002
2786,4060
2787,4176
2788,4002
2789,3886
2790,3886
2791,3944
2792,4118
2793,4060
2794,4118
2795,3886
2796,4002
2797,3886
2798,4292
2799,4060
2800,3886
2801,3886
2802,3886
2803,3886
2804,3886
2805,4060
2806,3886
2807,3886
2808,3886
2809,4002
2810,3886
2811,3886
2812,3886
2813,3886
2814,4176
2815,4118
2816,3886
2817,3944
2818,4292
2819,3886
2820,3886
2821,3944
2822,4060
2823,3886
2824,4002
2825,4060
2826,3886
2827,3886
2828,3886
2829,3886
2830,3886
2831,3886
2832,3886
2833,3886
2834,3886
2835,3886
2836,3886
2837,3944
2838,3886
2839,3886
2840,3886
2841,3886
2842,3886
2843,3886
2844,3886
2845,3886
2846,3886
2847,3944
2848,3886
2849,3886
2850,3886
2851,3886
2852,3886
2853,3886
2854,3886
2855,3886
2856,3886
2857,3886
2858,3886
2859,3886
2860,3886
2861,3886
2862,3886
2863,3886
2864,3886
2865,3886
2866,3944
2867,3886
2868,3944
2869,3886
2870,3886
2871,3944
2872,3886
2873,3944
2874,4118
2875,3886
2876,3886
2877,3886
2878,4002
2879,3886
2880,3886
2881,3944
2882,3886
2883,3886
2884,3886
2885,3886
2886,3944
2887,3886
2888,3944
2889,3944
2890,3886
2891,4350
2892,3886
2893,4118
2894,3886
2895,4176
2896,4002
2897,3944
2898,3886
2899,4118
2900,3886
2901,3944
2902,4176
2903,3886
2904,3886
2905,4060
2906,3886
2907,4292
2908,3886
2909,3886
2910,3886
2911,4060
2912,3944
2913,4118
2914,3886
2915,3886
2916,4118
2917,3886
2918,3944
2919,4292
2920,3886
2921,3886
2922,4002
2923,3886
2924,3886
2925,3944
2926,4060
2927,3886
2928,3886
2929,3886
2930,4002
2931,3886
2932,3886
2933,3886
2934,4118
2935,3886
2936,3886
2937,3886
2938,3886
2939,3944
2940,4060
2941,3886
2942,3886
2943,4002
2944,3886
2945,3886
2946,4060
2947,4002
2948,3886
2949,3886
2950,3886
2951,3886
2952,3886
2953,3886
2954,4002
2955,3886
2956,3886
2957,4060
2958,3886
2959,4002
2960,3944
2961,3886
2962,4002
2963,3886
2964,3886
2965,3886
2966,3944
2967,3886
2968,3886
2969,3886
2970,4002
2971,3886
2972,3944
2973,3886
2974,3886
2975,3886
2976,4176
2977,3886
2978,3886
2979,3886
2980,3886
2981,4002
2982,3886
2983,3886
2984,3944
2985,3886
2986,3886
2987,3886
2988,3886
2989,4002
2990,3886
2991,3886
2992,3886
2993,3944
2994,3944
2995,3886
2996,3886
2997,3886
2998,3886
2999,3886
3000,4002
3001,3944
3002,4176
3003,3886
3004,4002
3005,3944
3006,3886
3007,3886
3008,3886
3009,3944
3010,3886
3011,3886
3012,3886
3013,3886
3014,4002
3015,4350
3016,3886
3017,3944
3018,3886
3019,4060
3020,3886
3021,3886
3022,4002
3023,3886
3024,3886
3025,3886
3026,3886
3027,3886
3028,3886
3029,3886
3030,3886
3031,3886
3032,3886
3033,3886
3034,3886
3035,3944
3036,3886
3037,3886
3038,3944
3039,3944
3040,3886
3041,3944
3042,3886
3043,4118
3044,3886
3045,3886
3046,3886
3047,3886
3048,4002
3049,3886
3050,4466
3051,4060
3052,3886
3053,3886
3054,3886
3055,3886
3056,4002
3057,3886
3058,3886
3059,3886
3060,3886
3061,3944
3062,3886
3063,4002
3064,3886
3065,3886
3066,4118
3067,3886
3068,3886
3069,3886
3070,3886
3071,4002
3072,3886
3073,3886
3074,3944
3075,3886
3076,3886
3077,3886
3078,3886
3079,3886
3080,3944
3081,3886
3082,3886
3083,3886
3084,3886
3085,3886
3086,3886
3087,3886
3088,3886
3089,3886
3090,3886
3091,3886
3092,3886
3093,3886
3094,3886
3095,3886
3096,7366
3097,3886
3098,4408
3099,4524
3100,4002
3101,3886
3102,4176
3103,4524
3104,4872
3105,3886
3106,4350
3107,4408
3108,4176
3109,3886
3110,3886
3111,3886
3112,3886
3113,3944
3114,3886
3115,3886
3116,7424
3117,3886
3118,3886
3119,4176
3120,4292
3121,4118
3122,4466
3123,4002
3124,4756
3125,4640
3126,5162
3127,4466
3128,3944
3129,3886
3130,4292
3131,3886
3132,3886
3133,3944
3134,4002
3135,3886
3136,3886
3137,4002
3138,3944
3139,3886
3140,3886
3141,3886
3142,3886
3143,3886
3144,3886
3145,3886
3146,3886
3147,3886
3148,4118
3149,4234
3150,4118
3151,4466
3152,3886
3153,3886
3154,3886
3155,3886
3156,3944
3157,3886
3158,3944
3159,3886
3160,3886
3161,3886
3162,3944
3163,4002
3164,3886
3165,3886
3166,3886
3167,4292
3168,3944
3169,3886
3170,3944
3171,3886
3172,3886
3173,4060
3174,3886
3175,3886
3176,3886
3177,3886
3178,3886
3179,3886
3180,4118
3181,3886
3182,3886
3183,3944
3184,4118
3185,4524
3186,3886
3187,4292
3188,4234
3189,3886
3190,3886
3191,3886
3192,3886
3193,3886
3194,3944
3195,3886
3196,4350
3197,3886
3198,4524
3199,4524
3200,4234
3201,3944
3202,4176
3203,3886
3204,3886
3205,3886
3206,3944
3207,3886
3208,3944
3209,4118
3210,3886
3211,3886
3212,3886
3213,4176
3214,3886
3215,4292
3216,3886
3217,4350
3218,3886
3219,4118
3220,3886
3221,4002
3222,4292
3223,3886
3224,4234
3225,4466
3226,4002
3227,4292
3228,3886
3229,3886
3230,4350
3231,3944
3232,4060
3233,3886
3234,4408
3235,3886
3236,4118
3237,3886
3238,3886
3239,3886
3240,3886
3241,3886
3242,3886
3243,4002
3244,3886
3245,4176
3246,3886
3247,4060
3248,4002
3249,3886
3250,3886
3251,3886
3252,3886
3253,3886
3254,3886
3255,3886
3256,3886
3257,3886
3258,3886
3259,3886
3260,4002
3261,3886
3262,3886
3263,3886
3264,3886
3265,4118
3266,3886
3267,3886
3268,4002
3269,3886
3270,3886
3271,3886
3272,3944
3273,3886
3274,3944
3275,3886
3276,3886
3277,3886
3278,4002
3279,4060
3280,4002
3281,3886
3282,3886
3283,3944
3284,3886
3285,3886
3286,3886
3287,3886
3288,4002
3289,3886
3290,3886
3291,3886
3292,3886
3293,3886
3294,3886
3295,3886
3296,3886
3297,3886
3298,4350
3299,4234
3300,3886
3301,4350
3302,3886
3303,4060
3304,3944
3305,3886
3306,4408
3307,3886
3308,4292
3309,3886
3310,4176
3311,3886
3312,3886
3313,3886
3314,4118
3315,3886
3316,4292
3317,3886
3318,4350
3319,3944
3320,4118
3321,3886
3322,3886
3323,3944
3324,4176
3325,3886
3326,4234
3327,3944
3328,4292
3329,3886
3330,4350
3331,3886
3332,4350
3333,3886
3334,4118
3335,3886
3336,3886
3337,3886
3338,3886
3339,3886
3340,3886
3341,4002
3342,3944
3343,4060
3344,3944
3345,3944
3346,3886
3347,3944
3348,3886
3349,3886
3350,3886
3351,3886
3352,3944
3353,3886
3354,3886
3355,3886
3356,4002
3357,3886
3358,4060
3359,3886
3360,3886
3361,3886
3362,3886
3363,3886
3364,3886
3365,3886
3366,3886
3367,3944
3368,3886
3369,3886
3370,3886
3371,4234
3372,3886
3373,3886
3374,3886
3375,3944
3376,3886
3377,3886
3378,3944
3379,3886
3380,3886
3381,3886
3382,4002
3383,3886
3384,3886
3385,3886
3386,4002
3387,3886
3388,3886
3389,3886
3390,3886
3391,3886
3392,3886
3393,3886
3394,3886
3395,4118
3396,4002
3397,3944
3398,4060
3399,3886
3400,4002
3401,3886
3402,4060
3403,3886
3404,4002
3405,3886
3406,4176
3407,4002
3408,3886
3409,3886
3410,3886
3411,4118
3412,3886
3413,4292
3414,3886
3415,4002
3416,3944
3417,4234
3418,4118
3419,3886
3420,3886
3421,3886
3422,3944
3423,3886
3424,4060
3425,4002
3426,3886
3427,3886
3428,3886
3429,3886
3430,3886
3431,4002
3432,3944
3433,4002
3434,4002
3435,3944
3436,3886
3437,4524
3438,3886
3439,3944
3440,4060
3441,4118
3442,4060
3443,3886
3444,3886
3445,3886
3446,3886
3447,3886
3448,3886
3449,3944
3450,3886
3451,3886
3452,3886
3453,3886
3454,3944
3455,3886
3456,3944
3457,3886
3458,3886
3459,3886
3460,3886
3461,3944
3462,3886
3463,3944
3464,3886
3465,3886
3466,3886
3467,3886
3468,3886
3469,3886
3470,3886
3471,3886
3472,3886
3473,3886
3474,3886
3475,3886
3476,3886
3477,3886
3478,3886
3479,3886
3480,3886
3481,3886
3482,3886
3483,4060
3484,3886
3485,3886
3486,3886
3487,4002
3488,3886
3489,3886
3490,4118
3491,3886
3492,3886
3493,3886
3494,4002
3495,3886
3496,3886
3497,3886
3498,3886
3499,3886
3500,3886
3501,3886
3502,3886
3503,3886
3504,3886
3505,3886
3506,3944
3507,3886
3508,3944
3509,3944
3510,3886
3511,3886
3512,3886
3513,3886
3514,4002
3515,4408
3516,3944
3517,3886
3518,4118
3519,3886
3520,4002
3521,4060
3522,3886
3523,4176
3524,3886
3525,3886
3526,4292
3527,3886
3528,4350
3529,3886
3530,4234
3531,3886
3532,3886
3533,4060
3534,3886
3535,3886
3536,4350
3537,3886
3538,3886
3539,4118
3540,3886
3541,3886
3542,4002
3543,3886
3544,3886
3545,3886
3546,3886
3547,4002
3548,4060
3549,3886
3550,4118
3551,3886
3552,3944
3553,3886
3554,3886
3555,3886
3556,4060
3557,3886
3558,3886
3559,3886
3560,3886
3561,3886
3562,4002
3563,3886
3564,3944
3565,3886
3566,3944
3567,3886
3568,3886
3569,3944
3570,3886
3571,3944
3572,3886
3573,3886
3574,4060
3575,3886
3576,3944
3577,3944
3578,4002
3579,3944
3580,4002
3581,3886
3582,4002
3583,3886
3584,3886
3585,3886
3586,4002
3587,3886
3588,3886
3589,3886
3590,3944
3591,3886
3592,4118
3593,3886
3594,3886
3595,3944
3596,3886
3597,4118
3598,3886
3599,3944
3600,3886
3601,3886
3602,4002
3603,3886
3604,3886
3605,3886
3606,3944
3607,3886
3608,3886
3609,3886
3610,3944
3611,3886
3612,3886
3613,3886
3614,3886
3615,3886
3616,3886
3617,3944
3618,4176
3619,3886
3620,3944
3621,3886
3622,4002
3623,3886
3624,3886
3625,3886
3626,3886
3627,3886
3628,3886
3629,3886
3630,3886
3631,3886
3632,4234
3633,3886
3634,3886
3635,3886
3636,4176
3637,3886
3638,3886
3639,4002
3640,3886
3641,3886
3642,3886
3643,3944
3644,4002
3645,3886
3646,3886
3647,3886
3648,3886
3649,3886
3650,3886
3651,3886
3652,3886
3653,3886
3654,3886
3655,3886
3656,4002
3657,3886
3658,3886
3659,3886
3660,3944
3661,3886
3662,3886
3663,3886
3664,4002
3665,4002
3666,3886
3667,4002
3668,3944
3669,4002
3670,3944
3671,3886
3672,3886
3673,3886
3674,3944
3675,4002
3676,3886
3677,3944
3678,3886
3679,3886
3680,3944
3681,3886
3682,3886
3683,3886
3684,3886
3685,4002
3686,3944
3687,3886
3688,3886
3689,3886
3690,3944
3691,3886
3692,3886
3693,3886
3694,3944
3695,3886
3696,3886
3697,3886
3698,3886
3699,3886
3700,3944
3701,3886
3702,3886
3703,3886
3704,3886
3705,3886
3706,3886
3707,3886
3708,3886
3709,3886
3710,3886
3711,3886
3712,3886
3713,3886
3714,3886
3715,3886
3716,7424
3717,3886
3718,4408
3719,3944
3720,4524
3721,3886
3722,4234
3723,4466
3724,4930
3725,3886
3726,4350
3727,4408
3728,4118
3729,3886
3730,3886
3731,3886
3732,3886
3733,3886
3734,3886
3735,3886
3736,3886
3737,6496
3738,4582
3739,3886
3740,3886
3741,4118
3742,4176
3743,3886
3744,4118
3745,4466
3746,4002
3747,4466
3748,4698
3749,4350
3750,3944
3751,4872
3752,4466
3753,3886
3754,4350
3755,3886
3756,3886
3757,3944
3758,3944
3759,3886
3760,4002
3761,3886
3762,3886
3763,3886
3764,3886
3765,3886
3766,3886
3767,3886
3768,3944
3769,4002
3770,3886
3771,4408
3772,3886
3773,4176
3774,4466
3775,4002
3776,3886
3777,3886
3778,3944
3779,3886
3780,3886
3781,4002
3782,3944
3783,3944
3784,4002
3785,3886
3786,3886
3787,4292
3788,4118
3789,3944
3790,3886
3791,3944
3792,3886
3793,4002
3794,3886
3795,3886
3796,3886
3797,4060
3798,3944
3799,4118
3800,3886
3801,3886
3802,4176
3803,3886
3804,3886
3805,4408
3806,3886
3807,4292
3808,3886
3809,4060
3810,4118
3811,4118
3812,3886
3813,3886
3814,4350
3815,3944
3816,4930
3817,4118
3818,4118
3819,3886
3820,3886
3821,4118
3822,3886
3823,3886
3824,3886
3825,4002
3826,3886
3827,3886
3828,3944
3829,3944
3830,3886
3831,3886
3832,3886
3833,4176
3834,3886
3835,4234
3836,4524
3837,4350
3838,3886
3839,3886
3840,5046
3841,4060
3842,4234
3843,3944
3844,4292
3845,3886
3846,3886
3847,4176
3848,3944
3849,4292
3850,3886
3851,4234
3852,4350
3853,3886
3854,3886
3855,3886
3856,3886
3857,3886
3858,3886
3859,3886
3860,3886
3861,3886
3862,4118
3863,3886
3864,4002
3865,3886
3866,4118
3867,3886
3868,3886
3869,3886
3870,3944
3871,3886
3872,3886
3873,3886
3874,3944
3875,3886
3876,4002
3877,3886
3878,3886
3879,3886
3880,4002
3881,3886
3882,3886
3883,3886
3884,3886
3885,4060
3886,3886
3887,3886
3888,3886
3889,3944
3890,3886
3891,3886
3892,3886
3893,3886
3894,3886
3895,4002
3896,4060
3897,3944
3898,3886
3899,3886
3900,4118
3901,3886
3902,3886
3903,3886
3904,3944
3905,3886
3906,3886
3907,3886
3908,3886
3909,3886
3910,3886
3911,3886
3912,4060
3913,4350
3914,3944
3915,4118
3916,3886
3917,4292
3918,3886
3919,3886
3920,4002
3921,3886
3922,3886
3923,4350
3924,3886
3925,4234
3926,3886
3927,4234
3928,3886
3929,3886
3930,3886
3931,4118
3932,3886
3933,4350
3934,3886
3935,4292
3936,4002
3937,4292
3938,3886
3939,4002
3940,4002
3941,3886
3942,4350
3943,3886
3944,4292
3945,3886
3946,4350
3947,3886
3948,4002
3949,4118
3950,3886
3951,4118
3952,3886
3953,3886
3954,3886
3955,3886
3956,3886
3957,3886
3958,4002
3959,3944
3960,4118
3961,3886
3962,3944
3963,3886
3964,3886
3965,3886
3966,3886
3967,4118
3968,4002
3969,3886
3970,3886
3971,3944
3972,3886
3973,3944
3974,4002
3975,3886
3976,3886
3977,3886
3978,3886
3979,3886
3980,3886
3981,3886
3982,3886
3983,3944
3984,3886
3985,3944
3986,3886
3987,4118
3988,4002
3989,3886
3990,3886
3991,3886
3992,3886
3993,3886
3994,4002
3995,3886
3996,3886
3997,3886
3998,4002
3999,3886
4000,3886
4001,3886
4002,3944
4003,3886
4004,3886
4005,3886
4006,3886
4007,3886
4008,3886
4009,3886
4010,3886
4011,4118
4012,4002
4013,3944
4014,4060
4015,3886
4016,4002
4017,3886
4018,4060
4019,4234
4020,3886
4021,4176
4022,4060
4023,3886
4024,3886
4025,4176
4026,3886
4027,3886
4028,4118
4029,3886
4030,4002
4031,3944
4032,4234
4033,4176
4034,4002
4035,3886
4036,4002
4037,3886
4038,3886
4039,3944
4040,3886
4041,3886
4042,3944
4043,3886
4044,3886
4045,3886
4046,4002
4047,3886
4048,3886
4049,4176
4050,3886
4051,3886
4052,4466
4053,3944
4054,4002
4055,4060
4056,4176
4057,3944
4058,3886
4059,3886
4060,3886
4061,3886
4062,3886
4063,3886
4064,3886
4065,3886
4066,3886
4067,3886
4068,3944
4069,3886
4070,3886
4071,3944
4072,3886
4073,3886
4074,3886
4075,3886
4076,4002
4077,3886
4078,3944
4079,3886
4080,3886
4081,3886
4082,3886
4083,3886
4084,3886
4085,3886
4086,3886
4087,3886
4088,3886
4089,3886
4090,3886
4091,3886
4092,3886
4093,3886
4094,3886
4095,3886
4096,3944
4097,3886
4098,3944
4099,3886
4100,3886
4101,3886
4102,3886
4103,3886
4104,3886
4105,3886
4106,4118
4107,3886
4108,3886
4109,3886
4110,4060
4111,3886
4112,3886
4113,3886
4114,3886
4115,3886
4116,3886
4117,3886
4118,4002
4119,3886
4120,3886
4121,3886
4122,4524
4123,3886
4124,3886
4125,4002
4126,3886
4127,4466
4128,3886
4129,3886
4130,4176
4131,3886
4132,4002
4133,4002
4134,3886
4135,3886
4136,4060
4137,3886
4138,3886
4139,4292
4140,3886
4141,4292
4142,3886
4143,4002
4144,4002
4145,3886
4146,3886
4147,4060
4148,3886
4149,3886
4150,4350
4151,3886
4152,3886
4153,4118
4154,3886
4155,3886
4156,4002
4157,3886
4158,3886
4159,3886
4160,3886
4161,4002
4162,4060
4163,3886
4164,4118
4165,3944
4166,3886
4167,3886
4168,3886
4169,4060
4170,3886
4171,3886
4172,3886
4173,3886
4174,3886
4175,3944
4176,3944
4177,3886
4178,3944
4179,3886
4180,3886
4181,3886
4182,3886
4183,3886
4184,3886
4185,4002
4186,4002
4187,3886
4188,3944
4189,3886
4190,3886
4191,3886
4192,3886
4193,3886
4194,4002
4195,3886
4196,3886
4197,3886
4198,4002
4199,3944
4200,3886
4201,3886
4202,3886
4203,3886
4204,3944
4205,3886
4206,4002
4207,4176
4208,4060
4209,4002
4210,3886
4211,4118
4212,3886
4213,4118
4214,3886
4215,4002
4216,3886
4217,3886
4218,3886
4219,3886
4220,3886
4221,4002
4222,4002
4223,3886
4224,3886
4225,3886
4226,3886
4227,3944
4228,3886
4229,3944
4230,4002
4231,3944
4232,4060
4233,3886
4234,3944
4235,3886
4236,3886
4237,4002
4238,3886
4239,3886
4240,3886
4241,3886
4242,4002
4243,4292
4244,3886
4245,3886
4246,3886
4247,4002
4248,3886
4249,3886
4250,3886
4251,4002
4252,3886
4253,3886
4254,3886
4255,3886
4256,3886
4257,3886
4258,3944
4259,3944
4260,3944
4261,3886
4262,3886
4263,4002
4264,3886
4265,3886
4266,3886
4267,4002
4268,3886
4269,3886
4270,3886
4271,3886
4272,4002
4273,3886
4274,3886
4275,3944
4276,3886
4277,3886
4278,3886
4279,4002
4280,4176
4281,3944
4282,3886
4283,3886
4284,3886
4285,3886
4286,3886
4287,3944
4288,4002
4289,4060
4290,3886
4291,3886
4292,3886
4293,3886
4294,3886
4295,3886
4296,3886
4297,4060
4298,3886
4299,3886
4300,3886
4301,3886
4302,3886
4303,3886
4304,3886
4305,3944
4306,3886
4307,3886
4308,3886
4309,3886
4310,3886
4311,3886
4312,3886
4313,3886
4314,3886
4315,3886
4316,3886
4317,3886
4318,3886
4319,3886
4320,3886
4321,3944
4322,3886
4323,3886
4324,3886
4325,3886
4326,3886
4327,7366
4328,3886
4329,4408
4330,3886
4331,4524
4332,3886
4333,4234
4334,3886
4335,4408
4336,4930
4337,3886
4338,4292
4339,4466
4340,4118
4341,3886
4342,3886
4343,3886
4344,3886
4345,4002
4346,3944
4347,3886
4348,7192
4349,3886
4350,3886
4351,3886
4352,4118
4353,4176
4354,4234
4355,4524
4356,4002
4357,4466
4358,4930
4359,6090
4360,3886
4361,3886
4362,4176
4363,3886
4364,3886
4365,3886
4366,4002
4367,3886
4368,3886
4369,3886
4370,3886
4371,3944
4372,3886
4373,3886
4374,3886
4375,3886
4376,3886
4377,3886
4378,3944
4379,3886
4380,3886
4381,4408
4382,3886
4383,4176
4384,4408
4385,4002
4386,3886
4387,4002
4388,3886
4389,3886
4390,3886
4391,4002
4392,3886
4393,3886
4394,3886
4395,3886
4396,3886
4397,3944
4398,4292
4399,4118
4400,3886
4401,4002
4402,3886
4403,3886
4404,3944
4405,3886
4406,3886
4407,3886
4408,4118
4409,3944
4410,4060
4411,3886
4412,3886
4413,3944
4414,4176
4415,3886
4416,4292
4417,3944
4418,4350
4419,3886
4420,4060
4421,4118
4422,4118
4423,3886
4424,3886
4425,4350
4426,3886
4427,4350
4428,3944
4429,4582
4430,4176
4431,3886
4432,4292
4433,3886
4434,3886
4435,4002
4436,3944
4437,3886
4438,3944
4439,3944
4440,3886
4441,3886
4442,4292
4443,3886
4444,4350
4445,3886
4446,4292
4447,3944
4448,4118
4449,3886
4450,3886
4451,4350
4452,4408
4453,4002
4454,4234
4455,4002
4456,4292
4457,3886
4458,3886
4459,4176
4460,3886
4461,3944
4462,4060
4463,3886
4464,4292
4465,4002
4466,4118
4467,3886
4468,3886
4469,3886
4470,3886
4471,3886
4472,3886
4473,3944
4474,3886
4475,4002
4476,3886
4477,3886
4478,4002
4479,3886
4480,3886
4481,3886
4482,3886
4483,3886
4484,4002
4485,3886
4486,3886
4487,3886
4488,3886
4489,3944
4490,3886
4491,3944
4492,3886
4493,3886
4494,3886
4495,4002
4496,3944
4497,3886
4498,3886
4499,3886
4500,4060
4501,3886
4502,3886
4503,3886
4504,3886
4505,3886
4506,3886
4507,4002
4508,3886
4509,3886
4510,3886
4511,3886
4512,4002
4513,3886
4514,3886
4515,3886
4516,3944
4517,3886
4518,3886
4519,3886
4520,4002
4521,3886
4522,3886
4523,3886
4524,3944
4525,3886
4526,3886
4527,3886
4528,4002
4529,3886
4530,4292
4531,4176
4532,3886
4533,3886
4534,4292
4535,3886
4536,4118
4537,4002
4538,3886
4539,4292
4540,3886
4541,4234
4542,3886
4543,4234
4544,3886
4545,3886
4546,3886
4547,4176
4548,3886
4549,4350
4550,3886
4551,4234
4552,4002
4553,4292
4554,3886
4555,4002
4556,4002
4557,3886
4558,4408
4559,3886
4560,4292
4561,3886
4562,4292
4563,3886
4564,4002
4565,4118
4566,3886
4567,4118
4568,3886
4569,3886
4570,3886
4571,3886
4572,3886
4573,3886
4574,4060
4575,3944
4576,4002
4577,3886
4578,3886
4579,3944
4580,3886
4581,3886
4582,3886
4583,3944
4584,3944
4585,4002
4586,3886
4587,3886
4588,3886
4589,3944
4590,3944
4591,4002
4592,3886
4593,3886
4594,3886
4595,3886
4596,3886
4597,3886
4598,3886
4599,3886
4600,4002
4601,3886
4602,3886
4603,3886
4604,3944
4605,3886
4606,4002
4607,3886
4608,3886
4609,3944
4610,3886
4611,3886
4612,3886
4613,3886
4614,3886
4615,3886
4616,4002
4617,3886
4618,3886
4619,3886
4620,4002
4621,3886
4622,3886
4623,3886
4624,3886
4625,3886
4626,3886
4627,3886
4628,3886
4629,3886
4630,4234
4631,3944
4632,4060
4633,3886
4634,4002
4635,3886
4636,4060
4637,4002
4638,3944
4639,3886
4640,4060
4641,4060
4642,3886
4643,4060
4644,4118
4645,3886
4646,3886
4647,4176
4648,4060
4649,3886
4650,3944
4651,4118
4652,4060
4653,3886
4654,4002
4655,3886
4656,3886
4657,3886
4658,3944
4659,4060
4660,3886
4661,4060
4662,3886
4663,3886
4664,3886
4665,3886
4666,4002
4667,3886
4668,4118
4669,4060
4670,4060
4671,3944
4672,3886
4673,3886
4674,3944
4675,3886
4676,4002
4677,4118
4678,4060
4679,3886
4680,3886
4681,3886
4682,3886
4683,3886
4684,3886
4685,4002
4686,3886
4687,3886
4688,3944
4689,3886
4690,3886
4691,3944
4692,3886
4693,3886
4694,3886
4695,3886
4696,3886
4697,3886
4698,3886
4699,3886
4700,3886
4701,3886
4702,3886
4703,3886
4704,3886
4705,3886
4706,3886
4707,3886
4708,3886
4709,3886
4710,3886
4711,3886
4712,3886
4713,3886
4714,3886
4715,3886
4716,3886
4717,3886
4718,3944
4719,3944
4720,3886
4721,3886
4722,3886
4723,3886
4724,3886
4725,3886
4726,3886
4727,4060
4728,3886
4729,3886
4730,3886
4731,4002
4732,3886
4733,3886
4734,3886
4735,3886
4736,3886
4737,3886
4738,3886
4739,3886
4740,3886
4741,3886
4742,4002
4743,3886
4744,3886
4745,4292
4746,3886
4747,4292
4748,4176
4749,4060
4750,3886
4751,3886
4752,4176
4753,3886
4754,4292
4755,3886
4756,3886
4757,4176
4758,3886
4759,4350
4760,3886
4761,3886
4762,4176
4763,3886
4764,4118
4765,3886
4766,3886
4767,3886
4768,3944
4769,4002
4770,3886
4771,4292
4772,3886
4773,3886
4774,4002
4775,3886
4776,3886
4777,3886
4778,4118
4779,3886
4780,3886
4781,3886
4782,3944
4783,3886
4784,4060
4785,4118
4786,3886
4787,3886
4788,3886
4789,3886
4790,3886
4791,3886
4792,4002
4793,3886
4794,3886
4795,3886
4796,3944
4797,3886
4798,3944
4799,3886
4800,3944
4801,3886
4802,3886
4803,3886
4804,3944
4805,3886
4806,3886
4807,4002
4808,3886
4809,3886
4810,3944
4811,3886
4812,3886
4813,3886
4814,3944
4815,3886
4816,4002
4817,3886
4818,3886
4819,3886
4820,3944
4821,3886
4822,3886
4823,3886
4824,4002
4825,3886
4826,3944
4827,3886
4828,3886
4829,3886
4830,4118
