,0
2499,6011
2500,5363
2501,5363
2502,5363
2503,5363
2504,5363
2505,5363
2506,5363
2507,6011
2508,7307
2509,5363
2510,6659
2511,5363
2512,5363
2513,7955
2514,11843
2515,20915
2516,20915
2517,20915
2518,20267
2519,6659
2520,5363
2521,5363
2522,5363
2523,20915
2524,12491
2525,5363
2526,5363
2527,7955
2528,11195
2529,29987
2530,20915
2531,21563
2532,20267
2533,21563
2534,20915
2535,20915
2536,16379
2537,7955
2538,7955
2539,7307
2540,16379
2541,7955
2542,25451
2543,16379
2544,12491
2545,7307
2546,7307
2547,6011
2548,5363
2549,11843
2550,7955
2551,7955
2552,11843
2553,7955
2554,16379
2555,7955
2556,16379
2557,7307
2558,7955
2559,7955
2560,7955
2561,7307
2562,7955
2563,11843
2564,7955
2565,11843
2566,7955
2567,7307
2568,12491
2569,7955
2570,7307
2571,7307
2572,12491
2573,7955
2574,7955
2575,7307
2576,11843
2577,11843
2578,8603
2579,7307
2580,12491
2581,7955
2582,6659
2583,6659
2584,5363
2585,11195
2586,5363
2587,6011
2588,7307
2589,12491
2590,7955
2591,16379
2592,7955
2593,11195
2594,8603
2595,7307
2596,7307
2597,147923
2598,29987
2599,20915
2600,25451
2601,16379
2602,11843
2603,12491
2604,20915
2605,20915
2606,12491
2607,11843
2608,7955
2609,7307
2610,20267
2611,8603
2612,11843
2613,7955
2614,7955
2615,5363
2616,5363
2617,11843
2618,7955
2619,7955
2620,11843
2621,7955
2622,15731
2623,8603
2624,7307
2625,8603
2626,5363
2627,5363
2628,5363
2629,5363
2630,5363
2631,5363
2632,7955
2633,5363
2634,5363
2635,7955
2636,7955
2637,7307
2638,7307
2639,11843
2640,12491
2641,11843
2642,12491
2643,7955
2644,9251
2645,5363
2646,6659
2647,5363
2648,5363
2649,5363
2650,7955
2651,5363
2652,5363
2653,6659
2654,5363
2655,5363
2656,5363
2657,7307
2658,5363
2659,5363
2660,5363
2661,5363
2662,5363
2663,5363
2664,6011
2665,5363
2666,7955
2667,5363
2668,5363
2669,5363
2670,9899
2671,6011
2672,5363
2673,6659
2674,6659
2675,5363
2676,7955
2677,5363
2678,5363
2679,5363
2680,5363
2681,6011
2682,5363
2683,5363
2684,5363
2685,7307
2686,5363
2687,5363
2688,6011
2689,5363
2690,5363
2691,8603
2692,5363
2693,5363
2694,5363
2695,5363
2696,6011
2697,7955
2698,11843
2699,7955
2700,5363
2701,5363
2702,11843
2703,7955
2704,7955
2705,11843
2706,7955
2707,15731
2708,8603
2709,11843
2710,7955
2711,11195
2712,13139
2713,11195
2714,12491
2715,7955
2716,7955
2717,11843
2718,7955
2719,6659
2720,8603
2721,7955
2722,7307
2723,11843
2724,12491
2725,7955
2726,11843
2727,7955
2728,5363
2729,5363
2730,7955
2731,7307
2732,6011
2733,5363
2734,7955
2735,5363
2736,5363
2737,6659
2738,5363
2739,5363
2740,8603
2741,7307
2742,7307
2743,6011
2744,5363
2745,7955
2746,8603
2747,5363
2748,5363
2749,5363
2750,5363
2751,6011
2752,7955
2753,5363
2754,6659
2755,5363
2756,9899
2757,5363
2758,5363
2759,5363
2760,5363
2761,5363
2762,5363
2763,5363
2764,7307
2765,5363
2766,5363
2767,5363
2768,6011
2769,5363
2770,5363
2771,5363
2772,6011
2773,5363
2774,5363
2775,5363
2776,5363
2777,5363
2778,5363
2779,5363
2780,5363
2781,7955
2782,5363
2783,6659
2784,5363
2785,5363
2786,7955
2787,5363
2788,5363
2789,6659
2790,5363
2791,5363
2792,8603
2793,7307
2794,7307
2795,6011
2796,5363
2797,5363
2798,6659
2799,5363
2800,5363
2801,5363
2802,5363
2803,5363
2804,5363
2805,6659
2806,8603
2807,5363
2808,6659
2809,5363
2810,9251
2811,5363
2812,6011
2813,6659
2814,6011
2815,5363
2816,5363
2817,6659
2818,5363
2819,5363
2820,5363
2821,5363
2822,6011
2823,5363
2824,5363
2825,6011
2826,5363
2827,5363
2828,5363
2829,5363
2830,5363
2831,5363
2832,5363
2833,6011
2834,7307
2835,5363
2836,6659
2837,5363
2838,5363
2839,11843
2840,25451
2841,20915
2842,20915
2843,20267
2844,6659
2845,5363
2846,5363
2847,5363
2848,11843
2849,20915
2850,7955
2851,7955
2852,7955
2853,24803
2854,20915
2855,29987
2856,20915
2857,20915
2858,20915
2859,20915
2860,16379
2861,7955
2862,11843
2863,16379
2864,17027
2865,20915
2866,20915
2867,7955
2868,6659
2869,6659
2870,5363
2871,11843
2872,7955
2873,5363
2874,5363
2875,11843
2876,12491
2877,12491
2878,15731
2879,8603
2880,7307
2881,7307
2882,11843
2883,7955
2884,7955
2885,7955
2886,7955
2887,7307
2888,7955
2889,11843
2890,16379
2891,11843
2892,7955
2893,11843
2894,7955
2895,11843
2896,12491
2897,11843
2898,8603
2899,7307
2900,12491
2901,7955
2902,6659
2903,6659
2904,5363
2905,11195
2906,6011
2907,5363
2908,7307
2909,12491
2910,7955
2911,16379
2912,7955
2913,11195
2914,11843
2915,17675
2916,147275
2917,11843
2918,20915
2919,17027
2920,20915
2921,16379
2922,11843
2923,12491
2924,20915
2925,20915
2926,12491
2927,11843
2928,7955
2929,7307
2930,20915
2931,7955
2932,11843
2933,7955
2934,7955
2935,5363
2936,5363
2937,11843
2938,7955
2939,7955
2940,11843
2941,7955
2942,15731
2943,8603
2944,7307
2945,8603
2946,5363
2947,5363
2948,5363
2949,5363
2950,5363
2951,5363
2952,7955
2953,5363
2954,5363
2955,7955
2956,7955
2957,7307
2958,7307
2959,11843
2960,12491
2961,11843
2962,12491
2963,7955
2964,9251
2965,5363
2966,6659
2967,5363
2968,5363
2969,5363
2970,7955
2971,5363
2972,5363
2973,6659
2974,5363
2975,5363
2976,5363
2977,7307
2978,5363
2979,5363
2980,5363
2981,5363
2982,6011
2983,5363
2984,5363
2985,5363
2986,7955
2987,5363
2988,5363
2989,5363
2990,9899
2991,5363
2992,6011
2993,6659
2994,6659
2995,5363
2996,7955
2997,5363
2998,5363
2999,5363
3000,5363
3001,6011
3002,5363
3003,5363
3004,5363
3005,7307
3006,5363
3007,5363
3008,6011
3009,5363
3010,5363
3011,8603
3012,5363
3013,5363
3014,5363
3015,5363
3016,6011
3017,7955
3018,11843
3019,7955
3020,5363
3021,5363
3022,11843
3023,7955
3024,7955
3025,11843
3026,7955
3027,15731
3028,8603
3029,11843
3030,7955
3031,11195
3032,13139
3033,11195
3034,12491
3035,7955
3036,7955
3037,11843
3038,7955
3039,6659
3040,8603
3041,7955
3042,11843
3043,7955
3044,11843
3045,7955
3046,11843
3047,7955
3048,5363
3049,5363
3050,7955
3051,7307
3052,6011
3053,5363
3054,7955
3055,5363
3056,5363
3057,6659
3058,5363
3059,5363
3060,8603
3061,7307
3062,7307
3063,6011
3064,5363
3065,7955
3066,8603
3067,5363
3068,5363
3069,5363
3070,5363
3071,6011
3072,7955
3073,5363
3074,6659
3075,5363
3076,9899
3077,5363
3078,5363
3079,5363
3080,5363
3081,5363
3082,5363
3083,5363
3084,7307
3085,5363
3086,5363
3087,5363
3088,6011
3089,5363
3090,5363
3091,5363
3092,6011
3093,5363
3094,5363
3095,5363
3096,5363
3097,5363
3098,5363
3099,5363
3100,5363
3101,7955
3102,5363
3103,6659
3104,5363
3105,5363
3106,7955
3107,5363
3108,5363
3109,6659
3110,5363
3111,5363
3112,8603
3113,7307
3114,7307
3115,6011
3116,5363
3117,5363
3118,6659
3119,5363
3120,5363
3121,5363
3122,5363
3123,5363
3124,5363
3125,6659
3126,8603
3127,5363
3128,6659
3129,5363
3130,9251
3131,5363
3132,5363
3133,5363
3134,5363
3135,6011
3136,5363
3137,7955
3138,6011
3139,5363
3140,5363
3141,5363
3142,6011
3143,5363
3144,5363
3145,6011
3146,5363
3147,5363
3148,5363
3149,5363
3150,5363
3151,5363
3152,5363
3153,6011
3154,7307
3155,5363
3156,6659
3157,5363
3158,5363
3159,11843
3160,25451
3161,20915
3162,20915
3163,20267
3164,6659
3165,5363
3166,5363
3167,5363
3168,11843
3169,20915
3170,7955
3171,7955
3172,7955
3173,24803
3174,20915
3175,29987
3176,20915
3177,20915
3178,20915
3179,20915
3180,16379
3181,7955
3182,11843
3183,16379
3184,17027
3185,20915
3186,20915
3187,7955
3188,6659
3189,6659
3190,5363
3191,11843
3192,7955
3193,5363
3194,5363
3195,11843
3196,12491
3197,12491
3198,15731
3199,8603
3200,7307
3201,7307
3202,11843
3203,7955
3204,7955
3205,7955
3206,7955
3207,7307
3208,7955
3209,11843
3210,7955
3211,16379
3212,7307
3213,12491
3214,7955
3215,7307
3216,7955
3217,7955
3218,7955
3219,7307
3220,11843
3221,7955
3222,7307
3223,16379
3224,7955
3225,6659
3226,9251
3227,7955
3228,5363
3229,5363
3230,5363
3231,5363
3232,7955
3233,7955
3234,7307
3235,7955
3236,15731
3237,17027
3238,7307
3239,7955
3240,12491
3241,147275
3242,11843
3243,20915
3244,17027
3245,20915
3246,7955
3247,16379
3248,15731
3249,21563
3250,20915
3251,12491
3252,11843
3253,7955
3254,7307
3255,20915
3256,11843
3257,8603
3258,7307
3259,7955
3260,5363
3261,5363
3262,11843
3263,7955
3264,7955
3265,15731
3266,16379
3267,8603
3268,7955
3269,7955
3270,5363
3271,5363
3272,5363
3273,5363
3274,5363
3275,5363
3276,7955
3277,5363
3278,5363
3279,7955
3280,7955
3281,7955
3282,7307
3283,11843
3284,11843
3285,8603
3286,7307
3287,11843
3288,7955
3289,9251
3290,5363
3291,6659
3292,5363
3293,5363
3294,5363
3295,7955
3296,5363
3297,5363
3298,6659
3299,5363
3300,5363
3301,5363
3302,7307
3303,5363
3304,5363
3305,5363
3306,5363
3307,6011
3308,5363
3309,5363
3310,9251
3311,5363
3312,6659
3313,11195
3314,5363
3315,5363
3316,5363
3317,5363
3318,6011
3319,5363
3320,5363
3321,6659
3322,5363
3323,5363
3324,5363
3325,6011
3326,5363
3327,5363
3328,5363
3329,5363
3330,7307
3331,5363
3332,5363
3333,6011
3334,5363
3335,5363
3336,8603
3337,5363
3338,5363
3339,6011
3340,5363
3341,5363
3342,7955
3343,11843
3344,7955
3345,5363
3346,5363
3347,12491
3348,6659
3349,8603
3350,15731
3351,8603
3352,11843
3353,7955
3354,11843
3355,7955
3356,11843
3357,12491
3358,11843
3359,11843
3360,7955
3361,7955
3362,11843
3363,7955
3364,7307
3365,7955
3366,7955
3367,11843
3368,7955
3369,7955
3370,11195
3371,12491
3372,7955
3373,5363
3374,5363
3375,7955
3376,7307
3377,6659
3378,9251
3379,5363
3380,5363
3381,7307
3382,5363
3383,5363
3384,8603
3385,5363
3386,5363
3387,6659
3388,6011
3389,5363
3390,5363
3391,6659
3392,7955
3393,5363
3394,5363
3395,5363
3396,5363
3397,6011
3398,8603
3399,5363
3400,6659
3401,5363
3402,9251
3403,5363
3404,5363
3405,5363
3406,5363
3407,6659
3408,5363
3409,7955
3410,5363
3411,5363
3412,5363
3413,6011
3414,5363
3415,5363
3416,5363
3417,6011
3418,5363
3419,5363
3420,5363
3421,5363
3422,5363
3423,5363
3424,5363
3425,5363
3426,7955
3427,5363
3428,6659
3429,5363
3430,5363
3431,7955
3432,5363
3433,5363
3434,6659
3435,5363
3436,5363
3437,8603
3438,7307
3439,7307
3440,5363
3441,5363
3442,5363
3443,7307
3444,5363
3445,5363
3446,5363
3447,5363
3448,5363
3449,5363
3450,6659
3451,8603
3452,5363
3453,6659
3454,5363
3455,5363
3456,7955
3457,5363
3458,5363
3459,6659
3460,6011
3461,5363
3462,7955
3463,6011
3464,5363
3465,5363
3466,6011
3467,5363
3468,5363
3469,5363
3470,6011
3471,5363
3472,5363
3473,5363
3474,5363
3475,5363
3476,5363
3477,5363
3478,6011
3479,7307
3480,5363
3481,6659
3482,5363
3483,5363
3484,7955
3485,11843
3486,16379
3487,7955
3488,16379
3489,16379
3490,11843
3491,20915
3492,6659
3493,7307
3494,5363
3495,11843
3496,25451
3497,7955
3498,7955
3499,7307
3500,29339
3501,12491
3502,29339
3503,20915
3504,29987
3505,20915
3506,20915
3507,11843
3508,12491
3509,16379
3510,17027
3511,20267
3512,21563
3513,7955
3514,6659
3515,6659
3516,5363
3517,11195
3518,8603
3519,5363
3520,5363
3521,7955
3522,7955
3523,7307
3524,16379
3525,7307
3526,17027
3527,7307
3528,8603
3529,11195
3530,7955
3531,7955
3532,7955
3533,11195
3534,8603
3535,11843
3536,7307
3537,12491
3538,11195
3539,12491
3540,8603
3541,7307
3542,7955
3543,7955
3544,11195
3545,12491
3546,7955
3547,7307
3548,16379
3549,7955
3550,6659
3551,9251
3552,7955
3553,5363
3554,5363
3555,5363
3556,5363
3557,7955
3558,7955
3559,7307
3560,7955
3561,12491
3562,7307
3563,11843
3564,11195
3565,17675
