,0
2499,5363
2500,5363
2501,5363
2502,6011
2503,7307
2504,5363
2505,6659
2506,5363
2507,5363
2508,7955
2509,11843
2510,16379
2511,7955
2512,16379
2513,16379
2514,11843
2515,20915
2516,6659
2517,7307
2518,5363
2519,11843
2520,23507
2521,5363
2522,7955
2523,11195
2524,29987
2525,12491
2526,29339
2527,20915
2528,29987
2529,20915
2530,20915
2531,11843
2532,12491
2533,16379
2534,17027
2535,20267
2536,21563
2537,7955
2538,6659
2539,6659
2540,5363
2541,11195
2542,8603
2543,5363
2544,5363
2545,7955
2546,7955
2547,7307
2548,17027
2549,7307
2550,16379
2551,7307
2552,8603
2553,11195
2554,6011
2555,5363
2556,7955
2557,7955
2558,11195
2559,8603
2560,11195
2561,8603
2562,11843
2563,11195
2564,7955
2565,8603
2566,11195
2567,8603
2568,11843
2569,7955
2570,11843
2571,7955
2572,7955
2573,15731
2574,7955
2575,6011
2576,5363
2577,11843
2578,6011
2579,5363
2580,5363
2581,5363
2582,7955
2583,7955
2584,7307
2585,7955
2586,15731
2587,17027
2588,7307
2589,17027
2590,147275
2591,11843
2592,20915
2593,17027
2594,20915
2595,7955
2596,16379
2597,15731
2598,21563
2599,11843
2600,20915
2601,12491
2602,7955
2603,7307
2604,20915
2605,11843
2606,8603
2607,7307
2608,7955
2609,5363
2610,5363
2611,11843
2612,7955
2613,7955
2614,15731
2615,16379
2616,8603
2617,7955
2618,7955
2619,5363
2620,5363
2621,5363
2622,5363
2623,5363
2624,5363
2625,7955
2626,5363
2627,5363
2628,7955
2629,7955
2630,7955
2631,7307
2632,11843
2633,11843
2634,8603
2635,7307
2636,11843
2637,12491
2638,5363
2639,5363
2640,7307
2641,5363
2642,5363
2643,8603
2644,5363
2645,5363
2646,7307
2647,6011
2648,5363
2649,5363
2650,6011
2651,7955
2652,5363
2653,5363
2654,5363
2655,5363
2656,6011
2657,5363
2658,7307
2659,5363
2660,6011
2661,11843
2662,5363
2663,6011
2664,6659
2665,6659
2666,5363
2667,7955
2668,6011
2669,5363
2670,5363
2671,5363
2672,5363
2673,5363
2674,5363
2675,5363
2676,7955
2677,5363
2678,5363
2679,5363
2680,5363
2681,5363
2682,6011
2683,7307
2684,5363
2685,6011
2686,5363
2687,5363
2688,16379
2689,8603
2690,5363
2691,5363
2692,11843
2693,7955
2694,7955
2695,11843
2696,7955
2697,15731
2698,12491
2699,11843
2700,12491
2701,12491
2702,11843
2703,12491
2704,7307
2705,7955
2706,11843
2707,7955
2708,6659
2709,8603
2710,7955
2711,11843
2712,7955
2713,7955
2714,11195
2715,12491
2716,7955
2717,5363
2718,5363
2719,7955
2720,7307
2721,6659
2722,9251
2723,5363
2724,5363
2725,7307
2726,5363
2727,5363
2728,8603
2729,5363
2730,5363
2731,6659
2732,6011
2733,5363
2734,5363
2735,6659
2736,7955
2737,5363
2738,5363
2739,5363
2740,5363
2741,6011
2742,8603
2743,5363
2744,6659
2745,5363
2746,9251
2747,5363
2748,5363
2749,5363
2750,5363
2751,6659
2752,5363
2753,7955
2754,5363
2755,5363
2756,5363
2757,6011
2758,5363
2759,5363
2760,5363
2761,6011
2762,5363
2763,5363
2764,5363
2765,5363
2766,5363
2767,5363
2768,5363
2769,5363
2770,7955
2771,5363
2772,6659
2773,5363
2774,5363
2775,7955
2776,5363
2777,5363
2778,6659
2779,5363
2780,5363
2781,5363
2782,7307
2783,5363
2784,5363
2785,6659
2786,6011
2787,5363
2788,5363
2789,6659
2790,5363
2791,5363
2792,5363
2793,5363
2794,5363
2795,5363
2796,6011
2797,5363
2798,7307
2799,5363
2800,6011
2801,5363
2802,9899
2803,6011
2804,5363
2805,6659
2806,6659
2807,5363
2808,7955
2809,5363
2810,5363
2811,5363
2812,5363
2813,5363
2814,5363
2815,5363
2816,6659
2817,5363
2818,5363
2819,5363
2820,5363
2821,5363
2822,5363
2823,5363
2824,6011
2825,6011
2826,5363
2827,5363
2828,5363
2829,5363
2830,5363
2831,7955
2832,7955
2833,16379
2834,20915
2835,20915
2836,11843
2837,20915
2838,6011
2839,5363
2840,5363
2841,5363
2842,11843
2843,20915
2844,12491
2845,11843
2846,29987
2847,20915
2848,29987
2849,20915
2850,38411
2851,25451
2852,7955
2853,7955
2854,7307
2855,16379
2856,7955
2857,25451
2858,16379
2859,12491
2860,7307
2861,7307
2862,6011
2863,5363
2864,11843
2865,7955
2866,7955
2867,11843
2868,7955
2869,16379
2870,7955
2871,16379
2872,7307
2873,7955
2874,7955
2875,7955
2876,7307
2877,7955
2878,11843
2879,7955
2880,11843
2881,7955
2882,7307
2883,12491
2884,7955
2885,7307
2886,7307
2887,11843
2888,8603
2889,11843
2890,11843
2891,12491
2892,7955
2893,7955
2894,11843
2895,7955
2896,6659
2897,6659
2898,5363
2899,11195
2900,5363
2901,9899
2902,8603
2903,7955
2904,7307
2905,7955
2906,15731
2907,17027
2908,7307
2909,17027
2910,147275
2911,11843
2912,20915
2913,17027
2914,20915
2915,7955
2916,16379
2917,15731
2918,21563
2919,11843
2920,20915
2921,12491
2922,7955
2923,7307
2924,20915
2925,11843
2926,8603
2927,7307
2928,7955
2929,5363
2930,5363
2931,11843
2932,7955
2933,7955
2934,15731
2935,16379
2936,8603
2937,7955
2938,7955
2939,5363
2940,5363
2941,5363
2942,5363
2943,5363
2944,5363
2945,7955
2946,5363
2947,5363
2948,7955
2949,7955
2950,7955
2951,7307
2952,11843
2953,11843
2954,8603
2955,7307
2956,12491
2957,7307
2958,9251
2959,5363
2960,7307
2961,5363
2962,5363
2963,5363
2964,7307
2965,5363
2966,5363
2967,6659
2968,5363
2969,5363
2970,5363
2971,7307
2972,5363
2973,5363
2974,5363
2975,5363
2976,6011
2977,5363
2978,5363
2979,9251
2980,5363
2981,6659
2982,11195
2983,5363
2984,5363
2985,5363
2986,5363
2987,6011
2988,5363
2989,5363
2990,6659
2991,5363
2992,5363
2993,5363
2994,6011
2995,5363
2996,5363
2997,5363
2998,5363
2999,7307
3000,5363
3001,5363
3002,6011
3003,5363
3004,5363
3005,8603
3006,5363
3007,5363
3008,6011
3009,5363
3010,5363
3011,7955
3012,11195
3013,8603
3014,6659
3015,12491
3016,8603
3017,7307
3018,16379
3019,7955
3020,16379
3021,7955
3022,11195
3023,8603
3024,15731
3025,8603
3026,15731
3027,8603
3028,7307
3029,11195
3030,8603
3031,7307
3032,8603
3033,7307
3034,7955
3035,5363
3036,5363
3037,7955
3038,7955
3039,11195
3040,12491
3041,7955
3042,5363
3043,5363
3044,7955
3045,7955
3046,5363
3047,5363
3048,7955
3049,5363
3050,5363
3051,7307
3052,5363
3053,5363
3054,8603
3055,5363
3056,5363
3057,6659
3058,6011
3059,5363
3060,7955
3061,8603
3062,5363
3063,5363
3064,5363
3065,5363
3066,6011
3067,7955
3068,5363
3069,6659
3070,5363
3071,9899
3072,5363
3073,5363
3074,5363
3075,5363
3076,6659
3077,5363
3078,8603
3079,5363
3080,5363
3081,5363
3082,5363
3083,5363
3084,5363
3085,5363
3086,6011
3087,5363
3088,5363
3089,5363
3090,5363
3091,5363
3092,5363
3093,5363
3094,5363
3095,7955
3096,5363
3097,6659
3098,5363
3099,5363
3100,7955
3101,5363
3102,5363
3103,6659
3104,5363
3105,5363
3106,8603
3107,7307
3108,7307
3109,5363
3110,5363
3111,5363
3112,7307
3113,5363
3114,5363
3115,5363
3116,5363
3117,5363
3118,5363
3119,6659
3120,8603
3121,5363
3122,6659
3123,5363
3124,9251
3125,5363
3126,5363
3127,5363
3128,5363
3129,6011
3130,5363
3131,7955
3132,6011
3133,5363
3134,5363
3135,6011
3136,5363
3137,5363
3138,5363
3139,6011
3140,5363
3141,5363
3142,5363
3143,5363
3144,5363
3145,5363
3146,5363
3147,6011
3148,7307
3149,5363
3150,6659
3151,5363
3152,5363
3153,7955
3154,11843
3155,34523
3156,20267
3157,17027
3158,11195
3159,6659
3160,5363
3161,5363
3162,5363
3163,11843
3164,20915
3165,7955
3166,7955
3167,7955
3168,7307
3169,29339
3170,20915
3171,21563
3172,20267
3173,21563
3174,20915
3175,20915
3176,16379
3177,7955
3178,7955
3179,7307
3180,16379
3181,29987
3182,16379
3183,12491
3184,7307
3185,7307
3186,6659
3187,9251
3188,7955
3189,7307
3190,7307
3191,8603
3192,7955
3193,7307
3194,16379
3195,7955
3196,16379
3197,7307
3198,7955
3199,7955
3200,7955
3201,7307
3202,7955
3203,11843
3204,7955
3205,11843
3206,7955
3207,7307
3208,12491
3209,7955
3210,7307
3211,7307
3212,12491
3213,7955
3214,7955
3215,7307
3216,11843
3217,11843
3218,8603
3219,7307
3220,12491
3221,7955
3222,6659
3223,6659
3224,5363
3225,11195
3226,6011
3227,5363
3228,7307
3229,12491
3230,7955
3231,16379
3232,7955
3233,11195
3234,11843
3235,17675
3236,147275
3237,11843
3238,20915
3239,17027
3240,20915
3241,16379
3242,11843
3243,12491
3244,20915
3245,20915
3246,12491
3247,11843
3248,7955
3249,7307
3250,20915
3251,7955
3252,11843
3253,7955
3254,7955
3255,5363
3256,5363
3257,11843
3258,7955
3259,7955
3260,11843
3261,7955
3262,15731
3263,8603
3264,7307
3265,8603
3266,5363
3267,5363
3268,5363
3269,5363
3270,5363
3271,5363
3272,7955
3273,5363
3274,5363
3275,7955
3276,7955
3277,7307
3278,7307
3279,11843
3280,12491
3281,11843
3282,12491
3283,7955
3284,9251
3285,5363
3286,6659
3287,5363
3288,5363
3289,5363
3290,7955
3291,5363
3292,5363
3293,6659
3294,5363
3295,5363
3296,5363
3297,7307
3298,5363
3299,5363
3300,5363
3301,5363
3302,6011
3303,5363
3304,5363
3305,9251
3306,5363
3307,6011
3308,5363
3309,9899
3310,5363
3311,5363
3312,6659
3313,5363
3314,5363
3315,5363
3316,7955
3317,5363
3318,5363
3319,5363
3320,5363
3321,6011
3322,5363
3323,5363
3324,5363
3325,7307
3326,5363
3327,5363
3328,6011
3329,5363
3330,5363
3331,8603
3332,5363
3333,5363
3334,5363
3335,5363
3336,6011
3337,7955
3338,11843
3339,7955
3340,5363
3341,5363
3342,11843
3343,7955
3344,7955
3345,11843
3346,7955
3347,15731
3348,8603
3349,11843
3350,7955
3351,11195
3352,13139
3353,11195
3354,12491
3355,7955
3356,7955
3357,11843
3358,7955
3359,6659
3360,8603
3361,7955
3362,11843
3363,7955
3364,7955
3365,11195
3366,12491
3367,7955
3368,5363
3369,5363
3370,7955
3371,7307
3372,7307
3373,8603
3374,5363
3375,5363
3376,7307
3377,5363
3378,5363
3379,8603
3380,5363
3381,5363
3382,6659
3383,6011
3384,5363
3385,5363
3386,6659
3387,7307
3388,5363
3389,5363
3390,6011
3391,5363
3392,5363
3393,5363
3394,7955
3395,5363
3396,5363
3397,5363
3398,6011
3399,7955
3400,5363
3401,5363
3402,6659
3403,6011
3404,5363
3405,5363
3406,6659
3407,5363
3408,5363
3409,5363
3410,5363
3411,6011
3412,5363
3413,5363
3414,5363
3415,5363
3416,6011
3417,5363
3418,5363
3419,5363
3420,5363
3421,5363
3422,5363
3423,7955
3424,5363
3425,6011
3426,5363
3427,9251
3428,5363
3429,5363
3430,5363
3431,6011
3432,5363
3433,5363
3434,9251
3435,5363
3436,5363
3437,6659
3438,6011
3439,5363
3440,5363
3441,6011
3442,6011
3443,5363
3444,5363
3445,5363
3446,5363
3447,5363
3448,6011
3449,5363
3450,6659
3451,5363
3452,6659
3453,5363
3454,9251
3455,5363
3456,5363
3457,5363
3458,5363
3459,6011
3460,5363
3461,5363
3462,6659
3463,5363
3464,5363
3465,5363
3466,6011
3467,5363
3468,5363
3469,5363
3470,6011
3471,5363
3472,5363
3473,5363
3474,5363
3475,5363
3476,5363
3477,5363
3478,6011
3479,7307
3480,5363
3481,6659
3482,5363
3483,5363
3484,7955
3485,11843
3486,16379
3487,7955
3488,16379
3489,16379
3490,11843
3491,20915
3492,6659
3493,7307
3494,5363
3495,11843
3496,25451
3497,7955
3498,7955
3499,7307
3500,29339
3501,12491
3502,29339
3503,20915
3504,29987
3505,20915
3506,20915
3507,11843
3508,12491
3509,16379
3510,17027
3511,20267
3512,21563
3513,7955
3514,6659
3515,6659
3516,5363
3517,11195
3518,8603
3519,5363
3520,5363
3521,7955
3522,7955
3523,7307
3524,17027
3525,7307
3526,16379
3527,7307
3528,8603
3529,11195
3530,7955
3531,7955
3532,7955
3533,11195
3534,8603
3535,11843
3536,7307
3537,12491
3538,11195
3539,12491
3540,8603
3541,7307
3542,7955
3543,7955
3544,11195
3545,12491
3546,7955
3547,7307
3548,16379
3549,7955
3550,6659
3551,9251
3552,7955
3553,5363
3554,5363
3555,5363
3556,5363
3557,7955
3558,7955
3559,7307
3560,7955
3561,12491
3562,7307
3563,11843
3564,11195
3565,17675
