,0
2499,12422
2500,13241
2501,12422
2502,13241
2503,12422
2504,12422
2505,12422
2506,12422
2507,14879
2508,16517
2509,12422
2510,13241
2511,14879
2512,14060
2513,16517
2514,13241
2515,13241
2516,14879
2517,15698
2518,14060
2519,16517
2520,15698
2521,15698
2522,14060
2523,12422
2524,14060
2525,13241
2526,12422
2527,12422
2528,14060
2529,13241
2530,14060
2531,13241
2532,14060
2533,14060
2534,12422
2535,17336
2536,12422
2537,12422
2538,12422
2539,12422
2540,13241
2541,12422
2542,12422
2543,12422
2544,12422
2545,12422
2546,12422
2547,12422
2548,12422
2549,12422
2550,12422
2551,12422
2552,12422
2553,12422
2554,12422
2555,12422
2556,12422
2557,13241
2558,12422
2559,12422
2560,14060
2561,12422
2562,12422
2563,12422
2564,12422
2565,12422
2566,12422
2567,12422
2568,13241
2569,14060
2570,14879
2571,12422
2572,14060
2573,14060
2574,14879
2575,14879
2576,14879
2577,14060
2578,12422
2579,14060
2580,12422
2581,16517
2582,13241
2583,14060
2584,13241
2585,14060
2586,12422
2587,14879
2588,13241
2589,13241
2590,12422
2591,13241
2592,12422
2593,14060
2594,12422
2595,14060
2596,13241
2597,14879
2598,12422
2599,12422
2600,12422
2601,13241
2602,13241
2603,12422
2604,12422
2605,12422
2606,12422
2607,12422
2608,13241
2609,13241
2610,13241
2611,12422
2612,12422
2613,12422
2614,12422
2615,12422
2616,12422
2617,13241
2618,13241
2619,12422
2620,13241
2621,14060
2622,12422
2623,12422
2624,13241
2625,13241
2626,13241
2627,12422
2628,12422
2629,12422
2630,12422
2631,12422
2632,12422
2633,13241
2634,12422
2635,13241
2636,12422
2637,12422
2638,12422
2639,12422
2640,12422
2641,12422
2642,13241
2643,13241
2644,12422
2645,13241
2646,12422
2647,14060
2648,12422
2649,12422
2650,12422
2651,13241
2652,12422
2653,13241
2654,12422
2655,12422
2656,12422
2657,12422
2658,13241
2659,12422
2660,13241
2661,12422
2662,14060
2663,12422
2664,13241
2665,12422
2666,12422
2667,12422
2668,13241
2669,12422
2670,12422
2671,12422
2672,13241
2673,12422
2674,12422
2675,12422
2676,12422
2677,12422
2678,12422
2679,12422
2680,12422
2681,12422
2682,12422
2683,12422
2684,12422
2685,12422
2686,12422
2687,12422
2688,15698
2689,14060
2690,70571
2691,12422
2692,15698
2693,13241
2694,17336
2695,13241
2696,17336
2697,15698
2698,17336
2699,27983
2700,17336
2701,18155
2702,15698
2703,14879
2704,12422
2705,12422
2706,12422
2707,20612
2708,14879
2709,18974
2710,27164
2711,22250
2712,14879
2713,12422
2714,16517
2715,15698
2716,14879
2717,14060
2718,14060
2719,13241
2720,18974
2721,20612
2722,15698
2723,18974
2724,24707
2725,20612
2726,16517
2727,13241
2728,12422
2729,12422
2730,14060
2731,12422
2732,12422
2733,12422
2734,12422
2735,12422
2736,13241
2737,12422
2738,16517
2739,14060
2740,12422
2741,18155
2742,13241
2743,12422
2744,14060
2745,14060
2746,12422
2747,14060
2748,14060
2749,15698
2750,13241
2751,15698
2752,13241
2753,12422
2754,12422
2755,13241
2756,14879
2757,12422
2758,14879
2759,14060
2760,17336
2761,12422
2762,15698
2763,14879
2764,13241
2765,15698
2766,12422
2767,14060
2768,14060
2769,14060
2770,14879
2771,18155
2772,15698
2773,12422
2774,15698
2775,13241
2776,14060
2777,13241
2778,13241
2779,13241
2780,16517
2781,18155
2782,14060
2783,19793
2784,17336
2785,14879
2786,18974
2787,13241
2788,14879
2789,14879
2790,14879
2791,17336
2792,12422
2793,18155
2794,15698
2795,14060
2796,14060
2797,14060
2798,14879
2799,12422
2800,12422
2801,12422
2802,12422
2803,14060
2804,12422
2805,12422
2806,13241
2807,12422
2808,12422
2809,12422
2810,13241
2811,13241
2812,12422
2813,12422
2814,13241
2815,12422
2816,12422
2817,12422
2818,13241
2819,12422
2820,12422
2821,12422
2822,14060
2823,12422
2824,13241
2825,12422
2826,12422
2827,12422
2828,12422
2829,12422
2830,12422
2831,13241
2832,17336
2833,15698
2834,18974
2835,13241
2836,14879
2837,14060
2838,17336
2839,15698
2840,12422
2841,15698
2842,12422
2843,14879
2844,12422
2845,14879
2846,12422
2847,17336
2848,14060
2849,14060
2850,13241
2851,13241
2852,14879
2853,13241
2854,17336
2855,12422
2856,18155
2857,13241
2858,15698
2859,17336
2860,12422
2861,12422
2862,12422
2863,13241
2864,13241
2865,12422
2866,13241
2867,12422
2868,13241
2869,13241
2870,12422
2871,13241
2872,13241
2873,12422
2874,13241
2875,12422
2876,14060
2877,12422
2878,12422
2879,12422
2880,12422
2881,12422
2882,12422
2883,13241
2884,12422
2885,13241
2886,12422
2887,13241
2888,12422
2889,12422
2890,12422
2891,12422
2892,15698
2893,14060
2894,12422
2895,13241
2896,14879
2897,14060
2898,16517
2899,13241
2900,13241
2901,14060
2902,14060
2903,14879
2904,14879
2905,14060
2906,14879
2907,13241
2908,12422
2909,12422
2910,12422
2911,13241
2912,12422
2913,12422
2914,13241
2915,12422
2916,13241
2917,14060
2918,15698
2919,15698
2920,14060
2921,15698
2922,13241
2923,12422
2924,12422
2925,12422
2926,12422
2927,12422
2928,12422
2929,12422
2930,12422
2931,12422
2932,12422
2933,12422
2934,12422
2935,12422
2936,12422
2937,12422
2938,12422
2939,12422
2940,12422
2941,12422
2942,12422
2943,14060
2944,12422
2945,12422
2946,14060
2947,12422
2948,12422
2949,12422
2950,12422
2951,12422
2952,12422
2953,12422
2954,13241
2955,14879
2956,14060
2957,12422
2958,13241
2959,14879
2960,13241
2961,13241
2962,14060
2963,14060
2964,13241
2965,14060
2966,13241
2967,14879
2968,12422
2969,13241
2970,12422
2971,14879
2972,12422
2973,15698
2974,14879
2975,14060
2976,12422
2977,13241
2978,13241
2979,14060
2980,12422
2981,13241
2982,14060
2983,15698
2984,12422
2985,12422
2986,13241
2987,12422
2988,12422
2989,12422
2990,12422
2991,12422
2992,13241
2993,12422
2994,13241
2995,13241
2996,12422
2997,12422
2998,12422
2999,13241
3000,13241
3001,13241
3002,12422
3003,12422
3004,13241
3005,12422
3006,14879
3007,13241
3008,13241
3009,14060
3010,12422
3011,12422
3012,12422
3013,13241
3014,12422
3015,12422
3016,12422
3017,12422
3018,12422
3019,13241
3020,14060
3021,12422
3022,12422
3023,12422
3024,12422
3025,12422
3026,12422
3027,13241
3028,12422
3029,12422
3030,12422
3031,14060
3032,12422
3033,13241
3034,12422
3035,12422
3036,12422
3037,12422
3038,12422
3039,12422
3040,12422
3041,13241
3042,12422
3043,13241
3044,13241
3045,13241
3046,12422
3047,13241
3048,13241
3049,13241
3050,12422
3051,12422
3052,13241
3053,13241
3054,12422
3055,12422
3056,12422
3057,12422
3058,12422
3059,12422
3060,12422
3061,12422
3062,12422
3063,12422
3064,12422
3065,12422
3066,12422
3067,12422
3068,12422
3069,12422
3070,12422
3071,12422
3072,12422
3073,14060
3074,15698
3075,15698
3076,67295
3077,13241
3078,14879
3079,19793
3080,13241
3081,18155
3082,17336
3083,16517
3084,28802
3085,14879
3086,18155
3087,17336
3088,15698
3089,12422
3090,12422
3091,12422
3092,18974
3093,12422
3094,21431
3095,27164
3096,24707
3097,15698
3098,12422
3099,15698
3100,15698
3101,15698
3102,14060
3103,14060
3104,14060
3105,20612
3106,20612
3107,15698
3108,19793
3109,23888
3110,20612
3111,14060
3112,12422
3113,12422
3114,12422
3115,14060
3116,12422
3117,12422
3118,12422
3119,12422
3120,12422
3121,13241
3122,12422
3123,15698
3124,15698
3125,12422
3126,18155
3127,13241
3128,12422
3129,14060
3130,14060
3131,12422
3132,14060
3133,14879
3134,15698
3135,13241
3136,14060
3137,12422
3138,12422
3139,12422
3140,13241
3141,14879
3142,12422
3143,13241
3144,14060
3145,15698
3146,13241
3147,17336
3148,14879
3149,13241
3150,14060
3151,14060
3152,13241
3153,14060
3154,13241
3155,14879
3156,18155
3157,14879
3158,14879
3159,17336
3160,13241
3161,14879
3162,13241
3163,14879
3164,13241
3165,16517
3166,17336
3167,14060
3168,18155
3169,15698
3170,14060
3171,20612
3172,14060
3173,15698
3174,14060
3175,14879
3176,16517
3177,12422
3178,19793
3179,13241
3180,14879
3181,14060
3182,14879
3183,15698
3184,12422
3185,12422
3186,12422
3187,12422
3188,14060
3189,12422
3190,12422
3191,13241
3192,12422
3193,12422
3194,12422
3195,12422
3196,13241
3197,12422
3198,12422
3199,14060
3200,12422
3201,12422
3202,12422
3203,13241
3204,12422
3205,12422
3206,12422
3207,14060
3208,12422
3209,13241
3210,12422
3211,12422
3212,12422
3213,12422
3214,12422
3215,12422
3216,13241
3217,17336
3218,15698
3219,17336
3220,14060
3221,15698
3222,12422
3223,18155
3224,14060
3225,14060
3226,15698
3227,12422
3228,14060
3229,13241
3230,15698
3231,12422
3232,17336
3233,13241
3234,14879
3235,13241
3236,14060
3237,16517
3238,14060
3239,16517
3240,13241
3241,16517
3242,13241
3243,14879
3244,17336
3245,12422
3246,12422
3247,12422
3248,13241
3249,13241
3250,12422
3251,13241
3252,12422
3253,14060
3254,13241
3255,12422
3256,13241
3257,13241
3258,12422
3259,13241
3260,13241
3261,14879
3262,12422
3263,13241
3264,13241
3265,12422
3266,12422
3267,12422
3268,12422
3269,13241
3270,12422
3271,12422
3272,12422
3273,12422
3274,12422
3275,12422
3276,12422
3277,14879
3278,15698
3279,14060
3280,14060
3281,12422
3282,14060
3283,15698
3284,13241
3285,13241
3286,15698
3287,15698
3288,14060
3289,13241
3290,14879
3291,14879
3292,13241
3293,12422
3294,13241
3295,13241
3296,12422
3297,12422
3298,13241
3299,14060
3300,14060
3301,13241
3302,14060
3303,16517
3304,13241
3305,14060
3306,15698
3307,12422
3308,12422
3309,12422
3310,12422
3311,12422
3312,12422
3313,12422
3314,12422
3315,12422
3316,12422
3317,12422
3318,12422
3319,12422
3320,12422
3321,12422
3322,12422
3323,12422
3324,12422
3325,12422
3326,12422
3327,12422
3328,12422
3329,12422
3330,12422
3331,14060
3332,12422
3333,13241
3334,12422
3335,12422
3336,12422
3337,12422
3338,13241
3339,14060
3340,16517
3341,12422
3342,14879
3343,15698
3344,13241
3345,13241
3346,14060
3347,14060
3348,14060
3349,14060
3350,14060
3351,17336
3352,13241
3353,13241
3354,14060
3355,14879
3356,15698
3357,14060
3358,14060
3359,13241
3360,13241
3361,13241
3362,14060
3363,12422
3364,12422
3365,13241
3366,13241
3367,14060
3368,12422
3369,12422
3370,12422
3371,12422
3372,12422
3373,13241
3374,12422
3375,12422
3376,12422
3377,12422
3378,13241
3379,13241
3380,12422
3381,12422
3382,12422
3383,12422
3384,13241
3385,13241
3386,12422
3387,13241
3388,13241
3389,12422
3390,14060
3391,13241
3392,13241
3393,13241
3394,12422
3395,12422
3396,12422
3397,13241
3398,12422
3399,13241
3400,12422
3401,12422
3402,12422
3403,12422
3404,12422
3405,12422
3406,12422
3407,13241
3408,12422
3409,12422
3410,12422
3411,13241
3412,13241
3413,12422
3414,12422
3415,14060
3416,12422
3417,13241
3418,12422
3419,12422
3420,12422
3421,13241
3422,12422
3423,13241
3424,12422
3425,12422
3426,12422
3427,13241
3428,13241
3429,13241
3430,12422
3431,12422
3432,13241
3433,13241
3434,12422
3435,12422
3436,13241
3437,13241
3438,12422
3439,12422
3440,12422
3441,12422
3442,12422
3443,12422
3444,12422
3445,12422
3446,12422
3447,12422
3448,12422
3449,12422
3450,12422
3451,12422
3452,12422
3453,13241
3454,12422
3455,12422
3456,12422
3457,14060
3458,17336
3459,73847
3460,12422
3461,13241
3462,12422
3463,19793
3464,13241
3465,17336
3466,17336
3467,16517
3468,27164
3469,14060
3470,18974
3471,17336
3472,14879
3473,12422
3474,12422
3475,12422
3476,17336
3477,14879
3478,21431
3479,26345
3480,24707
3481,15698
3482,12422
3483,16517
3484,14879
3485,15698
3486,14879
3487,15698
3488,13241
3489,15698
3490,21431
3491,13241
3492,18974
3493,22250
3494,19793
3495,18155
3496,12422
3497,13241
3498,12422
3499,12422
3500,13241
3501,12422
3502,12422
3503,12422
3504,12422
3505,12422
3506,12422
3507,13241
3508,15698
3509,14060
3510,12422
3511,18974
3512,13241
3513,14060
3514,14879
3515,12422
3516,14879
3517,13241
3518,14060
3519,14060
3520,16517
3521,13241
3522,13241
3523,12422
3524,13241
3525,14060
3526,12422
3527,13241
3528,14879
3529,14879
3530,13241
3531,18974
3532,14060
3533,12422
3534,13241
3535,14879
3536,14879
3537,13241
3538,12422
3539,14060
3540,19793
3541,17336
3542,14879
3543,17336
3544,13241
3545,13241
3546,14060
3547,14060
3548,13241
3549,14060
3550,14879
3551,18155
3552,20612
3553,15698
3554,13241
3555,17336
3556,14060
3557,17336
3558,13241
3559,14060
3560,14879
3561,14879
3562,15698
3563,14879
3564,16517
3565,12422
3566,15698
3567,16517
3568,13241
3569,12422
3570,12422
3571,12422
3572,14060
3573,12422
3574,12422
3575,14060
3576,12422
3577,12422
3578,12422
3579,13241
3580,13241
3581,12422
3582,13241
3583,14060
3584,12422
3585,13241
3586,12422
3587,13241
3588,12422
3589,12422
3590,12422
3591,14060
3592,12422
3593,13241
3594,12422
3595,13241
3596,12422
3597,12422
3598,12422
3599,12422
3600,22250
3601,14879
3602,14060
3603,18974
3604,15698
3605,13241
3606,17336
3607,12422
3608,16517
3609,13241
3610,14060
3611,12422
3612,16517
3613,15698
3614,13241
3615,17336
3616,12422
3617,16517
3618,13241
3619,14060
3620,14060
3621,13241
3622,15698
3623,12422
3624,14060
3625,13241
3626,15698
3627,12422
3628,18155
3629,12422
3630,12422
3631,13241
3632,12422
3633,13241
3634,13241
3635,12422
3636,12422
3637,12422
3638,12422
3639,12422
3640,13241
3641,13241
3642,12422
3643,14060
3644,12422
3645,14060
3646,12422
3647,12422
3648,13241
3649,12422
3650,12422
3651,13241
3652,12422
3653,13241
3654,12422
3655,13241
3656,13241
3657,12422
3658,12422
3659,12422
3660,12422
3661,14879
3662,14879
3663,13241
3664,15698
3665,13241
3666,14060
3667,14060
3668,13241
3669,13241
3670,14879
3671,15698
3672,14060
3673,16517
3674,15698
3675,13241
3676,14060
3677,12422
3678,14060
3679,13241
3680,12422
3681,12422
3682,14060
3683,13241
3684,14879
3685,13241
3686,14060
3687,13241
3688,14060
3689,17336
3690,12422
3691,12422
3692,12422
3693,12422
3694,13241
3695,12422
3696,12422
3697,12422
3698,12422
3699,12422
3700,12422
3701,12422
3702,12422
3703,12422
3704,12422
3705,12422
3706,12422
3707,12422
3708,12422
3709,12422
3710,12422
3711,12422
3712,12422
3713,12422
3714,12422
3715,12422
3716,12422
3717,12422
3718,12422
3719,12422
3720,12422
3721,12422
3722,13241
3723,13241
3724,14060
3725,12422
3726,12422
3727,14879
3728,14879
3729,12422
3730,17336
3731,13241
3732,13241
3733,12422
3734,14879
3735,16517
3736,12422
3737,13241
3738,12422
3739,16517
3740,12422
3741,14879
3742,14060
3743,14879
3744,12422
3745,14060
3746,13241
3747,14060
3748,12422
3749,14060
3750,13241
3751,14879
3752,12422
3753,12422
3754,12422
3755,12422
3756,13241
3757,13241
3758,12422
3759,12422
3760,12422
3761,12422
3762,12422
3763,13241
3764,13241
3765,12422
3766,12422
3767,12422
3768,12422
3769,12422
3770,12422
3771,13241
3772,12422
3773,12422
3774,13241
3775,14060
3776,13241
3777,12422
3778,13241
3779,13241
3780,13241
3781,12422
3782,12422
3783,12422
3784,12422
3785,12422
3786,12422
3787,13241
3788,12422
3789,12422
3790,12422
3791,12422
3792,12422
3793,12422
3794,12422
3795,12422
3796,14060
3797,14060
3798,12422
3799,13241
3800,12422
3801,13241
3802,12422
3803,12422
3804,12422
3805,13241
3806,12422
3807,13241
3808,12422
3809,13241
3810,12422
3811,12422
3812,14060
3813,12422
3814,12422
3815,12422
3816,14060
3817,12422
3818,12422
3819,12422
3820,12422
3821,12422
3822,13241
3823,12422
3824,12422
3825,12422
3826,13241
3827,12422
3828,12422
3829,12422
3830,12422
3831,12422
3832,12422
3833,12422
3834,12422
3835,12422
3836,12422
3837,12422
3838,12422
3839,12422
3840,12422
3841,12422
3842,15698
3843,14060
3844,70571
3845,12422
3846,15698
3847,13241
3848,17336
3849,13241
3850,17336
3851,15698
3852,17336
3853,27983
3854,17336
3855,18155
3856,15698
3857,14879
3858,12422
3859,12422
3860,12422
3861,18974
3862,14060
3863,20612
3864,28802
3865,21431
3866,15698
3867,12422
3868,16517
3869,16517
3870,14879
3871,14060
3872,15698
3873,14060
3874,20612
3875,16517
3876,15698
3877,18974
3878,25526
3879,22250
3880,14060
3881,13241
3882,12422
3883,12422
3884,14060
3885,12422
3886,12422
3887,12422
3888,12422
3889,12422
3890,12422
3891,12422
3892,16517
3893,14879
3894,12422
3895,18974
3896,13241
3897,14879
3898,14060
3899,12422
3900,12422
3901,14060
3902,14879
3903,14879
3904,14060
3905,15698
3906,13241
3907,12422
3908,12422
3909,14060
3910,14879
3911,12422
3912,14879
3913,14879
3914,14879
3915,19793
3916,15698
3917,14060
3918,16517
3919,12422
3920,14879
3921,14060
3922,14060
3923,14060
3924,21431
3925,14060
3926,12422
3927,16517
3928,12422
3929,13241
3930,14060
3931,14060
3932,13241
3933,16517
3934,14879
3935,14879
3936,15698
3937,14060
3938,15698
3939,15698
3940,15698
3941,18974
3942,12422
3943,14879
3944,14879
3945,17336
3946,19793
3947,14060
3948,17336
3949,14060
3950,14879
3951,14060
3952,13241
3953,12422
3954,12422
3955,12422
3956,14879
3957,12422
3958,12422
3959,12422
3960,12422
3961,12422
3962,12422
3963,13241
3964,13241
3965,12422
3966,14060
3967,12422
3968,12422
3969,12422
3970,12422
3971,14060
3972,12422
3973,12422
3974,12422
3975,13241
3976,12422
3977,14060
3978,12422
3979,13241
3980,12422
3981,12422
3982,12422
3983,13241
3984,15698
3985,14060
3986,15698
3987,19793
3988,12422
3989,15698
3990,17336
3991,13241
3992,16517
3993,12422
3994,14879
3995,12422
3996,14879
3997,14060
3998,14060
3999,17336
4000,12422
4001,16517
4002,14060
4003,12422
4004,13241
4005,15698
4006,12422
4007,15698
4008,13241
4009,17336
4010,14060
4011,14060
4012,17336
4013,12422
4014,12422
4015,12422
4016,12422
4017,12422
4018,12422
4019,13241
4020,12422
4021,12422
4022,12422
4023,12422
4024,13241
4025,12422
4026,12422
4027,12422
4028,13241
4029,13241
4030,12422
4031,12422
4032,12422
4033,12422
4034,12422
4035,12422
4036,13241
4037,12422
4038,12422
4039,12422
4040,13241
4041,12422
4042,12422
4043,12422
4044,13241
4045,13241
4046,14060
4047,14879
4048,14879
4049,16517
4050,14060
4051,15698
4052,13241
4053,12422
4054,14879
4055,13241
4056,15698
4057,13241
4058,14879
4059,15698
4060,14060
4061,12422
4062,13241
4063,13241
4064,12422
4065,12422
4066,12422
4067,14060
4068,13241
4069,14060
4070,13241
4071,14060
4072,13241
4073,12422
4074,16517
4075,13241
4076,12422
4077,12422
4078,12422
4079,13241
4080,12422
4081,12422
4082,12422
4083,12422
4084,12422
4085,12422
4086,12422
4087,12422
4088,12422
4089,12422
4090,12422
4091,12422
4092,12422
4093,12422
4094,12422
4095,12422
4096,12422
4097,12422
4098,12422
4099,14060
4100,12422
4101,12422
4102,12422
4103,12422
4104,12422
4105,12422
4106,12422
4107,13241
4108,14060
4109,14879
4110,12422
4111,14879
4112,14060
4113,13241
4114,13241
4115,14879
4116,14060
4117,14060
4118,14060
4119,13241
4120,16517
4121,13241
4122,13241
4123,13241
4124,14060
4125,12422
4126,14060
4127,13241
4128,14879
4129,12422
4130,13241
4131,12422
4132,14060
4133,12422
4134,14060
4135,13241
4136,15698
4137,12422
4138,12422
4139,12422
4140,12422
4141,13241
4142,13241
4143,12422
4144,12422
4145,13241
4146,12422
4147,12422
4148,13241
4149,13241
4150,12422
4151,13241
4152,12422
4153,13241
4154,12422
4155,12422
4156,13241
4157,13241
4158,12422
4159,13241
4160,13241
4161,12422
4162,12422
4163,14060
4164,13241
4165,13241
4166,12422
4167,12422
4168,12422
4169,12422
4170,12422
4171,12422
4172,13241
4173,12422
4174,12422
4175,13241
4176,12422
4177,12422
4178,12422
4179,12422
4180,12422
4181,12422
4182,13241
4183,12422
4184,13241
4185,12422
4186,14060
4187,12422
4188,12422
4189,12422
4190,13241
4191,12422
4192,13241
4193,12422
4194,12422
4195,12422
4196,12422
4197,13241
4198,12422
4199,12422
4200,12422
4201,14060
4202,12422
4203,12422
4204,12422
4205,12422
4206,12422
4207,13241
4208,12422
4209,12422
4210,12422
4211,13241
4212,12422
4213,13241
4214,12422
4215,12422
4216,12422
4217,12422
4218,12422
4219,12422
4220,12422
4221,12422
4222,12422
4223,12422
4224,12422
4225,12422
4226,12422
4227,17336
4228,15698
4229,37811
