,0
2499,12422
2500,12422
2501,12422
2502,14060
2503,12422
2504,13241
2505,12422
2506,12422
2507,12422
2508,12422
2509,13241
2510,12422
2511,12422
2512,12422
2513,13241
2514,13241
2515,12422
2516,12422
2517,12422
2518,12422
2519,12422
2520,12422
2521,13241
2522,12422
2523,13241
2524,12422
2525,13241
2526,12422
2527,12422
2528,14879
2529,13241
2530,12422
2531,12422
2532,14060
2533,12422
2534,14879
2535,12422
2536,15698
2537,82856
2538,18974
2539,13241
2540,12422
2541,13241
2542,12422
2543,12422
2544,13241
2545,13241
2546,13241
2547,13241
2548,13241
2549,14060
2550,13241
2551,13241
2552,14879
2553,13241
2554,12422
2555,12422
2556,13241
2557,13241
2558,12422
2559,12422
2560,12422
2561,12422
2562,13241
2563,13241
2564,13241
2565,14060
2566,13241
2567,14879
2568,15698
2569,13241
2570,12422
2571,12422
2572,12422
2573,12422
2574,13241
2575,14060
2576,12422
2577,12422
2578,12422
2579,13241
2580,13241
2581,12422
2582,12422
2583,13241
2584,13241
2585,12422
2586,13241
2587,14060
2588,12422
2589,13241
2590,13241
2591,12422
2592,12422
2593,13241
2594,14060
2595,12422
2596,12422
2597,12422
2598,13241
2599,12422
2600,15698
2601,12422
2602,12422
2603,14060
2604,13241
2605,13241
2606,14060
2607,12422
2608,12422
2609,17336
2610,12422
2611,14060
2612,12422
2613,12422
2614,12422
2615,13241
2616,12422
2617,12422
2618,12422
2619,13241
2620,12422
2621,12422
2622,13241
2623,12422
2624,12422
2625,12422
2626,13241
2627,12422
2628,12422
2629,12422
2630,14060
2631,12422
2632,12422
2633,12422
2634,12422
2635,12422
2636,12422
2637,12422
2638,12422
2639,12422
2640,13241
2641,12422
2642,15698
2643,13241
2644,12422
2645,12422
2646,14879
2647,12422
2648,12422
2649,12422
2650,13241
2651,13241
2652,14060
2653,13241
2654,14060
2655,13241
2656,12422
2657,12422
2658,12422
2659,14060
2660,14060
2661,14060
2662,12422
2663,13241
2664,14060
2665,12422
2666,12422
2667,12422
2668,13241
2669,12422
2670,12422
2671,12422
2672,18155
2673,16517
2674,13241
2675,14060
2676,12422
2677,12422
2678,12422
2679,13241
2680,12422
2681,12422
2682,13241
2683,14060
2684,12422
2685,15698
2686,12422
2687,12422
2688,12422
2689,13241
2690,12422
2691,12422
2692,13241
2693,12422
2694,12422
2695,12422
2696,12422
2697,12422
2698,12422
2699,12422
2700,14879
2701,12422
2702,12422
2703,12422
2704,12422
2705,12422
2706,13241
2707,12422
2708,13241
2709,12422
2710,12422
2711,12422
2712,12422
2713,13241
2714,12422
2715,13241
2716,12422
2717,12422
2718,12422
2719,12422
2720,12422
2721,12422
2722,12422
2723,14060
2724,12422
2725,12422
2726,12422
2727,13241
2728,12422
2729,12422
2730,12422
2731,12422
2732,12422
2733,12422
2734,12422
2735,13241
2736,12422
2737,12422
2738,13241
2739,12422
2740,12422
2741,12422
2742,12422
2743,12422
2744,12422
2745,12422
2746,13241
2747,19793
2748,14060
2749,14879
2750,14060
2751,13241
2752,15698
2753,13241
2754,13241
2755,14879
2756,14060
2757,14060
2758,12422
2759,15698
2760,16517
2761,13241
2762,12422
2763,12422
2764,14879
2765,13241
2766,14879
2767,14060
2768,14060
2769,15698
2770,12422
2771,13241
2772,14879
2773,16517
2774,15698
2775,12422
2776,14060
2777,17336
2778,12422
2779,13241
2780,13241
2781,14879
2782,14879
2783,13241
2784,14879
2785,14060
2786,13241
2787,13241
2788,13241
2789,14879
2790,14879
2791,14879
2792,13241
2793,14879
2794,16517
2795,14060
2796,13241
2797,14060
2798,13241
2799,12422
2800,13241
2801,12422
2802,12422
2803,14879
2804,13241
2805,13241
2806,14060
2807,13241
2808,14060
2809,14060
2810,13241
2811,13241
2812,14060
2813,12422
2814,14060
2815,13241
2816,12422
2817,12422
2818,14060
2819,12422
2820,12422
2821,13241
2822,12422
2823,12422
2824,12422
2825,13241
2826,12422
2827,12422
2828,12422
2829,13241
2830,12422
2831,12422
2832,12422
2833,13241
2834,12422
2835,12422
2836,12422
2837,13241
2838,12422
2839,12422
2840,12422
2841,12422
2842,13241
2843,12422
2844,13241
2845,13241
2846,12422
2847,12422
2848,12422
2849,12422
2850,12422
2851,12422
2852,13241
2853,12422
2854,13241
2855,12422
2856,13241
2857,12422
2858,12422
2859,12422
2860,12422
2861,12422
2862,12422
2863,13241
2864,12422
2865,12422
2866,13241
2867,13241
2868,12422
2869,12422
2870,12422
2871,14060
2872,12422
2873,12422
2874,12422
2875,14060
2876,13241
2877,12422
2878,12422
2879,12422
2880,12422
2881,12422
2882,13241
2883,12422
2884,13241
2885,12422
2886,13241
2887,12422
2888,12422
2889,12422
2890,15698
2891,12422
2892,12422
2893,12422
2894,12422
2895,12422
2896,13241
2897,14060
2898,18155
2899,82856
2900,17336
2901,12422
2902,13241
2903,14060
2904,12422
2905,12422
2906,13241
2907,13241
2908,13241
2909,12422
2910,12422
2911,12422
2912,12422
2913,14060
2914,14879
2915,13241
2916,12422
2917,12422
2918,12422
2919,12422
2920,12422
2921,12422
2922,13241
2923,12422
2924,13241
2925,12422
2926,12422
2927,14060
2928,14060
2929,14060
2930,17336
2931,13241
2932,13241
2933,12422
2934,12422
2935,12422
2936,14060
2937,14879
2938,12422
2939,12422
2940,13241
2941,12422
2942,12422
2943,12422
2944,12422
2945,13241
2946,12422
2947,13241
2948,13241
2949,14060
2950,12422
2951,12422
2952,14879
2953,12422
2954,12422
2955,13241
2956,12422
2957,12422
2958,12422
2959,13241
2960,12422
2961,12422
2962,14879
2963,12422
2964,13241
2965,13241
2966,12422
2967,13241
2968,13241
2969,12422
2970,12422
2971,14879
2972,13241
2973,15698
2974,13241
2975,12422
2976,12422
2977,12422
2978,12422
2979,12422
2980,12422
2981,12422
2982,12422
2983,12422
2984,12422
2985,13241
2986,12422
2987,12422
2988,13241
2989,12422
2990,12422
2991,12422
2992,13241
2993,12422
2994,12422
2995,12422
2996,12422
2997,12422
2998,12422
2999,12422
3000,13241
3001,12422
3002,12422
3003,12422
3004,15698
3005,13241
3006,12422
3007,12422
3008,15698
3009,12422
3010,12422
3011,12422
3012,13241
3013,13241
3014,14060
3015,14060
3016,13241
3017,12422
3018,13241
3019,13241
3020,12422
3021,14060
3022,14060
3023,13241
3024,12422
3025,13241
3026,14060
3027,12422
3028,12422
3029,12422
3030,13241
3031,12422
3032,12422
3033,12422
3034,18974
3035,15698
3036,14060
3037,15698
3038,13241
3039,13241
3040,12422
3041,13241
3042,12422
3043,12422
3044,14879
3045,13241
3046,15698
3047,12422
3048,12422
3049,12422
3050,13241
3051,12422
3052,12422
3053,12422
3054,13241
3055,12422
3056,12422
3057,12422
3058,12422
3059,12422
3060,12422
3061,12422
3062,13241
3063,12422
3064,12422
3065,12422
3066,12422
3067,12422
3068,13241
3069,13241
3070,12422
3071,12422
3072,12422
3073,12422
3074,12422
3075,13241
3076,12422
3077,13241
3078,12422
3079,12422
3080,12422
3081,13241
3082,12422
3083,12422
3084,12422
3085,13241
3086,12422
3087,12422
3088,12422
3089,12422
3090,12422
3091,12422
3092,13241
3093,12422
3094,12422
3095,12422
3096,12422
3097,12422
3098,12422
3099,12422
3100,13241
3101,12422
3102,12422
3103,12422
3104,12422
3105,12422
3106,12422
3107,12422
3108,13241
3109,17336
3110,13241
3111,15698
3112,14879
3113,12422
3114,15698
3115,13241
3116,13241
3117,15698
3118,13241
3119,13241
3120,12422
3121,14879
3122,16517
3123,14060
3124,12422
3125,13241
3126,14879
3127,12422
3128,15698
3129,14879
3130,15698
3131,14060
3132,12422
3133,12422
3134,12422
3135,16517
3136,16517
3137,13241
3138,13241
3139,16517
3140,12422
3141,12422
3142,12422
3143,14060
3144,13241
3145,14060
3146,14879
3147,14060
3148,14879
3149,13241
3150,13241
3151,15698
3152,15698
3153,14879
3154,13241
3155,13241
3156,15698
3157,13241
3158,13241
3159,12422
3160,13241
3161,12422
3162,12422
3163,14060
3164,12422
3165,12422
3166,13241
3167,13241
3168,13241
3169,13241
3170,13241
3171,14879
3172,13241
3173,13241
3174,15698
3175,13241
3176,14060
3177,12422
3178,12422
3179,12422
3180,13241
3181,12422
3182,12422
3183,12422
3184,14060
3185,12422
3186,12422
3187,12422
3188,14060
3189,12422
3190,12422
3191,12422
3192,13241
3193,12422
3194,12422
3195,12422
3196,12422
3197,12422
3198,12422
3199,13241
3200,12422
3201,12422
3202,12422
3203,13241
3204,13241
3205,13241
3206,12422
3207,14060
3208,13241
3209,12422
3210,12422
3211,13241
3212,12422
3213,12422
3214,13241
3215,12422
3216,12422
3217,12422
3218,13241
3219,12422
3220,12422
3221,12422
3222,13241
3223,12422
3224,12422
3225,12422
3226,13241
3227,12422
3228,13241
3229,12422
3230,13241
3231,12422
3232,12422
3233,12422
3234,12422
3235,13241
3236,12422
3237,13241
3238,13241
3239,12422
3240,12422
3241,12422
3242,12422
3243,12422
3244,12422
3245,13241
3246,13241
3247,13241
3248,12422
3249,13241
3250,12422
3251,12422
3252,14879
3253,12422
3254,12422
3255,12422
3256,14060
3257,12422
3258,14060
3259,12422
3260,17336
3261,82856
3262,21431
3263,12422
3264,13241
3265,13241
3266,12422
3267,13241
3268,13241
3269,13241
3270,13241
3271,13241
3272,13241
3273,13241
3274,12422
3275,12422
3276,14879
3277,13241
3278,12422
3279,12422
3280,13241
3281,12422
3282,12422
3283,13241
3284,12422
3285,12422
3286,13241
3287,12422
3288,13241
3289,12422
3290,12422
3291,14060
3292,14060
3293,14879
3294,13241
3295,14060
3296,12422
3297,12422
3298,12422
3299,14060
3300,13241
3301,12422
3302,12422
3303,14060
3304,13241
3305,12422
3306,12422
3307,13241
3308,13241
3309,12422
3310,12422
3311,14879
3312,12422
3313,13241
3314,13241
3315,12422
3316,12422
3317,14060
3318,14060
3319,13241
3320,12422
3321,12422
3322,12422
3323,12422
3324,14060
3325,12422
3326,12422
3327,13241
3328,12422
3329,12422
3330,14060
3331,14060
3332,12422
3333,14060
3334,14060
3335,14879
3336,12422
3337,12422
3338,12422
3339,13241
3340,12422
3341,12422
3342,12422
3343,12422
3344,12422
3345,12422
3346,12422
3347,13241
3348,12422
3349,12422
3350,12422
3351,12422
3352,12422
3353,12422
3354,13241
3355,12422
3356,12422
3357,12422
3358,12422
3359,12422
3360,12422
3361,12422
3362,12422
3363,12422
3364,13241
3365,12422
3366,13241
3367,16517
3368,12422
3369,12422
3370,14879
3371,13241
3372,12422
3373,12422
3374,14060
3375,13241
3376,14879
3377,12422
3378,14060
3379,12422
3380,13241
3381,12422
3382,12422
3383,13241
3384,14879
3385,14879
3386,12422
3387,13241
3388,13241
3389,13241
3390,12422
3391,12422
3392,13241
3393,12422
3394,12422
3395,12422
3396,18155
3397,14879
3398,14060
3399,14060
3400,13241
3401,13241
3402,12422
3403,12422
3404,12422
3405,12422
3406,13241
3407,14060
3408,12422
3409,14879
3410,12422
3411,12422
3412,12422
3413,13241
3414,12422
3415,12422
3416,12422
3417,13241
3418,12422
3419,12422
3420,12422
3421,13241
3422,12422
3423,12422
3424,13241
3425,12422
3426,12422
3427,12422
3428,12422
3429,12422
3430,12422
3431,12422
3432,13241
3433,12422
3434,12422
3435,12422
3436,12422
3437,12422
3438,13241
3439,12422
3440,14060
3441,12422
3442,12422
3443,12422
3444,12422
3445,12422
3446,12422
3447,13241
3448,12422
3449,12422
3450,12422
3451,12422
3452,12422
3453,12422
3454,12422
3455,12422
3456,12422
3457,12422
3458,12422
3459,12422
3460,12422
3461,12422
3462,12422
3463,13241
3464,12422
3465,12422
3466,12422
3467,12422
3468,12422
3469,12422
3470,12422
3471,14060
3472,16517
3473,13241
3474,14879
3475,15698
3476,13241
3477,15698
3478,13241
3479,13241
3480,16517
3481,13241
3482,14060
3483,14060
3484,14060
3485,15698
3486,12422
3487,13241
3488,12422
3489,14060
3490,13241
3491,14879
3492,13241
3493,14879
3494,14060
3495,12422
3496,13241
3497,14060
3498,18155
3499,14879
3500,14060
3501,14060
3502,15698
3503,12422
3504,13241
3505,14879
3506,14879
3507,15698
3508,14060
3509,13241
3510,13241
3511,13241
3512,13241
3513,15698
3514,15698
3515,14879
3516,13241
3517,15698
3518,14060
3519,15698
3520,13241
3521,13241
3522,13241
3523,12422
3524,13241
3525,13241
3526,12422
3527,12422
3528,14060
3529,13241
3530,13241
3531,13241
3532,13241
3533,13241
3534,13241
3535,13241
3536,13241
3537,15698
3538,13241
3539,14060
3540,12422
3541,12422
3542,12422
3543,12422
3544,12422
3545,12422
3546,13241
3547,12422
3548,12422
3549,12422
3550,14060
3551,12422
3552,12422
3553,13241
3554,13241
3555,12422
3556,12422
3557,12422
3558,13241
3559,12422
3560,12422
3561,12422
3562,12422
3563,12422
3564,12422
3565,13241
3566,12422
3567,13241
3568,12422
3569,13241
3570,13241
3571,12422
3572,12422
3573,12422
3574,12422
3575,12422
3576,12422
3577,13241
3578,12422
3579,12422
3580,12422
3581,13241
3582,12422
3583,12422
3584,12422
3585,12422
3586,12422
3587,12422
3588,13241
3589,12422
3590,12422
3591,13241
3592,13241
3593,12422
3594,12422
3595,12422
3596,13241
3597,12422
3598,13241
3599,12422
3600,13241
3601,13241
3602,12422
3603,12422
3604,12422
3605,12422
3606,12422
3607,14060
3608,12422
3609,13241
3610,12422
3611,13241
3612,13241
3613,12422
3614,12422
3615,14879
3616,12422
3617,12422
3618,12422
3619,13241
3620,13241
3621,13241
3622,14879
3623,18974
3624,82037
3625,18155
3626,12422
3627,13241
3628,13241
3629,12422
3630,13241
3631,12422
3632,12422
3633,13241
3634,13241
3635,14060
3636,13241
3637,13241
3638,14060
3639,13241
3640,12422
3641,12422
3642,12422
3643,12422
3644,12422
3645,12422
3646,13241
3647,12422
3648,13241
3649,13241
3650,13241
3651,12422
3652,13241
3653,14060
3654,16517
3655,14879
3656,13241
3657,13241
3658,12422
3659,12422
3660,12422
3661,14879
3662,12422
3663,13241
3664,12422
3665,13241
3666,13241
3667,12422
3668,12422
3669,12422
3670,13241
3671,12422
3672,13241
3673,14879
3674,12422
3675,12422
3676,12422
3677,13241
3678,12422
3679,13241
3680,13241
3681,12422
3682,13241
3683,12422
3684,13241
3685,12422
3686,14060
3687,13241
3688,12422
3689,12422
3690,12422
3691,12422
3692,14060
3693,13241
3694,12422
3695,17336
3696,14060
3697,14060
3698,14060
3699,12422
3700,12422
3701,12422
3702,12422
3703,12422
3704,12422
3705,12422
3706,12422
3707,12422
3708,12422
3709,13241
3710,12422
3711,12422
3712,12422
3713,13241
3714,12422
3715,12422
3716,12422
3717,12422
3718,12422
3719,12422
3720,12422
3721,12422
3722,12422
3723,12422
3724,12422
3725,12422
3726,13241
3727,12422
3728,13241
3729,15698
3730,12422
3731,12422
3732,13241
3733,14879
3734,12422
3735,12422
3736,13241
3737,12422
3738,12422
3739,13241
3740,14879
3741,13241
3742,12422
3743,12422
3744,13241
3745,12422
3746,14060
3747,15698
3748,12422
3749,12422
3750,14060
3751,13241
3752,12422
3753,12422
3754,13241
3755,12422
3756,12422
3757,12422
3758,13241
3759,20612
3760,14060
3761,12422
3762,14060
3763,13241
3764,12422
3765,12422
3766,13241
3767,12422
3768,12422
3769,14879
3770,12422
3771,16517
3772,12422
3773,12422
3774,12422
3775,13241
3776,12422
3777,12422
3778,12422
3779,12422
3780,12422
3781,12422
3782,12422
3783,12422
3784,12422
3785,12422
3786,13241
3787,13241
3788,12422
3789,12422
3790,12422
3791,12422
3792,12422
3793,12422
3794,12422
3795,12422
3796,12422
3797,12422
3798,12422
3799,12422
3800,13241
3801,12422
3802,13241
3803,12422
3804,12422
3805,12422
3806,12422
3807,12422
3808,12422
3809,12422
3810,13241
3811,12422
3812,12422
3813,12422
3814,13241
3815,12422
3816,12422
3817,13241
3818,12422
3819,12422
3820,12422
3821,12422
3822,12422
3823,12422
3824,12422
3825,13241
3826,12422
3827,12422
3828,12422
3829,12422
3830,12422
3831,13241
3832,12422
3833,17336
3834,15698
3835,13241
3836,15698
3837,14060
3838,13241
3839,17336
3840,14060
3841,13241
3842,14060
3843,14879
3844,13241
3845,14879
3846,16517
3847,14060
3848,13241
3849,13241
3850,14060
3851,12422
3852,14879
3853,14060
3854,13241
3855,14060
3856,14060
3857,13241
3858,13241
3859,15698
3860,17336
3861,13241
3862,12422
3863,14060
3864,14879
3865,12422
3866,13241
3867,14879
3868,14060
3869,15698
3870,13241
3871,14060
3872,13241
3873,13241
3874,14060
3875,13241
3876,14879
3877,17336
3878,13241
3879,13241
3880,16517
3881,14879
3882,13241
3883,14060
3884,13241
3885,13241
3886,12422
3887,13241
3888,12422
3889,12422
3890,14060
3891,13241
3892,13241
3893,13241
3894,13241
3895,14060
3896,12422
3897,12422
3898,14060
3899,14879
3900,12422
3901,14060
3902,13241
3903,12422
3904,12422
3905,13241
3906,12422
3907,12422
3908,12422
3909,12422
3910,12422
3911,12422
3912,13241
3913,12422
3914,12422
3915,12422
3916,13241
3917,12422
3918,12422
3919,12422
3920,13241
3921,12422
3922,12422
3923,12422
3924,13241
3925,12422
3926,12422
3927,12422
3928,14060
3929,12422
3930,12422
3931,13241
3932,13241
3933,12422
3934,12422
3935,12422
3936,12422
3937,12422
3938,12422
3939,13241
3940,12422
3941,13241
3942,12422
3943,13241
3944,12422
3945,12422
3946,12422
3947,13241
3948,12422
3949,12422
3950,12422
3951,12422
3952,13241
3953,12422
3954,12422
3955,12422
3956,12422
3957,12422
3958,13241
3959,12422
3960,12422
3961,12422
3962,13241
3963,13241
3964,12422
3965,12422
3966,12422
3967,12422
3968,12422
3969,12422
3970,14060
3971,12422
3972,12422
3973,14060
3974,12422
3975,12422
3976,12422
3977,14879
3978,12422
3979,12422
3980,12422
3981,13241
3982,12422
3983,14060
3984,12422
3985,14879
3986,73028
