,0
2499,12422
2500,13241
2501,12422
2502,12422
2503,13241
2504,12422
2505,13241
2506,12422
2507,12422
2508,12422
2509,12422
2510,12422
2511,13241
2512,12422
2513,12422
2514,12422
2515,13241
2516,13241
2517,12422
2518,12422
2519,12422
2520,12422
2521,12422
2522,12422
2523,12422
2524,12422
2525,12422
2526,14060
2527,12422
2528,12422
2529,12422
2530,14879
2531,13241
2532,12422
2533,12422
2534,13241
2535,12422
2536,14060
2537,14060
2538,16517
2539,82856
2540,19793
2541,12422
2542,12422
2543,13241
2544,12422
2545,12422
2546,13241
2547,13241
2548,14060
2549,13241
2550,13241
2551,12422
2552,13241
2553,13241
2554,14060
2555,12422
2556,12422
2557,12422
2558,13241
2559,13241
2560,12422
2561,12422
2562,12422
2563,13241
2564,13241
2565,12422
2566,12422
2567,14060
2568,13241
2569,14060
2570,16517
2571,13241
2572,14060
2573,12422
2574,12422
2575,13241
2576,13241
2577,13241
2578,12422
2579,12422
2580,14060
2581,12422
2582,13241
2583,12422
2584,12422
2585,14060
2586,12422
2587,14060
2588,13241
2589,13241
2590,12422
2591,13241
2592,13241
2593,12422
2594,12422
2595,13241
2596,13241
2597,13241
2598,12422
2599,14060
2600,12422
2601,12422
2602,14060
2603,12422
2604,12422
2605,13241
2606,13241
2607,13241
2608,12422
2609,12422
2610,12422
2611,17336
2612,12422
2613,13241
2614,13241
2615,12422
2616,12422
2617,12422
2618,12422
2619,12422
2620,12422
2621,13241
2622,12422
2623,12422
2624,13241
2625,12422
2626,12422
2627,12422
2628,13241
2629,12422
2630,12422
2631,12422
2632,14060
2633,12422
2634,12422
2635,12422
2636,12422
2637,12422
2638,12422
2639,12422
2640,12422
2641,12422
2642,13241
2643,12422
2644,15698
2645,13241
2646,12422
2647,12422
2648,16517
2649,12422
2650,12422
2651,12422
2652,13241
2653,12422
2654,14060
2655,13241
2656,13241
2657,13241
2658,12422
2659,13241
2660,12422
2661,14879
2662,13241
2663,14060
2664,12422
2665,13241
2666,14060
2667,12422
2668,12422
2669,12422
2670,13241
2671,12422
2672,12422
2673,12422
2674,17336
2675,14060
2676,13241
2677,14879
2678,13241
2679,13241
2680,12422
2681,13241
2682,12422
2683,12422
2684,14060
2685,14879
2686,14060
2687,14060
2688,12422
2689,12422
2690,14060
2691,12422
2692,12422
2693,12422
2694,13241
2695,12422
2696,12422
2697,12422
2698,12422
2699,12422
2700,12422
2701,13241
2702,14060
2703,12422
2704,12422
2705,12422
2706,12422
2707,12422
2708,13241
2709,13241
2710,12422
2711,12422
2712,12422
2713,12422
2714,12422
2715,13241
2716,12422
2717,13241
2718,12422
2719,12422
2720,12422
2721,13241
2722,12422
2723,12422
2724,12422
2725,13241
2726,12422
2727,12422
2728,12422
2729,12422
2730,12422
2731,12422
2732,14060
2733,12422
2734,12422
2735,12422
2736,12422
2737,13241
2738,12422
2739,12422
2740,13241
2741,12422
2742,12422
2743,12422
2744,13241
2745,12422
2746,12422
2747,12422
2748,14060
2749,16517
2750,14879
2751,14060
2752,14879
2753,14060
2754,15698
2755,13241
2756,13241
2757,15698
2758,13241
2759,13241
2760,12422
2761,16517
2762,14879
2763,12422
2764,13241
2765,12422
2766,14879
2767,14879
2768,15698
2769,14060
2770,13241
2771,14879
2772,12422
2773,13241
2774,15698
2775,14879
2776,14879
2777,12422
2778,14060
2779,17336
2780,12422
2781,13241
2782,13241
2783,14879
2784,14879
2785,12422
2786,14060
2787,13241
2788,13241
2789,13241
2790,13241
2791,14879
2792,16517
2793,14879
2794,12422
2795,14060
2796,16517
2797,13241
2798,13241
2799,14060
2800,13241
2801,12422
2802,12422
2803,13241
2804,12422
2805,13241
2806,14060
2807,13241
2808,14060
2809,13241
2810,12422
2811,14060
2812,13241
2813,13241
2814,15698
2815,13241
2816,14060
2817,13241
2818,13241
2819,12422
2820,14060
2821,12422
2822,12422
2823,12422
2824,12422
2825,12422
2826,12422
2827,13241
2828,12422
2829,12422
2830,12422
2831,13241
2832,13241
2833,12422
2834,12422
2835,14060
2836,12422
2837,12422
2838,12422
2839,13241
2840,12422
2841,12422
2842,12422
2843,12422
2844,12422
2845,12422
2846,12422
2847,14060
2848,12422
2849,12422
2850,12422
2851,12422
2852,12422
2853,12422
2854,13241
2855,12422
2856,13241
2857,12422
2858,13241
2859,12422
2860,12422
2861,12422
2862,13241
2863,12422
2864,12422
2865,12422
2866,12422
2867,12422
2868,12422
2869,13241
2870,12422
2871,12422
2872,12422
2873,13241
2874,12422
2875,13241
2876,12422
2877,14879
2878,13241
2879,12422
2880,12422
2881,13241
2882,12422
2883,12422
2884,13241
2885,12422
2886,14060
2887,12422
2888,13241
2889,12422
2890,12422
2891,12422
2892,15698
2893,12422
2894,12422
2895,12422
2896,12422
2897,12422
2898,13241
2899,14060
2900,18155
2901,82856
2902,18155
2903,12422
2904,13241
2905,13241
2906,12422
2907,12422
2908,13241
2909,13241
2910,13241
2911,12422
2912,12422
2913,12422
2914,12422
2915,14060
2916,14060
2917,13241
2918,12422
2919,12422
2920,12422
2921,12422
2922,12422
2923,13241
2924,13241
2925,12422
2926,12422
2927,13241
2928,12422
2929,14060
2930,14060
2931,14879
2932,16517
2933,13241
2934,13241
2935,12422
2936,12422
2937,12422
2938,14060
2939,14060
2940,12422
2941,12422
2942,13241
2943,12422
2944,14060
2945,12422
2946,12422
2947,13241
2948,12422
2949,13241
2950,13241
2951,14060
2952,12422
2953,12422
2954,14879
2955,12422
2956,12422
2957,12422
2958,12422
2959,12422
2960,12422
2961,13241
2962,12422
2963,12422
2964,14879
2965,12422
2966,13241
2967,13241
2968,12422
2969,13241
2970,13241
2971,12422
2972,12422
2973,15698
2974,13241
2975,15698
2976,13241
2977,12422
2978,12422
2979,12422
2980,12422
2981,12422
2982,12422
2983,12422
2984,12422
2985,12422
2986,13241
2987,12422
2988,12422
2989,12422
2990,13241
2991,12422
2992,12422
2993,12422
2994,13241
2995,12422
2996,12422
2997,12422
2998,12422
2999,12422
3000,12422
3001,12422
3002,13241
3003,12422
3004,12422
3005,12422
3006,14879
3007,13241
3008,12422
3009,12422
3010,14060
3011,12422
3012,12422
3013,12422
3014,14060
3015,13241
3016,13241
3017,12422
3018,14060
3019,12422
3020,13241
3021,13241
3022,12422
3023,13241
3024,14879
3025,14060
3026,12422
3027,12422
3028,14060
3029,13241
3030,12422
3031,12422
3032,13241
3033,13241
3034,12422
3035,12422
3036,18155
3037,14060
3038,14879
3039,14060
3040,12422
3041,14060
3042,12422
3043,12422
3044,12422
3045,12422
3046,13241
3047,14879
3048,12422
3049,14060
3050,12422
3051,12422
3052,12422
3053,13241
3054,12422
3055,12422
3056,12422
3057,12422
3058,12422
3059,12422
3060,12422
3061,12422
3062,12422
3063,12422
3064,14060
3065,12422
3066,12422
3067,12422
3068,12422
3069,12422
3070,12422
3071,12422
3072,13241
3073,12422
3074,12422
3075,12422
3076,12422
3077,12422
3078,13241
3079,12422
3080,13241
3081,12422
3082,12422
3083,12422
3084,12422
3085,12422
3086,12422
3087,13241
3088,12422
3089,12422
3090,12422
3091,12422
3092,13241
3093,12422
3094,12422
3095,13241
3096,12422
3097,12422
3098,12422
3099,12422
3100,12422
3101,12422
3102,12422
3103,13241
3104,12422
3105,12422
3106,12422
3107,13241
3108,12422
3109,12422
3110,14060
3111,14060
3112,16517
3113,16517
3114,14060
3115,14879
3116,14060
3117,13241
3118,12422
3119,12422
3120,15698
3121,13241
3122,14060
3123,13241
3124,15698
3125,15698
3126,12422
3127,13241
3128,14879
3129,13241
3130,16517
3131,13241
3132,14060
3133,14060
3134,14060
3135,13241
3136,12422
3137,17336
3138,15698
3139,14060
3140,13241
3141,14879
3142,14879
3143,12422
3144,13241
3145,14060
3146,12422
3147,14879
3148,13241
3149,14879
3150,14060
3151,13241
3152,13241
3153,12422
3154,14879
3155,16517
3156,13241
3157,13241
3158,15698
3159,14879
3160,13241
3161,13241
3162,14060
3163,13241
3164,12422
3165,12422
3166,12422
3167,12422
3168,14879
3169,13241
3170,13241
3171,14060
3172,13241
3173,14060
3174,12422
3175,12422
3176,12422
3177,14060
3178,12422
3179,14060
3180,13241
3181,13241
3182,12422
3183,14060
3184,12422
3185,12422
3186,12422
3187,13241
3188,12422
3189,12422
3190,13241
3191,12422
3192,12422
3193,12422
3194,13241
3195,12422
3196,12422
3197,12422
3198,13241
3199,12422
3200,12422
3201,12422
3202,13241
3203,12422
3204,12422
3205,12422
3206,13241
3207,12422
3208,12422
3209,12422
3210,12422
3211,12422
3212,12422
3213,12422
3214,12422
3215,12422
3216,12422
3217,13241
3218,12422
3219,13241
3220,12422
3221,13241
3222,12422
3223,12422
3224,12422
3225,13241
3226,12422
3227,12422
3228,12422
3229,13241
3230,12422
3231,14060
3232,13241
3233,12422
3234,12422
3235,12422
3236,14060
3237,12422
3238,12422
3239,12422
3240,14060
3241,13241
3242,12422
3243,12422
3244,12422
3245,12422
3246,12422
3247,12422
3248,12422
3249,12422
3250,12422
3251,12422
3252,12422
3253,12422
3254,13241
3255,15698
3256,12422
3257,12422
3258,12422
3259,13241
3260,12422
3261,14060
3262,12422
3263,16517
3264,82037
3265,18155
3266,13241
3267,12422
3268,13241
3269,12422
3270,12422
3271,12422
3272,14060
3273,13241
3274,12422
3275,13241
3276,13241
3277,12422
3278,13241
3279,14879
3280,13241
3281,12422
3282,12422
3283,12422
3284,12422
3285,12422
3286,12422
3287,13241
3288,12422
3289,13241
3290,13241
3291,13241
3292,14060
3293,13241
3294,14879
3295,17336
3296,13241
3297,13241
3298,13241
3299,12422
3300,12422
3301,14060
3302,14879
3303,12422
3304,12422
3305,12422
3306,12422
3307,14060
3308,12422
3309,12422
3310,13241
3311,13241
3312,12422
3313,12422
3314,14060
3315,12422
3316,12422
3317,14060
3318,12422
3319,12422
3320,13241
3321,13241
3322,12422
3323,12422
3324,12422
3325,12422
3326,12422
3327,13241
3328,12422
3329,12422
3330,12422
3331,12422
3332,12422
3333,14060
3334,13241
3335,12422
3336,15698
3337,13241
3338,13241
3339,14879
3340,12422
3341,12422
3342,12422
3343,12422
3344,12422
3345,12422
3346,12422
3347,12422
3348,12422
3349,12422
3350,13241
3351,12422
3352,12422
3353,12422
3354,13241
3355,12422
3356,12422
3357,12422
3358,13241
3359,12422
3360,12422
3361,12422
3362,12422
3363,12422
3364,12422
3365,13241
3366,12422
3367,12422
3368,12422
3369,13241
3370,16517
3371,12422
3372,12422
3373,13241
3374,14879
3375,12422
3376,12422
3377,13241
3378,13241
3379,14879
3380,12422
3381,14060
3382,13241
3383,12422
3384,12422
3385,12422
3386,13241
3387,14060
3388,15698
3389,13241
3390,12422
3391,14060
3392,13241
3393,12422
3394,12422
3395,13241
3396,12422
3397,12422
3398,12422
3399,15698
3400,15698
3401,14060
3402,12422
3403,14060
3404,14060
3405,13241
3406,12422
3407,13241
3408,12422
3409,12422
3410,15698
3411,12422
3412,14879
3413,12422
3414,12422
3415,12422
3416,13241
3417,12422
3418,12422
3419,12422
3420,12422
3421,12422
3422,12422
3423,12422
3424,12422
3425,12422
3426,12422
3427,13241
3428,12422
3429,12422
3430,12422
3431,12422
3432,12422
3433,12422
3434,12422
3435,13241
3436,12422
3437,12422
3438,12422
3439,12422
3440,12422
3441,13241
3442,12422
3443,13241
3444,12422
3445,12422
3446,12422
3447,12422
3448,12422
3449,12422
3450,12422
3451,14060
3452,12422
3453,12422
3454,12422
3455,13241
3456,12422
3457,12422
3458,13241
3459,12422
3460,12422
3461,12422
3462,12422
3463,12422
3464,12422
3465,12422
3466,14060
3467,12422
3468,12422
3469,12422
3470,12422
3471,12422
3472,12422
3473,12422
3474,14060
3475,16517
3476,13241
3477,14879
3478,14060
3479,12422
3480,15698
3481,13241
3482,13241
3483,14879
3484,14879
3485,14060
3486,12422
3487,16517
3488,14879
3489,13241
3490,12422
3491,12422
3492,14879
3493,13241
3494,14879
3495,14060
3496,14060
3497,15698
3498,12422
3499,13241
3500,15698
3501,15698
3502,15698
3503,12422
3504,14060
3505,15698
3506,12422
3507,13241
3508,13241
3509,15698
3510,14060
3511,13241
3512,16517
3513,12422
3514,13241
3515,14060
3516,13241
3517,14879
3518,14879
3519,14879
3520,13241
3521,14879
3522,16517
3523,14060
3524,13241
3525,14060
3526,13241
3527,12422
3528,13241
3529,13241
3530,12422
3531,13241
3532,13241
3533,13241
3534,13241
3535,13241
3536,14060
3537,14060
3538,12422
3539,12422
3540,14879
3541,12422
3542,14060
3543,12422
3544,13241
3545,12422
3546,14060
3547,12422
3548,12422
3549,12422
3550,13241
3551,12422
3552,12422
3553,12422
3554,12422
3555,12422
3556,12422
3557,13241
3558,12422
3559,12422
3560,12422
3561,13241
3562,12422
3563,12422
3564,12422
3565,13241
3566,12422
3567,12422
3568,12422
3569,14060
3570,12422
3571,13241
3572,12422
3573,12422
3574,12422
3575,12422
3576,13241
3577,12422
3578,12422
3579,12422
3580,13241
3581,12422
3582,13241
3583,12422
3584,14060
3585,12422
3586,12422
3587,12422
3588,13241
3589,12422
3590,12422
3591,12422
3592,13241
3593,12422
3594,12422
3595,13241
3596,12422
3597,12422
3598,12422
3599,14060
3600,12422
3601,12422
3602,12422
3603,14060
3604,13241
3605,12422
3606,12422
3607,12422
3608,12422
3609,12422
3610,12422
3611,12422
3612,12422
3613,12422
3614,12422
3615,12422
3616,12422
3617,12422
3618,15698
3619,12422
3620,12422
3621,12422
3622,13241
3623,12422
3624,14060
3625,12422
3626,17336
3627,81218
3628,18974
3629,13241
3630,12422
3631,13241
3632,12422
3633,12422
3634,14060
3635,13241
3636,12422
3637,13241
3638,13241
3639,13241
3640,12422
3641,13241
3642,14060
3643,13241
3644,12422
3645,12422
3646,13241
3647,12422
3648,12422
3649,12422
3650,13241
3651,12422
3652,13241
3653,13241
3654,13241
3655,13241
3656,13241
3657,14879
3658,17336
3659,13241
3660,13241
3661,13241
3662,12422
3663,12422
3664,14060
3665,14879
3666,12422
3667,12422
3668,14060
3669,12422
3670,14060
3671,12422
3672,12422
3673,14060
3674,12422
3675,13241
3676,14060
3677,13241
3678,12422
3679,12422
3680,14060
3681,12422
3682,12422
3683,13241
3684,13241
3685,12422
3686,12422
3687,13241
3688,12422
3689,12422
3690,14879
3691,12422
3692,12422
3693,13241
3694,12422
3695,13241
3696,13241
3697,13241
3698,12422
3699,14879
3700,13241
3701,15698
3702,13241
3703,12422
3704,12422
3705,12422
3706,12422
3707,12422
3708,12422
3709,12422
3710,12422
3711,12422
3712,12422
3713,13241
3714,12422
3715,12422
3716,13241
3717,12422
3718,12422
3719,12422
3720,13241
3721,12422
3722,12422
3723,12422
3724,12422
3725,12422
3726,12422
3727,12422
3728,12422
3729,12422
3730,13241
3731,12422
3732,15698
3733,13241
3734,12422
3735,12422
3736,16517
3737,12422
3738,12422
3739,12422
3740,13241
3741,12422
3742,14060
3743,14060
3744,13241
3745,14879
3746,13241
3747,13241
3748,12422
3749,14879
3750,14060
3751,13241
3752,12422
3753,13241
3754,14879
3755,12422
3756,12422
3757,12422
3758,13241
3759,12422
3760,12422
3761,12422
3762,20612
3763,14060
3764,12422
3765,15698
3766,13241
3767,13241
3768,12422
3769,13241
3770,12422
3771,12422
3772,14879
3773,12422
3774,14879
3775,12422
3776,12422
3777,12422
3778,13241
3779,12422
3780,12422
3781,12422
3782,13241
3783,12422
3784,12422
3785,12422
3786,12422
3787,12422
3788,12422
3789,12422
3790,14060
3791,12422
3792,12422
3793,12422
3794,12422
3795,12422
3796,13241
3797,13241
3798,12422
3799,12422
3800,12422
3801,12422
3802,12422
3803,13241
3804,12422
3805,13241
3806,12422
3807,12422
3808,12422
3809,13241
3810,12422
3811,12422
3812,12422
3813,12422
3814,12422
3815,12422
3816,12422
3817,12422
3818,12422
3819,12422
3820,13241
3821,12422
3822,12422
3823,12422
3824,13241
3825,12422
3826,12422
3827,12422
3828,13241
3829,12422
3830,12422
3831,12422
3832,12422
3833,12422
3834,12422
3835,12422
3836,14060
3837,16517
3838,13241
3839,15698
3840,15698
3841,13241
3842,15698
3843,13241
3844,13241
3845,16517
3846,13241
3847,13241
3848,13241
3849,14060
3850,14879
3851,12422
3852,12422
3853,12422
3854,14060
3855,12422
3856,15698
3857,14879
3858,14060
3859,14060
3860,12422
3861,13241
3862,12422
3863,18155
3864,16517
3865,14060
3866,14060
3867,15698
3868,12422
3869,13241
3870,14060
3871,14879
3872,14879
3873,13241
3874,14879
3875,12422
3876,14060
3877,13241
3878,14060
3879,14879
3880,15698
3881,14060
3882,13241
3883,14060
3884,15698
3885,13241
3886,13241
3887,13241
3888,13241
3889,12422
3890,12422
3891,14060
3892,12422
3893,13241
3894,14060
3895,12422
3896,12422
3897,13241
3898,12422
3899,14879
3900,14060
3901,13241
3902,15698
3903,13241
3904,15698
3905,13241
3906,12422
3907,12422
3908,13241
3909,12422
3910,12422
3911,12422
3912,14060
3913,12422
3914,12422
3915,14060
3916,13241
3917,12422
3918,13241
3919,13241
3920,12422
3921,12422
3922,12422
3923,14060
3924,12422
3925,13241
3926,12422
3927,12422
3928,12422
3929,12422
3930,13241
3931,13241
3932,13241
3933,12422
3934,13241
3935,13241
3936,12422
3937,12422
3938,12422
3939,12422
3940,12422
3941,12422
3942,13241
3943,12422
3944,12422
3945,12422
3946,13241
3947,12422
3948,12422
3949,13241
3950,12422
3951,12422
3952,12422
3953,13241
3954,12422
3955,12422
3956,13241
3957,13241
3958,12422
3959,12422
3960,12422
3961,13241
3962,12422
3963,13241
3964,12422
3965,12422
3966,12422
3967,12422
3968,12422
3969,12422
3970,12422
3971,12422
3972,14060
3973,12422
3974,13241
3975,12422
3976,13241
3977,13241
3978,12422
3979,12422
3980,14879
3981,12422
3982,12422
3983,12422
3984,12422
3985,13241
3986,13241
3987,14879
3988,18974
