,0
2499,9818
2500,2150
2501,2150
2502,3002
2503,6197
2504,5771
2505,7901
2506,6410
2507,3215
2508,9605
2509,10457
2510,5771
2511,3215
2512,3215
2513,6623
2514,4706
2515,4493
2516,2150
2517,3002
2518,5771
2519,2789
2520,8327
2521,9179
2522,4706
2523,2576
2524,7901
2525,6623
2526,9605
2527,9179
2528,7901
2529,5984
2530,3854
2531,2150
2532,2363
2533,3854
2534,2363
2535,5132
2536,3641
2537,2789
2538,3002
2539,7688
2540,8114
2541,3854
2542,3854
2543,5345
2544,3215
2545,4067
2546,2150
2547,2576
2548,5345
2549,7688
2550,4280
2551,6197
2552,4493
2553,3854
2554,6623
2555,5984
2556,5132
2557,7262
2558,2363
2559,3854
2560,4706
2561,2150
2562,3215
2563,2576
2564,2789
2565,9392
2566,4493
2567,2789
2568,3002
2569,4280
2570,3854
2571,7049
2572,2363
2573,2576
2574,4919
2575,4493
2576,2150
2577,4067
2578,5132
2579,4067
2580,3854
2581,2150
2582,4067
2583,5558
2584,8327
2585,3002
2586,5771
2587,2789
2588,3428
2589,3002
2590,6197
2591,9818
2592,7262
2593,2150
2594,3215
2595,5132
2596,7901
2597,8966
2598,5558
2599,2576
2600,3428
2601,3215
2602,2789
2603,2150
2604,2150
2605,3215
2606,2576
2607,5558
2608,6623
2609,6623
2610,4280
2611,3428
2612,6410
2613,2576
2614,6623
2615,4919
2616,4280
2617,7475
2618,8327
2619,5132
2620,7901
2621,3428
2622,6197
2623,6623
2624,3854
2625,6410
2626,5771
2627,9179
2628,3641
2629,3428
2630,2150
2631,4067
2632,4067
2633,5132
2634,6197
2635,3002
2636,3002
2637,9818
2638,3002
2639,8753
2640,4493
2641,3428
2642,3002
2643,3854
2644,2789
2645,3002
2646,5345
2647,8327
2648,15995
2649,4493
2650,4280
2651,3428
2652,8540
2653,4067
2654,10883
2655,4493
2656,2363
2657,5558
2658,2789
2659,2363
2660,6623
2661,4919
2662,5771
2663,3002
2664,3215
2665,6197
2666,5984
2667,7049
2668,5558
2669,10883
2670,5771
2671,4493
2672,6197
2673,3002
2674,3215
2675,5132
2676,5132
2677,5345
2678,2363
2679,5771
2680,2576
2681,4919
2682,4919
2683,6623
2684,5132
2685,2789
2686,3641
2687,3428
2688,3215
2689,3641
2690,5558
2691,6197
2692,2789
2693,6197
2694,4280
2695,5345
2696,3854
2697,4706
2698,3002
2699,8114
2700,5132
2701,2150
2702,4280
2703,2789
2704,2576
2705,4067
2706,5984
2707,4706
2708,4280
2709,2363
2710,2789
2711,4706
2712,2363
2713,3641
2714,3641
2715,3854
2716,5132
2717,5984
2718,6197
2719,5132
2720,4067
2721,3215
2722,3641
2723,3641
2724,6410
2725,2789
2726,7049
2727,2363
2728,5132
2729,5771
2730,3215
2731,11096
2732,5345
2733,2150
2734,5345
2735,3854
2736,3215
2737,2150
2738,6197
2739,3428
2740,3002
2741,5345
2742,4067
2743,3428
2744,2576
2745,3854
2746,6197
2747,8114
2748,5771
2749,3215
2750,2150
2751,2789
2752,4493
2753,2150
2754,6197
2755,4919
2756,2576
2757,4493
2758,3854
2759,3854
2760,5132
2761,2576
2762,2576
2763,4706
2764,7688
2765,3215
2766,2789
2767,3641
2768,2363
2769,4067
2770,2789
2771,2363
2772,2576
2773,3854
2774,7688
2775,4493
2776,2576
2777,3854
2778,4919
2779,5132
2780,5132
2781,5984
2782,4919
2783,5984
2784,3215
2785,3215
2786,2789
2787,3641
2788,3215
2789,4706
2790,4706
2791,5771
2792,4706
2793,3002
2794,5345
2795,2576
2796,3641
2797,4493
2798,8966
2799,5984
2800,2150
2801,6197
2802,8540
2803,5771
2804,8540
2805,9605
2806,5345
2807,4067
2808,13439
2809,3215
2810,8114
2811,7475
2812,7901
2813,8327
2814,5984
2815,10031
2816,8540
2817,7901
2818,4493
2819,4067
2820,5132
2821,2576
2822,3428
2823,7049
2824,2150
2825,5558
2826,7262
2827,4706
2828,4919
2829,13439
2830,3641
2831,11948
2832,5558
2833,7049
2834,3641
2835,4067
2836,6623
2837,4067
2838,6623
2839,8540
2840,7688
2841,8114
2842,8327
2843,7049
2844,8753
2845,8753
2846,10670
2847,5345
2848,14717
2849,8753
2850,15356
2851,5132
2852,7049
2853,8753
2854,8114
2855,7688
2856,4919
2857,8327
2858,8114
2859,14717
2860,8540
2861,8540
2862,11096
2863,5132
2864,10670
2865,5558
2866,8114
2867,7688
2868,5132
2869,3854
2870,6197
2871,9392
2872,8114
2873,7901
2874,8540
2875,4067
2876,5984
2877,4280
2878,5132
2879,6410
2880,5132
2881,3854
2882,4706
2883,4067
2884,14504
2885,5771
2886,4280
2887,6836
2888,6410
2889,3002
2890,13226
2891,6623
2892,6197
2893,4493
2894,5132
2895,4919
2896,8327
2897,6836
2898,4067
2899,5771
2900,2789
2901,6623
2902,7688
2903,7049
2904,3002
2905,3854
2906,4280
2907,5558
2908,4493
2909,6410
2910,7475
2911,8114
2912,3641
2913,4919
2914,8327
2915,9179
2916,5345
2917,2363
2918,5132
2919,5558
2920,6836
2921,5558
2922,2576
2923,6197
2924,6197
2925,4919
2926,5345
2927,4280
2928,6410
2929,8114
2930,6197
2931,2789
2932,7901
2933,6623
2934,3215
2935,4280
2936,5132
2937,4706
2938,2576
2939,16421
2940,7049
2941,3641
2942,3215
2943,3641
2944,5558
2945,6623
2946,3215
2947,11522
2948,4706
2949,4493
2950,7688
2951,5771
2952,2789
2953,3215
2954,6197
2955,6623
2956,6197
2957,7688
2958,4919
2959,7901
2960,4067
2961,8114
2962,4493
2963,3641
2964,5345
2965,3641
2966,6623
2967,3428
2968,6836
2969,2576
2970,4493
2971,2576
2972,4067
2973,3215
2974,7688
2975,5132
2976,5558
2977,7688
2978,5132
2979,3641
2980,3215
2981,5132
2982,8327
2983,8327
2984,6836
2985,5345
2986,4706
2987,10031
2988,7049
2989,5984
2990,4493
2991,3215
2992,2789
2993,4067
2994,5345
2995,5771
2996,3002
2997,11309
2998,4493
2999,8327
3000,14930
3001,23237
3002,152528
3003,19403
3004,4280
3005,4919
3006,5132
3007,10244
3008,2150
3009,5984
3010,2789
3011,6836
3012,5771
3013,5345
3014,9392
3015,8753
3016,5132
3017,12587
3018,3002
3019,7262
3020,2576
3021,7049
3022,9818
3023,7262
3024,5345
3025,3002
3026,5984
3027,4280
3028,5558
3029,8540
3030,6197
3031,3002
3032,7049
3033,4919
3034,3428
3035,2363
3036,6410
3037,8540
3038,8327
3039,7475
3040,6623
3041,3002
3042,7688
3043,7901
3044,4067
3045,4919
3046,8114
3047,8753
3048,2789
3049,4919
3050,4067
3051,5984
3052,2150
3053,3002
3054,3428
3055,3002
3056,4919
3057,4919
3058,4493
3059,2150
3060,2150
3061,4280
3062,8327
3063,5558
3064,3428
3065,7688
3066,3215
3067,2789
3068,3002
3069,5132
3070,6410
3071,5558
3072,2150
3073,3215
3074,3854
3075,2576
3076,3854
3077,4493
3078,6623
3079,7901
3080,2150
3081,3215
3082,2576
3083,2576
3084,4706
3085,9179
3086,10031
3087,6197
3088,3854
3089,2576
3090,3428
3091,2789
3092,7901
3093,5345
3094,2363
3095,3854
3096,4919
3097,4919
3098,7688
3099,8966
3100,2150
3101,3428
3102,3428
3103,8753
3104,8327
3105,5771
3106,3641
3107,10031
3108,8114
3109,5771
3110,4280
3111,2363
3112,3854
3113,5132
3114,5132
3115,4493
3116,2150
3117,2576
3118,6623
3119,2576
3120,7901
3121,8540
3122,4067
3123,2363
3124,2576
3125,5771
3126,3215
3127,7049
3128,8327
3129,9818
3130,6623
3131,5558
3132,4919
3133,2789
3134,2789
3135,2576
3136,2363
3137,4919
3138,4067
3139,3641
3140,2363
3141,7262
3142,8540
3143,3854
3144,3641
3145,5132
3146,3002
3147,3641
3148,2150
3149,2150
3150,2363
3151,4706
3152,11309
3153,5984
3154,4706
3155,3215
3156,7049
3157,5984
3158,4706
3159,6623
3160,3215
3161,3215
3162,2150
3163,4706
3164,2150
3165,3215
3166,2576
3167,2789
3168,4493
3169,8753
3170,3215
3171,6197
3172,3854
3173,8114
3174,3428
3175,4919
3176,5558
3177,4280
3178,5345
3179,4706
3180,3854
3181,3002
3182,5345
3183,3428
3184,8753
3185,4919
3186,4280
3187,2576
3188,3854
3189,4067
3190,5345
3191,13013
3192,3854
3193,3641
3194,4493
3195,5558
3196,10457
3197,4706
3198,3854
3199,3428
3200,4067
3201,3002
3202,2150
3203,2150
3204,2576
3205,2789
3206,5558
3207,6197
3208,4706
3209,5558
3210,4067
3211,5771
3212,3428
3213,6623
3214,5132
3215,6836
3216,5132
3217,10883
3218,5345
3219,7475
3220,8540
3221,5345
3222,3428
3223,7688
3224,7901
3225,6197
3226,3215
3227,4493
3228,4067
3229,5984
3230,3428
3231,5984
3232,3215
3233,6410
3234,6410
3235,2789
3236,8753
3237,4493
3238,3641
3239,4493
3240,3002
3241,3641
3242,4067
3243,6197
3244,11948
3245,11735
3246,4493
3247,4067
3248,8753
3249,3854
3250,13013
3251,3215
3252,5558
3253,3428
3254,2363
3255,6836
3256,7262
3257,5771
3258,3002
3259,6836
3260,5984
3261,7049
3262,5132
3263,9392
3264,3215
3265,8327
3266,5132
3267,3641
3268,2576
3269,3854
3270,5984
3271,5132
3272,3854
3273,3428
3274,3215
3275,2576
3276,8540
3277,3215
3278,9392
3279,2576
3280,3854
3281,2363
3282,2789
3283,4706
3284,5558
3285,3215
3286,5771
3287,4706
3288,3854
3289,3641
3290,4706
3291,3641
3292,3215
3293,3641
3294,7475
3295,3854
3296,4493
3297,2363
3298,4919
3299,2363
3300,4280
3301,3215
3302,4280
3303,5132
3304,4280
3305,3428
3306,3641
3307,3854
3308,3641
3309,3641
3310,3854
3311,3428
3312,5558
3313,3428
3314,5771
3315,5132
3316,4067
3317,2789
3318,3854
3319,3641
3320,5132
3321,4067
3322,7262
3323,4919
3324,4280
3325,4280
3326,3215
3327,13439
3328,3215
3329,2576
3330,5345
3331,3002
3332,3002
3333,4067
3334,4280
3335,5345
3336,5132
3337,6197
3338,2576
3339,5345
3340,5771
3341,2576
3342,6623
3343,3641
3344,4493
3345,2150
3346,2363
3347,4280
3348,3641
3349,5984
3350,3854
3351,3641
3352,4706
3353,5771
3354,2150
3355,6197
3356,2576
3357,4067
3358,5132
3359,4706
3360,7049
3361,3215
3362,4280
3363,2576
3364,2576
3365,2576
3366,3002
3367,4493
3368,4493
3369,4280
3370,3641
3371,4706
3372,3428
3373,4067
3374,3641
3375,8327
3376,4919
3377,3215
3378,4067
3379,3215
3380,2576
3381,2789
3382,3641
3383,3002
3384,2576
3385,3215
3386,6197
3387,6197
3388,4493
3389,3215
3390,4280
3391,3002
3392,4919
3393,3854
3394,10244
3395,3215
3396,5345
3397,3641
3398,10883
3399,4706
3400,8114
3401,12161
3402,4280
3403,11096
3404,5345
3405,7688
3406,7475
3407,8327
3408,8327
3409,5984
3410,3215
3411,7901
3412,11096
3413,5345
3414,5132
3415,6197
3416,2363
3417,3215
3418,4280
3419,5132
3420,6410
3421,2363
3422,7262
3423,5345
3424,10670
3425,8114
3426,8540
3427,5132
3428,5345
3429,7475
3430,3641
3431,3641
3432,8114
3433,5345
3434,4067
3435,13439
3436,5345
3437,5345
3438,11309
3439,4706
3440,13226
3441,10031
3442,5345
3443,10670
3444,8327
3445,15356
3446,8966
3447,7688
3448,7901
3449,5132
3450,8753
3451,10457
3452,8540
3453,8540
3454,14717
3455,8540
3456,8540
3457,11309
3458,5132
3459,7901
3460,14930
3461,8327
3462,4706
3463,3002
3464,2150
3465,7475
3466,8966
3467,7688
3468,8327
3469,8327
3470,7475
3471,3428
3472,2576
3473,10457
3474,2789
3475,6410
3476,5132
3477,8753
3478,9818
3479,5558
3480,4493
3481,6836
3482,6836
3483,9818
3484,8966
3485,7049
3486,4493
3487,6197
3488,2789
3489,5345
3490,7049
3491,6836
3492,3854
3493,5984
3494,4280
3495,5345
3496,4067
3497,8540
3498,4493
3499,3854
3500,4280
3501,7688
3502,5771
3503,6410
3504,4280
3505,4493
3506,6197
3507,2789
3508,7049
3509,6410
3510,8327
3511,4919
3512,3215
3513,4919
3514,4280
3515,7262
3516,5345
3517,3002
3518,7901
3519,8114
3520,5132
3521,4919
3522,3641
3523,5771
3524,6197
3525,6197
3526,3002
3527,7475
3528,6410
3529,3215
3530,3428
3531,6197
3532,5984
3533,10457
3534,7688
3535,4919
3536,2789
3537,5132
3538,3215
3539,2576
3540,4280
3541,3428
3542,5345
3543,6836
3544,6623
3545,4706
3546,4706
3547,4493
3548,6410
3549,4280
3550,2789
3551,3854
3552,7688
3553,5132
3554,4067
3555,7901
3556,4067
3557,5132
3558,4493
3559,3854
3560,10670
3561,4067
3562,3428
3563,5345
3564,3002
3565,6836
3566,8327
3567,4706
3568,2789
3569,4706
3570,3641
3571,8753
3572,2363
3573,7901
3574,7688
3575,6410
3576,3002
3577,3215
3578,4067
3579,8753
3580,8114
3581,7475
3582,2363
3583,5558
3584,6197
3585,8114
3586,8114
3587,3428
3588,3854
3589,3002
3590,3002
3591,2789
3592,4706
3593,6410
3594,3854
3595,11309
3596,5558
3597,14504
3598,15356
3599,23237
3600,156149
3601,8540
3602,7688
3603,4919
3604,4493
3605,8114
3606,5771
3607,2363
3608,7901
3609,5771
3610,5771
3611,9392
3612,4919
3613,7688
3614,8540
3615,7688
3616,6197
3617,3002
3618,7688
3619,8114
3620,7901
3621,2576
3622,4706
3623,3002
3624,4919
3625,5132
3626,5984
3627,8327
3628,4493
3629,3641
3630,2576
3631,6410
3632,7049
3633,2150
3634,7475
3635,8327
3636,8114
3637,7688
3638,6623
3639,3002
3640,7688
3641,4706
3642,4493
3643,7049
3644,8753
3645,8540
3646,4280
3647,4493
3648,6836
3649,3215
3650,2576
3651,3215
3652,3002
3653,3215
3654,4493
3655,5984
3656,3215
3657,2150
3658,5132
3659,8540
3660,7262
3661,2789
3662,6410
3663,2789
3664,2576
3665,2150
3666,6623
3667,4067
3668,8114
3669,3002
3670,4493
3671,2789
3672,3641
3673,3002
3674,5984
3675,9179
3676,3215
3677,2576
3678,2363
3679,3002
3680,4919
3681,7475
3682,5345
3683,8114
3684,3428
3685,3428
3686,2789
3687,2150
3688,4280
3689,2789
3690,7901
3691,4493
3692,3002
3693,2789
3694,5132
3695,5984
3696,4706
3697,8114
3698,4706
3699,2150
3700,2576
3701,4280
3702,4706
3703,4919
3704,7262
3705,7049
3706,5345
3707,11948
3708,4280
3709,5771
3710,4493
3711,2150
3712,2576
3713,7901
3714,5132
3715,2789
3716,2150
3717,3002
3718,6410
3719,2150
3720,8114
3721,8540
3722,3854
3723,2789
3724,2150
3725,7688
3726,6623
3727,9392
3728,10031
3729,7688
3730,6836
3731,3215
3732,2576
3733,2576
3734,2363
3735,2150
3736,5345
3737,3428
3738,2789
3739,3002
3740,7901
3741,8753
3742,4280
3743,3215
3744,6197
3745,4706
3746,2150
3747,2576
3748,2150
3749,3854
3750,6197
3751,6410
3752,6197
3753,3854
3754,4067
3755,6836
3756,4706
3757,3002
3758,7262
3759,3428
3760,2789
3761,3854
3762,4706
3763,2150
3764,3428
3765,2576
3766,3002
3767,9605
3768,3854
3769,3428
3770,3215
3771,5771
3772,4919
3773,5558
3774,2789
3775,5132
3776,8114
3777,3854
3778,5132
3779,3215
3780,3854
3781,3428
3782,6623
3783,7262
3784,3641
3785,6836
3786,2363
3787,3215
3788,3002
3789,5984
3790,4919
3791,13013
3792,3215
3793,4067
3794,5345
3795,8966
3796,4919
3797,7262
3798,3215
3799,3428
3800,2789
3801,2576
3802,2150
3803,3215
3804,3002
3805,7049
3806,4706
3807,4493
3808,5771
3809,5984
3810,4919
3811,7688
3812,7901
3813,8540
3814,8753
3815,7475
3816,5984
3817,3215
3818,7475
3819,5771
3820,3428
3821,7475
3822,5771
3823,5132
3824,6197
3825,4280
3826,4493
3827,4067
3828,8966
3829,3641
3830,3215
3831,3428
3832,8114
3833,3002
3834,8753
3835,4493
3836,3215
3837,4493
3838,4706
3839,7475
3840,8540
3841,15569
3842,4919
3843,4706
3844,3002
3845,5558
3846,4706
3847,10883
3848,6410
3849,3215
3850,7049
3851,2363
3852,6623
3853,4919
3854,7475
3855,3215
3856,5558
3857,4493
3858,10670
3859,4919
3860,10244
3861,6836
3862,8114
3863,3215
3864,2363
3865,2363
3866,4067
3867,6836
3868,4067
3869,3002
3870,4280
3871,3854
3872,3641
3873,5771
3874,3428
3875,5984
3876,4706
3877,3002
3878,3428
3879,2789
3880,4493
3881,2789
3882,5132
3883,4706
3884,4280
3885,4280
3886,5984
3887,7049
3888,2789
3889,5132
3890,8114
3891,3641
3892,4493
3893,2363
3894,4919
3895,2363
3896,3215
3897,3428
3898,4919
3899,4919
3900,3428
3901,2150
3902,3215
3903,2363
3904,4067
3905,3002
3906,2576
3907,2363
3908,2576
3909,4706
3910,3854
3911,5558
3912,6836
3913,4493
3914,4706
3915,2576
3916,3641
3917,3002
3918,2789
3919,5132
3920,3002
3921,6197
3922,2150
3923,5558
3924,4067
3925,3215
3926,2576
3927,7901
3928,6623
3929,3428
3930,4919
3931,4493
3932,2150
3933,3002
3934,5558
3935,3215
3936,3854
3937,9179
3938,4706
3939,4706
3940,5984
3941,4493
3942,7688
3943,3428
3944,2789
3945,2576
3946,4280
3947,3215
3948,5132
3949,3002
3950,4067
3951,2576
3952,4493
3953,3641
3954,3854
3955,5132
3956,2576
3957,2789
3958,4067
3959,6623
3960,5558
3961,5558
3962,3854
3963,2363
3964,2576
3965,2363
3966,2789
3967,5345
3968,4919
3969,3641
3970,3215
3971,2789
3972,5984
3973,5345
3974,3002
3975,5771
3976,3854
3977,5132
3978,3854
3979,3215
3980,2576
3981,2363
3982,2789
3983,3854
3984,2576
3985,2363
3986,4280
3987,6410
3988,8966
3989,2576
3990,4919
3991,2576
3992,2363
3993,4280
3994,2576
3995,6410
3996,6197
3997,3002
3998,5132
3999,3641
4000,8114
4001,7475
4002,7688
4003,8540
4004,7901
4005,8540
4006,8540
4007,7901
4008,7475
4009,8327
4010,8966
4011,7688
4012,7475
4013,8540
4014,7688
4015,2363
4016,8540
4017,2789
4018,3002
4019,3215
4020,6623
4021,2150
4022,6197
4023,5558
4024,3641
4025,7688
4026,13865
4027,7688
4028,6623
4029,4493
4030,5558
4031,4067
4032,3641
4033,4493
4034,7901
4035,6197
4036,9818
4037,7688
4038,8327
4039,8540
4040,4493
4041,4067
4042,11096
4043,5771
4044,10670
4045,5771
4046,10457
4047,11948
4048,8114
4049,8753
4050,7688
4051,8327
4052,8327
4053,7688
4054,5984
4055,10031
4056,8540
4057,15356
4058,8540
4059,15143
4060,8114
4061,8540
4062,8540
4063,13439
4064,2789
4065,4706
4066,3215
4067,5132
4068,3854
4069,8753
4070,14717
4071,8540
4072,7688
4073,5345
4074,10883
4075,8114
4076,4280
4077,4280
4078,8753
4079,8327
4080,7688
4081,3854
4082,5345
4083,7262
4084,8540
4085,8753
4086,7049
4087,6410
4088,4919
4089,2789
4090,4919
4091,7049
4092,7475
4093,3002
4094,5984
4095,7049
4096,2576
4097,7475
4098,7688
4099,4280
4100,2576
4101,4067
4102,7049
4103,6410
4104,5771
4105,4493
4106,7901
4107,3641
4108,2576
4109,7475
4110,7049
4111,6197
4112,5345
4113,6197
4114,4493
4115,7901
4116,6836
4117,4706
4118,5132
4119,4067
4120,4493
4121,5132
4122,4067
4123,4280
4124,4280
4125,4706
4126,5984
4127,4280
4128,3428
4129,7475
4130,8327
4131,4280
4132,3428
4133,6623
4134,2576
4135,15143
4136,5132
4137,3854
4138,4067
4139,2576
4140,3215
4141,3428
4142,4493
4143,5345
4144,3215
4145,8114
4146,7901
4147,3002
4148,6197
4149,7901
4150,3854
4151,4067
4152,4280
4153,5558
4154,7901
4155,7049
4156,3854
4157,5771
4158,4706
4159,4280
4160,8114
4161,6410
4162,3854
4163,5132
4164,2789
4165,6623
4166,2576
4167,7688
4168,3854
4169,2363
4170,5132
4171,3215
4172,5771
4173,5132
4174,7475
4175,8114
4176,5345
4177,3641
4178,3002
4179,5345
4180,8966
4181,7688
4182,3215
4183,5771
4184,6623
4185,5345
4186,12374
4187,2363
4188,3428
4189,3854
4190,4067
4191,2363
4192,3854
4193,4280
4194,3002
4195,5132
4196,3428
4197,8327
4198,8114
4199,8540
4200,14717
4201,15995
4202,165095
4203,7475
4204,7688
4205,8114
4206,5132
4207,3854
4208,8114
4209,5984
4210,3215
4211,7262
4212,7475
4213,8114
4214,6623
4215,4067
4216,6623
4217,8114
4218,7901
4219,4493
4220,4493
4221,7688
4222,8327
4223,8114
4224,2789
4225,5984
4226,2789
4227,6197
4228,7688
4229,8327
4230,4493
4231,3854
4232,2576
4233,7049
4234,5132
4235,3215
4236,7688
4237,8114
4238,8327
4239,7688
4240,6623
4241,3215
4242,7049
4243,2576
4244,6410
4245,2150
4246,6623
4247,8327
4248,8540
4249,3854
4250,4493
4251,7688
4252,2789
4253,2576
4254,3854
4255,2576
4256,5984
4257,4919
4258,4919
4259,2363
4260,2576
4261,8753
4262,3641
4263,6623
4264,2150
4265,6836
4266,2789
4267,2363
4268,2363
4269,2789
4270,5132
4271,7475
4272,4919
4273,3215
4274,3641
4275,3002
4276,3641
4277,2789
4278,5771
4279,4493
4280,8753
4281,3215
4282,2576
4283,2363
4284,4919
4285,9179
4286,9818
4287,3854
4288,4067
4289,3215
4290,2363
4291,3428
4292,5132
4293,8327
4294,2576
4295,2789
4296,4280
4297,4706
4298,7475
4299,8753
4300,5558
4301,2150
4302,3215
4303,6197
4304,7901
4305,8327
4306,6197
4307,9818
4308,7901
4309,4280
4310,6410
4311,2363
4312,4919
4313,7688
4314,3641
4315,2363
4316,3215
4317,5984
4318,3215
4319,7901
4320,8540
4321,2150
4322,3854
4323,2576
4324,6836
4325,7475
4326,10244
4327,10244
4328,7475
4329,5984
4330,3215
4331,2150
4332,2150
4333,3002
4334,2576
4335,3428
4336,5984
4337,3002
4338,3428
4339,7688
4340,7049
4341,3428
4342,2789
4343,3002
4344,5345
4345,4493
4346,3215
4347,2363
4348,2363
4349,5132
4350,6197
4351,6836
4352,6197
4353,4919
4354,5132
4355,3428
4356,5984
4357,5132
4358,5984
4359,3428
4360,3854
4361,4493
4362,2150
4363,3641
4364,2363
4365,2789
4366,2576
4367,11096
4368,3428
4369,3215
4370,3854
4371,3854
4372,8114
4373,3215
4374,3641
4375,6623
4376,3428
4377,2789
4378,6197
4379,3002
4380,3641
4381,3002
4382,6197
4383,7262
4384,4919
4385,7901
4386,3641
4387,3428
4388,5558
4389,3215
4390,8540
4391,8327
4392,2789
4393,4493
4394,3428
4395,5984
4396,11948
4397,4280
4398,3428
4399,3428
4400,2576
4401,2363
4402,2150
4403,3002
4404,2789
4405,3854
4406,7901
4407,4706
4408,5984
4409,3854
4410,5771
4411,2789
4412,6836
4413,4919
4414,4067
4415,8114
4416,7901
4417,8114
4418,6836
4419,5984
4420,5345
4421,3854
4422,4067
4423,7901
4424,8114
4425,7688
4426,3215
4427,5345
4428,4493
4429,5345
4430,5771
4431,2576
4432,4706
4433,3854
4434,5984
4435,6410
4436,4919
4437,4493
4438,4067
4439,5984
4440,3215
4441,6197
4442,7475
4443,16847
4444,5132
4445,4706
4446,3215
4447,8540
4448,3215
4449,8966
4450,4493
4451,3428
4452,6197
4453,3002
4454,2576
4455,6836
4456,5345
4457,5771
4458,3002
4459,3215
4460,6410
4461,5771
4462,7901
4463,4280
4464,10457
4465,6197
4466,5771
4467,3854
4468,4493
4469,2363
4470,6197
4471,4280
4472,5132
4473,2363
4474,3641
4475,3002
4476,2576
4477,5558
4478,4919
4479,4493
4480,5132
4481,4067
4482,3854
4483,2363
4484,2789
4485,5132
4486,7262
4487,6623
4488,4493
4489,6197
4490,3215
4491,5984
4492,2789
4493,3641
4494,7901
4495,4706
4496,5132
4497,4919
4498,2150
4499,3428
4500,2576
4501,3215
4502,5345
4503,4067
4504,3854
4505,3215
4506,2576
4507,3854
4508,2363
4509,3215
4510,3215
4511,3002
4512,3428
4513,3854
4514,5771
4515,5345
4516,2150
4517,4280
4518,4067
4519,2789
4520,3854
4521,3428
4522,2789
4523,4706
4524,2789
4525,7475
4526,4493
4527,5558
4528,3002
4529,2576
4530,8114
4531,6836
4532,3641
4533,3641
4534,4706
4535,2150
4536,3002
4537,5771
4538,2789
4539,4919
4540,5345
4541,4493
4542,3428
4543,4280
4544,5984
4545,3641
4546,8753
4547,4493
4548,2789
4549,2150
4550,4919
4551,2789
4552,4280
4553,4280
4554,3854
4555,2576
4556,4706
4557,3854
4558,3854
4559,5132
4560,3002
4561,3215
4562,3641
4563,6197
4564,5345
4565,4706
4566,2363
4567,4919
4568,2789
4569,3215
4570,3215
4571,6836
4572,4706
4573,3641
4574,4493
4575,5558
4576,5558
4577,6623
4578,7688
4579,3854
4580,3641
4581,3641
4582,2150
4583,3002
4584,3641
4585,2789
4586,2789
4587,6836
4588,3428
4589,7049
4590,3215
4591,3215
4592,3428
4593,2363
4594,3002
4595,4280
4596,6836
4597,3641
4598,5984
4599,5345
4600,4919
4601,7688
4602,6410
4603,8114
4604,11522
4605,4919
4606,13226
4607,3641
4608,7688
4609,7688
4610,7688
4611,8327
4612,7901
4613,8327
4614,8540
4615,7901
4616,2150
4617,6623
4618,4493
4619,2363
4620,3002
4621,3641
4622,5558
4623,6623
4624,5984
4625,3002
4626,6410
4627,9818
4628,8540
4629,11309
4630,2150
4631,4706
4632,7475
4633,3215
4634,3002
4635,3428
4636,8966
4637,4067
4638,10031
4639,7688
4640,7901
4641,8966
4642,4919
4643,3854
4644,14930
4645,11522
4646,11948
4647,8540
4648,8966
4649,15143
4650,7475
4651,8753
4652,11735
4653,4280
4654,7901
4655,8540
4656,8540
4657,14930
4658,8753
4659,8114
4660,11096
4661,5132
4662,10670
4663,12161
4664,6836
4665,2789
4666,4919
4667,3854
4668,4280
4669,3854
4670,15356
4671,8114
4672,8540
4673,7688
4674,4067
4675,4706
4676,8540
4677,7475
4678,2363
4679,7475
4680,8114
4681,7901
4682,7901
4683,7688
4684,6836
4685,5771
4686,5132
4687,14504
4688,6197
4689,5132
4690,2789
4691,4919
4692,6836
4693,5558
4694,3215
4695,7901
4696,4067
4697,7049
4698,9605
4699,5771
4700,4067
4701,4067
4702,5771
4703,3428
4704,7049
4705,6410
4706,4067
4707,7262
4708,3002
4709,4706
4710,5771
4711,10031
4712,2363
4713,5345
4714,4919
4715,4706
4716,9179
4717,6410
4718,4706
4719,6623
4720,6197
4721,4493
4722,4493
4723,3215
4724,5558
4725,7049
4726,4280
4727,4280
4728,2150
4729,7901
4730,8327
4731,2576
4732,5558
4733,6836
4734,3428
4735,8966
4736,7262
4737,6623
4738,3641
4739,2789
4740,2789
4741,2150
4742,4280
4743,3002
4744,6410
4745,10031
4746,6836
4747,2576
4748,7049
4749,8327
4750,3641
4751,2576
4752,5771
4753,5345
4754,3215
4755,6197
4756,7688
4757,4706
4758,7475
4759,4493
4760,10457
4761,3428
4762,2576
4763,5132
4764,2789
4765,3854
4766,5345
4767,2789
4768,7475
4769,3641
4770,2789
4771,3428
4772,3428
4773,5984
4774,5345
4775,3002
4776,6623
4777,7901
4778,6197
4779,4067
4780,4706
4781,3641
4782,7475
4783,8966
4784,7262
4785,7262
4786,7901
4787,9392
4788,7049
4789,5345
4790,2150
4791,2789
4792,4919
4793,4280
4794,5345
4795,9818
4796,6836
4797,8966
4798,8753
4799,14930
4800,23024
4801,152528
4802,11735
4803,4706
4804,5558
4805,6836
4806,8327
4807,5984
4808,2576
4809,7901
4810,5771
4811,5558
4812,9818
4813,5558
4814,7901
4815,12587
4816,3002
4817,7262
4818,2576
4819,7049
4820,9818
4821,7049
4822,5558
4823,3002
4824,4706
4825,5558
4826,5558
4827,8327
4828,6410
4829,2576
4830,7475
