,0
2499,3002
2500,3002
2501,4706
2502,2789
2503,4280
2504,4280
2505,2789
2506,5984
2507,5558
2508,4493
2509,2576
2510,5132
2511,3215
2512,3854
2513,4493
2514,2789
2515,4919
2516,2150
2517,5132
2518,2789
2519,2789
2520,5132
2521,4067
2522,5132
2523,2576
2524,2150
2525,5132
2526,2150
2527,2150
2528,2789
2529,2150
2530,3428
2531,3002
2532,3641
2533,2150
2534,2150
2535,2150
2536,3428
2537,2363
2538,2363
2539,2150
2540,2363
2541,110993
2542,7901
2543,2576
2544,4280
2545,17273
2546,2150
2547,2789
2548,9179
2549,2789
2550,2150
2551,8540
2552,5771
2553,2576
2554,8540
2555,9818
2556,7475
2557,2576
2558,2576
2559,10883
2560,2576
2561,13865
2562,2363
2563,6836
2564,21746
2565,2576
2566,4706
2567,2576
2568,8966
2569,41342
2570,27497
2571,4493
2572,2150
2573,2576
2574,2150
2575,5984
2576,3002
2577,5132
2578,4493
2579,11735
2580,2150
2581,2363
2582,12800
2583,2576
2584,8114
2585,14504
2586,7049
2587,14291
2588,16421
2589,11096
2590,26858
2591,30266
2592,6197
2593,9605
2594,6410
2595,6197
2596,15143
2597,2150
2598,2150
2599,26006
2600,5132
2601,4706
2602,24941
2603,2150
2604,9179
2605,4493
2606,7262
2607,6197
2608,3854
2609,2789
2610,4493
2611,3854
2612,9392
2613,3641
2614,4919
2615,4919
2616,18764
2617,3002
2618,3641
2619,4493
2620,5132
2621,9392
2622,3641
2623,13226
2624,13439
2625,5984
2626,2150
2627,6197
2628,11096
2629,2789
2630,13865
2631,3002
2632,2150
2633,14078
2634,14078
2635,4067
2636,2363
2637,8966
2638,3854
2639,3215
2640,14291
2641,4280
2642,5984
2643,8966
2644,8540
2645,7688
2646,4919
2647,12161
2648,3854
2649,2576
2650,2789
2651,6410
2652,4493
2653,2363
2654,2576
2655,2576
2656,2576
2657,5132
2658,2150
2659,5984
2660,2150
2661,3215
2662,3641
2663,6410
2664,2150
2665,2576
2666,2363
2667,3854
2668,10244
2669,3428
2670,2150
2671,10244
2672,2150
2673,2789
2674,3002
2675,7901
2676,5132
2677,4067
2678,3854
2679,10031
2680,2150
2681,2576
2682,9179
2683,5132
2684,3428
2685,2789
2686,3641
2687,7901
2688,3002
2689,2789
2690,2789
2691,7901
2692,3428
2693,3641
2694,2576
2695,2789
2696,4919
2697,5558
2698,2576
2699,3215
2700,2789
2701,2576
2702,7475
2703,3002
2704,4280
2705,3215
2706,4067
2707,4919
2708,3428
2709,2363
2710,10031
2711,4919
2712,3215
2713,3002
2714,2576
2715,5558
2716,2789
2717,2789
2718,2576
2719,3854
2720,2576
2721,4919
2722,2576
2723,4280
2724,3641
2725,4280
2726,4067
2727,3002
2728,5132
2729,3215
2730,3002
2731,3215
2732,6623
2733,5132
2734,3428
2735,5132
2736,3428
2737,3641
2738,3641
2739,2150
2740,2150
2741,4706
2742,4493
2743,2363
2744,2150
2745,2363
2746,3428
2747,3002
2748,3854
2749,4067
2750,3854
2751,4493
2752,3002
2753,3854
2754,6197
2755,3002
2756,3641
2757,4706
2758,3215
2759,4493
2760,3854
2761,2150
2762,2150
2763,4280
2764,3641
2765,5558
2766,5132
2767,3002
2768,6410
2769,4280
2770,2789
2771,2576
2772,4067
2773,5558
2774,4706
2775,4280
2776,4919
2777,3215
2778,3428
2779,7262
2780,3215
2781,4706
2782,3641
2783,3428
2784,4919
2785,5771
2786,5345
2787,4706
2788,3215
2789,4067
2790,3854
2791,4280
2792,3002
2793,2150
2794,2150
2795,2150
2796,2363
2797,2576
2798,8114
2799,2576
2800,10670
2801,3002
2802,2576
2803,2150
2804,2789
2805,8540
2806,2150
2807,2576
2808,2150
2809,2150
2810,5558
2811,4706
2812,3854
2813,2576
2814,2789
2815,8540
2816,3428
2817,2363
2818,2576
2819,3641
2820,3641
2821,6623
2822,2150
2823,2576
2824,2363
2825,3215
2826,7262
2827,2363
2828,2150
2829,2789
2830,2363
2831,3854
2832,6836
2833,3854
2834,2789
2835,2150
2836,3854
2837,4493
2838,5132
2839,2150
2840,2363
2841,3428
2842,5984
2843,3854
2844,2150
2845,2150
2846,3215
2847,3428
2848,5771
2849,4493
2850,2576
2851,2363
2852,2789
2853,3428
2854,2363
2855,7049
2856,2363
2857,2150
2858,2789
2859,4493
2860,4280
2861,3002
2862,2789
2863,3002
2864,3002
2865,9818
2866,2150
2867,3002
2868,2363
2869,2150
2870,2576
2871,7688
2872,2150
2873,2150
2874,2150
2875,2576
2876,5132
2877,7688
2878,2576
2879,3428
2880,5984
2881,3215
2882,2576
2883,3002
2884,2150
2885,2150
2886,3428
2887,3854
2888,3002
2889,5558
2890,2576
2891,4706
2892,3854
2893,7262
2894,4493
2895,3641
2896,8753
2897,3215
2898,4280
2899,6623
2900,4067
2901,5132
2902,3215
2903,5132
2904,2789
2905,3854
2906,3002
2907,4919
2908,3854
2909,4280
2910,4706
2911,2789
2912,3854
2913,3215
2914,5984
2915,3428
2916,3428
2917,3641
2918,3428
2919,2150
2920,3854
2921,4706
2922,3215
2923,2576
2924,3641
2925,3854
2926,6197
2927,5132
2928,7049
2929,3002
2930,2363
2931,4067
2932,4493
2933,4493
2934,4067
2935,5771
2936,2576
2937,3002
2938,4919
2939,2789
2940,4493
2941,2363
2942,3641
2943,4280
2944,4706
2945,3854
2946,4919
2947,2576
2948,3854
2949,2363
2950,5558
2951,2363
2952,3428
2953,3215
2954,2150
2955,3002
2956,5984
2957,2363
2958,2150
2959,3002
2960,2150
2961,3641
2962,7475
2963,2150
2964,4493
2965,8966
2966,4067
2967,2150
2968,7688
2969,2789
2970,2150
2971,4067
2972,5771
2973,10883
2974,3002
2975,5345
2976,4919
2977,5345
2978,2789
2979,4919
2980,3854
2981,8540
2982,2363
2983,8114
2984,3428
2985,2576
2986,4067
2987,4919
2988,10244
2989,3215
2990,3215
2991,2789
2992,5132
2993,5771
2994,2789
2995,4067
2996,5771
2997,3428
2998,5558
2999,3002
3000,6623
3001,4493
3002,2789
3003,2150
3004,2576
3005,2576
3006,4280
3007,4919
3008,3215
3009,2150
3010,3641
3011,2576
3012,4919
3013,5558
3014,2363
3015,2150
3016,11735
3017,3428
3018,2150
3019,5558
3020,4280
3021,3002
3022,2150
3023,4067
3024,16208
3025,2576
3026,2363
3027,3854
3028,3428
3029,2363
3030,3641
3031,3854
3032,2576
3033,4919
3034,4493
3035,3854
3036,7262
3037,5345
3038,4493
3039,4067
3040,4493
3041,4706
3042,3215
3043,2576
3044,2576
3045,4280
3046,2576
3047,3215
3048,4280
3049,4706
3050,2150
3051,2789
3052,4919
3053,2576
3054,2363
3055,2150
3056,3428
3057,4067
3058,2363
3059,3002
3060,6410
3061,2363
3062,3215
3063,3428
3064,6197
3065,6410
3066,5345
3067,2789
3068,2789
3069,3428
3070,6197
3071,2576
3072,2150
3073,2150
3074,4067
3075,2150
3076,4280
3077,3215
3078,3002
3079,3215
3080,3854
3081,2576
3082,3854
3083,3215
3084,3641
3085,3002
3086,2576
3087,4067
3088,5984
3089,2576
3090,2576
3091,3215
3092,4067
3093,3215
3094,3428
3095,7475
3096,6197
3097,4706
3098,4067
3099,2789
3100,2150
3101,2363
3102,4280
3103,4919
3104,2363
3105,2789
3106,4067
3107,3428
3108,3854
3109,2789
3110,2363
3111,2363
3112,3641
3113,9392
3114,3215
3115,2150
3116,4067
3117,4493
3118,5558
3119,7049
3120,8327
3121,3215
3122,2576
3123,3854
3124,9179
3125,4067
3126,2789
3127,3215
3128,5132
3129,6410
3130,2363
3131,6836
3132,7475
3133,2150
3134,2789
3135,2150
3136,3215
3137,7688
3138,3002
3139,2789
3140,2363
3141,3641
3142,9392
3143,2363
3144,2789
3145,2150
3146,3428
3147,6410
3148,2150
3149,2363
3150,3002
3151,9605
3152,5345
3153,2789
3154,2363
3155,2789
3156,9605
3157,2150
3158,2150
3159,2363
3160,5984
3161,4493
3162,4706
3163,2789
3164,2576
3165,3002
3166,8327
3167,2789
3168,2576
3169,2363
3170,3215
3171,2576
3172,2363
3173,5345
3174,4067
3175,7688
3176,7475
3177,2789
3178,3215
3179,5132
3180,4919
3181,5771
3182,3428
3183,4706
3184,6197
3185,2150
3186,2150
3187,2789
3188,5345
3189,5132
3190,5132
3191,4919
3192,3002
3193,4919
3194,2789
3195,2150
3196,2363
3197,5132
3198,4280
3199,3428
3200,6836
3201,3428
3202,4067
3203,5558
3204,2576
3205,2150
3206,2576
3207,2789
3208,3215
3209,2150
3210,4919
3211,3428
3212,3002
3213,3215
3214,3641
3215,5345
3216,4493
3217,2576
3218,4919
3219,7262
3220,6410
3221,2789
3222,2363
3223,2150
3224,5771
3225,6197
3226,2789
3227,3215
3228,2576
3229,3854
3230,3854
3231,5558
3232,5771
3233,3002
3234,4706
3235,2789
3236,2789
3237,5345
3238,4919
3239,4280
3240,3854
3241,3641
3242,3854
3243,7688
3244,4493
3245,4919
3246,6410
3247,3428
3248,3215
3249,4493
3250,4280
3251,4706
3252,3854
3253,3002
3254,5984
3255,3641
3256,2789
3257,4493
3258,3215
3259,4067
3260,4067
3261,3002
3262,5132
3263,4706
3264,3428
3265,5558
3266,5345
3267,3641
3268,2363
3269,3641
3270,3002
3271,5132
3272,2150
3273,2789
3274,2576
3275,2576
3276,3428
3277,2576
3278,4493
3279,3854
3280,2576
3281,5558
3282,7901
3283,3854
3284,2576
3285,6410
3286,4493
3287,5771
3288,3641
3289,4280
3290,6410
3291,4493
3292,3215
3293,4493
3294,3215
3295,4067
3296,2576
3297,2789
3298,8753
3299,5558
3300,4067
3301,4280
3302,2789
3303,2789
3304,5558
3305,3215
3306,3002
3307,7475
3308,3002
3309,5558
3310,2150
3311,7262
3312,2150
3313,3641
3314,6410
3315,5132
3316,2150
3317,4067
3318,3215
3319,3002
3320,5345
3321,3641
3322,7049
3323,4919
3324,5984
3325,4280
3326,3002
3327,3428
3328,4706
3329,3002
3330,3428
3331,2576
3332,2789
3333,3641
3334,3854
3335,4706
3336,3215
3337,4067
3338,3641
3339,3002
3340,5345
3341,5132
3342,3002
3343,4067
3344,5558
3345,5345
3346,4280
3347,3002
3348,6410
3349,4919
3350,4067
3351,3215
3352,3215
3353,3428
3354,2789
3355,4919
3356,3428
3357,4493
3358,4280
3359,2363
3360,5132
3361,2576
3362,2150
3363,5345
3364,2150
3365,2150
3366,2363
3367,2363
3368,3641
3369,3215
3370,3215
3371,2576
3372,2150
3373,2150
3374,4067
3375,2363
3376,2363
3377,2150
3378,111206
3379,6836
3380,3002
3381,4280
3382,17486
3383,2150
3384,2789
3385,9392
3386,2576
3387,2150
3388,7475
3389,7049
3390,2576
3391,2576
3392,11735
3393,5771
3394,5771
3395,3641
3396,2789
3397,10883
3398,2576
3399,13865
3400,2363
3401,6836
3402,21533
3403,2576
3404,5132
3405,2150
3406,9179
3407,41768
3408,27497
3409,4706
3410,2576
3411,2363
3412,2150
3413,6410
3414,2150
3415,4919
3416,4493
3417,11522
3418,2150
3419,2363
3420,11096
3421,3854
3422,2576
3423,20468
3424,7049
3425,14291
3426,16634
3427,10883
3428,14291
3429,47306
3430,2150
3431,9179
3432,7049
3433,5771
3434,15356
3435,2150
3436,2363
3437,25580
3438,4919
3439,8114
3440,20894
3441,2150
3442,8327
3443,4919
3444,4067
3445,5345
3446,5345
3447,5558
3448,2363
3449,6623
3450,8753
3451,3002
3452,4919
3453,5558
3454,15782
3455,6197
3456,3854
3457,4706
3458,5345
3459,7901
3460,5771
3461,12800
3462,12587
3463,6623
3464,2150
3465,6197
3466,11522
3467,5345
3468,10457
3469,3428
3470,2363
3471,11096
3472,11948
3473,8327
3474,2150
3475,9605
3476,6197
3477,15143
3478,3854
3479,5984
3480,8966
3481,8540
3482,7475
3483,5132
3484,10883
3485,4493
3486,2576
3487,2150
3488,3215
3489,8114
3490,2150
3491,2150
3492,2150
3493,2363
3494,2789
3495,5132
3496,3641
3497,4706
3498,2150
3499,3002
3500,3641
3501,7049
3502,2150
3503,2576
3504,3641
3505,10457
3506,3641
3507,2150
3508,3002
3509,8753
3510,2150
3511,2363
3512,2576
3513,3641
3514,8966
3515,2789
3516,3854
3517,10031
3518,3854
3519,2576
3520,3002
3521,8114
3522,5984
3523,3002
3524,4706
3525,7901
3526,3428
3527,3002
3528,2363
3529,5558
3530,5132
3531,3215
3532,3428
3533,2789
3534,2789
3535,7901
3536,2576
3537,2576
3538,3215
3539,2150
3540,5771
3541,4493
3542,2789
3543,3641
3544,3641
3545,6623
3546,2150
3547,3641
3548,2576
3549,11309
3550,3854
3551,3002
3552,3428
3553,5984
3554,3428
3555,2789
3556,2576
3557,3002
3558,2576
3559,4280
3560,2789
3561,2789
3562,3428
3563,4919
3564,5132
3565,2363
3566,4706
3567,4706
3568,3002
3569,2150
3570,7688
3571,4919
3572,5345
3573,5345
3574,3854
3575,3215
3576,2150
3577,3002
3578,4706
3579,3428
3580,2576
3581,2363
3582,2363
3583,2789
3584,2576
3585,3854
3586,2576
3587,3854
3588,4706
3589,4067
3590,4706
3591,7688
3592,5558
3593,4919
3594,6836
3595,3002
3596,3428
3597,2150
3598,4706
3599,3428
3600,5132
3601,5132
3602,3002
3603,8327
3604,2789
3605,3854
3606,2576
3607,5558
3608,2789
3609,6836
3610,3428
3611,6410
3612,3428
3613,7049
3614,3215
3615,4706
3616,4706
3617,2363
3618,4493
3619,3215
3620,4067
3621,7049
3622,3428
3623,4493
3624,2789
3625,3641
3626,3854
3627,2789
3628,2150
3629,2150
3630,2150
3631,2363
3632,5558
3633,5771
3634,3002
3635,10031
3636,2789
3637,2576
3638,2576
3639,8327
3640,3215
3641,2150
3642,2363
3643,2150
3644,3215
3645,4067
3646,4280
3647,3002
3648,3215
3649,2576
3650,3002
3651,7049
3652,3215
3653,2150
3654,2150
3655,2789
3656,4493
3657,7049
3658,2150
3659,2576
3660,2363
3661,4493
3662,6623
3663,2576
3664,2576
3665,2576
3666,3002
3667,2150
3668,8753
3669,3854
3670,2363
3671,4067
3672,8114
3673,2150
3674,2150
3675,3002
3676,5132
3677,6836
3678,2576
3679,2576
3680,3215
3681,3002
3682,7901
3683,2150
3684,2150
3685,2150
3686,2789
3687,3854
3688,2150
3689,6623
3690,3002
3691,2576
3692,2150
3693,4706
3694,5771
3695,3215
3696,3002
3697,3002
3698,9392
3699,2150
3700,3215
3701,2150
3702,3002
3703,8966
3704,2150
3705,2150
3706,2789
3707,3002
3708,4493
3709,6623
3710,2150
3711,3428
3712,3002
3713,5132
3714,3854
3715,2363
3716,2576
3717,2150
3718,3641
3719,3215
3720,3002
3721,3002
3722,5771
3723,4706
3724,4493
3725,4919
3726,4706
3727,4919
3728,7049
3729,5558
3730,2363
3731,3854
3732,5771
3733,4067
3734,3854
3735,2789
3736,2789
3737,4706
3738,2363
3739,3641
3740,3641
3741,4919
3742,3002
3743,5132
3744,4706
3745,3002
3746,2363
3747,2363
3748,4493
3749,4280
3750,4919
3751,3002
3752,3428
3753,2789
3754,2150
3755,3854
3756,4706
3757,3854
3758,2576
3759,5558
3760,6410
3761,11522
3762,2789
3763,2363
3764,2363
3765,7475
3766,4919
3767,5771
3768,3641
3769,2789
3770,4919
3771,3641
3772,3854
3773,3002
3774,3215
3775,3854
3776,4706
3777,5132
3778,4919
3779,3428
3780,4280
3781,3215
3782,3641
3783,3641
3784,2789
3785,3428
3786,3215
3787,2150
3788,6410
3789,2150
3790,3215
3791,2150
3792,8327
3793,3428
3794,2363
3795,4280
3796,8753
3797,3428
3798,2150
3799,7475
3800,2150
3801,2576
3802,3641
3803,2576
3804,5345
3805,10883
3806,2789
3807,5132
3808,4919
3809,5558
3810,2576
3811,4706
3812,8540
3813,2789
3814,3002
3815,8966
3816,3215
3817,2789
3818,3428
3819,5345
3820,8753
3821,3641
3822,3215
3823,3641
3824,5132
3825,5558
3826,2150
3827,2150
3828,4493
3829,5345
3830,7688
3831,4067
3832,5132
3833,3641
3834,3428
3835,2576
3836,2150
3837,2363
3838,3428
3839,5132
3840,3002
3841,3428
3842,2150
3843,4067
3844,5132
3845,5132
3846,2363
3847,2150
3848,4067
3849,8966
3850,3428
3851,2150
3852,2789
3853,6836
3854,3215
3855,2363
3856,3215
3857,15782
3858,4280
3859,3854
3860,3215
3861,3002
3862,2363
3863,3002
3864,3854
3865,2150
3866,4706
3867,2150
3868,3854
3869,3428
3870,6410
3871,4706
3872,2363
3873,4067
3874,2789
3875,3641
3876,4706
3877,4919
3878,2789
3879,3002
3880,3854
3881,2789
3882,3428
3883,2150
3884,6410
3885,2150
3886,3002
3887,4919
3888,2576
3889,2363
3890,2150
3891,3215
3892,4280
3893,3428
3894,3215
3895,3428
3896,3002
3897,2789
3898,3428
3899,3215
3900,6197
3901,6197
3902,4280
3903,3215
3904,2789
3905,4706
3906,5771
3907,2150
3908,2150
3909,3215
3910,3641
3911,5984
3912,3428
3913,2576
3914,4280
3915,2150
3916,2576
3917,4706
3918,4067
3919,3215
3920,2789
3921,4280
3922,5984
3923,2363
3924,2789
3925,3215
3926,3428
3927,3428
3928,3428
3929,6197
3930,3428
3931,7049
3932,3641
3933,3641
3934,2789
3935,2150
3936,2363
3937,3854
3938,5345
3939,2150
3940,2789
3941,4067
3942,2576
3943,2576
3944,3215
3945,3428
3946,2150
3947,3428
3948,8114
3949,3002
3950,2576
3951,2150
3952,4493
3953,3641
3954,4919
3955,3215
3956,5345
3957,8753
3958,2363
3959,2150
3960,4280
3961,6410
3962,7049
3963,2789
3964,2363
3965,3002
3966,8540
3967,3002
3968,4706
3969,9818
3970,2150
3971,2363
3972,2363
3973,2150
3974,6197
3975,5984
3976,2150
3977,2363
3978,3002
3979,10883
3980,2789
3981,3428
3982,3002
3983,7262
3984,2150
3985,2363
3986,3002
3987,3641
3988,10031
3989,3428
3990,2576
3991,2363
3992,5984
3993,5984
3994,2150
3995,2576
3996,4706
3997,4493
3998,5558
3999,2150
4000,3215
4001,2363
4002,3002
4003,9179
4004,3002
4005,4493
4006,2150
4007,2576
4008,5558
4009,4493
4010,7901
4011,8114
4012,2789
4013,6836
4014,10457
4015,3641
4016,4280
4017,5345
4018,2363
4019,2150
4020,2363
4021,4493
4022,3641
4023,4280
4024,5132
4025,2576
4026,4706
4027,5132
4028,3215
4029,2150
4030,2363
4031,4706
4032,4493
4033,4493
4034,5984
4035,3215
4036,3215
4037,4280
4038,4493
4039,2363
4040,2576
4041,3215
4042,3002
4043,2150
4044,2576
4045,4067
4046,2150
4047,4919
4048,3215
4049,3428
4050,7049
4051,2363
4052,3641
4053,7901
4054,5984
4055,3428
4056,2576
4057,2576
4058,3002
4059,6836
4060,3641
4061,2363
4062,3215
4063,2363
4064,3854
4065,3641
4066,3215
4067,5558
4068,3641
4069,3428
4070,4280
4071,3641
4072,5132
4073,2576
4074,7475
4075,3428
4076,3641
4077,3002
4078,7475
4079,4919
4080,6410
4081,5771
4082,3215
4083,2363
4084,2576
4085,4067
4086,3641
4087,4067
4088,4280
4089,3215
4090,3854
4091,5771
4092,3641
4093,3854
4094,3641
4095,2576
4096,4280
4097,3854
4098,5558
4099,5558
4100,8114
4101,4493
4102,4280
4103,2789
4104,3428
4105,3854
4106,4919
4107,2789
4108,2576
4109,3215
4110,2789
4111,2150
4112,5132
4113,3641
4114,3428
4115,5771
4116,7262
4117,3641
4118,2150
4119,2363
4120,5558
4121,5984
4122,4706
4123,3428
4124,5558
4125,5771
4126,3854
4127,3428
4128,4493
4129,3002
4130,3641
4131,3002
4132,2789
4133,8966
4134,4493
4135,4919
4136,3215
4137,2576
4138,2789
4139,3428
4140,5345
4141,2576
4142,3428
4143,6410
4144,2789
4145,5771
4146,2150
4147,7901
4148,3002
4149,5771
4150,3002
4151,5132
4152,2363
4153,3854
4154,4067
4155,5558
4156,2576
4157,3854
4158,6197
4159,7475
4160,6623
4161,4067
4162,3002
4163,4493
4164,4493
4165,2789
4166,2576
4167,3854
4168,4280
4169,5132
4170,3641
4171,3641
4172,3641
4173,3002
4174,4706
4175,2576
4176,2789
4177,3641
4178,3641
4179,3854
4180,4067
4181,5558
4182,4067
4183,2576
4184,5558
4185,2789
4186,4067
4187,3854
4188,2363
4189,2576
4190,4706
4191,3641
4192,3854
4193,4280
4194,3215
4195,5771
4196,5345
4197,3215
4198,4493
4199,2576
4200,2150
4201,2363
4202,2576
4203,2363
4204,2363
4205,3215
4206,3215
4207,2150
4208,2150
4209,2150
4210,2150
4211,3641
4212,2363
4213,2150
4214,2150
4215,111206
4216,7049
4217,3215
4218,4280
4219,17486
4220,2150
4221,3002
4222,8966
4223,2789
4224,2150
4225,7262
4226,7049
4227,2363
4228,2576
4229,11948
4230,5771
4231,5984
4232,3002
4233,2150
4234,11096
4235,2576
4236,2150
4237,13439
4238,2150
4239,6623
4240,21746
4241,2363
4242,4280
4243,3215
4244,9179
4245,41342
4246,27497
4247,4919
4248,3641
4249,2363
4250,5984
4251,3002
4252,4919
4253,4493
4254,11309
4255,2150
4256,2363
4257,11522
4258,4067
4259,21533
4260,7475
4261,23024
4262,17699
4263,7901
4264,45602
4265,9818
4266,8966
4267,3002
4268,7049
4269,5984
4270,13226
4271,2150
4272,2150
4273,26219
4274,4493
4275,5771
4276,24728
4277,2150
4278,8966
4279,4067
4280,3854
4281,9605
4282,4493
4283,2789
4284,5771
4285,4280
4286,9605
4287,5771
4288,4706
4289,15356
4290,5984
4291,4067
4292,4493
4293,5132
4294,4067
4295,9179
4296,12800
4297,4706
4298,12374
4299,4706
4300,2150
4301,5558
4302,11096
4303,2789
4304,11735
4305,4706
4306,2150
4307,11735
4308,11309
4309,6410
4310,3854
4311,7901
4312,3215
4313,5771
4314,14717
4315,3854
4316,2150
4317,11309
4318,4493
4319,12800
4320,4280
4321,2789
4322,11522
4323,3854
4324,2363
4325,2150
4326,5984
4327,4919
4328,2363
4329,2363
4330,2789
4331,2789
4332,5345
4333,2150
4334,5345
4335,2789
4336,2150
4337,3002
4338,3002
4339,6197
4340,2363
4341,2576
4342,2363
4343,3641
4344,11948
4345,2363
4346,3002
4347,9179
4348,2576
4349,2363
4350,3428
4351,7049
4352,5345
4353,3002
4354,2789
4355,6623
4356,5771
4357,2150
4358,2363
4359,10031
4360,5771
4361,3215
4362,3641
4363,7688
4364,3002
4365,3002
4366,3215
4367,4493
4368,5558
4369,4493
4370,3215
4371,3215
4372,5132
4373,6836
4374,3215
4375,3215
4376,2363
4377,5771
4378,4280
4379,2789
4380,4493
4381,3428
4382,6410
4383,2150
4384,3641
4385,7475
4386,7688
4387,2576
4388,2576
4389,3428
4390,5771
4391,2789
4392,2789
4393,2576
4394,3641
4395,2150
4396,5345
4397,2789
4398,4280
4399,3641
4400,3215
4401,4280
4402,2150
4403,4493
4404,3641
4405,4067
4406,2576
4407,7901
4408,5771
4409,3002
4410,5345
4411,4067
4412,4493
4413,2576
4414,2789
4415,4919
4416,4280
4417,3002
4418,2576
4419,2576
4420,2789
4421,2789
4422,2789
4423,4280
4424,3215
4425,3002
4426,3641
4427,3854
4428,3854
4429,5558
4430,2576
4431,3641
4432,6197
4433,2576
4434,4706
4435,2789
4436,2363
4437,2150
4438,4280
4439,3854
4440,4067
4441,3854
4442,3428
4443,2576
4444,6197
4445,2576
4446,2576
4447,3641
4448,2150
4449,6836
4450,6197
4451,4493
4452,5984
4453,3428
4454,4706
4455,5132
4456,2789
4457,4067
4458,4280
4459,3854
4460,3854
4461,3215
4462,4067
4463,4919
4464,4919
4465,3854
4466,3002
4467,3641
4468,3002
4469,3641
4470,2576
4471,2150
4472,2150
4473,2150
4474,2576
4475,8753
4476,3428
4477,3002
4478,9605
4479,2576
4480,2789
4481,2789
4482,8966
4483,2150
4484,2363
4485,2150
4486,2789
4487,4280
4488,5771
4489,3002
4490,2576
4491,2363
4492,3002
4493,8966
4494,2363
4495,2150
4496,2576
4497,2789
4498,5345
4499,5132
4500,2150
4501,2576
4502,2789
4503,3002
4504,6410
4505,2363
4506,2150
4507,2789
4508,2363
4509,3002
4510,2576
4511,10031
4512,2789
4513,3428
4514,4067
4515,7049
4516,2150
4517,2789
4518,5558
4519,6197
4520,2150
4521,2150
4522,3215
4523,3428
4524,4067
4525,6410
4526,2363
4527,2150
4528,2789
4529,4280
4530,2150
4531,6623
4532,2576
4533,2150
4534,2363
4535,3002
4536,8114
4537,2789
4538,2576
4539,2789
4540,10457
4541,2150
4542,2150
4543,2789
4544,2576
4545,5984
4546,4706
4547,2150
4548,2150
4549,2150
4550,2150
4551,5558
4552,7688
4553,2363
4554,3428
4555,2789
4556,5984
4557,2789
4558,2789
4559,2363
4560,2150
4561,3428
4562,4280
4563,3215
4564,5558
4565,5345
4566,4919
4567,7262
4568,4280
4569,2789
4570,5558
4571,6197
4572,2150
4573,4067
4574,5345
4575,2576
4576,5345
4577,2363
4578,2150
4579,4067
4580,3641
4581,2576
4582,4067
4583,3002
4584,4919
4585,3002
4586,5132
4587,5984
4588,2576
4589,3641
4590,4067
4591,3215
4592,5984
4593,4493
4594,3641
4595,2150
4596,3428
4597,5345
4598,3428
4599,3002
4600,5984
4601,5558
4602,5345
4603,7262
4604,3215
4605,2576
4606,4067
4607,4280
4608,6623
4609,5132
4610,3641
4611,2576
4612,4919
4613,2789
4614,2576
4615,3641
4616,3428
4617,3215
4618,5984
4619,4706
4620,4280
4621,3641
4622,2576
4623,3854
4624,2363
4625,4493
4626,2150
4627,2576
4628,2363
4629,3854
4630,3641
4631,5345
4632,2789
4633,2150
4634,3002
4635,2150
4636,2363
4637,7901
4638,2363
4639,2576
4640,4067
4641,9818
4642,2363
4643,2150
4644,7049
4645,2150
4646,2576
4647,3428
4648,2789
4649,5558
4650,11309
4651,2363
4652,4919
4653,4706
4654,5558
4655,2363
4656,2363
4657,4280
4658,8327
4659,4067
4660,4280
4661,5984
4662,3002
4663,2789
4664,3641
4665,5132
4666,10031
4667,3215
4668,4493
4669,4919
4670,4919
4671,3641
4672,2576
4673,3854
4674,5132
4675,3854
4676,6197
4677,3641
4678,5132
4679,4067
4680,3002
4681,2150
4682,2789
4683,3002
4684,4706
4685,4067
4686,3002
4687,2576
4688,4280
4689,5345
4690,6197
4691,2150
4692,2150
4693,4493
4694,8540
4695,3641
4696,2789
4697,7262
4698,3215
4699,2150
4700,4067
4701,15143
4702,3854
4703,3428
4704,3428
4705,3002
4706,2363
4707,2789
4708,3854
4709,2789
4710,5771
4711,2576
4712,5558
4713,6623
4714,7049
4715,3641
4716,3002
4717,4280
4718,3641
4719,4493
4720,3002
4721,3002
4722,3428
4723,2576
4724,3215
4725,3002
4726,5345
4727,2789
4728,2150
4729,3854
4730,4280
4731,2789
4732,2150
4733,2789
4734,2150
4735,3641
4736,3428
4737,5345
4738,3854
4739,3002
4740,4067
4741,2789
4742,5132
4743,5771
4744,4280
4745,3428
4746,3002
4747,3428
4748,5984
4749,3215
4750,2150
4751,2150
4752,3854
4753,4493
4754,4919
4755,3002
4756,2789
4757,4067
4758,3002
4759,4493
4760,3002
4761,2789
4762,2789
4763,4280
4764,3002
4765,5771
4766,3215
4767,3002
4768,3641
4769,4067
4770,2363
4771,3002
4772,6623
4773,8327
4774,3641
4775,3641
4776,2150
4777,2150
4778,2576
4779,3215
4780,2363
4781,4706
4782,2150
4783,4493
4784,3002
4785,3215
4786,3215
4787,3641
4788,2363
4789,3641
4790,8753
4791,3641
4792,2150
4793,2150
4794,5984
4795,2150
4796,5345
4797,6836
4798,4919
4799,5345
4800,2363
4801,4280
4802,6836
4803,7262
4804,3215
4805,3215
4806,4919
4807,5345
4808,3002
4809,4280
4810,10670
4811,2363
4812,2789
4813,2150
4814,3215
4815,7688
4816,2789
4817,2150
4818,2789
4819,3854
4820,10883
4821,3002
4822,2363
4823,3215
4824,6410
4825,2150
4826,2150
4827,3215
4828,5345
4829,9605
4830,3002
