,0
2499,6197
2500,8114
2501,8327
2502,7901
2503,8540
2504,7688
2505,7901
2506,3641
2507,2363
2508,4067
2509,7688
2510,4493
2511,2150
2512,2789
2513,6623
2514,2576
2515,7688
2516,9179
2517,4280
2518,2150
2519,2150
2520,7475
2521,8114
2522,11948
2523,6410
2524,7475
2525,6197
2526,3002
2527,2576
2528,3002
2529,2789
2530,2150
2531,6410
2532,3215
2533,3641
2534,3002
2535,5984
2536,2789
2537,7901
2538,3002
2539,3215
2540,5132
2541,3428
2542,4067
2543,2150
2544,2150
2545,4067
2546,5345
2547,3215
2548,5558
2549,3641
2550,4493
2551,4493
2552,3002
2553,8327
2554,4067
2555,10031
2556,3428
2557,3641
2558,5345
2559,2150
2560,3215
2561,2576
2562,4067
2563,8114
2564,4919
2565,2576
2566,3215
2567,4280
2568,6197
2569,5132
2570,2576
2571,3428
2572,5132
2573,6197
2574,6197
2575,4280
2576,3641
2577,2150
2578,5558
2579,4493
2580,8540
2581,3641
2582,5771
2583,3854
2584,2576
2585,6197
2586,3215
2587,13226
2588,5345
2589,4493
2590,2576
2591,5132
2592,10244
2593,5345
2594,3641
2595,4067
2596,3428
2597,2789
2598,2150
2599,2363
2600,2576
2601,3854
2602,9392
2603,4706
2604,5771
2605,2789
2606,6836
2607,3428
2608,7049
2609,7475
2610,8540
2611,8327
2612,8327
2613,7475
2614,4919
2615,4280
2616,5558
2617,3428
2618,5984
2619,3002
2620,7262
2621,6197
2622,3854
2623,6623
2624,4493
2625,5132
2626,5132
2627,3002
2628,4280
2629,4280
2630,6836
2631,5984
2632,4706
2633,4280
2634,3428
2635,3854
2636,3215
2637,2789
2638,3002
2639,5132
2640,15782
2641,11948
2642,4706
2643,2363
2644,5984
2645,5345
2646,3428
2647,12800
2648,3215
2649,7049
2650,2576
2651,2789
2652,5984
2653,7262
2654,6410
2655,2789
2656,6197
2657,5984
2658,5558
2659,5984
2660,4919
2661,8114
2662,5345
2663,4919
2664,5558
2665,3215
2666,2150
2667,4067
2668,6197
2669,4067
2670,3428
2671,4706
2672,4280
2673,7262
2674,3215
2675,5345
2676,5771
2677,3215
2678,3002
2679,2576
2680,2789
2681,7688
2682,4493
2683,6410
2684,4280
2685,6623
2686,5132
2687,3854
2688,2576
2689,4280
2690,9392
2691,3002
2692,5558
2693,4919
2694,2150
2695,3215
2696,2576
2697,5771
2698,2576
2699,6623
2700,3428
2701,2576
2702,3854
2703,2789
2704,3854
2705,3428
2706,4919
2707,3641
2708,6197
2709,5984
2710,5132
2711,5558
2712,3854
2713,2150
2714,3215
2715,4706
2716,3215
2717,6836
2718,2576
2719,4919
2720,6836
2721,3215
2722,11309
2723,5345
2724,2150
2725,6623
2726,2789
2727,3002
2728,3002
2729,4280
2730,3215
2731,4280
2732,5984
2733,3215
2734,3428
2735,2576
2736,3854
2737,4919
2738,3428
2739,6836
2740,5345
2741,3215
2742,2363
2743,2576
2744,3428
2745,2789
2746,5558
2747,5771
2748,3215
2749,4493
2750,4067
2751,3428
2752,4919
2753,2576
2754,3002
2755,4280
2756,7688
2757,4067
2758,4919
2759,2363
2760,4067
2761,2363
2762,2363
2763,2576
2764,3428
2765,5558
2766,4280
2767,4706
2768,3002
2769,5984
2770,4493
2771,4919
2772,4706
2773,7688
2774,4067
2775,3641
2776,3215
2777,3428
2778,3641
2779,3002
2780,2789
2781,5345
2782,5132
2783,6410
2784,3854
2785,3641
2786,4493
2787,3002
2788,4706
2789,7688
2790,3641
2791,5984
2792,7049
2793,2363
2794,8540
2795,6197
2796,7901
2797,8327
2798,8114
2799,8966
2800,8327
2801,7262
2802,4706
2803,7688
2804,4919
2805,13013
2806,3854
2807,7475
2808,10883
2809,5132
2810,5345
2811,7049
2812,2150
2813,3854
2814,6836
2815,2576
2816,6197
2817,7049
2818,4919
2819,4919
2820,15356
2821,8327
2822,6197
2823,4280
2824,7262
2825,4919
2826,3428
2827,9392
2828,6197
2829,13652
2830,7262
2831,10883
2832,4706
2833,4493
2834,14930
2835,8327
2836,5132
2837,11096
2838,15569
2839,8327
2840,11522
2841,4706
2842,8114
2843,11735
2844,4280
2845,8753
2846,8327
2847,14717
2848,8540
2849,8114
2850,8540
2851,10883
2852,5132
2853,10883
2854,11948
2855,8114
2856,4493
2857,3002
2858,3002
2859,7262
2860,11948
2861,9392
2862,10244
2863,2789
2864,7901
2865,6623
2866,7901
2867,3215
2868,5771
2869,2363
2870,4706
2871,9605
2872,8327
2873,7688
2874,3854
2875,4706
2876,6623
2877,9818
2878,6197
2879,5345
2880,11096
2881,5558
2882,4919
2883,8327
2884,6836
2885,6410
2886,4493
2887,4067
2888,4280
2889,5132
2890,5345
2891,6836
2892,4280
2893,2363
2894,3215
2895,6623
2896,6410
2897,5771
2898,4067
2899,4706
2900,7049
2901,2789
2902,5984
2903,5345
2904,8966
2905,5132
2906,2150
2907,6836
2908,2789
2909,7901
2910,5984
2911,2576
2912,7901
2913,8327
2914,5984
2915,3854
2916,6623
2917,5345
2918,6623
2919,4067
2920,2150
2921,7688
2922,6410
2923,4067
2924,6197
2925,3641
2926,5132
2927,15356
2928,5345
2929,3641
2930,5345
2931,3215
2932,2363
2933,4067
2934,3215
2935,4280
2936,3215
2937,6623
2938,6623
2939,4706
2940,7688
2941,6836
2942,5345
2943,3002
2944,3215
2945,6410
2946,3002
2947,6836
2948,7901
2949,4067
2950,5345
2951,4493
2952,3641
2953,7901
2954,4706
2955,4067
2956,5132
2957,2789
2958,4919
2959,4493
2960,8327
2961,4067
2962,4493
2963,3854
2964,4067
2965,6623
2966,6410
2967,6623
2968,6197
2969,5558
2970,5771
2971,3854
2972,2576
2973,8540
2974,9392
2975,5132
2976,2363
2977,5984
2978,4919
2979,7475
2980,7262
2981,4067
2982,2363
2983,4706
2984,2789
2985,3428
2986,3428
2987,3641
2988,3215
2989,5345
2990,9179
2991,7688
2992,15995
2993,15569
2994,23237
2995,155936
2996,9605
2997,7262
2998,5345
2999,3641
3000,7475
3001,5771
3002,2576
3003,4706
3004,5345
3005,7049
3006,7901
3007,8540
3008,8114
3009,8114
3010,7901
3011,4493
3012,4280
3013,8114
3014,8327
3015,7901
3016,3002
3017,5558
3018,2363
3019,6410
3020,4919
3021,4280
3022,8114
3023,4280
3024,3854
3025,2576
3026,6836
3027,5132
3028,3428
3029,5771
3030,8327
3031,9605
3032,4706
3033,5132
3034,7475
3035,6410
3036,2789
3037,7688
3038,5984
3039,9605
3040,8327
3041,4706
3042,4280
3043,4280
3044,5771
3045,2150
3046,3002
3047,2789
3048,3215
3049,4067
3050,3428
3051,6410
3052,2363
3053,2150
3054,4919
3055,8540
3056,7262
3057,2576
3058,6623
3059,3002
3060,3002
3061,3428
3062,5132
3063,10883
3064,2150
3065,3215
3066,3215
3067,2576
3068,3854
3069,3428
3070,4919
3071,4493
3072,8114
3073,2789
3074,2363
3075,2150
3076,4919
3077,3002
3078,8327
3079,7049
3080,4919
3081,5558
3082,3428
3083,2363
3084,3428
3085,2789
3086,7475
3087,4706
3088,2576
3089,2789
3090,5345
3091,5984
3092,4280
3093,4706
3094,8753
3095,2150
3096,3641
3097,6623
3098,8114
3099,8327
3100,4706
3101,11309
3102,7901
3103,6197
3104,4280
3105,3215
3106,3854
3107,8114
3108,4706
3109,2150
3110,6836
3111,2789
3112,2363
3113,7901
3114,8753
3115,3428
3116,2789
3117,2363
3118,7475
3119,6197
3120,9818
3121,8114
3122,4280
3123,5984
3124,7049
3125,3002
3126,2789
3127,3428
3128,3002
3129,5345
3130,4280
3131,3428
3132,7688
3133,3854
3134,9392
3135,3641
3136,5558
3137,3215
3138,4067
3139,2789
3140,2576
3141,4493
3142,5771
3143,4919
3144,7262
3145,4706
3146,3641
3147,10883
3148,3002
3149,8327
3150,3428
3151,4280
3152,2150
3153,4706
3154,2150
3155,3215
3156,2150
3157,3002
3158,9392
3159,4493
3160,3215
3161,5558
3162,3215
3163,7049
3164,3428
3165,2363
3166,5558
3167,5558
3168,4919
3169,4493
3170,4493
3171,4067
3172,4067
3173,6197
3174,6623
3175,2363
3176,2576
3177,8114
3178,4493
3179,2576
3180,5771
3181,4919
3182,6623
3183,7688
3184,3002
3185,5558
3186,5345
3187,6836
3188,5345
3189,5558
3190,3641
3191,4280
3192,3002
3193,2150
3194,2150
3195,2789
3196,2789
3197,7901
3198,4706
3199,4493
3200,5132
3201,3215
3202,7262
3203,3002
3204,7049
3205,7475
3206,8114
3207,8114
3208,8327
3209,6623
3210,5984
3211,7688
3212,2789
3213,7901
3214,3641
3215,8966
3216,6197
3217,4280
3218,4280
3219,4493
3220,5132
3221,5771
3222,2576
3223,4919
3224,5345
3225,4919
3226,9392
3227,3428
3228,3002
3229,3215
3230,4493
3231,2789
3232,3641
3233,6197
3234,15782
3235,11948
3236,5132
3237,3002
3238,8540
3239,4280
3240,10031
3241,4280
3242,6410
3243,4067
3244,2363
3245,6836
3246,4919
3247,6197
3248,3641
3249,2576
3250,6410
3251,5771
3252,11096
3253,4919
3254,7901
3255,6836
3256,6197
3257,3215
3258,2576
3259,2576
3260,3641
3261,4067
3262,4067
3263,4919
3264,2576
3265,2789
3266,3641
3267,2789
3268,7688
3269,2789
3270,5771
3271,5771
3272,4706
3273,2789
3274,2150
3275,5984
3276,6623
3277,6410
3278,4493
3279,6410
3280,2789
3281,5558
3282,2363
3283,4706
3284,6197
3285,5558
3286,4706
3287,2150
3288,5345
3289,2576
3290,4067
3291,3428
3292,5345
3293,6623
3294,3428
3295,3002
3296,3854
3297,4067
3298,2576
3299,3002
3300,4067
3301,4280
3302,4493
3303,4067
3304,5345
3305,5984
3306,3854
3307,3215
3308,2150
3309,3002
3310,5984
3311,3215
3312,6836
3313,2576
3314,4706
3315,7049
3316,3215
3317,14078
3318,3428
3319,4706
3320,4919
3321,3002
3322,4280
3323,4493
3324,4919
3325,5984
3326,4067
3327,3428
3328,4493
3329,5771
3330,3641
3331,8540
3332,4706
3333,3215
3334,2363
3335,4493
3336,3215
3337,5132
3338,3002
3339,4280
3340,5771
3341,4067
3342,3854
3343,5984
3344,2150
3345,2363
3346,4067
3347,8540
3348,3854
3349,4706
3350,2150
3351,4280
3352,2576
3353,2789
3354,2150
3355,3215
3356,5345
3357,4919
3358,3428
3359,2789
3360,3215
3361,5132
3362,4706
3363,4706
3364,4067
3365,5984
3366,4280
3367,4067
3368,4919
3369,3854
3370,3641
3371,3002
3372,2789
3373,3002
3374,5984
3375,6410
3376,4067
3377,2150
3378,4493
3379,2576
3380,3641
3381,5132
3382,6197
3383,7901
3384,2150
3385,7475
3386,8327
3387,7262
3388,6623
3389,9179
3390,4919
3391,4493
3392,8540
3393,8327
3394,10883
3395,8327
3396,4919
3397,8540
3398,7262
3399,8114
3400,11309
3401,5345
3402,5132
3403,5558
3404,2576
3405,2363
3406,3428
3407,6836
3408,2150
3409,6836
3410,7688
3411,4067
3412,4706
3413,13652
3414,7688
3415,6410
3416,5771
3417,7688
3418,3215
3419,4280
3420,7475
3421,5984
3422,4067
3423,13226
3424,7475
3425,10244
3426,2576
3427,6197
3428,8753
3429,8753
3430,10670
3431,12161
3432,15569
3433,8753
3434,11309
3435,4280
3436,8327
3437,12161
3438,4280
3439,14930
3440,8753
3441,14930
3442,8540
3443,8327
3444,11309
3445,11948
3446,8540
3447,13865
3448,3002
3449,4706
3450,3641
3451,6197
3452,9605
3453,8327
3454,8327
3455,8540
3456,3215
3457,6197
3458,4067
3459,4919
3460,7049
3461,5558
3462,3641
3463,6623
3464,8327
3465,8327
3466,8540
3467,7262
3468,6623
3469,5984
3470,5345
3471,9605
3472,7688
3473,8114
3474,2789
3475,5345
3476,6836
3477,6836
3478,6197
3479,5558
3480,6836
3481,7901
3482,7475
3483,4067
3484,3002
3485,3854
3486,7262
3487,5771
3488,6197
3489,4067
3490,8540
3491,4067
3492,4706
3493,7901
3494,8327
3495,5771
3496,2363
3497,5345
3498,5132
3499,7475
3500,6197
3501,5132
3502,6623
3503,7901
3504,6197
3505,3428
3506,5771
3507,4919
3508,6197
3509,4280
3510,3428
3511,7049
3512,7688
3513,4067
3514,6410
3515,5132
3516,5132
3517,12374
3518,4919
3519,3641
3520,4280
3521,2363
3522,3428
3523,3428
3524,3428
3525,3215
3526,4919
3527,6623
3528,6197
3529,5345
3530,4493
3531,8327
3532,4280
3533,4280
3534,4067
3535,7049
3536,4280
3537,9818
3538,4706
3539,5558
3540,4280
3541,5345
3542,2363
3543,8114
3544,3854
3545,4280
3546,4706
3547,3854
3548,6836
3549,3428
3550,7688
3551,3854
3552,2789
3553,4493
3554,4067
3555,8327
3556,3428
3557,6410
3558,7688
3559,5558
3560,4280
3561,2576
3562,4919
3563,8966
3564,8114
3565,7688
3566,3854
3567,4493
3568,3428
3569,13013
3570,3215
3571,5345
3572,3854
3573,3002
3574,2789
3575,3854
3576,4706
3577,2576
3578,5132
3579,9179
3580,7688
3581,8540
3582,11735
3583,19190
3584,152528
3585,19190
3586,9179
3587,7262
3588,5132
3589,3641
3590,6410
3591,3002
3592,7049
3593,8327
3594,5984
3595,5345
3596,9818
3597,5558
3598,7688
3599,7901
3600,7475
3601,6197
3602,3002
3603,7901
3604,8540
3605,7262
3606,2363
3607,4919
3608,3641
3609,6836
3610,5132
3611,3854
3612,9605
3613,4067
3614,2789
3615,2150
3616,6197
3617,5771
3618,3428
3619,7475
3620,8327
3621,8966
3622,7049
3623,6836
3624,2789
3625,7901
3626,7688
3627,2150
3628,6410
3629,8753
3630,8327
3631,2789
3632,4706
3633,3215
3634,5771
3635,2789
3636,2576
3637,3854
3638,3428
3639,5558
3640,4493
3641,4493
3642,2150
3643,2150
3644,4919
3645,12587
3646,3428
3647,7049
3648,3428
3649,2150
3650,2576
3651,3002
3652,4919
3653,6197
3654,5771
3655,2576
3656,3854
3657,3002
3658,2150
3659,3428
3660,4706
3661,4067
3662,10457
3663,2150
3664,3215
3665,2363
3666,3428
3667,3428
3668,3854
3669,6623
3670,6623
3671,5132
3672,5771
3673,3215
3674,4280
3675,2789
3676,8114
3677,5132
3678,2576
3679,2150
3680,4919
3681,3215
3682,6197
3683,10244
3684,5345
3685,2150
3686,3215
3687,3215
3688,8327
3689,4280
3690,7901
3691,4919
3692,10883
3693,8540
3694,7688
3695,3215
3696,5345
3697,5984
3698,5345
3699,2576
3700,2150
3701,6836
3702,3641
3703,7688
3704,8327
3705,2363
3706,4067
3707,2363
3708,5345
3709,4706
3710,7688
3711,14930
3712,6410
3713,4280
3714,6623
3715,3641
3716,2789
3717,3002
3718,2363
3719,4280
3720,3215
3721,3002
3722,3641
3723,4067
3724,5984
3725,8114
3726,4067
3727,3215
3728,6197
3729,3641
3730,3002
3731,2789
3732,2150
3733,4706
3734,6410
3735,4067
3736,7262
3737,4493
3738,3641
3739,7049
3740,5984
3741,4280
3742,8114
3743,2576
3744,3641
3745,5132
3746,2150
3747,3641
3748,2363
3749,3002
3750,3641
3751,9179
3752,3002
3753,3215
3754,4919
3755,3215
3756,7049
3757,3428
3758,4493
3759,7475
3760,3854
3761,5132
3762,4493
3763,3854
3764,2789
3765,8114
3766,9179
3767,7049
3768,2576
3769,3641
3770,3002
3771,3641
3772,5345
3773,8753
3774,7688
3775,3428
3776,4280
3777,5558
3778,7688
3779,5345
3780,6836
3781,3428
3782,4067
3783,3002
3784,2150
3785,2363
3786,2363
3787,4280
3788,6836
3789,4493
3790,8114
3791,3002
3792,7262
3793,3641
3794,6836
3795,7262
3796,8114
3797,8540
3798,7688
3799,6836
3800,2789
3801,7901
3802,4706
3803,3428
3804,6410
3805,6836
3806,4919
3807,4919
3808,3854
3809,4280
3810,3641
3811,5771
3812,6623
3813,2789
3814,3641
3815,4067
3816,6410
3817,4493
3818,8540
3819,4493
3820,3641
3821,4067
3822,3215
3823,4067
3824,5345
3825,8966
3826,15569
3827,4919
3828,4706
3829,3428
3830,8540
3831,3002
3832,9179
3833,6623
3834,3215
3835,5771
3836,2789
3837,7049
3838,5345
3839,3854
3840,5984
3841,6623
3842,4280
3843,7901
3844,5771
3845,3002
3846,10670
3847,5132
3848,2789
3849,4919
3850,4280
3851,2789
3852,2576
3853,4067
3854,6197
3855,4919
3856,2789
3857,4280
3858,2789
3859,4493
3860,6410
3861,3854
3862,8540
3863,2789
3864,4280
3865,2789
3866,3428
3867,3641
3868,6410
3869,6836
3870,4493
3871,6410
3872,5771
3873,3854
3874,4919
3875,4919
3876,6197
3877,3428
3878,3854
3879,4280
3880,2576
3881,2150
3882,4280
3883,4067
3884,4280
3885,6197
3886,2150
3887,3215
3888,3215
3889,3854
3890,3854
3891,4706
3892,3641
3893,4067
3894,6623
3895,6197
3896,4919
3897,5984
3898,3854
3899,2789
3900,2789
3901,5558
3902,3002
3903,7262
3904,4493
3905,4280
3906,2789
3907,2789
3908,2789
3909,11309
3910,5132
3911,2150
3912,3002
3913,5558
3914,3002
3915,4280
3916,4706
3917,5345
3918,4919
3919,4493
3920,3854
3921,4280
3922,4919
3923,3002
3924,4706
3925,6197
3926,4706
3927,3002
3928,3002
3929,5771
3930,5345
3931,3215
3932,4280
3933,2789
3934,5345
3935,5132
3936,4280
3937,3641
3938,3215
3939,4280
3940,8540
3941,3854
3942,4067
3943,2576
3944,4280
3945,2576
3946,2150
3947,2576
3948,3002
3949,8966
3950,3002
3951,4067
3952,3428
3953,5132
3954,4493
3955,4067
3956,2789
3957,8327
3958,4919
3959,4280
3960,3215
3961,3215
3962,3854
3963,2576
3964,2789
3965,4493
3966,6197
3967,6197
3968,4706
3969,3002
3970,4067
3971,2363
3972,5771
3973,7901
3974,8114
3975,2150
3976,6836
3977,8114
3978,8114
3979,7901
3980,8327
3981,7901
3982,8753
3983,7688
3984,7688
3985,4706
3986,4919
3987,7475
3988,13652
3989,3641
3990,7049
3991,8753
3992,7262
3993,2150
3994,9179
3995,2576
3996,3641
3997,3854
3998,5558
3999,3641
4000,5345
4001,6836
4002,4706
4003,4706
4004,15143
4005,8540
4006,5558
4007,4919
4008,7262
4009,3641
4010,4067
4011,10244
4012,5984
4013,11522
4014,4919
4015,7688
4016,11735
4017,4493
4018,11309
4019,12161
4020,4493
4021,5558
4022,10244
4023,12374
4024,8327
4025,11735
4026,4706
4027,7901
4028,12587
4029,4067
4030,8114
4031,14930
4032,8753
4033,8540
4034,14291
4035,8327
4036,7901
4037,8540
4038,8753
4039,7901
4040,7901
4041,4706
4042,4067
4043,6410
4044,9392
4045,8540
4046,15143
4047,3002
4048,6197
4049,5132
4050,10670
4051,7901
4052,4919
4053,11522
4054,8327
4055,8327
4056,5984
4057,3215
4058,7262
4059,14078
4060,9392
4061,10457
4062,3002
4063,7475
4064,10883
4065,3641
4066,7262
4067,7049
4068,5771
4069,5345
4070,6836
4071,3002
4072,3002
4073,3428
4074,7049
4075,5984
4076,3215
4077,5984
4078,4067
4079,5771
4080,3854
4081,2576
4082,5984
4083,5771
4084,7901
4085,5558
4086,2363
4087,6197
4088,5132
4089,7688
4090,5345
4091,4706
4092,5345
4093,4280
4094,4280
4095,4919
4096,4706
4097,4493
4098,5132
4099,6197
4100,5558
4101,2789
4102,8114
4103,6836
4104,3854
4105,4493
4106,5132
4107,5558
4108,15356
4109,5132
4110,4067
4111,3428
4112,2789
4113,2789
4114,2576
4115,3641
4116,3215
4117,5345
4118,3002
4119,10883
4120,4493
4121,2789
4122,7049
4123,5558
4124,5984
4125,2789
4126,3002
4127,6623
4128,3854
4129,6836
4130,6623
4131,5132
4132,8327
4133,3428
4134,4067
4135,9605
4136,4067
4137,4919
4138,2789
4139,3854
4140,4493
4141,3002
4142,7475
4143,3854
4144,2363
4145,2150
4146,4280
4147,2576
4148,6623
4149,4493
4150,7262
4151,4493
4152,7262
4153,5771
4154,3215
4155,5345
4156,8327
4157,6623
4158,3854
4159,7262
4160,6197
4161,5132
4162,10457
4163,3641
4164,4067
4165,3215
4166,3854
4167,3002
4168,4067
4169,4280
4170,3641
4171,4706
4172,3002
4173,11948
4174,5558
4175,15143
4176,15356
4177,165095
4178,13865
4179,9605
4180,6623
4181,4919
4182,4067
4183,8114
4184,6197
4185,2789
4186,7901
4187,5771
4188,5132
4189,7049
4190,7049
4191,7688
4192,7901
4193,6836
4194,3002
4195,7262
4196,8114
4197,8114
4198,8327
4199,2789
4200,5771
4201,2576
4202,6410
4203,7688
4204,8540
4205,4706
4206,3641
4207,2363
4208,7049
4209,4919
4210,3641
4211,7688
4212,4706
4213,7901
4214,4493
4215,7688
4216,6836
4217,2789
4218,7688
4219,4706
4220,4706
4221,7049
4222,8114
4223,8114
4224,3854
4225,4706
4226,4493
4227,6197
4228,2789
4229,4067
4230,4067
4231,4493
4232,5771
4233,3428
4234,2150
4235,2150
4236,4919
4237,8327
4238,7262
4239,2576
4240,6623
4241,3428
4242,3002
4243,6410
4244,4280
4245,7901
4246,2150
4247,3641
4248,3854
4249,2363
4250,3854
4251,3854
4252,3854
4253,4280
4254,8753
4255,2576
4256,2363
4257,2789
4258,4706
4259,4493
4260,8327
4261,8327
4262,3641
4263,3854
4264,3215
4265,2789
4266,3215
4267,2576
4268,7901
4269,5558
4270,2363
4271,3641
4272,4067
4273,5345
4274,6410
4275,7901
4276,3428
4277,2150
4278,3641
4279,6410
4280,5558
4281,11096
4282,4493
4283,11309
4284,8327
4285,8114
4286,3215
4287,3215
4288,7475
4289,6197
4290,2576
4291,2576
4292,6197
4293,3002
4294,5132
4295,4706
4296,8540
4297,3641
4298,2576
4299,2576
4300,7475
4301,6836
4302,9392
4303,7901
4304,9392
4305,7049
4306,3002
4307,3002
4308,3215
4309,2363
4310,3215
4311,5984
4312,2150
4313,3428
4314,3641
4315,5984
4316,9605
4317,2789
4318,3215
4319,5984
4320,2789
4321,3641
4322,2363
4323,2150
4324,4067
4325,2789
4326,5132
4327,4706
4328,7262
4329,4493
4330,3854
4331,6197
4332,5132
4333,3002
4334,7262
4335,4280
4336,4706
4337,2150
4338,4280
4339,2363
4340,3215
4341,2363
4342,3215
4343,3854
4344,9179
4345,3215
4346,5132
4347,2576
4348,7262
4349,4706
4350,2576
4351,3641
4352,4493
4353,5771
4354,3854
4355,5984
4356,2150
4357,3428
4358,2576
4359,6197
4360,8327
4361,3641
4362,7262
4363,2576
4364,3215
4365,3002
4366,6197
4367,4919
4368,6623
4369,7049
4370,3641
4371,4493
4372,5345
4373,4280
4374,8114
4375,6623
4376,3641
4377,4067
4378,3215
4379,2363
4380,2150
4381,2789
4382,2789
4383,3854
4384,5132
4385,4280
4386,6197
4387,3641
4388,4067
4389,6836
4390,4706
4391,7475
4392,4706
4393,8114
4394,8114
4395,7475
4396,6836
4397,3002
4398,11096
4399,2576
4400,7475
4401,3641
4402,9392
4403,6410
4404,4067
4405,4493
4406,2150
4407,7049
4408,5984
4409,2789
4410,3854
4411,4067
4412,6410
4413,2789
4414,8327
4415,4919
4416,3854
4417,3854
4418,4493
4419,4493
4420,4280
4421,7901
4422,15569
4423,5132
4424,5132
4425,2576
4426,8540
4427,4067
4428,10031
4429,4280
4430,7262
4431,4067
4432,2150
4433,6623
4434,4493
4435,6197
4436,3215
4437,3215
4438,7475
4439,4706
4440,7262
4441,4280
4442,2576
4443,10457
4444,5984
4445,4919
4446,3641
4447,4280
4448,2363
4449,3428
4450,6197
4451,4706
4452,3002
4453,3428
4454,4706
4455,4067
4456,5984
4457,3428
4458,5558
4459,5132
4460,3641
4461,2789
4462,2789
4463,2150
4464,4280
4465,5984
4466,5132
4467,3641
4468,4493
4469,5984
4470,2789
4471,5132
4472,2576
4473,4706
4474,6410
4475,5984
4476,5771
4477,5345
4478,2363
4479,3428
4480,2363
4481,5984
4482,5132
4483,4280
4484,3428
4485,5132
4486,2150
4487,3641
4488,3854
4489,4706
4490,4280
4491,6197
4492,6836
4493,7901
4494,3002
4495,3854
4496,3854
4497,4706
4498,3641
4499,4919
4500,3641
4501,4706
4502,5984
4503,3002
4504,2576
4505,10670
4506,6197
4507,4067
4508,4493
4509,2789
4510,2789
4511,3854
4512,4706
4513,5132
4514,3002
4515,7901
4516,2789
4517,4493
4518,5558
4519,3428
4520,7049
4521,4706
4522,3428
4523,2150
4524,2789
4525,5132
4526,4706
4527,3428
4528,3854
4529,3428
4530,4919
4531,5984
4532,4706
4533,4067
4534,2150
4535,4493
4536,5132
4537,4280
4538,6836
4539,2789
4540,4706
4541,2150
4542,2576
4543,2576
4544,3428
4545,7475
4546,3641
4547,4280
4548,4280
4549,6623
4550,4706
4551,3854
4552,5558
4553,4919
4554,4067
4555,4706
4556,3215
4557,3641
4558,3215
4559,3215
4560,4493
4561,5132
4562,2576
4563,5771
4564,4919
4565,3002
4566,4706
4567,2789
4568,4280
4569,2576
4570,6410
4571,6410
4572,3002
4573,5132
4574,4067
4575,10670
4576,4706
4577,7688
4578,11522
4579,4919
4580,8540
4581,7901
4582,7901
4583,7688
4584,8114
4585,8327
4586,8753
4587,5771
4588,9818
4589,7901
4590,2150
4591,9392
4592,2576
4593,2576
4594,3215
4595,3854
4596,4280
4597,7049
4598,5771
4599,7688
4600,10670
4601,6410
4602,6623
4603,4067
4604,5771
4605,4706
4606,7049
4607,3428
4608,4067
4609,7049
4610,4067
4611,5984
4612,8753
4613,7688
4614,8540
4615,8114
4616,4280
4617,4493
4618,14717
4619,8327
4620,7901
4621,8753
4622,15143
4623,8327
4624,11948
4625,4493
4626,8327
4627,7901
4628,7475
4629,8327
4630,8540
4631,15569
4632,15356
4633,8540
4634,11096
4635,5345
4636,14717
4637,8753
4638,8540
4639,4706
4640,3428
4641,6410
4642,9818
4643,8327
4644,8327
4645,8114
4646,7262
4647,2576
4648,6410
4649,8540
4650,7475
4651,2789
4652,6197
4653,8540
4654,8327
4655,7262
4656,6197
4657,3215
4658,7262
4659,8753
4660,13226
4661,8114
4662,4919
4663,2576
4664,4067
4665,4493
4666,8114
4667,4280
4668,7688
4669,8327
4670,3641
4671,6410
4672,6623
4673,3002
4674,3854
4675,3641
4676,7049
4677,7901
4678,6410
4679,4706
4680,6197
4681,3641
4682,4493
4683,4919
4684,7901
4685,5771
4686,5345
4687,5132
4688,4493
4689,8327
4690,4067
4691,4067
4692,4706
4693,4919
4694,5558
4695,3215
4696,4067
4697,5558
4698,6836
4699,8114
4700,6410
4701,2576
4702,7688
4703,7049
4704,3641
4705,4067
4706,5345
4707,5345
4708,4493
4709,11948
4710,6197
4711,3428
4712,4493
4713,2576
4714,3854
4715,4493
4716,6836
4717,3854
4718,11096
4719,4706
4720,5771
4721,10031
4722,3641
4723,2789
4724,3641
4725,7049
4726,3428
4727,5558
4728,7262
4729,3854
4730,5558
4731,4706
4732,4280
4733,8114
4734,5984
4735,4067
4736,4919
4737,3215
4738,5984
4739,7049
4740,4067
4741,3641
4742,2789
4743,3002
4744,3428
4745,6410
4746,4919
4747,3428
4748,6197
4749,7901
4750,5345
4751,4493
4752,2576
4753,3428
4754,2789
4755,8114
4756,8327
4757,6197
4758,3215
4759,5558
4760,5345
4761,8753
4762,5984
4763,4280
4764,5132
4765,3641
4766,3428
4767,3215
4768,4493
4769,6410
4770,13652
4771,5345
4772,14717
4773,15143
4774,23450
4775,156149
4776,8966
4777,7262
4778,4493
4779,4493
4780,7901
4781,6197
4782,2789
4783,7901
4784,5771
4785,5558
4786,9392
4787,5558
4788,6836
4789,8327
4790,8114
4791,7475
4792,8540
4793,10244
4794,7475
4795,3428
4796,4280
4797,3641
4798,4706
4799,5345
4800,10244
4801,4706
4802,4280
4803,2363
4804,6623
4805,4919
4806,3428
4807,6197
4808,3641
4809,11948
4810,4280
4811,7475
4812,6197
4813,3002
4814,7475
4815,4919
4816,4493
4817,7049
4818,8540
4819,10244
4820,3854
4821,5345
4822,5132
4823,3002
4824,3428
4825,3215
4826,3854
4827,4493
4828,2576
4829,4706
4830,3215
