,0
2499,5148
2500,5148
2501,5148
2502,5148
2503,5148
2504,5148
2505,5357
2506,5148
2507,5148
2508,5148
2509,5148
2510,5148
2511,5148
2512,5148
2513,5148
2514,5148
2515,5148
2516,5148
2517,5148
2518,5148
2519,5148
2520,5148
2521,5148
2522,5148
2523,5148
2524,5148
2525,5148
2526,5148
2527,5148
2528,5148
2529,5148
2530,5148
2531,5148
2532,5148
2533,5148
2534,5148
2535,5148
2536,5148
2537,5148
2538,5148
2539,5148
2540,5148
2541,5148
2542,5148
2543,5148
2544,5148
2545,5148
2546,5148
2547,5148
2548,5148
2549,5148
2550,5148
2551,5148
2552,5148
2553,5148
2554,5148
2555,5148
2556,5148
2557,5148
2558,5148
2559,5148
2560,5148
2561,5148
2562,5148
2563,5148
2564,5148
2565,5148
2566,5148
2567,5148
2568,5148
2569,5148
2570,5148
2571,5148
2572,5148
2573,5148
2574,5148
2575,5148
2576,5148
2577,5148
2578,5148
2579,5148
2580,5148
2581,5148
2582,5148
2583,5148
2584,5148
2585,5148
2586,5357
2587,5148
2588,5148
2589,5148
2590,5148
2591,5148
2592,5148
2593,5148
2594,5148
2595,5148
2596,5148
2597,5148
2598,5148
2599,5148
2600,5148
2601,5148
2602,5148
2603,5148
2604,5148
2605,5148
2606,5148
2607,5148
2608,5148
2609,5148
2610,5148
2611,5148
2612,5148
2613,5148
2614,5148
2615,5148
2616,5148
2617,5148
2618,5148
2619,5566
2620,5357
2621,5148
2622,5148
2623,5148
2624,5148
2625,5148
2626,5148
2627,5148
2628,5148
2629,5148
2630,5148
2631,5148
2632,5148
2633,5148
2634,5148
2635,5148
2636,5148
2637,5148
2638,5148
2639,5148
2640,5148
2641,5148
2642,5148
2643,5148
2644,5148
2645,5148
2646,5148
2647,5148
2648,5148
2649,5148
2650,5148
2651,5148
2652,5148
2653,5148
2654,5148
2655,5148
2656,5148
2657,5148
2658,5148
2659,5148
2660,5148
2661,5148
2662,5148
2663,5148
2664,5148
2665,5148
2666,5148
2667,5148
2668,5148
2669,5148
2670,5148
2671,5148
2672,5148
2673,5148
2674,5148
2675,5148
2676,5148
2677,5148
2678,5148
2679,5148
2680,5148
2681,5148
2682,5148
2683,5148
2684,5148
2685,5148
2686,5148
2687,5148
2688,5148
2689,5148
2690,5148
2691,5148
2692,5357
2693,5148
2694,5148
2695,5148
2696,5148
2697,5148
2698,5148
2699,5357
2700,5148
2701,5148
2702,5148
2703,5148
2704,5148
2705,5148
2706,5148
2707,5148
2708,5148
2709,5148
2710,5148
2711,5148
2712,5148
2713,5148
2714,5148
2715,5148
2716,5148
2717,5148
2718,5148
2719,5148
2720,5148
2721,5148
2722,5148
2723,5148
2724,5148
2725,5148
2726,5148
2727,5148
2728,5148
2729,5148
2730,5148
2731,5148
2732,5148
2733,5148
2734,5148
2735,5148
2736,5148
2737,5148
2738,5148
2739,5148
2740,5148
2741,5148
2742,5148
2743,5148
2744,5148
2745,5148
2746,5148
2747,5148
2748,5148
2749,5148
2750,5148
2751,5148
2752,5148
2753,5148
2754,5148
2755,5148
2756,5148
2757,5148
2758,5148
2759,5148
2760,5148
2761,5148
2762,5148
2763,5148
2764,5148
2765,5148
2766,5148
2767,5148
2768,5148
2769,5148
2770,5148
2771,5148
2772,5148
2773,5148
2774,5148
2775,5148
2776,5148
2777,5148
2778,5148
2779,5148
2780,5148
2781,5148
2782,5148
2783,5148
2784,5148
2785,5148
2786,5148
2787,5148
2788,5148
2789,5148
2790,5148
2791,5148
2792,5148
2793,5148
2794,5148
2795,5148
2796,5148
2797,5148
2798,5148
2799,5148
2800,5148
2801,5148
2802,5148
2803,5148
2804,5148
2805,5148
2806,5148
2807,5148
2808,5148
2809,5148
2810,5148
2811,5148
2812,5148
2813,5148
2814,5148
2815,5148
2816,5148
2817,5148
2818,5148
2819,5148
2820,5148
2821,5148
2822,5148
2823,5148
2824,5148
2825,5148
2826,5148
2827,5148
2828,5148
2829,5148
2830,5148
2831,5148
2832,5148
2833,5148
2834,5148
2835,5148
2836,5148
2837,5148
2838,5148
2839,5148
2840,5148
2841,5148
2842,5148
2843,5148
2844,5148
2845,5148
2846,5148
2847,5148
2848,5148
2849,5148
2850,5148
2851,5148
2852,5148
2853,5148
2854,5148
2855,5148
2856,5148
2857,5148
2858,5148
2859,5148
2860,5148
2861,5148
2862,5148
2863,5148
2864,5148
2865,5148
2866,5148
2867,5148
2868,5148
2869,5148
2870,5148
2871,5148
2872,5148
2873,5148
2874,5148
2875,5148
2876,5148
2877,5148
2878,5148
2879,5148
2880,5148
2881,5148
2882,5148
2883,5148
2884,5148
2885,5148
2886,5148
2887,5148
2888,5148
2889,5148
2890,5148
2891,5148
2892,5148
2893,5148
2894,5148
2895,13926
2896,5148
2897,5357
2898,5566
2899,5148
2900,5566
2901,5148
2902,5148
2903,5148
2904,5148
2905,5148
2906,5148
2907,5148
2908,5148
2909,5148
2910,5566
2911,5148
2912,5148
2913,5148
2914,5148
2915,5148
2916,5148
2917,5357
2918,5357
2919,5357
2920,5148
2921,5148
2922,5148
2923,5148
2924,5148
2925,5148
2926,5148
2927,5148
2928,5148
2929,5357
2930,5148
2931,5148
2932,5148
2933,5148
2934,5357
2935,5148
2936,5148
2937,5357
2938,5357
2939,5566
2940,5566
2941,5357
2942,5148
2943,5148
2944,5148
2945,5566
2946,5148
2947,5148
2948,5148
2949,5148
2950,5148
2951,5148
2952,5148
2953,5148
2954,5148
2955,5148
2956,5148
2957,5148
2958,5148
2959,5357
2960,5148
2961,5357
2962,5148
2963,5148
2964,5148
2965,5148
2966,5148
2967,5148
2968,5357
2969,5775
2970,5775
2971,5148
2972,5148
2973,5148
2974,5148
2975,5148
2976,5148
2977,5148
2978,5148
2979,5148
2980,5148
2981,5148
2982,5148
2983,5148
2984,5148
2985,5148
2986,5148
2987,5148
2988,5148
2989,5148
2990,5148
2991,5148
2992,5148
2993,5148
2994,5357
2995,5148
2996,5148
2997,5148
2998,5148
2999,6193
3000,5148
3001,5148
3002,5148
3003,5148
3004,5148
3005,5148
3006,5148
3007,5148
3008,5148
3009,5148
3010,5148
3011,5148
3012,5148
3013,5148
3014,5148
3015,5148
3016,5148
3017,5148
3018,5148
3019,5148
3020,5148
3021,5148
3022,5148
3023,5148
3024,5148
3025,5148
3026,5148
3027,5148
3028,5148
3029,5148
3030,5148
3031,5148
3032,5357
3033,5148
3034,5148
3035,5148
3036,5148
3037,5148
3038,5148
3039,5148
3040,5148
3041,5148
3042,5148
3043,5148
3044,5148
3045,5148
3046,5148
3047,5148
3048,5148
3049,5148
3050,5148
3051,5148
3052,5148
3053,5148
3054,5148
3055,5148
3056,5148
3057,5148
3058,5148
3059,5148
3060,5148
3061,5357
3062,5148
3063,5148
3064,5148
3065,5148
3066,5148
3067,5148
3068,5148
3069,5148
3070,5148
3071,5148
3072,5148
3073,5148
3074,5148
3075,5148
3076,5148
3077,5148
3078,5148
3079,5566
3080,5148
3081,5148
3082,5148
3083,5148
3084,5148
3085,5148
3086,5357
3087,5148
3088,5148
3089,5148
3090,5148
3091,5148
3092,5148
3093,5566
3094,5148
3095,5148
3096,5148
3097,5148
3098,5148
3099,5357
3100,5566
3101,5148
3102,5148
3103,5148
3104,5148
3105,5148
3106,5357
3107,5357
3108,5148
3109,5148
3110,5148
3111,5148
3112,5148
3113,5357
3114,5148
3115,5148
3116,5148
3117,5148
3118,5148
3119,5148
3120,5148
3121,5148
3122,5148
3123,5148
3124,5148
3125,5148
3126,5148
3127,5148
3128,5148
3129,5148
3130,5148
3131,5148
3132,5148
3133,5148
3134,5148
3135,5148
3136,5148
3137,5148
3138,5148
3139,5148
3140,5148
3141,5148
3142,5148
3143,5148
3144,5148
3145,5148
3146,5148
3147,5148
3148,5148
3149,5148
3150,5148
3151,5148
3152,5148
3153,5148
3154,5148
3155,5148
3156,5148
3157,5148
3158,5148
3159,5148
3160,5148
3161,5148
3162,5148
3163,5148
3164,5148
3165,5148
3166,5148
3167,5148
3168,5148
3169,5148
3170,5148
3171,5148
3172,5148
3173,5148
3174,5148
3175,5148
3176,5148
3177,5148
3178,5148
3179,5357
3180,5148
3181,5148
3182,5566
3183,5148
3184,5148
3185,5148
3186,5148
3187,5148
3188,5148
3189,5148
3190,5148
3191,5148
3192,5148
3193,5357
3194,5148
3195,5148
3196,5148
3197,5148
3198,5148
3199,5148
3200,5148
3201,5148
3202,5148
3203,5357
3204,5148
3205,5148
3206,5148
3207,5148
3208,5148
3209,5148
3210,5148
3211,5148
3212,5148
3213,5148
3214,5148
3215,5148
3216,5148
3217,5148
3218,5357
3219,5148
3220,5148
3221,5148
3222,5148
3223,5148
3224,5148
3225,5148
3226,5148
3227,5148
3228,5148
3229,5357
3230,5148
3231,5148
3232,5148
3233,5148
3234,5148
3235,5148
3236,5148
3237,5148
3238,5148
3239,5148
3240,5148
3241,5148
3242,5148
3243,5148
3244,5148
3245,5148
3246,5148
3247,5148
3248,5148
3249,5148
3250,5148
3251,5148
3252,5148
3253,5148
3254,5148
3255,5148
3256,5148
3257,5148
3258,5148
3259,5148
3260,5148
3261,5148
3262,5148
3263,5148
3264,5148
3265,5148
3266,5148
3267,5148
3268,5148
3269,5148
3270,5148
3271,5148
3272,5148
3273,5148
3274,5148
3275,5148
3276,5148
3277,5148
3278,5148
3279,5148
3280,5148
3281,5148
3282,5148
3283,5148
3284,5148
3285,5148
3286,5148
3287,5148
3288,5148
3289,5148
3290,5148
3291,5148
3292,5148
3293,5148
3294,5148
3295,5148
3296,5148
3297,5148
3298,5148
3299,5148
3300,5148
3301,5148
3302,5148
3303,5148
3304,5148
3305,5148
3306,5148
3307,5148
3308,5148
3309,5148
3310,5357
3311,5148
3312,5148
3313,5148
3314,5148
3315,5148
3316,5148
3317,5148
3318,5148
3319,5148
3320,5148
3321,5148
3322,5148
3323,5148
3324,5148
3325,5148
3326,5148
3327,5148
3328,5148
3329,5148
3330,5148
3331,5148
3332,5148
3333,5148
3334,5148
3335,5148
3336,5148
3337,5148
3338,5148
3339,5148
3340,5148
3341,5148
3342,5148
3343,5357
3344,5148
3345,5148
3346,5148
3347,5148
3348,5148
3349,5148
3350,5148
3351,5148
3352,5148
3353,5148
3354,5148
3355,5148
3356,5148
3357,5148
3358,5148
3359,5148
3360,5148
3361,5148
3362,5148
3363,5148
3364,5148
3365,5148
3366,5148
3367,5148
3368,5148
3369,5148
3370,5148
3371,5148
3372,5148
3373,5148
3374,5148
3375,5148
3376,5148
3377,5148
3378,5148
3379,5148
3380,5148
3381,5148
3382,5148
3383,5148
3384,5148
3385,5148
3386,5148
3387,5148
3388,5148
3389,5148
3390,5148
3391,5148
3392,5148
3393,5148
3394,5148
3395,5148
3396,5148
3397,5148
3398,5148
3399,5148
3400,5148
3401,5148
3402,5148
3403,5148
3404,5148
3405,5148
3406,5148
3407,5148
3408,5148
3409,5148
3410,5148
3411,5148
3412,5148
3413,5148
3414,5148
3415,5148
3416,5148
3417,5148
3418,5148
3419,5148
3420,5148
3421,5148
3422,5148
3423,5148
3424,5357
3425,5148
3426,5148
3427,5357
3428,5148
3429,5148
3430,5148
3431,5148
3432,5148
3433,5148
3434,5148
3435,5148
3436,5148
3437,5148
3438,5357
3439,5148
3440,5148
3441,5148
3442,5148
3443,5148
3444,5148
3445,5148
3446,5148
3447,5148
3448,5148
3449,5148
3450,5148
3451,5148
3452,5148
3453,5148
3454,5148
3455,5148
3456,5148
3457,5148
3458,5148
3459,5148
3460,5148
3461,5148
3462,5148
3463,5148
3464,5148
3465,5148
3466,5148
3467,5148
3468,5148
3469,5148
3470,5148
3471,5148
3472,5148
3473,5148
3474,5148
3475,5148
3476,5148
3477,5148
3478,5148
3479,5148
3480,5148
3481,5148
3482,5148
3483,5148
3484,5148
3485,5148
3486,5148
3487,5148
3488,5148
3489,5148
3490,5148
3491,5148
3492,5148
3493,5148
3494,5148
3495,5148
3496,5148
3497,5148
3498,5148
3499,5148
3500,5148
3501,5148
3502,5148
3503,5148
3504,5148
3505,5148
3506,5148
3507,5148
3508,5148
3509,5148
3510,5148
3511,5148
3512,5148
3513,5148
3514,5148
3515,5148
3516,5148
3517,5148
3518,5148
3519,5148
3520,5148
3521,5148
3522,5148
3523,5148
3524,5148
3525,5148
3526,5148
3527,5148
3528,5148
3529,5148
3530,5148
3531,5148
3532,5148
3533,5148
3534,5148
3535,5148
3536,5148
3537,5148
3538,5148
3539,5148
3540,5148
3541,5148
3542,5148
3543,5148
3544,5148
3545,5148
3546,5148
3547,5148
3548,5148
3549,5148
3550,5148
3551,5148
3552,5148
3553,5148
3554,5148
3555,5148
3556,5148
3557,5148
3558,5148
3559,5148
3560,5148
3561,5148
3562,5148
3563,5148
3564,5148
3565,5148
3566,5148
3567,5148
3568,5148
3569,5148
3570,5148
3571,5148
3572,5148
3573,5148
3574,5148
3575,5148
3576,5148
3577,5148
3578,5148
3579,5148
3580,5148
3581,5148
3582,5148
3583,5148
3584,5148
3585,5148
3586,5148
3587,5148
3588,5148
3589,5148
3590,5148
3591,5148
3592,5148
3593,5148
3594,5148
3595,5148
3596,5148
3597,5148
3598,5148
3599,5148
3600,5148
3601,5148
3602,5148
3603,5148
3604,5148
3605,5148
3606,5148
3607,5148
3608,5148
3609,5148
3610,5148
3611,5148
3612,5148
3613,5148
3614,5148
3615,5148
3616,5148
3617,5148
3618,5148
3619,5148
3620,13299
3621,5148
3622,5148
3623,5148
3624,5148
3625,5148
3626,5148
3627,5148
3628,5148
3629,5148
3630,5148
3631,5148
3632,5148
3633,5148
3634,5566
3635,5148
3636,5148
3637,5984
3638,5148
3639,5148
3640,5148
3641,5148
3642,5775
3643,5357
3644,5148
3645,5148
3646,5148
3647,5357
3648,5148
3649,5148
3650,5148
3651,5148
3652,5148
3653,5148
3654,5566
3655,5357
3656,5148
3657,5148
3658,5148
3659,5148
3660,5357
3661,5148
3662,5148
3663,5148
3664,5566
3665,5566
3666,5148
3667,5148
3668,5148
3669,5148
3670,5148
3671,5148
3672,5148
3673,5148
3674,5148
3675,5148
3676,5148
3677,5148
3678,5148
3679,5148
3680,5148
3681,5148
3682,5148
3683,5148
3684,5148
3685,5566
3686,5357
3687,5148
3688,5148
3689,5148
3690,5775
3691,5148
3692,6611
3693,5148
3694,5357
3695,5148
3696,5148
3697,5148
3698,5148
3699,5148
3700,5148
3701,5148
3702,5148
3703,5148
3704,5148
3705,5148
3706,5148
3707,5148
3708,5148
3709,5148
3710,5148
3711,5148
3712,5148
3713,5148
3714,5148
3715,5148
3716,5148
3717,5148
3718,5148
3719,5148
3720,5148
3721,5148
3722,5148
3723,5148
3724,5775
3725,5148
3726,5148
3727,5148
3728,5148
3729,5148
3730,5148
3731,5148
3732,5148
3733,5148
3734,5148
3735,5148
3736,5148
3737,5148
3738,5148
3739,5148
3740,5148
3741,5148
3742,5148
3743,5148
3744,5148
3745,5148
3746,5148
3747,5148
3748,5148
3749,5148
3750,5148
3751,5148
3752,5148
3753,5148
3754,5148
3755,5148
3756,5148
3757,5148
3758,5148
3759,5148
3760,5148
3761,5148
3762,5148
3763,5148
3764,5148
3765,5148
3766,5148
3767,5148
3768,5148
3769,5148
3770,5148
3771,5148
3772,5148
3773,5148
3774,5148
3775,5148
3776,5148
3777,5148
3778,5148
3779,5148
3780,5148
3781,5148
3782,5148
3783,5148
3784,5148
3785,5148
3786,5148
3787,5148
3788,5148
3789,5148
3790,5148
3791,5148
3792,5148
3793,5148
3794,5148
3795,5148
3796,5148
3797,5148
3798,5148
3799,5148
3800,5148
3801,5148
3802,5148
3803,5148
3804,5148
3805,5566
3806,5148
3807,5148
3808,5357
3809,5148
3810,5148
3811,5566
3812,5148
3813,5148
3814,5148
3815,5148
3816,5148
3817,5148
3818,5148
3819,5148
3820,5148
3821,5148
3822,5148
3823,5148
3824,5148
3825,5148
3826,5357
3827,5148
3828,5148
3829,5357
3830,5148
3831,5148
3832,5148
3833,5148
3834,5148
3835,5148
3836,5148
3837,5148
3838,5148
3839,5148
3840,5357
3841,5148
3842,5148
3843,5148
3844,5148
3845,5148
3846,5148
3847,5148
3848,5148
3849,5148
3850,5148
3851,5148
3852,5148
3853,5148
3854,5148
3855,5148
3856,5148
3857,5148
3858,5148
3859,5148
3860,5148
3861,5148
3862,5148
3863,5148
3864,5148
3865,5148
3866,5148
3867,5148
3868,5148
3869,5148
3870,5148
3871,5148
3872,5148
3873,5148
3874,5148
3875,5148
3876,5148
3877,5148
3878,5148
3879,5148
3880,5148
3881,5148
3882,5148
3883,5148
3884,5148
3885,5148
3886,5148
3887,5148
3888,5148
3889,5148
3890,5148
3891,5148
3892,5148
3893,5148
3894,5148
3895,5148
3896,5148
3897,5148
3898,5148
3899,5148
3900,5148
3901,5148
3902,5148
3903,5148
3904,5148
3905,5148
3906,5357
3907,5148
3908,5148
3909,5357
3910,5148
3911,5148
3912,5148
3913,5357
3914,5148
3915,5148
3916,5148
3917,5148
3918,5148
3919,5148
3920,5357
3921,5148
3922,5148
3923,5148
3924,5148
3925,5148
3926,5148
3927,5148
3928,5148
3929,5148
3930,5148
3931,5148
3932,5148
3933,5148
3934,5148
3935,5148
3936,5148
3937,5148
3938,5148
3939,5148
3940,5148
3941,5148
3942,5148
3943,5148
3944,5148
3945,5148
3946,5148
3947,5148
3948,5148
3949,5357
3950,5148
3951,5148
3952,5148
3953,5148
3954,5148
3955,5148
3956,5357
3957,5148
3958,5148
3959,5148
3960,5148
3961,5148
3962,5148
3963,5148
3964,5148
3965,5148
3966,5148
3967,5148
3968,5148
3969,5148
3970,5148
3971,5148
3972,5148
3973,5148
3974,5148
3975,5148
3976,5148
3977,5148
3978,5148
3979,5148
3980,5148
3981,5148
3982,5148
3983,5148
3984,5148
3985,5148
3986,5148
3987,5148
3988,5148
3989,5148
3990,5148
3991,5148
3992,5148
3993,5148
3994,5148
3995,5148
3996,5148
3997,5148
3998,5148
3999,5148
4000,5148
4001,5148
4002,5148
4003,5148
4004,5148
4005,5148
4006,5148
4007,5148
4008,5148
4009,5148
4010,5148
4011,5148
4012,5148
4013,5148
4014,5148
4015,5148
4016,5148
4017,5148
4018,5357
4019,5148
4020,5148
4021,5148
4022,5148
4023,5148
4024,5148
4025,5148
4026,5148
4027,5148
4028,5148
4029,5148
4030,5148
4031,5148
4032,5148
4033,5148
4034,5148
4035,5148
4036,5148
4037,5148
4038,5148
4039,5148
4040,5148
4041,5148
4042,5148
4043,5148
4044,5148
4045,5148
4046,5148
4047,5148
4048,5148
4049,5148
4050,5148
4051,5148
4052,5148
4053,5148
4054,5148
4055,5148
4056,5148
4057,5148
4058,5148
4059,5148
4060,5148
4061,5148
4062,5148
4063,5148
4064,5148
4065,5148
4066,5148
4067,5148
4068,5148
4069,5148
4070,5357
4071,5148
4072,5148
4073,5148
4074,5148
4075,5148
4076,5148
4077,5148
4078,5148
4079,5148
4080,5148
4081,5148
4082,5148
4083,5148
4084,5148
4085,5148
4086,5148
4087,5148
4088,5148
4089,5148
4090,5148
4091,5148
4092,5148
4093,5148
4094,5148
4095,5148
4096,5148
4097,5148
4098,5148
4099,5148
4100,5148
4101,5148
4102,5148
4103,5148
4104,5148
4105,5148
4106,5148
4107,5148
4108,5148
4109,5148
4110,5148
4111,5148
4112,5148
4113,5148
4114,5148
4115,5148
4116,5148
4117,5148
4118,5148
4119,5148
4120,5148
4121,5148
4122,5148
4123,5148
4124,5148
4125,5148
4126,5148
4127,5148
4128,5148
4129,5148
4130,5148
4131,5148
4132,5148
4133,5148
4134,5148
4135,5148
4136,5148
4137,5148
4138,5148
4139,5148
4140,5148
4141,5148
4142,5148
4143,5148
4144,5148
4145,5148
4146,5148
4147,5148
4148,5148
4149,5148
4150,5148
4151,5148
4152,5148
4153,5148
4154,5148
4155,5148
4156,5148
4157,5148
4158,5148
4159,5148
4160,5148
4161,5148
4162,5148
4163,5148
4164,5148
4165,5148
4166,5148
4167,5148
4168,5148
4169,5148
4170,5148
4171,5148
4172,5148
4173,5148
4174,5148
4175,5148
4176,5148
4177,5148
4178,5148
4179,5148
4180,5148
4181,5148
4182,5148
4183,5148
4184,5148
4185,5148
4186,5148
4187,5148
4188,5148
4189,5148
4190,5148
4191,5148
4192,5148
4193,5148
4194,5148
4195,5148
4196,5148
4197,5148
4198,5148
4199,5148
4200,5148
4201,5148
4202,5148
4203,5148
4204,5148
4205,5148
4206,5148
4207,5148
4208,5148
4209,5148
4210,5148
4211,5148
4212,5148
4213,5148
4214,5148
4215,5148
4216,5148
4217,5148
4218,5148
4219,5148
4220,5148
4221,5148
4222,5148
4223,5148
4224,5148
4225,5148
4226,5148
4227,5148
4228,5148
4229,5148
4230,5148
4231,5148
4232,5148
4233,5148
4234,5148
4235,5148
4236,5148
4237,5148
4238,5148
4239,5148
4240,5148
4241,5148
4242,5148
4243,5148
4244,5148
4245,5148
4246,5148
4247,5148
4248,5148
4249,5148
4250,5148
4251,5148
4252,5148
4253,5148
4254,5148
4255,5148
4256,5148
4257,5148
4258,5148
4259,5148
4260,5148
4261,5148
4262,5148
4263,5148
4264,5148
4265,5148
4266,5148
4267,5148
4268,5148
4269,5148
4270,5148
4271,5148
4272,5148
4273,5148
4274,5148
4275,5148
4276,5148
4277,5148
4278,5148
4279,5148
4280,5148
4281,5148
4282,5148
4283,5148
4284,5148
4285,5148
4286,5148
4287,5148
4288,5148
4289,5148
4290,5148
4291,5148
4292,5148
4293,5148
4294,5148
4295,5148
4296,5148
4297,5148
4298,5148
4299,5148
4300,5148
4301,5148
4302,5148
4303,5148
4304,5148
4305,5148
4306,5148
4307,5148
4308,5148
4309,5148
4310,5148
4311,5148
4312,5148
4313,5148
4314,5148
4315,5148
4316,5148
4317,5148
4318,5148
4319,5148
4320,5148
4321,5148
4322,5148
4323,5148
4324,5148
4325,5148
4326,5148
4327,5148
4328,5148
4329,5148
4330,5148
4331,5148
4332,5148
4333,5148
4334,5148
4335,5148
4336,5148
4337,5148
4338,5148
4339,5148
4340,5148
4341,5148
4342,5148
4343,5148
4344,5148
4345,5148
4346,5148
4347,5148
4348,13508
4349,5148
4350,5357
4351,5566
4352,5148
4353,5566
4354,5148
4355,5148
4356,5148
4357,5357
4358,5148
4359,5148
4360,5357
4361,5148
4362,5148
4363,6193
4364,5148
4365,5148
4366,5148
4367,5148
4368,5984
4369,5148
4370,5148
4371,5148
4372,5148
4373,5148
4374,5148
4375,5148
4376,5148
4377,5148
4378,5148
4379,5148
4380,5148
4381,5148
4382,5148
4383,5148
4384,5148
4385,5148
4386,5148
4387,5566
4388,5357
4389,5148
4390,5775
4391,5148
4392,5148
4393,5148
4394,5148
4395,5148
4396,5148
4397,5357
4398,5148
4399,5148
4400,5148
4401,5148
4402,5357
4403,5148
4404,5148
4405,5148
4406,5148
4407,5148
4408,5148
4409,5148
4410,5148
4411,5148
4412,5148
4413,5566
4414,5148
4415,5148
4416,5148
4417,5357
4418,5148
4419,5775
4420,5775
4421,5775
4422,5148
4423,5148
4424,5148
4425,5148
4426,5148
4427,5148
4428,5148
4429,5148
4430,5148
4431,5148
4432,5148
4433,5148
4434,5148
4435,5148
4436,5148
4437,5148
4438,5148
4439,5148
4440,5148
4441,5148
4442,5148
4443,5148
4444,5148
4445,5357
4446,5148
4447,5148
4448,5148
4449,5148
4450,6402
4451,5148
4452,5148
4453,5148
4454,5148
4455,5148
4456,5148
4457,5148
4458,5148
4459,5148
4460,5148
4461,5148
4462,5148
4463,5148
4464,5148
4465,5357
4466,5148
4467,5148
4468,5148
4469,5148
4470,5148
4471,5148
4472,5148
4473,5148
4474,5148
4475,5148
4476,5148
4477,5148
4478,5148
4479,5148
4480,5148
4481,5148
4482,5148
4483,5148
4484,5148
4485,5148
4486,5148
4487,5148
4488,5148
4489,5148
4490,5148
4491,5148
4492,5148
4493,5148
4494,5148
4495,5148
4496,5148
4497,5148
4498,5148
4499,5148
4500,5357
4501,5148
4502,5148
4503,5148
4504,5148
4505,5148
4506,5148
4507,5148
4508,5148
4509,5148
4510,5148
4511,5148
4512,5148
4513,5148
4514,5148
4515,5148
4516,5148
4517,5148
4518,5148
4519,5148
4520,5148
4521,5148
4522,5148
4523,5148
4524,5148
4525,5148
4526,5148
4527,5148
4528,5148
4529,5148
4530,5357
4531,5148
4532,5148
4533,5148
4534,5148
4535,5148
4536,5148
4537,5357
4538,5148
4539,5148
4540,5148
4541,5148
4542,5148
4543,5148
4544,5566
4545,5148
4546,5148
4547,5148
4548,5148
4549,5148
4550,5148
4551,5984
4552,5148
4553,5148
4554,5148
4555,5148
4556,5148
4557,5148
4558,5357
4559,5148
4560,5148
4561,5148
4562,5148
4563,5148
4564,5357
4565,5148
4566,5148
4567,5148
4568,5148
4569,5148
4570,5148
4571,5148
4572,5148
4573,5148
4574,5148
4575,5148
4576,5148
4577,5148
4578,5148
4579,5148
4580,5148
4581,5148
4582,5148
4583,5148
4584,5148
4585,5148
4586,5148
4587,5148
4588,5148
4589,5148
4590,5148
4591,5148
4592,5148
4593,5148
4594,5148
4595,5148
4596,5148
4597,5148
4598,5148
4599,5148
4600,5148
4601,5148
4602,5148
4603,5148
4604,5148
4605,5148
4606,5148
4607,5148
4608,5148
4609,5148
4610,5148
4611,5148
4612,5148
4613,5148
4614,5148
4615,5148
4616,5148
4617,5148
4618,5148
4619,5148
4620,5148
4621,5148
4622,5148
4623,5984
4624,5148
4625,5148
4626,5148
4627,5148
4628,5148
4629,5357
4630,5148
4631,5148
4632,5357
4633,5148
4634,5148
4635,5148
4636,5148
4637,5148
4638,5148
4639,5148
4640,5148
4641,5148
4642,5148
4643,5357
4644,5148
4645,5148
4646,5148
4647,5148
4648,5148
4649,5148
4650,5148
4651,5148
4652,5148
4653,5357
4654,5148
4655,5148
4656,5148
4657,5357
4658,5148
4659,5148
4660,5148
4661,5148
4662,5148
4663,5148
4664,5148
4665,5148
4666,5148
4667,5148
4668,5566
4669,5148
4670,5148
4671,5357
4672,5148
4673,5148
4674,5148
4675,5148
4676,5148
4677,5148
4678,5357
4679,5148
4680,5148
4681,5148
4682,5148
4683,5148
4684,5148
4685,5148
4686,5148
4687,5148
4688,5148
4689,5148
4690,5148
4691,5148
4692,5148
4693,5148
4694,5148
4695,5148
4696,5148
4697,5148
4698,5148
4699,5148
4700,5148
4701,5148
4702,5148
4703,5148
4704,5148
4705,5148
4706,5148
4707,5148
4708,5148
4709,5148
4710,5148
4711,5148
4712,5148
4713,5148
4714,5148
4715,5148
4716,5148
4717,5148
4718,5148
4719,5148
4720,5148
4721,5148
4722,5148
4723,5148
4724,5148
4725,5148
4726,5148
4727,5148
4728,5148
4729,5148
4730,5148
4731,5148
4732,5148
4733,5148
4734,5148
4735,5148
4736,5148
4737,5148
4738,5148
4739,5148
4740,5148
4741,5148
4742,5148
4743,5148
4744,5148
4745,5148
4746,5148
4747,5148
4748,5148
4749,5148
4750,5148
4751,5148
4752,5148
4753,5148
4754,5148
4755,5148
4756,5148
4757,5148
4758,5148
4759,5357
4760,5148
4761,5148
4762,5148
4763,5148
4764,5148
4765,5148
4766,5148
4767,5148
4768,5148
4769,5148
4770,5148
4771,5148
4772,5148
4773,5148
4774,5148
4775,5148
4776,5148
4777,5148
4778,5148
4779,5148
4780,5148
4781,5148
4782,5148
4783,5148
4784,5148
4785,5148
4786,5148
4787,5148
4788,5148
4789,5148
4790,5148
4791,5148
4792,5566
4793,5357
4794,5148
4795,5148
4796,5148
4797,5148
4798,5148
4799,5148
4800,5148
4801,5148
4802,5148
4803,5148
4804,5148
4805,5148
4806,5148
4807,5148
4808,5148
4809,5148
4810,5148
4811,5148
4812,5148
4813,5148
4814,5148
4815,5148
4816,5148
4817,5148
4818,5148
4819,5148
4820,5148
4821,5148
4822,5148
4823,5148
4824,5148
4825,5148
4826,5148
4827,5148
4828,5148
4829,5148
4830,5148
