,0
2499,13345
2500,13345
2501,13345
2502,13345
2503,13345
2504,13345
2505,13345
2506,13345
2507,13345
2508,13345
2509,13345
2510,13345
2511,13345
2512,13345
2513,13345
2514,13345
2515,13345
2516,19377
2517,13345
2518,16361
2519,13345
2520,22393
2521,227481
2522,55569
2523,16361
2524,13345
2525,13345
2526,16361
2527,13345
2528,19377
2529,16361
2530,61601
2531,28425
2532,16361
2533,31441
2534,266689
2535,266689
2536,34457
2537,13345
2538,19377
2539,37473
2540,64617
2541,85729
2542,16361
2543,28425
2544,16361
2545,13345
2546,13345
2547,34457
2548,16361
2549,13345
2550,13345
2551,22393
2552,16361
2553,13345
2554,13345
2555,13345
2556,31441
2557,13345
2558,13345
2559,34457
2560,16361
2561,13345
2562,19377
2563,31441
2564,13345
2565,19377
2566,13345
2567,19377
2568,16361
2569,13345
2570,13345
2571,13345
2572,37473
2573,19377
2574,16361
2575,22393
2576,19377
2577,13345
2578,13345
2579,25409
2580,13345
2581,19377
2582,13345
2583,13345
2584,19377
2585,16361
2586,13345
2587,13345
2588,13345
2589,28425
2590,13345
2591,13345
2592,13345
2593,22393
2594,13345
2595,16361
2596,13345
2597,13345
2598,31441
2599,13345
2600,19377
2601,13345
2602,19377
2603,13345
2604,13345
2605,13345
2606,13345
2607,28425
2608,13345
2609,16361
2610,13345
2611,37473
2612,16361
2613,13345
2614,13345
2615,31441
2616,16361
2617,489873
2618,67633
2619,115889
2620,52553
2621,22393
2622,16361
2623,31441
2624,31441
2625,34457
2626,55569
2627,52553
2628,25409
2629,43505
2630,19377
2631,25409
2632,13345
2633,13345
2634,22393
2635,46521
2636,16361
2637,13345
2638,28425
2639,22393
2640,13345
2641,13345
2642,13345
2643,13345
2644,19377
2645,13345
2646,16361
2647,13345
2648,34457
2649,16361
2650,43505
2651,13345
2652,13345
2653,13345
2654,25409
2655,13345
2656,13345
2657,13345
2658,13345
2659,25409
2660,13345
2661,13345
2662,16361
2663,16361
2664,16361
2665,16361
2666,19377
2667,16361
2668,13345
2669,43505
2670,13345
2671,31441
2672,19377
2673,28425
2674,16361
2675,13345
2676,13345
2677,13345
2678,19377
2679,13345
2680,13345
2681,13345
2682,13345
2683,19377
2684,13345
2685,13345
2686,13345
2687,13345
2688,13345
2689,19377
2690,13345
2691,13345
2692,13345
2693,16361
2694,13345
2695,13345
2696,13345
2697,13345
2698,13345
2699,13345
2700,13345
2701,13345
2702,13345
2703,13345
2704,13345
2705,13345
2706,13345
2707,13345
2708,13345
2709,13345
2710,13345
2711,13345
2712,19377
2713,13345
2714,13345
2715,13345
2716,13345
2717,13345
2718,28425
2719,19377
2720,13345
2721,37473
2722,13345
2723,13345
2724,13345
2725,40489
2726,13345
2727,25409
2728,34457
2729,25409
2730,13345
2731,25409
2732,64617
2733,13345
2734,13345
2735,49537
2736,13345
2737,13345
2738,16361
2739,28425
2740,13345
2741,13345
2742,13345
2743,19377
2744,37473
2745,22393
2746,13345
2747,16361
2748,13345
2749,16361
2750,16361
2751,13345
2752,31441
2753,13345
2754,13345
2755,13345
2756,22393
2757,13345
2758,19377
2759,13345
2760,13345
2761,13345
2762,13345
2763,13345
2764,19377
2765,13345
2766,13345
2767,13345
2768,13345
2769,13345
2770,13345
2771,13345
2772,13345
2773,13345
2774,13345
2775,13345
2776,22393
2777,13345
2778,13345
2779,13345
2780,22393
2781,13345
2782,13345
2783,13345
2784,13345
2785,13345
2786,13345
2787,13345
2788,13345
2789,13345
2790,13345
2791,13345
2792,13345
2793,13345
2794,13345
2795,13345
2796,13345
2797,13345
2798,19377
2799,13345
2800,13345
2801,13345
2802,13345
2803,13345
2804,13345
2805,13345
2806,13345
2807,13345
2808,13345
2809,13345
2810,13345
2811,13345
2812,13345
2813,13345
2814,19377
2815,13345
2816,13345
2817,13345
2818,13345
2819,13345
2820,19377
2821,13345
2822,13345
2823,13345
2824,25409
2825,13345
2826,13345
2827,13345
2828,13345
2829,13345
2830,13345
2831,13345
2832,13345
2833,13345
2834,13345
2835,13345
2836,13345
2837,13345
2838,13345
2839,13345
2840,13345
2841,13345
2842,19377
2843,13345
2844,13345
2845,13345
2846,25409
2847,227481
2848,52553
2849,19377
2850,13345
2851,13345
2852,13345
2853,16361
2854,19377
2855,61601
2856,19377
2857,25409
2858,16361
2859,31441
2860,266689
2861,275737
2862,28425
2863,13345
2864,16361
2865,37473
2866,52553
2867,49537
2868,52553
2869,13345
2870,28425
2871,16361
2872,13345
2873,13345
2874,34457
2875,16361
2876,13345
2877,13345
2878,22393
2879,13345
2880,13345
2881,13345
2882,13345
2883,34457
2884,13345
2885,13345
2886,34457
2887,16361
2888,16361
2889,16361
2890,34457
2891,13345
2892,13345
2893,13345
2894,13345
2895,13345
2896,16361
2897,13345
2898,13345
2899,13345
2900,34457
2901,19377
2902,13345
2903,28425
2904,16361
2905,13345
2906,13345
2907,25409
2908,16361
2909,16361
2910,16361
2911,13345
2912,19377
2913,13345
2914,13345
2915,13345
2916,13345
2917,31441
2918,13345
2919,13345
2920,16361
2921,22393
2922,13345
2923,13345
2924,19377
2925,31441
2926,13345
2927,22393
2928,13345
2929,19377
2930,16361
2931,13345
2932,13345
2933,13345
2934,37473
2935,16361
2936,13345
2937,37473
2938,16361
2939,13345
2940,22393
2941,22393
2942,16361
2943,489873
2944,49537
2945,22393
2946,82713
2947,85729
2948,19377
2949,13345
2950,52553
2951,16361
2952,22393
2953,49537
2954,49537
2955,85729
2956,19377
2957,22393
2958,13345
2959,13345
2960,25409
2961,43505
2962,13345
2963,13345
2964,16361
2965,37473
2966,13345
2967,13345
2968,13345
2969,13345
2970,25409
2971,13345
2972,13345
2973,13345
2974,34457
2975,13345
2976,43505
2977,13345
2978,13345
2979,22393
2980,22393
2981,13345
2982,13345
2983,13345
2984,13345
2985,19377
2986,13345
2987,13345
2988,19377
2989,13345
2990,19377
2991,16361
2992,22393
2993,13345
2994,13345
2995,43505
2996,13345
2997,13345
2998,22393
2999,19377
3000,25409
3001,16361
3002,13345
3003,13345
3004,13345
3005,19377
3006,13345
3007,13345
3008,13345
3009,13345
3010,13345
3011,13345
3012,13345
3013,13345
3014,13345
3015,13345
3016,13345
3017,19377
3018,13345
3019,13345
3020,13345
3021,13345
3022,13345
3023,13345
3024,13345
3025,13345
3026,13345
3027,19377
3028,13345
3029,13345
3030,13345
3031,13345
3032,13345
3033,13345
3034,13345
3035,13345
3036,13345
3037,13345
3038,13345
3039,19377
3040,13345
3041,13345
3042,13345
3043,13345
3044,40489
3045,13345
3046,13345
3047,13345
3048,34457
3049,13345
3050,13345
3051,13345
3052,34457
3053,16361
3054,28425
3055,31441
3056,19377
3057,13345
3058,16361
3059,19377
3060,13345
3061,55569
3062,13345
3063,13345
3064,43505
3065,13345
3066,19377
3067,16361
3068,28425
3069,16361
3070,13345
3071,13345
3072,16361
3073,46521
3074,13345
3075,13345
3076,16361
3077,13345
3078,16361
3079,16361
3080,13345
3081,31441
3082,13345
3083,13345
3084,28425
3085,13345
3086,13345
3087,25409
3088,13345
3089,13345
3090,13345
3091,13345
3092,22393
3093,13345
3094,13345
3095,13345
3096,13345
3097,16361
3098,13345
3099,13345
3100,13345
3101,13345
3102,13345
3103,22393
3104,13345
3105,13345
3106,13345
3107,19377
3108,13345
3109,13345
3110,13345
3111,13345
3112,13345
3113,19377
3114,13345
3115,13345
3116,13345
3117,13345
3118,13345
3119,13345
3120,13345
3121,13345
3122,13345
3123,13345
3124,13345
3125,19377
3126,13345
3127,16361
3128,13345
3129,13345
3130,13345
3131,13345
3132,13345
3133,13345
3134,13345
3135,19377
3136,13345
3137,13345
3138,13345
3139,13345
3140,13345
3141,13345
3142,13345
3143,13345
3144,13345
3145,13345
3146,13345
3147,19377
3148,13345
3149,13345
3150,13345
3151,22393
3152,13345
3153,13345
3154,13345
3155,13345
3156,13345
3157,13345
3158,13345
3159,13345
3160,13345
3161,13345
3162,13345
3163,13345
3164,13345
3165,13345
3166,13345
3167,13345
3168,13345
3169,22393
3170,13345
3171,13345
3172,13345
3173,25409
3174,16361
3175,212401
3176,49537
3177,22393
3178,13345
3179,13345
3180,13345
3181,16361
3182,16361
3183,61601
3184,16361
3185,19377
3186,13345
3187,31441
3188,13345
3189,465745
3190,82713
3191,25409
3192,13345
3193,34457
3194,19377
3195,49537
3196,52553
3197,52553
3198,13345
3199,25409
3200,16361
3201,13345
3202,13345
3203,34457
3204,19377
3205,13345
3206,13345
3207,22393
3208,19377
3209,13345
3210,13345
3211,19377
3212,25409
3213,16361
3214,13345
3215,25409
3216,13345
3217,16361
3218,19377
3219,13345
3220,28425
3221,13345
3222,13345
3223,13345
3224,13345
3225,13345
3226,13345
3227,13345
3228,13345
3229,13345
3230,34457
3231,19377
3232,13345
3233,31441
3234,13345
3235,13345
3236,13345
3237,25409
3238,16361
3239,16361
3240,16361
3241,13345
3242,19377
3243,16361
3244,13345
3245,13345
3246,16361
3247,25409
3248,13345
3249,13345
3250,16361
3251,22393
3252,13345
3253,13345
3254,19377
3255,31441
3256,13345
3257,22393
3258,13345
3259,19377
3260,19377
3261,13345
3262,13345
3263,13345
3264,34457
3265,16361
3266,13345
3267,37473
3268,16361
3269,13345
3270,40489
3271,19377
3272,504953
3273,49537
3274,118905
3275,43505
3276,25409
3277,19377
3278,49537
3279,19377
3280,34457
3281,100809
3282,37473
3283,34457
3284,19377
3285,22393
3286,13345
3287,13345
3288,22393
3289,46521
3290,16361
3291,13345
3292,31441
3293,22393
3294,13345
3295,13345
3296,13345
3297,22393
3298,13345
3299,13345
3300,19377
3301,34457
3302,13345
3303,49537
3304,13345
3305,13345
3306,13345
3307,25409
3308,13345
3309,13345
3310,13345
3311,13345
3312,25409
3313,13345
3314,13345
3315,16361
3316,16361
3317,13345
3318,13345
3319,13345
3320,16361
3321,13345
3322,13345
3323,46521
3324,13345
3325,28425
3326,19377
3327,25409
3328,13345
3329,13345
3330,13345
3331,13345
3332,22393
3333,13345
3334,16361
3335,13345
3336,13345
3337,13345
3338,13345
3339,13345
3340,13345
3341,13345
3342,13345
3343,13345
3344,19377
3345,13345
3346,13345
3347,13345
3348,22393
3349,13345
3350,13345
3351,13345
3352,13345
3353,13345
3354,13345
3355,13345
3356,13345
3357,13345
3358,13345
3359,13345
3360,13345
3361,13345
3362,13345
3363,13345
3364,13345
3365,13345
3366,19377
3367,13345
3368,13345
3369,13345
3370,13345
3371,37473
3372,13345
3373,13345
3374,13345
3375,37473
3376,13345
3377,13345
3378,13345
3379,43505
3380,28425
3381,37473
3382,31441
3383,13345
3384,19377
3385,64617
3386,13345
3387,13345
3388,49537
3389,13345
3390,13345
3391,13345
3392,31441
3393,13345
3394,13345
3395,13345
3396,19377
3397,40489
3398,22393
3399,13345
3400,13345
3401,13345
3402,16361
3403,13345
3404,13345
3405,13345
3406,19377
3407,13345
3408,13345
3409,34457
3410,13345
3411,13345
3412,22393
3413,13345
3414,13345
3415,13345
3416,13345
3417,19377
3418,13345
3419,13345
3420,13345
3421,13345
3422,13345
3423,13345
3424,13345
3425,13345
3426,13345
3427,13345
3428,13345
3429,22393
3430,13345
3431,13345
3432,13345
3433,22393
3434,13345
3435,13345
3436,13345
3437,13345
3438,13345
3439,13345
3440,13345
3441,13345
3442,13345
3443,13345
3444,13345
3445,13345
3446,13345
3447,13345
3448,13345
3449,13345
3450,13345
3451,19377
3452,13345
3453,13345
3454,13345
3455,13345
3456,13345
3457,13345
3458,13345
3459,13345
3460,13345
3461,13345
3462,13345
3463,13345
3464,13345
3465,13345
3466,13345
3467,19377
3468,13345
3469,13345
3470,13345
3471,13345
3472,13345
3473,19377
3474,13345
3475,13345
3476,13345
3477,25409
3478,13345
3479,13345
3480,13345
3481,13345
3482,13345
3483,13345
3484,13345
3485,13345
3486,13345
3487,13345
3488,13345
3489,13345
3490,13345
3491,13345
3492,13345
3493,13345
3494,13345
3495,19377
3496,13345
3497,16361
3498,13345
3499,22393
3500,34457
3501,194305
3502,52553
3503,19377
3504,13345
3505,13345
3506,16361
3507,28425
3508,13345
3509,58585
3510,13345
3511,25409
3512,19377
3513,28425
3514,529081
3515,37473
3516,13345
3517,19377
3518,37473
3519,52553
3520,16361
3521,85729
3522,13345
3523,28425
3524,16361
3525,13345
3526,13345
3527,34457
3528,19377
3529,13345
3530,13345
3531,31441
3532,13345
3533,13345
3534,13345
3535,34457
3536,13345
3537,13345
3538,34457
3539,16361
3540,13345
3541,19377
3542,31441
3543,13345
3544,16361
3545,13345
3546,13345
3547,13345
3548,16361
3549,13345
3550,13345
3551,13345
3552,34457
3553,19377
3554,13345
3555,37473
3556,16361
3557,13345
3558,13345
3559,28425
3560,19377
3561,13345
3562,13345
3563,28425
3564,13345
3565,13345
3566,13345
3567,34457
3568,13345
3569,13345
3570,16361
3571,19377
3572,13345
3573,19377
3574,13345
3575,13345
3576,25409
3577,13345
3578,22393
3579,13345
3580,19377
3581,16361
3582,13345
3583,13345
3584,13345
3585,34457
3586,19377
3587,13345
3588,25409
3589,16361
3590,13345
3591,13345
3592,25409
3593,19377
3594,16361
3595,420505
