,0
2499,16361
2500,13345
2501,13345
2502,13345
2503,13345
2504,13345
2505,19377
2506,13345
2507,13345
2508,13345
2509,40489
2510,215417
2511,49537
2512,19377
2513,13345
2514,13345
2515,13345
2516,16361
2517,25409
2518,61601
2519,13345
2520,22393
2521,19377
2522,25409
2523,76681
2524,459713
2525,16361
2526,25409
2527,13345
2528,16361
2529,37473
2530,34457
2531,31441
2532,40489
2533,58585
2534,28425
2535,16361
2536,16361
2537,13345
2538,34457
2539,19377
2540,13345
2541,13345
2542,31441
2543,13345
2544,13345
2545,13345
2546,34457
2547,13345
2548,13345
2549,34457
2550,16361
2551,13345
2552,19377
2553,31441
2554,13345
2555,19377
2556,13345
2557,19377
2558,16361
2559,13345
2560,13345
2561,13345
2562,37473
2563,19377
2564,16361
2565,22393
2566,19377
2567,13345
2568,13345
2569,34457
2570,16361
2571,13345
2572,13345
2573,22393
2574,16361
2575,13345
2576,13345
2577,13345
2578,28425
2579,13345
2580,16361
2581,16361
2582,19377
2583,13345
2584,19377
2585,16361
2586,25409
2587,13345
2588,13345
2589,19377
2590,13345
2591,19377
2592,13345
2593,13345
2594,13345
2595,13345
2596,34457
2597,19377
2598,13345
2599,25409
2600,16361
2601,13345
2602,13345
2603,13345
2604,19377
2605,16361
2606,16361
2607,489873
2608,34457
2609,34457
2610,85729
2611,49537
2612,37473
2613,19377
2614,16361
2615,49537
2616,19377
2617,34457
2618,118905
2619,49537
2620,19377
2621,25409
2622,13345
2623,13345
2624,22393
2625,46521
2626,16361
2627,13345
2628,25409
2629,25409
2630,13345
2631,13345
2632,13345
2633,13345
2634,19377
2635,13345
2636,16361
2637,13345
2638,34457
2639,16361
2640,43505
2641,13345
2642,13345
2643,13345
2644,25409
2645,13345
2646,13345
2647,13345
2648,13345
2649,25409
2650,13345
2651,13345
2652,16361
2653,16361
2654,13345
2655,13345
2656,13345
2657,16361
2658,13345
2659,13345
2660,46521
2661,13345
2662,28425
2663,19377
2664,25409
2665,13345
2666,13345
2667,13345
2668,13345
2669,22393
2670,13345
2671,16361
2672,13345
2673,13345
2674,13345
2675,13345
2676,13345
2677,13345
2678,13345
2679,13345
2680,13345
2681,19377
2682,13345
2683,13345
2684,13345
2685,16361
2686,13345
2687,13345
2688,13345
2689,13345
2690,13345
2691,22393
2692,13345
2693,13345
2694,16361
2695,13345
2696,13345
2697,13345
2698,13345
2699,13345
2700,13345
2701,13345
2702,22393
2703,13345
2704,16361
2705,13345
2706,13345
2707,13345
2708,28425
2709,13345
2710,13345
2711,13345
2712,34457
2713,13345
2714,13345
2715,13345
2716,46521
2717,28425
2718,34457
2719,25409
2720,13345
2721,25409
2722,64617
2723,13345
2724,13345
2725,49537
2726,13345
2727,13345
2728,13345
2729,31441
2730,13345
2731,13345
2732,13345
2733,19377
2734,40489
2735,22393
2736,22393
2737,13345
2738,19377
2739,16361
2740,13345
2741,28425
2742,13345
2743,13345
2744,31441
2745,13345
2746,13345
2747,25409
2748,13345
2749,13345
2750,13345
2751,13345
2752,22393
2753,13345
2754,13345
2755,13345
2756,13345
2757,16361
2758,13345
2759,13345
2760,13345
2761,13345
2762,13345
2763,22393
2764,13345
2765,13345
2766,13345
2767,25409
2768,13345
2769,13345
2770,13345
2771,13345
2772,13345
2773,13345
2774,13345
2775,13345
2776,13345
2777,13345
2778,13345
2779,13345
2780,13345
2781,13345
2782,13345
2783,13345
2784,13345
2785,19377
2786,13345
2787,13345
2788,13345
2789,13345
2790,16361
2791,13345
2792,13345
2793,13345
2794,13345
2795,19377
2796,13345
2797,13345
2798,13345
2799,13345
2800,13345
2801,13345
2802,13345
2803,13345
2804,13345
2805,13345
2806,13345
2807,19377
2808,13345
2809,13345
2810,13345
2811,22393
2812,13345
2813,13345
2814,13345
2815,13345
2816,13345
2817,13345
2818,13345
2819,13345
2820,13345
2821,13345
2822,13345
2823,13345
2824,13345
2825,13345
2826,13345
2827,13345
2828,13345
2829,19377
2830,13345
2831,13345
2832,13345
2833,25409
2834,227481
2835,52553
2836,19377
2837,13345
2838,13345
2839,16361
2840,13345
2841,19377
2842,61601
2843,16361
2844,28425
2845,16361
2846,31441
2847,266689
2848,266689
2849,34457
2850,13345
2851,19377
2852,37473
2853,52553
2854,16361
2855,85729
2856,13345
2857,28425
2858,16361
2859,13345
2860,13345
2861,34457
2862,13345
2863,13345
2864,13345
2865,13345
2866,22393
2867,13345
2868,13345
2869,13345
2870,16361
2871,28425
2872,19377
2873,34457
2874,13345
2875,19377
2876,16361
2877,34457
2878,13345
2879,13345
2880,13345
2881,13345
2882,13345
2883,16361
2884,13345
2885,13345
2886,13345
2887,34457
2888,19377
2889,13345
2890,25409
2891,19377
2892,13345
2893,13345
2894,25409
2895,16361
2896,16361
2897,16361
2898,13345
2899,19377
2900,16361
2901,13345
2902,13345
2903,16361
2904,25409
2905,13345
2906,13345
2907,16361
2908,19377
2909,13345
2910,19377
2911,13345
2912,13345
2913,22393
2914,13345
2915,16361
2916,13345
2917,13345
2918,16361
2919,13345
2920,13345
2921,13345
2922,13345
2923,37473
2924,19377
2925,13345
2926,22393
2927,16361
2928,16361
2929,13345
2930,25409
2931,19377
2932,16361
2933,504953
2934,52553
2935,115889
2936,52553
2937,19377
2938,16361
2939,34457
2940,31441
2941,34457
2942,55569
2943,52553
2944,25409
2945,46521
2946,19377
2947,19377
2948,13345
2949,13345
2950,25409
2951,46521
2952,19377
2953,13345
2954,28425
2955,19377
2956,13345
2957,13345
2958,13345
2959,13345
2960,19377
2961,13345
2962,16361
2963,13345
2964,34457
2965,13345
2966,46521
2967,13345
2968,13345
2969,19377
2970,22393
2971,13345
2972,13345
2973,13345
2974,13345
2975,19377
2976,13345
2977,13345
2978,19377
2979,13345
2980,19377
2981,16361
2982,22393
2983,13345
2984,13345
2985,43505
2986,13345
2987,13345
2988,22393
2989,16361
2990,25409
2991,13345
2992,13345
2993,13345
2994,13345
2995,22393
2996,13345
2997,13345
2998,13345
2999,13345
3000,13345
3001,13345
3002,13345
3003,13345
3004,13345
3005,13345
3006,13345
3007,22393
3008,13345
3009,13345
3010,13345
3011,13345
3012,13345
3013,13345
3014,13345
3015,13345
3016,13345
3017,19377
3018,13345
3019,13345
3020,13345
3021,13345
3022,13345
3023,13345
3024,13345
3025,13345
3026,13345
3027,13345
3028,13345
3029,19377
3030,13345
3031,16361
3032,13345
3033,13345
3034,13345
3035,28425
3036,13345
3037,13345
3038,13345
3039,34457
3040,13345
3041,13345
3042,13345
3043,31441
3044,19377
3045,19377
3046,37473
3047,13345
3048,19377
3049,16361
3050,19377
3051,13345
3052,40489
3053,22393
3054,13345
3055,52553
3056,13345
3057,13345
3058,13345
3059,31441
3060,13345
3061,13345
3062,13345
3063,19377
3064,43505
3065,22393
3066,13345
3067,13345
3068,13345
3069,16361
3070,16361
3071,13345
3072,28425
3073,13345
3074,13345
3075,16361
3076,22393
3077,13345
3078,28425
3079,13345
3080,13345
3081,13345
3082,13345
3083,13345
3084,13345
3085,13345
3086,13345
3087,13345
3088,13345
3089,13345
3090,13345
3091,13345
3092,13345
3093,13345
3094,13345
3095,13345
3096,19377
3097,13345
3098,13345
3099,13345
3100,22393
3101,13345
3102,13345
3103,13345
3104,13345
3105,13345
3106,13345
3107,13345
3108,13345
3109,13345
3110,13345
3111,13345
3112,13345
3113,13345
3114,13345
3115,13345
3116,13345
3117,13345
3118,19377
3119,13345
3120,13345
3121,13345
3122,13345
3123,16361
3124,13345
3125,13345
3126,13345
3127,13345
3128,19377
3129,13345
3130,13345
3131,13345
3132,13345
3133,13345
3134,13345
3135,13345
3136,13345
3137,13345
3138,13345
3139,13345
3140,19377
3141,13345
3142,13345
3143,13345
3144,25409
3145,13345
3146,13345
3147,13345
3148,13345
3149,19377
3150,13345
3151,13345
3152,13345
3153,13345
3154,13345
3155,16361
3156,13345
3157,13345
3158,13345
3159,13345
3160,13345
3161,19377
3162,13345
3163,13345
3164,13345
3165,40489
3166,212401
3167,52553
3168,19377
3169,13345
3170,13345
3171,13345
3172,16361
3173,25409
3174,52553
3175,19377
3176,13345
3177,19377
3178,13345
3179,28425
3180,269705
3181,266689
3182,34457
3183,13345
3184,19377
3185,37473
3186,34457
3187,31441
3188,88745
3189,13345
3190,28425
3191,16361
3192,13345
3193,13345
3194,34457
3195,19377
3196,13345
3197,13345
3198,28425
3199,13345
3200,13345
3201,13345
3202,37473
3203,13345
3204,13345
3205,34457
3206,16361
3207,13345
3208,19377
3209,31441
3210,13345
3211,16361
3212,13345
3213,13345
3214,13345
3215,16361
3216,13345
3217,13345
3218,13345
3219,16361
3220,22393
3221,19377
3222,16361
3223,22393
3224,16361
3225,13345
3226,13345
3227,25409
3228,16361
3229,16361
3230,16361
3231,13345
3232,19377
3233,16361
3234,13345
3235,13345
3236,16361
3237,28425
3238,19377
3239,13345
3240,28425
3241,13345
3242,13345
3243,13345
3244,13345
3245,25409
3246,13345
3247,22393
3248,13345
3249,19377
3250,19377
3251,13345
3252,13345
3253,13345
3254,34457
3255,16361
3256,13345
3257,37473
3258,16361
3259,13345
3260,22393
3261,22393
3262,16361
3263,489873
3264,49537
3265,22393
3266,82713
3267,85729
3268,19377
3269,13345
3270,19377
3271,49537
3272,22393
3273,49537
3274,49537
3275,85729
3276,19377
3277,25409
3278,13345
3279,13345
3280,22393
3281,46521
3282,19377
3283,13345
3284,28425
3285,19377
3286,13345
3287,13345
3288,13345
3289,13345
3290,19377
3291,13345
3292,16361
3293,13345
3294,34457
3295,16361
3296,16361
3297,31441
3298,13345
3299,19377
3300,13345
3301,19377
3302,13345
3303,13345
3304,13345
3305,13345
3306,22393
3307,13345
3308,13345
3309,19377
3310,13345
3311,13345
3312,13345
3313,13345
3314,16361
3315,16361
3316,13345
3317,43505
3318,13345
3319,28425
3320,19377
3321,28425
3322,13345
3323,16361
3324,13345
3325,13345
3326,19377
3327,13345
3328,16361
3329,13345
3330,13345
3331,13345
3332,13345
3333,13345
3334,13345
3335,13345
3336,13345
3337,13345
3338,16361
3339,13345
3340,13345
3341,13345
3342,22393
3343,13345
3344,13345
3345,13345
3346,13345
3347,13345
3348,16361
3349,13345
3350,13345
3351,16361
3352,13345
3353,13345
3354,13345
3355,13345
3356,13345
3357,13345
3358,13345
3359,22393
3360,13345
3361,13345
3362,13345
3363,13345
3364,40489
3365,13345
3366,13345
3367,13345
3368,34457
3369,13345
3370,13345
3371,13345
3372,46521
3373,28425
3374,37473
3375,25409
3376,13345
3377,25409
3378,64617
3379,13345
3380,13345
3381,43505
3382,13345
3383,19377
3384,16361
3385,28425
3386,16361
3387,13345
3388,13345
3389,16361
3390,40489
3391,22393
3392,13345
3393,13345
3394,13345
3395,16361
3396,13345
3397,13345
3398,13345
3399,19377
3400,13345
3401,13345
3402,16361
3403,22393
3404,13345
3405,28425
3406,13345
3407,13345
3408,13345
3409,13345
3410,13345
3411,13345
3412,13345
3413,13345
3414,13345
3415,13345
3416,13345
3417,13345
3418,13345
3419,13345
3420,13345
3421,13345
3422,13345
3423,19377
3424,13345
3425,13345
3426,13345
3427,16361
3428,13345
3429,13345
3430,13345
3431,13345
3432,13345
3433,19377
3434,13345
3435,13345
3436,13345
3437,13345
3438,13345
3439,13345
3440,13345
3441,13345
3442,13345
3443,13345
3444,13345
3445,19377
3446,13345
3447,16361
3448,13345
3449,13345
3450,13345
3451,13345
3452,13345
3453,13345
3454,13345
3455,13345
3456,13345
3457,13345
3458,13345
3459,13345
3460,13345
3461,16361
3462,13345
3463,13345
3464,13345
3465,13345
3466,13345
3467,22393
3468,13345
3469,13345
3470,13345
3471,22393
3472,13345
3473,13345
3474,13345
3475,13345
3476,13345
3477,16361
3478,13345
3479,13345
3480,13345
3481,13345
3482,13345
3483,13345
3484,13345
3485,13345
3486,13345
3487,13345
3488,13345
3489,19377
3490,13345
3491,13345
3492,13345
3493,25409
3494,16361
3495,212401
3496,16361
3497,37473
3498,13345
3499,13345
3500,13345
3501,19377
3502,16361
3503,28425
3504,64617
3505,28425
3506,43505
3507,73665
3508,459713
3509,37473
3510,13345
3511,22393
3512,34457
3513,52553
3514,49537
3515,52553
3516,13345
3517,28425
3518,16361
3519,13345
3520,13345
3521,34457
3522,19377
3523,13345
3524,13345
3525,31441
3526,13345
3527,13345
3528,13345
3529,34457
3530,13345
3531,13345
3532,34457
3533,16361
3534,16361
3535,13345
3536,13345
3537,28425
3538,13345
3539,13345
3540,13345
3541,13345
3542,13345
3543,13345
3544,13345
3545,13345
3546,13345
3547,28425
3548,13345
3549,19377
3550,13345
3551,22393
3552,19377
3553,13345
3554,13345
3555,34457
3556,16361
3557,13345
3558,13345
3559,22393
3560,16361
3561,13345
3562,13345
3563,13345
3564,28425
3565,13345
3566,16361
3567,16361
3568,19377
3569,13345
3570,19377
3571,13345
3572,13345
3573,25409
3574,13345
3575,22393
3576,13345
3577,19377
3578,13345
3579,13345
3580,13345
3581,13345
3582,34457
3583,19377
3584,13345
3585,25409
3586,16361
3587,13345
3588,13345
3589,13345
3590,31441
3591,19377
3592,420505
