,0
10101,854
10102,854
10103,854
10104,854
10105,1214
10106,854
10107,854
10108,854
10109,854
10110,854
10111,926
10112,854
10113,926
10114,854
10115,854
10116,1142
10117,854
10118,1214
10119,854
10120,854
10121,854
10122,854
10123,854
10124,854
10125,854
10126,854
10127,926
10128,854
10129,854
10130,854
10131,854
10132,854
10133,854
10134,854
10135,854
10136,854
10137,854
10138,854
10139,854
10140,854
10141,854
10142,854
10143,854
10144,1286
10145,854
10146,854
10147,854
10148,854
10149,854
10150,854
10151,854
10152,854
10153,854
10154,854
10155,854
10156,854
10157,854
10158,854
10159,854
10160,854
10161,854
10162,854
10163,854
10164,854
10165,854
10166,854
10167,1358
10168,854
10169,854
10170,854
10171,854
10172,854
10173,854
10174,854
10175,854
10176,854
10177,854
10178,854
10179,854
10180,854
10181,854
10182,854
10183,854
10184,854
10185,854
10186,854
10187,854
10188,854
10189,926
10190,854
10191,1070
10192,854
10193,854
10194,854
10195,854
10196,854
10197,998
10198,854
10199,854
10200,854
10201,854
10202,854
10203,854
10204,854
10205,854
10206,854
10207,854
10208,854
10209,926
10210,854
10211,854
10212,854
10213,854
10214,854
10215,854
10216,854
10217,854
10218,854
10219,854
10220,854
10221,854
10222,854
10223,854
10224,854
10225,854
10226,854
10227,854
10228,854
10229,854
10230,854
10231,854
10232,854
10233,854
10234,854
10235,854
10236,854
10237,854
10238,854
10239,854
10240,1286
10241,854
10242,854
10243,854
10244,1430
10245,854
10246,854
10247,854
10248,854
10249,854
10250,854
10251,854
10252,854
10253,854
10254,854
10255,854
10256,998
10257,854
10258,854
10259,854
10260,1358
10261,854
10262,854
10263,854
10264,854
10265,854
10266,998
10267,854
10268,854
10269,854
10270,854
10271,854
10272,854
10273,854
10274,854
10275,854
10276,854
10277,854
10278,854
10279,854
10280,854
10281,854
10282,1430
10283,854
10284,854
10285,854
10286,854
10287,1286
10288,854
10289,854
10290,854
10291,854
10292,854
10293,854
10294,854
10295,854
10296,854
10297,854
10298,854
10299,926
10300,854
10301,854
10302,854
10303,1358
10304,854
10305,854
10306,854
10307,854
10308,854
10309,854
10310,926
10311,854
10312,854
10313,854
10314,854
10315,854
10316,854
10317,854
10318,854
10319,854
10320,854
10321,854
10322,854
10323,854
10324,1286
10325,1214
10326,854
10327,854
10328,854
10329,854
10330,1214
10331,854
10332,854
10333,854
10334,854
10335,854
10336,854
10337,854
10338,854
10339,854
10340,854
10341,854
10342,1142
10343,854
10344,854
10345,854
10346,1286
10347,854
10348,854
10349,854
10350,854
10351,854
10352,854
10353,854
10354,854
10355,854
10356,854
10357,854
10358,854
10359,854
10360,854
10361,854
10362,854
10363,854
10364,854
10365,854
10366,854
10367,1286
10368,854
10369,854
10370,854
10371,854
10372,854
10373,1070
10374,854
10375,854
10376,854
10377,854
10378,854
10379,854
10380,854
10381,854
10382,854
10383,854
10384,854
10385,854
10386,854
10387,854
10388,854
10389,854
10390,854
10391,854
10392,854
10393,1214
10394,854
10395,854
10396,1646
10397,854
10398,854
10399,854
10400,854
10401,854
10402,854
10403,854
10404,854
10405,854
10406,854
10407,854
10408,854
10409,854
10410,854
10411,854
10412,854
10413,854
10414,1070
10415,854
10416,854
10417,926
10418,854
10419,1142
10420,854
10421,854
10422,854
10423,854
10424,854
10425,854
10426,854
10427,854
10428,854
10429,854
10430,854
10431,854
10432,854
10433,854
10434,854
10435,926
10436,854
10437,1142
10438,854
10439,854
10440,1502
10441,854
10442,854
10443,854
10444,854
10445,854
10446,854
10447,854
10448,854
10449,854
10450,854
10451,854
10452,854
10453,854
10454,854
10455,854
10456,854
10457,854
10458,854
10459,854
10460,854
10461,854
10462,854
10463,854
10464,1070
10465,854
10466,854
10467,854
10468,854
10469,854
10470,854
10471,854
10472,854
10473,854
10474,854
10475,854
10476,854
10477,854
10478,854
10479,854
10480,854
10481,1574
10482,854
10483,854
10484,854
10485,854
10486,854
10487,854
10488,854
10489,854
10490,854
10491,854
10492,854
10493,854
10494,854
10495,854
10496,854
10497,854
10498,854
10499,854
10500,854
10501,854
10502,854
10503,854
10504,854
10505,854
10506,854
10507,854
10508,854
10509,854
10510,854
10511,854
10512,854
10513,854
10514,854
10515,854
10516,854
10517,854
10518,854
10519,854
10520,854
10521,854
10522,854
10523,854
10524,854
10525,854
10526,854
10527,854
10528,854
10529,854
10530,854
10531,854
10532,854
10533,854
10534,854
10535,854
10536,854
10537,854
10538,854
10539,854
10540,854
10541,854
10542,854
10543,854
10544,854
10545,854
10546,854
10547,854
10548,854
10549,854
10550,854
10551,854
10552,854
10553,854
10554,854
10555,854
10556,854
10557,854
10558,854
10559,854
10560,854
10561,854
10562,854
10563,854
10564,854
10565,854
10566,854
10567,854
10568,854
10569,854
10570,854
10571,854
10572,854
10573,854
10574,854
10575,854
10576,854
10577,854
10578,854
10579,854
10580,854
10581,854
10582,854
10583,854
10584,854
10585,854
10586,854
10587,854
10588,854
10589,854
10590,854
10591,854
10592,854
10593,854
10594,854
10595,854
10596,854
10597,854
10598,854
10599,854
10600,854
10601,854
10602,854
10603,854
10604,854
10605,854
10606,854
10607,854
10608,854
10609,854
10610,854
10611,854
10612,854
10613,854
10614,854
10615,854
10616,854
10617,854
10618,854
10619,854
10620,854
10621,854
10622,854
10623,854
10624,854
10625,854
10626,854
10627,854
10628,854
10629,854
10630,854
10631,854
10632,854
10633,854
10634,854
10635,854
10636,854
10637,854
10638,854
10639,854
10640,854
10641,854
10642,854
10643,854
10644,854
10645,854
10646,854
10647,854
10648,854
10649,854
10650,854
10651,854
10652,854
10653,854
10654,854
10655,854
10656,854
10657,854
10658,854
10659,854
10660,854
10661,854
10662,854
10663,854
10664,854
10665,854
10666,854
10667,854
10668,854
10669,854
10670,854
10671,854
10672,854
10673,854
10674,854
10675,854
10676,854
10677,854
10678,854
10679,854
10680,854
10681,854
10682,854
10683,854
10684,854
10685,854
10686,854
10687,854
10688,854
10689,854
10690,854
10691,854
10692,854
10693,854
10694,854
10695,854
10696,854
10697,854
10698,854
10699,854
10700,854
10701,854
10702,854
10703,854
10704,854
10705,854
10706,854
10707,854
10708,854
10709,854
10710,854
10711,854
10712,854
10713,854
10714,854
10715,854
10716,854
10717,854
10718,854
10719,854
10720,854
10721,854
10722,854
10723,854
10724,854
10725,854
10726,854
10727,854
10728,854
10729,854
10730,854
10731,854
10732,854
10733,854
10734,854
10735,854
10736,854
10737,854
10738,854
10739,854
10740,854
10741,854
10742,854
10743,854
10744,854
10745,854
10746,854
10747,854
10748,854
10749,854
10750,854
10751,854
10752,854
10753,854
10754,854
10755,854
10756,854
10757,854
10758,854
10759,854
10760,854
10761,854
10762,854
10763,854
10764,854
10765,854
10766,854
10767,854
10768,854
10769,854
10770,854
10771,854
10772,854
10773,854
10774,854
10775,854
10776,854
10777,854
10778,854
10779,854
10780,854
10781,854
10782,854
10783,854
10784,854
10785,854
10786,854
10787,854
10788,854
10789,854
10790,854
10791,854
10792,854
10793,854
10794,854
10795,854
10796,854
10797,854
10798,854
10799,854
10800,854
10801,854
10802,854
10803,854
10804,854
10805,854
10806,854
10807,854
10808,854
10809,854
10810,854
10811,854
10812,854
10813,854
10814,854
10815,854
10816,854
10817,854
10818,854
10819,854
10820,854
10821,854
10822,854
10823,854
10824,854
10825,854
10826,854
10827,854
10828,854
10829,854
10830,854
10831,854
10832,854
10833,854
10834,854
10835,854
10836,854
10837,854
10838,854
10839,854
10840,854
10841,854
10842,854
10843,854
10844,854
10845,854
10846,854
10847,854
10848,854
10849,854
10850,854
10851,854
10852,854
10853,854
10854,854
10855,854
10856,854
10857,854
10858,854
10859,854
10860,854
10861,854
10862,854
10863,854
10864,854
10865,854
10866,854
10867,854
10868,854
10869,854
10870,854
10871,854
10872,854
10873,854
10874,854
10875,854
10876,854
10877,854
10878,854
10879,854
10880,854
10881,854
10882,854
10883,854
10884,854
10885,854
10886,854
10887,854
10888,854
10889,854
10890,854
10891,854
10892,854
10893,854
10894,854
10895,854
10896,1142
10897,854
10898,1142
10899,854
10900,998
10901,854
10902,854
10903,854
10904,854
10905,854
10906,854
10907,854
10908,854
10909,854
10910,854
10911,854
10912,926
10913,854
10914,854
10915,854
10916,854
10917,854
10918,1214
10919,854
10920,854
10921,854
10922,854
10923,854
10924,854
10925,854
10926,854
10927,854
10928,854
10929,854
10930,854
10931,854
10932,854
10933,854
10934,1358
10935,854
10936,854
10937,854
10938,854
10939,854
10940,854
10941,854
10942,854
10943,854
10944,854
10945,854
10946,854
10947,854
10948,854
10949,854
10950,854
10951,854
10952,854
10953,854
10954,854
10955,854
10956,854
10957,1286
10958,854
10959,854
10960,854
10961,854
10962,854
10963,854
10964,854
10965,854
10966,854
10967,854
10968,854
10969,854
10970,854
10971,854
10972,854
10973,854
10974,854
10975,854
10976,854
10977,854
10978,854
10979,854
10980,854
10981,1502
10982,854
10983,854
10984,854
10985,854
10986,854
10987,854
10988,854
10989,854
10990,854
10991,854
10992,854
10993,854
10994,854
10995,854
10996,854
10997,854
10998,854
10999,854
11000,854
11001,854
11002,854
11003,926
11004,854
11005,854
11006,854
11007,854
11008,854
11009,854
11010,854
11011,854
11012,854
11013,854
11014,854
11015,854
11016,854
11017,854
11018,854
11019,854
11020,854
11021,854
11022,854
11023,854
11024,854
11025,854
11026,854
11027,854
11028,854
11029,1502
11030,854
11031,854
11032,854
11033,854
11034,854
11035,854
11036,854
11037,854
11038,854
11039,854
11040,854
11041,854
11042,854
11043,854
11044,854
11045,854
11046,854
11047,854
11048,854
11049,854
11050,854
11051,854
11052,854
11053,854
11054,1070
11055,854
11056,854
11057,854
11058,854
11059,854
11060,854
11061,854
11062,854
11063,854
11064,854
11065,854
11066,854
11067,854
11068,854
11069,854
11070,854
11071,854
11072,854
11073,926
11074,854
11075,854
11076,998
11077,854
11078,854
11079,854
11080,854
11081,854
11082,854
11083,854
11084,854
11085,854
11086,854
11087,854
11088,854
11089,854
11090,854
11091,854
11092,854
11093,854
11094,854
11095,854
11096,854
11097,854
11098,854
11099,1358
11100,854
11101,998
11102,854
11103,854
11104,854
11105,854
11106,854
11107,854
11108,854
11109,854
11110,854
11111,854
11112,854
11113,854
11114,854
11115,854
11116,854
11117,854
11118,854
11119,854
11120,854
11121,854
11122,854
11123,854
11124,854
11125,854
11126,854
11127,854
11128,854
11129,854
11130,854
11131,854
11132,854
11133,854
11134,854
11135,854
11136,854
11137,854
11138,854
11139,854
11140,854
11141,854
11142,854
11143,854
11144,854
11145,854
11146,854
11147,854
11148,854
11149,854
11150,854
11151,854
11152,854
11153,854
11154,854
11155,854
11156,854
11157,854
11158,854
11159,854
11160,854
11161,854
11162,854
11163,854
11164,854
11165,854
11166,854
11167,854
11168,854
11169,854
11170,854
11171,854
11172,854
11173,854
11174,854
11175,854
11176,854
11177,854
11178,854
11179,854
11180,854
11181,854
11182,854
11183,854
11184,854
11185,854
11186,854
11187,854
11188,854
11189,854
11190,854
11191,854
11192,854
11193,854
11194,854
11195,854
11196,854
11197,854
11198,854
11199,1862
11200,854
11201,854
11202,854
11203,854
11204,854
11205,854
11206,854
11207,854
11208,854
11209,854
11210,854
11211,854
11212,854
11213,854
11214,854
11215,854
11216,854
11217,854
11218,854
11219,854
11220,854
11221,854
11222,854
11223,1286
11224,854
11225,854
11226,854
11227,854
11228,854
11229,854
11230,854
11231,854
11232,854
11233,854
11234,854
11235,854
11236,854
11237,854
11238,854
11239,854
11240,854
11241,854
11242,854
11243,854
11244,854
11245,854
11246,854
11247,854
11248,854
11249,854
11250,854
11251,854
11252,854
11253,854
11254,854
11255,854
11256,854
11257,854
11258,854
11259,854
11260,854
11261,854
11262,854
11263,854
11264,854
11265,854
11266,854
11267,854
11268,854
11269,854
11270,854
11271,998
11272,926
11273,998
11274,854
11275,854
11276,854
11277,854
11278,854
11279,854
11280,854
11281,854
11282,854
11283,854
11284,854
11285,854
11286,854
11287,854
11288,854
11289,854
11290,854
11291,854
11292,854
11293,854
11294,854
11295,854
11296,854
11297,854
11298,854
11299,854
11300,854
11301,854
11302,854
11303,854
11304,854
11305,854
11306,854
11307,854
11308,854
11309,854
11310,854
11311,854
11312,854
11313,854
11314,854
11315,854
11316,854
11317,854
11318,854
11319,854
11320,854
11321,854
11322,854
11323,854
11324,854
11325,854
11326,854
11327,854
11328,854
11329,854
11330,854
11331,854
11332,854
11333,854
11334,854
11335,854
11336,854
11337,854
11338,854
11339,854
11340,854
11341,854
11342,854
11343,854
11344,854
11345,854
11346,854
11347,854
11348,854
11349,854
11350,854
11351,854
11352,854
11353,854
11354,854
11355,854
11356,854
11357,854
11358,854
11359,854
11360,854
11361,854
11362,854
11363,854
11364,854
11365,854
11366,854
11367,854
11368,854
11369,854
11370,854
11371,854
11372,854
11373,854
11374,854
11375,854
11376,854
11377,854
11378,854
11379,854
11380,854
11381,854
11382,854
11383,854
11384,854
11385,854
11386,854
11387,854
11388,854
11389,854
11390,854
11391,854
11392,854
11393,854
11394,854
11395,854
11396,854
11397,854
11398,854
11399,854
11400,854
11401,854
11402,854
11403,854
11404,854
11405,854
11406,854
11407,854
11408,854
11409,854
11410,854
11411,854
11412,854
11413,854
11414,854
11415,854
11416,854
11417,854
11418,854
11419,854
11420,854
11421,854
11422,854
11423,854
11424,854
11425,854
11426,854
11427,854
11428,854
11429,854
11430,854
11431,854
11432,854
11433,854
11434,854
11435,854
11436,854
11437,854
11438,854
11439,854
11440,854
11441,854
11442,854
11443,854
11444,854
11445,854
11446,854
11447,854
11448,854
11449,854
11450,854
11451,854
11452,854
11453,854
11454,854
11455,854
11456,854
11457,854
11458,854
11459,854
11460,854
11461,854
11462,854
11463,854
11464,854
11465,854
11466,854
11467,854
11468,854
11469,854
11470,854
11471,854
11472,854
11473,854
11474,854
11475,854
11476,854
11477,854
11478,854
11479,854
11480,854
11481,854
11482,854
11483,854
11484,854
11485,854
11486,854
11487,854
11488,854
11489,854
11490,854
11491,854
11492,854
11493,854
11494,854
11495,854
11496,854
11497,854
11498,854
11499,854
11500,854
11501,854
11502,854
11503,854
11504,854
11505,854
11506,854
11507,854
11508,854
11509,854
11510,854
11511,854
11512,854
11513,854
11514,854
11515,854
11516,854
11517,854
11518,854
11519,854
11520,854
11521,854
11522,854
11523,854
11524,854
11525,854
11526,854
11527,854
11528,854
11529,854
11530,854
11531,854
11532,854
11533,854
11534,854
11535,854
11536,854
11537,854
11538,854
11539,854
11540,854
11541,854
11542,854
11543,854
11544,854
11545,854
11546,854
11547,854
11548,854
11549,854
11550,854
11551,854
11552,854
11553,854
11554,854
11555,854
11556,854
11557,854
11558,854
11559,854
11560,854
11561,854
11562,854
11563,854
11564,854
11565,854
11566,854
11567,854
11568,854
11569,854
11570,854
11571,854
11572,854
11573,854
11574,854
11575,854
11576,854
11577,854
11578,854
11579,854
11580,854
11581,854
11582,854
11583,854
11584,854
11585,854
11586,854
11587,854
11588,854
11589,854
11590,854
11591,854
11592,854
11593,854
11594,854
11595,854
11596,854
11597,854
11598,854
11599,854
11600,854
11601,854
11602,854
11603,854
11604,854
11605,854
11606,854
11607,854
11608,854
11609,854
11610,854
11611,854
11612,854
11613,854
11614,854
11615,854
11616,854
11617,854
11618,854
11619,854
11620,854
11621,854
11622,854
11623,854
11624,854
11625,854
11626,854
11627,854
11628,854
11629,854
11630,854
11631,854
11632,854
11633,854
11634,854
11635,854
11636,854
11637,854
11638,854
11639,854
11640,854
11641,854
11642,854
11643,854
11644,854
11645,854
11646,854
11647,854
11648,854
11649,854
11650,854
11651,854
11652,854
11653,854
11654,854
11655,854
11656,854
11657,854
11658,854
11659,854
11660,854
11661,854
11662,854
11663,854
11664,854
11665,854
11666,854
11667,854
11668,854
11669,854
11670,854
11671,854
11672,854
11673,854
11674,854
11675,854
11676,854
11677,854
11678,854
11679,854
11680,854
11681,854
11682,854
11683,854
11684,854
11685,854
11686,854
11687,854
11688,854
11689,854
11690,854
11691,854
11692,854
11693,854
11694,854
11695,854
11696,854
11697,854
11698,854
11699,854
11700,854
11701,854
11702,854
11703,1430
11704,854
11705,854
11706,854
11707,854
11708,854
11709,998
11710,854
11711,1070
11712,1286
11713,854
11714,998
11715,854
11716,854
11717,854
11718,854
11719,854
11720,854
11721,854
11722,854
11723,854
11724,854
11725,1358
11726,1286
11727,854
11728,854
11729,854
11730,854
11731,854
11732,854
11733,854
11734,854
11735,854
11736,854
11737,854
11738,854
11739,854
11740,854
11741,1142
11742,854
11743,1142
11744,854
11745,854
11746,854
11747,854
11748,1862
11749,1430
11750,854
11751,854
11752,854
11753,854
11754,854
11755,854
11756,854
11757,854
11758,854
11759,854
11760,854
11761,1070
11762,854
11763,854
11764,854
11765,854
11766,854
11767,854
11768,854
11769,854
11770,854
11771,854
11772,854
11773,854
11774,854
11775,854
11776,854
11777,854
11778,854
11779,854
11780,854
11781,854
11782,854
11783,854
11784,854
11785,1142
11786,854
11787,854
11788,854
11789,854
11790,854
11791,854
11792,854
11793,854
11794,998
11795,854
11796,854
11797,854
11798,854
11799,854
11800,854
11801,854
11802,854
11803,854
11804,854
11805,854
11806,998
11807,854
11808,854
11809,854
11810,1358
11811,854
11812,854
11813,854
11814,854
11815,854
11816,854
11817,854
11818,854
11819,854
11820,854
11821,854
11822,854
11823,854
11824,854
11825,854
11826,854
11827,854
11828,854
11829,926
11830,854
11831,1070
11832,854
11833,854
11834,926
11835,854
11836,854
11837,854
11838,854
11839,854
11840,926
11841,854
11842,854
11843,926
11844,854
11845,854
11846,854
11847,854
11848,854
11849,854
11850,854
11851,854
11852,854
11853,854
11854,854
11855,854
11856,926
11857,854
11858,854
11859,854
11860,854
11861,854
11862,854
11863,854
11864,854
11865,854
11866,854
11867,854
11868,854
11869,854
11870,854
11871,854
11872,854
11873,854
11874,854
11875,854
11876,854
11877,854
11878,854
11879,854
11880,854
11881,854
11882,854
11883,854
11884,854
11885,854
11886,854
11887,854
11888,854
11889,854
11890,854
11891,854
11892,854
11893,854
11894,854
11895,854
11896,854
11897,854
11898,854
11899,854
11900,854
11901,854
11902,854
11903,854
11904,854
11905,854
11906,854
11907,854
11908,854
11909,854
11910,854
11911,854
11912,854
11913,854
11914,854
11915,854
11916,854
11917,854
11918,854
11919,854
11920,854
11921,854
11922,854
11923,854
11924,854
11925,854
11926,854
11927,854
11928,854
11929,854
11930,854
11931,854
11932,854
11933,854
11934,854
11935,854
11936,854
11937,854
11938,854
11939,854
11940,854
11941,854
11942,854
11943,854
11944,854
11945,854
11946,854
11947,854
11948,854
11949,854
11950,854
11951,854
11952,854
11953,854
11954,854
11955,854
11956,854
11957,854
11958,854
11959,854
11960,854
11961,854
11962,854
11963,854
11964,854
11965,854
11966,854
11967,854
11968,854
11969,854
11970,854
11971,926
11972,854
11973,854
11974,854
11975,854
11976,854
11977,854
11978,854
11979,854
11980,854
11981,854
11982,854
11983,854
11984,854
11985,854
11986,854
11987,854
11988,854
11989,854
11990,854
11991,854
11992,854
11993,854
11994,854
11995,854
11996,998
11997,854
11998,926
11999,854
12000,854
12001,854
12002,854
12003,854
12004,926
12005,854
12006,854
12007,854
12008,854
12009,854
12010,854
12011,854
12012,854
12013,854
12014,854
12015,854
12016,854
12017,926
12018,854
12019,854
12020,854
12021,854
12022,854
12023,854
12024,854
12025,854
12026,854
12027,854
12028,854
12029,926
12030,854
12031,854
12032,854
12033,1430
12034,854
12035,854
12036,854
12037,854
12038,854
12039,926
12040,854
12041,854
12042,854
12043,854
12044,926
12045,854
12046,854
12047,854
12048,854
12049,854
12050,854
12051,854
12052,854
12053,854
12054,854
12055,854
12056,854
12057,854
12058,854
12059,854
12060,854
12061,854
12062,854
12063,854
12064,854
12065,854
12066,854
12067,854
12068,854
12069,854
12070,854
12071,854
12072,854
12073,854
12074,854
12075,854
12076,854
12077,854
12078,854
12079,854
12080,854
12081,854
12082,854
12083,854
12084,854
12085,854
12086,854
12087,854
12088,854
12089,854
12090,854
12091,854
12092,854
12093,854
12094,854
12095,854
12096,854
12097,854
12098,854
12099,854
12100,854
12101,854
12102,854
12103,854
12104,854
12105,854
12106,854
12107,854
12108,854
12109,854
12110,854
12111,854
12112,854
12113,854
12114,854
12115,854
12116,854
12117,854
12118,854
12119,854
12120,854
12121,854
12122,854
12123,854
12124,854
12125,854
12126,854
12127,854
12128,854
12129,854
12130,854
12131,854
12132,854
12133,854
12134,854
12135,854
12136,854
12137,854
12138,854
12139,854
12140,854
12141,854
12142,854
12143,854
12144,854
12145,854
12146,854
12147,854
12148,854
12149,854
12150,854
12151,854
12152,854
12153,854
12154,854
12155,854
12156,854
12157,854
12158,854
12159,854
12160,854
12161,854
12162,854
12163,854
12164,854
12165,854
12166,854
12167,854
12168,854
12169,854
12170,854
12171,854
12172,854
12173,854
12174,854
12175,854
12176,854
12177,854
12178,854
12179,854
12180,854
12181,854
12182,854
12183,854
12184,854
12185,854
12186,854
12187,854
12188,854
12189,854
12190,854
12191,854
12192,854
12193,854
12194,854
12195,854
12196,854
12197,854
12198,854
12199,854
12200,854
12201,854
12202,854
12203,854
12204,854
12205,854
12206,854
12207,854
12208,854
12209,854
12210,854
12211,854
12212,854
12213,854
12214,854
12215,854
12216,854
12217,854
12218,854
12219,854
12220,854
12221,854
12222,854
12223,854
12224,854
12225,854
12226,854
12227,854
12228,854
12229,854
12230,854
12231,854
12232,854
12233,854
12234,854
12235,854
12236,854
12237,854
12238,854
12239,854
12240,854
12241,854
12242,854
12243,854
12244,854
12245,854
12246,854
12247,854
12248,854
12249,854
12250,854
12251,854
12252,854
12253,854
12254,854
12255,854
12256,854
12257,854
12258,854
12259,854
12260,854
12261,854
12262,854
12263,854
12264,854
12265,854
12266,854
12267,854
12268,854
12269,854
12270,854
12271,854
12272,854
12273,854
12274,854
12275,854
12276,854
12277,854
12278,854
12279,854
12280,854
12281,854
12282,854
12283,854
12284,854
12285,854
12286,854
12287,854
12288,854
12289,854
12290,854
12291,854
12292,854
12293,854
12294,854
12295,854
12296,854
12297,854
12298,854
12299,854
12300,854
12301,854
12302,854
12303,854
12304,854
12305,854
12306,854
12307,854
12308,854
12309,854
12310,854
12311,854
12312,854
12313,854
12314,854
12315,854
12316,854
12317,854
12318,854
12319,854
12320,854
12321,854
12322,854
12323,854
12324,854
12325,854
12326,854
12327,854
12328,854
12329,854
12330,854
12331,854
12332,854
12333,854
12334,854
12335,854
12336,854
12337,854
12338,854
12339,854
12340,854
12341,854
12342,854
12343,854
12344,854
12345,854
12346,854
12347,854
12348,854
12349,854
12350,854
12351,854
12352,854
12353,854
12354,854
12355,854
12356,854
12357,854
12358,854
12359,854
12360,854
12361,854
12362,854
12363,854
12364,854
12365,854
12366,854
12367,854
12368,854
12369,854
12370,854
12371,854
12372,854
12373,854
12374,854
12375,854
12376,854
12377,854
12378,854
12379,854
12380,854
12381,854
12382,854
12383,854
12384,854
12385,854
12386,854
12387,854
12388,854
12389,854
12390,854
12391,854
12392,854
12393,854
12394,854
12395,854
12396,854
12397,854
12398,854
12399,854
12400,854
12401,854
12402,854
12403,854
12404,854
12405,854
12406,854
12407,854
12408,854
12409,854
12410,854
12411,854
12412,854
12413,854
12414,854
12415,854
12416,854
12417,854
12418,854
12419,854
12420,854
12421,854
12422,854
12423,854
12424,854
12425,854
12426,854
12427,854
12428,854
12429,854
12430,854
12431,854
12432,854
12433,854
12434,854
12435,854
12436,854
12437,854
12438,854
12439,854
12440,854
12441,854
12442,854
12443,854
12444,854
12445,854
12446,854
12447,854
12448,854
12449,854
12450,854
12451,854
12452,854
12453,854
12454,854
12455,854
12456,854
12457,854
12458,854
12459,854
12460,854
12461,926
12462,854
12463,854
12464,854
12465,854
12466,854
12467,854
12468,854
12469,854
12470,854
12471,854
12472,854
12473,854
12474,854
12475,854
12476,854
12477,854
12478,854
12479,854
12480,854
12481,854
12482,854
12483,854
12484,854
12485,854
12486,854
12487,854
12488,854
12489,854
12490,854
12491,854
12492,854
12493,854
12494,854
12495,854
12496,854
12497,854
12498,854
12499,854
12500,854
12501,854
12502,854
12503,854
12504,854
12505,854
12506,854
12507,854
12508,854
12509,854
12510,854
12511,854
12512,854
12513,854
12514,854
12515,854
12516,854
12517,854
12518,854
12519,854
12520,854
12521,854
12522,854
12523,854
12524,854
12525,854
12526,854
12527,854
12528,854
12529,854
12530,854
12531,854
12532,854
12533,854
12534,854
12535,854
12536,854
12537,854
12538,854
12539,854
12540,854
12541,854
12542,854
12543,854
12544,854
12545,854
12546,854
12547,854
12548,854
12549,854
12550,854
12551,854
12552,854
12553,854
12554,854
12555,854
12556,854
12557,854
12558,854
12559,854
12560,854
12561,854
12562,854
12563,854
12564,854
12565,854
12566,854
12567,854
12568,854
12569,854
12570,854
12571,854
12572,854
12573,854
12574,854
12575,854
12576,854
12577,854
12578,854
12579,854
12580,854
12581,854
12582,854
12583,854
12584,854
12585,854
12586,854
12587,854
12588,854
12589,854
12590,854
12591,854
12592,854
12593,854
12594,854
12595,854
12596,854
12597,854
12598,854
12599,854
12600,854
12601,854
12602,854
12603,854
12604,854
12605,854
12606,854
12607,854
12608,854
12609,854
12610,854
12611,854
12612,854
12613,854
12614,854
12615,854
12616,854
12617,854
12618,854
12619,854
12620,854
12621,926
12622,854
12623,854
12624,854
12625,854
12626,854
12627,854
12628,854
12629,854
12630,854
12631,854
12632,854
12633,854
12634,854
12635,854
12636,854
12637,854
12638,854
12639,854
12640,854
12641,854
12642,854
12643,854
12644,854
12645,854
12646,854
12647,854
12648,854
12649,854
12650,854
12651,854
12652,854
12653,854
12654,854
12655,854
12656,854
12657,854
12658,854
12659,854
12660,854
12661,854
12662,854
12663,854
12664,854
12665,854
12666,854
12667,854
12668,854
12669,854
12670,854
12671,854
12672,854
12673,854
12674,854
12675,854
12676,854
12677,854
12678,854
12679,854
12680,854
12681,854
12682,854
12683,854
12684,854
12685,854
12686,854
12687,854
12688,854
12689,854
12690,854
12691,854
12692,854
12693,854
12694,854
12695,854
12696,854
12697,854
12698,854
12699,854
12700,854
12701,854
12702,854
12703,854
12704,854
12705,854
12706,854
12707,854
12708,854
12709,854
12710,854
12711,854
12712,854
12713,854
12714,854
12715,854
12716,854
12717,854
12718,854
12719,854
12720,854
12721,854
12722,854
12723,854
12724,854
12725,854
12726,854
12727,854
12728,854
12729,854
12730,854
12731,854
12732,854
12733,854
12734,854
12735,854
12736,854
12737,854
12738,854
12739,854
12740,854
12741,854
12742,854
12743,854
12744,854
12745,854
12746,854
12747,854
12748,854
12749,854
12750,854
12751,854
12752,854
12753,854
12754,854
12755,854
12756,854
12757,854
12758,854
12759,854
12760,854
12761,854
12762,854
12763,854
12764,854
12765,854
12766,854
12767,854
12768,854
12769,854
12770,854
12771,854
12772,854
12773,854
12774,854
12775,854
12776,854
12777,854
12778,854
12779,854
12780,854
12781,854
12782,854
12783,854
12784,854
12785,854
12786,854
12787,854
12788,854
12789,854
12790,854
12791,854
12792,854
12793,854
12794,854
12795,854
12796,854
12797,854
12798,854
12799,854
12800,854
12801,854
12802,854
12803,854
12804,854
12805,854
12806,854
12807,854
12808,854
12809,854
12810,854
12811,854
12812,854
12813,854
12814,854
12815,854
12816,854
12817,854
12818,854
12819,854
12820,854
12821,854
12822,854
12823,854
12824,854
12825,854
12826,854
12827,854
12828,854
12829,854
12830,854
12831,854
12832,854
12833,854
12834,854
12835,854
12836,854
12837,854
12838,854
12839,854
12840,854
12841,854
12842,854
12843,854
12844,854
12845,854
12846,854
12847,854
12848,854
12849,854
12850,854
12851,854
12852,854
12853,854
12854,854
12855,854
12856,854
12857,854
12858,854
12859,854
12860,854
12861,854
12862,854
12863,854
12864,854
12865,854
12866,854
12867,854
12868,854
12869,854
12870,854
12871,854
12872,854
12873,854
12874,854
12875,854
12876,854
12877,854
12878,854
12879,854
12880,854
12881,854
12882,854
12883,854
12884,854
12885,854
12886,854
12887,854
12888,854
12889,854
