,0
2499,10507
2500,9302
2501,7133
2502,8097
2503,9061
2504,7856
2505,6651
2506,5687
2507,5687
2508,5928
2509,7133
2510,7615
2511,6410
2512,5687
2513,5687
2514,5687
2515,6892
2516,7133
2517,5687
2518,6169
2519,6892
2520,5928
2521,6651
2522,6410
2523,5687
2524,6410
2525,7133
2526,5687
2527,5687
2528,5687
2529,5928
2530,8820
2531,7615
2532,7374
2533,7133
2534,8820
2535,5687
2536,7133
2537,7133
2538,9302
2539,5928
2540,6169
2541,7615
2542,6892
2543,7374
2544,8820
2545,5687
2546,5928
2547,5687
2548,7133
2549,5928
2550,5928
2551,5687
2552,6651
2553,5687
2554,7856
2555,5687
2556,6651
2557,6651
2558,5687
2559,7615
2560,6892
2561,5928
2562,5687
2563,6169
2564,5687
2565,7133
2566,5928
2567,5687
2568,6651
2569,6651
2570,5928
2571,5928
2572,7615
2573,7856
2574,7615
2575,7374
2576,9302
2577,6169
2578,5928
2579,7374
2580,6169
2581,6169
2582,7374
2583,8820
2584,7133
2585,7133
2586,5928
2587,5687
2588,6410
2589,5687
2590,5687
2591,5928
2592,5687
2593,5687
2594,6169
2595,5687
2596,5687
2597,5687
2598,5687
2599,5687
2600,5687
2601,5687
2602,5687
2603,5687
2604,5687
2605,6892
2606,6651
2607,6169
2608,5687
2609,6169
2610,5928
2611,5687
2612,5687
2613,6169
2614,6169
2615,7856
2616,9543
2617,7133
2618,7133
2619,7133
2620,7374
2621,7133
2622,6892
2623,5687
2624,6892
2625,7374
2626,6410
2627,5928
2628,6169
2629,5687
2630,9302
2631,5928
2632,6892
2633,5687
2634,5687
2635,6651
2636,6651
2637,5928
2638,5687
2639,6410
2640,5928
2641,6651
2642,7133
2643,6651
2644,5687
2645,5687
2646,6169
2647,5687
2648,8338
2649,6892
2650,5928
2651,6169
2652,6169
2653,5928
2654,6410
2655,5687
2656,5687
2657,5687
2658,6892
2659,5928
2660,5928
2661,6410
2662,5687
2663,5928
2664,7374
2665,6169
2666,6410
2667,6169
2668,5687
2669,5687
2670,5928
2671,6892
2672,5687
2673,5687
2674,5928
2675,6169
2676,6892
2677,6892
2678,5687
2679,8579
2680,5928
2681,6169
2682,7374
2683,5687
2684,5687
2685,5687
2686,6410
2687,6651
2688,6169
2689,5687
2690,5687
2691,5687
2692,5687
2693,5687
2694,5687
2695,5687
2696,5687
2697,5687
2698,15809
