,0
2499,6410
2500,6169
2501,6651
2502,6169
2503,5687
2504,5928
2505,5687
2506,5687
2507,6169
2508,6169
2509,5687
2510,5687
2511,5687
2512,6410
2513,5687
2514,5687
2515,5687
2516,10748
2517,19906
2518,7133
2519,6169
2520,9302
2521,9302
2522,7374
2523,10507
2524,9302
2525,8579
2526,6651
2527,9784
2528,8338
2529,8338
2530,5687
2531,10507
2532,5928
2533,6410
2534,7133
2535,8097
2536,6169
2537,6892
2538,5928
2539,7374
2540,9543
2541,6410
2542,5928
2543,5687
2544,6651
2545,6410
2546,5687
2547,6410
2548,5687
2549,5928
2550,6892
2551,6169
2552,7133
2553,6410
2554,6169
2555,6651
2556,6651
2557,5687
2558,5687
2559,5687
2560,5928
2561,6892
2562,5687
2563,5687
2564,5687
2565,6892
2566,5687
2567,5687
2568,7374
2569,5687
2570,5687
2571,5928
2572,6410
2573,5687
2574,6651
2575,6169
2576,5687
2577,6892
2578,6169
2579,6410
2580,5687
2581,6651
2582,6169
2583,5928
2584,5928
2585,5687
2586,6892
2587,5687
2588,5928
2589,6651
2590,5687
2591,5687
2592,7374
2593,5687
2594,5687
2595,5687
2596,5687
2597,6169
2598,7615
2599,27136
