,0
5929,940
5930,1220
5931,1500
5932,1080
5933,940
5934,940
5935,940
5936,1360
5937,940
5938,1500
5939,940
5940,1360
5941,940
5942,940
5943,940
5944,940
5945,1080
5946,940
5947,1080
5948,940
5949,940
5950,940
5951,1080
5952,940
5953,1080
5954,2060
5955,940
5956,940
5957,1080
5958,940
5959,1080
5960,940
5961,940
5962,1640
5963,1220
5964,940
5965,1080
5966,1220
5967,1360
5968,940
5969,940
5970,940
5971,940
5972,1220
5973,940
5974,940
5975,940
5976,940
5977,1080
5978,940
5979,1220
5980,940
5981,940
5982,940
5983,940
5984,940
5985,940
5986,1080
5987,940
5988,940
5989,1080
5990,1080
5991,940
5992,1220
5993,940
5994,940
5995,940
5996,940
5997,2060
5998,940
5999,940
6000,1220
6001,940
6002,1080
6003,940
6004,940
6005,1080
6006,940
6007,1360
6008,1220
6009,940
6010,940
6011,940
6012,940
6013,940
6014,940
6015,940
6016,1220
6017,1360
6018,940
6019,940
6020,940
6021,940
6022,940
6023,1220
6024,940
6025,2060
6026,940
6027,940
6028,1080
6029,1220
6030,940
6031,940
6032,940
6033,1360
6034,940
6035,940
6036,940
6037,940
6038,940
6039,940
6040,940
6041,940
6042,940
6043,1500
6044,1220
6045,940
6046,940
6047,1080
6048,1080
6049,940
6050,1080
6051,1080
6052,940
6053,1080
6054,940
6055,940
6056,940
6057,1080
6058,940
6059,940
6060,940
6061,940
6062,1080
6063,940
6064,940
6065,1080
6066,940
6067,940
6068,940
6069,940
6070,940
6071,940
6072,940
6073,940
6074,940
6075,1080
6076,1080
6077,940
6078,1080
6079,940
6080,940
6081,940
6082,940
6083,940
6084,940
6085,940
6086,940
6087,940
6088,940
6089,940
6090,940
6091,940
6092,940
6093,940
6094,940
6095,940
6096,1080
6097,1780
6098,1220
6099,940
6100,1080
6101,1220
6102,1080
6103,940
6104,1360
6105,940
6106,940
6107,1220
6108,940
6109,940
6110,1080
6111,1080
6112,940
6113,940
6114,940
6115,940
6116,940
6117,1080
6118,940
6119,940
6120,1080
6121,1360
6122,1220
6123,940
6124,1220
6125,940
6126,940
6127,940
6128,1220
6129,1080
6130,1220
6131,1220
6132,940
6133,940
6134,940
6135,940
6136,940
6137,940
6138,1080
6139,940
6140,940
6141,1780
6142,1360
6143,940
6144,1360
6145,940
6146,1080
6147,1780
6148,1080
6149,940
6150,940
6151,940
6152,1500
6153,1220
6154,940
6155,940
6156,1220
6157,940
6158,940
6159,940
6160,1220
6161,1080
6162,1220
6163,940
6164,940
6165,940
6166,1500
6167,940
6168,940
6169,940
6170,940
6171,940
6172,940
6173,940
6174,940
6175,1220
6176,940
6177,1220
6178,940
6179,940
6180,1360
6181,1080
6182,940
6183,1080
6184,940
6185,1360
6186,1220
6187,1920
6188,940
6189,1080
6190,940
6191,940
6192,940
6193,1500
6194,940
6195,940
6196,1080
6197,1220
6198,940
6199,940
6200,940
6201,940
6202,940
6203,1220
6204,940
6205,1080
6206,940
6207,940
6208,940
6209,940
6210,940
6211,1220
6212,1360
6213,940
6214,940
6215,940
6216,940
6217,940
6218,1220
6219,940
6220,1080
6221,940
6222,1920
6223,940
6224,940
6225,1080
6226,940
6227,940
6228,1080
6229,940
6230,940
6231,1080
6232,940
6233,1500
6234,1220
6235,940
6236,1920
6237,940
6238,1780
6239,1780
6240,940
6241,1080
6242,940
6243,940
6244,940
6245,940
6246,940
6247,940
6248,1360
6249,940
6250,1360
6251,940
6252,940
6253,940
6254,940
6255,940
6256,940
6257,1220
6258,1080
6259,940
6260,1080
6261,940
6262,940
6263,940
6264,940
6265,1360
6266,1080
6267,940
6268,940
6269,940
6270,940
6271,1080
6272,940
6273,940
6274,940
6275,1220
6276,1500
6277,940
6278,940
6279,1360
6280,1080
6281,1360
6282,1220
6283,940
6284,940
6285,940
6286,1360
6287,940
6288,940
6289,940
6290,940
6291,940
6292,1640
6293,1220
6294,2060
6295,940
6296,940
6297,1920
6298,1360
6299,940
6300,1080
6301,940
6302,1080
6303,1220
6304,1220
6305,940
6306,940
6307,940
6308,940
6309,940
6310,1920
6311,940
6312,1920
6313,940
6314,940
6315,940
6316,1500
6317,940
6318,940
6319,940
6320,940
6321,1080
6322,940
6323,940
6324,940
6325,1220
6326,940
6327,940
6328,940
6329,940
6330,1080
6331,1500
6332,1080
6333,940
6334,1360
6335,1220
6336,940
6337,940
6338,940
6339,940
6340,940
6341,940
6342,1220
6343,940
6344,940
6345,940
6346,940
6347,940
6348,1220
6349,940
6350,940
6351,940
6352,1080
6353,940
6354,1220
6355,1080
6356,940
6357,940
6358,1500
6359,940
6360,940
6361,940
6362,1220
6363,1360
6364,2060
6365,940
6366,2200
6367,1360
6368,940
6369,940
6370,940
6371,1500
6372,940
6373,940
6374,1080
6375,1220
6376,1220
6377,940
6378,940
6379,940
6380,1220
6381,940
6382,940
6383,1220
6384,1220
6385,940
6386,940
6387,1500
6388,940
6389,940
6390,940
6391,940
6392,940
6393,1500
6394,940
6395,1500
6396,1780
6397,940
6398,940
6399,1360
6400,940
6401,940
6402,940
6403,940
6404,940
6405,1500
6406,1220
6407,940
6408,940
6409,940
6410,940
6411,940
6412,940
6413,1500
6414,1220
6415,940
6416,940
6417,1080
6418,1500
6419,940
6420,1080
6421,1360
6422,1360
6423,1080
6424,940
6425,940
6426,940
6427,940
6428,1360
6429,940
6430,940
6431,940
6432,940
6433,1080
6434,940
6435,940
6436,940
6437,1920
6438,1640
6439,940
6440,940
6441,940
6442,940
6443,1080
6444,940
6445,1640
6446,1080
6447,1360
6448,940
6449,940
6450,940
6451,940
6452,2620
6453,940
6454,940
6455,940
6456,940
6457,940
6458,940
6459,940
6460,940
6461,1500
6462,940
6463,940
6464,940
6465,1220
6466,940
6467,1080
6468,940
6469,1360
6470,940
6471,940
6472,1080
6473,1080
6474,940
6475,940
6476,940
6477,940
6478,2760
6479,940
6480,1640
6481,940
6482,940
6483,1360
6484,940
6485,940
6486,1080
6487,1780
6488,940
6489,940
6490,1080
6491,1220
6492,940
6493,1500
6494,1360
6495,940
6496,940
6497,1360
6498,940
6499,1360
6500,1080
6501,940
6502,1220
6503,940
6504,940
6505,940
6506,940
6507,1640
6508,940
6509,1080
6510,940
6511,940
6512,940
6513,1220
6514,2060
6515,1500
6516,1220
6517,940
6518,940
6519,940
6520,940
6521,1080
6522,940
6523,940
6524,940
6525,1220
6526,1080
6527,1500
6528,940
6529,940
6530,940
6531,1080
6532,940
6533,1080
6534,940
6535,1080
6536,940
6537,1080
6538,1500
6539,940
6540,1780
6541,940
6542,1360
6543,1220
6544,1220
6545,940
6546,1640
6547,940
6548,940
6549,1360
6550,1080
6551,1220
6552,2060
6553,1220
6554,1360
6555,940
6556,940
6557,1780
6558,1500
6559,1080
6560,940
6561,1220
6562,940
6563,1220
6564,940
6565,940
6566,940
6567,1360
6568,1360
6569,940
6570,940
6571,940
6572,1220
6573,940
6574,940
6575,940
6576,940
6577,1640
6578,940
6579,940
6580,940
6581,940
6582,1920
6583,1080
6584,940
6585,940
6586,940
6587,1080
6588,1500
6589,1220
6590,940
6591,1080
6592,2200
6593,940
6594,940
6595,940
6596,1080
6597,940
6598,1640
6599,1360
6600,2480
6601,940
6602,940
6603,940
6604,1220
6605,1360
6606,940
6607,940
6608,1220
6609,940
6610,940
6611,1220
6612,940
6613,940
6614,1500
6615,940
6616,940
6617,940
6618,1360
6619,940
6620,940
6621,940
6622,1360
6623,940
6624,940
6625,940
6626,940
6627,940
6628,940
6629,940
6630,940
6631,940
6632,940
6633,940
6634,1500
6635,940
6636,940
6637,1220
6638,940
6639,940
6640,940
6641,1220
6642,1360
6643,1220
6644,940
6645,940
6646,940
6647,940
6648,940
6649,1640
6650,940
6651,1080
6652,940
6653,1220
6654,940
6655,1500
6656,940
6657,940
6658,940
6659,940
6660,940
6661,1220
6662,1220
6663,940
6664,940
6665,940
6666,940
6667,1360
6668,940
6669,940
6670,1220
6671,1640
6672,940
6673,940
6674,940
6675,940
6676,940
6677,940
6678,940
6679,940
6680,1220
6681,940
6682,1500
6683,1360
6684,940
6685,1360
6686,940
6687,1360
6688,940
6689,940
6690,940
6691,940
6692,940
6693,1640
6694,940
6695,940
6696,940
6697,940
6698,1080
6699,1080
6700,940
6701,940
6702,940
6703,1500
6704,1080
6705,940
6706,3320
6707,940
6708,1920
6709,1500
6710,1220
6711,1500
6712,940
6713,1080
6714,940
6715,940
6716,940
6717,1640
6718,1220
6719,1080
6720,940
6721,940
6722,1080
6723,940
6724,1500
6725,940
6726,940
6727,1780
6728,1500
6729,940
6730,1220
6731,1360
6732,1360
6733,940
6734,2060
6735,1360
6736,1080
6737,1080
6738,940
6739,940
6740,1640
6741,940
6742,940
6743,1360
6744,940
6745,1220
6746,940
6747,940
6748,940
6749,940
6750,940
6751,1360
6752,940
6753,940
6754,940
6755,1360
6756,940
6757,1080
6758,1780
6759,1220
6760,940
6761,1220
6762,940
6763,940
6764,940
6765,940
6766,940
6767,1220
6768,940
6769,1080
6770,1080
6771,940
6772,940
6773,940
6774,940
6775,1080
6776,1080
6777,1360
6778,940
6779,940
6780,1640
6781,940
6782,1080
6783,1360
6784,940
6785,1640
6786,940
6787,1220
6788,940
6789,1080
6790,940
6791,1640
6792,1080
6793,940
6794,940
6795,940
6796,1220
6797,3460
6798,940
6799,1220
6800,940
6801,940
6802,940
6803,1360
6804,1220
6805,940
6806,940
6807,940
6808,940
6809,940
6810,940
6811,940
6812,940
6813,940
6814,940
6815,940
6816,1220
6817,1080
6818,940
6819,940
6820,1220
6821,940
6822,1640
6823,940
6824,1360
6825,1640
6826,940
6827,2620
6828,940
6829,1080
6830,940
6831,1360
6832,1220
6833,1080
6834,940
6835,1080
6836,940
6837,940
6838,1500
6839,1220
6840,940
6841,940
6842,940
6843,1220
6844,940
6845,940
6846,940
6847,940
6848,940
6849,940
6850,940
6851,1220
6852,940
6853,940
6854,940
6855,940
6856,940
6857,1220
6858,940
6859,940
6860,940
6861,940
6862,940
6863,940
6864,1220
6865,940
6866,940
6867,940
6868,940
6869,940
6870,1500
6871,940
6872,1500
6873,940
6874,940
6875,940
6876,940
6877,1220
6878,940
6879,1220
6880,1220
6881,1080
6882,1500
6883,1360
6884,1220
6885,940
6886,940
6887,2200
6888,940
6889,2900
6890,1360
6891,940
6892,940
6893,3600
6894,1920
6895,1220
6896,940
6897,940
6898,940
6899,940
6900,1500
6901,940
6902,1080
6903,1920
6904,1220
6905,940
6906,940
6907,940
6908,940
6909,940
6910,940
6911,940
6912,1080
6913,1640
6914,1360
6915,940
6916,940
6917,940
6918,940
6919,940
6920,1220
6921,940
6922,1220
6923,940
6924,940
6925,1220
6926,1640
6927,1080
6928,940
6929,940
6930,940
6931,2480
6932,1220
6933,940
6934,1220
6935,940
6936,940
6937,940
6938,1080
6939,940
6940,1220
6941,940
6942,940
6943,940
6944,940
6945,940
6946,940
6947,1080
6948,940
6949,1080
6950,940
6951,940
6952,1360
6953,1220
6954,940
6955,940
6956,940
6957,940
6958,1080
6959,940
6960,940
6961,940
6962,940
6963,940
6964,2480
6965,1220
6966,1360
6967,1080
6968,940
6969,1360
6970,1500
6971,1220
6972,940
6973,940
6974,1500
6975,1080
6976,940
6977,940
6978,940
6979,2060
6980,1220
6981,1500
6982,1220
6983,940
6984,1360
6985,940
6986,940
6987,1360
6988,940
6989,940
6990,940
6991,1220
6992,1220
6993,1080
6994,1500
6995,940
6996,940
6997,1640
6998,1500
6999,1500
7000,1080
7001,940
7002,1500
7003,940
7004,1220
7005,1500
7006,940
7007,1220
7008,940
7009,940
7010,2620
7011,940
7012,940
7013,1640
7014,940
7015,940
7016,940
7017,940
7018,1360
7019,940
7020,940
7021,940
7022,1220
7023,940
7024,940
7025,940
7026,940
7027,1360
7028,1080
7029,2060
7030,1220
7031,1220
7032,940
7033,940
7034,940
7035,1500
7036,1080
7037,940
7038,940
7039,940
7040,1080
7041,940
7042,940
7043,1080
7044,1220
7045,940
7046,940
7047,940
7048,940
7049,940
7050,940
7051,1640
7052,1360
7053,940
7054,1220
7055,1080
7056,940
7057,1080
7058,940
7059,1360
7060,940
7061,1080
7062,1500
7063,940
7064,1220
7065,940
7066,1500
7067,940
7068,1360
7069,1360
7070,940
7071,1080
7072,940
7073,1640
7074,940
7075,1640
7076,940
7077,940
7078,940
7079,1080
7080,940
7081,940
7082,940
7083,940
7084,940
7085,1080
7086,1080
7087,940
7088,940
7089,2620
7090,940
7091,1080
7092,940
7093,940
7094,1640
7095,940
7096,1360
7097,1500
7098,940
7099,940
7100,1080
7101,940
7102,940
7103,940
7104,1080
7105,940
7106,1780
7107,1080
7108,1220
7109,1080
7110,1220
7111,940
7112,1080
7113,940
7114,940
7115,940
7116,940
7117,940
7118,1220
7119,940
7120,940
7121,1080
7122,1500
7123,940
7124,940
7125,940
7126,940
7127,1500
7128,1640
7129,1220
7130,1640
7131,940
7132,940
7133,940
7134,1220
7135,940
7136,1080
7137,940
7138,1500
7139,940
7140,940
7141,1220
7142,940
7143,940
7144,1220
7145,940
7146,940
7147,1360
7148,940
7149,940
7150,940
7151,940
7152,1080
7153,940
7154,940
7155,1780
7156,940
7157,1080
7158,1080
7159,2060
7160,1780
7161,940
7162,1080
7163,940
7164,1220
7165,940
7166,940
7167,940
7168,1080
7169,1080
7170,1220
7171,1220
7172,940
7173,1220
7174,1080
7175,1080
7176,940
7177,1080
7178,940
7179,1080
7180,940
7181,940
7182,1080
7183,940
7184,940
7185,1080
7186,1220
7187,1220
7188,1080
7189,1360
7190,2200
7191,940
7192,940
7193,940
7194,940
7195,940
7196,1220
7197,1920
7198,940
7199,940
7200,940
7201,940
7202,940
7203,940
7204,1780
7205,1220
7206,1220
7207,940
7208,1080
7209,940
7210,940
7211,1220
7212,940
7213,1500
7214,1080
7215,1360
7216,1360
7217,1640
7218,940
7219,1360
7220,940
7221,940
7222,1080
7223,940
7224,1360
7225,1640
7226,1220
7227,940
7228,940
7229,1080
7230,940
7231,1360
7232,1780
7233,940
7234,1220
7235,1780
7236,940
7237,1080
7238,940
7239,1220
7240,1080
7241,940
7242,1220
7243,940
7244,1080
7245,940
7246,1080
7247,940
7248,1500
7249,1220
7250,1080
7251,1640
7252,940
7253,1220
7254,1360
7255,940
7256,1500
7257,940
7258,940
7259,940
7260,1220
7261,940
7262,1640
7263,1220
7264,1500
7265,1080
7266,940
7267,940
7268,1360
7269,940
7270,1080
7271,1220
7272,1080
7273,1360
7274,1500
7275,1080
7276,1080
7277,1220
7278,940
7279,940
7280,2340
7281,1080
7282,940
7283,1360
7284,940
7285,940
7286,1080
7287,940
7288,2200
7289,1360
7290,940
7291,940
7292,1220
7293,940
7294,940
7295,940
7296,1220
7297,1080
7298,1220
7299,1080
7300,940
7301,940
7302,940
7303,940
7304,1220
7305,940
7306,940
7307,940
7308,940
7309,1220
7310,1080
7311,1220
7312,940
7313,940
7314,1780
7315,1080
7316,1080
7317,940
7318,940
7319,940
7320,940
7321,1080
7322,1220
7323,1220
7324,940
7325,1220
7326,940
7327,940
7328,940
7329,940
7330,940
7331,1080
7332,1500
7333,1360
7334,1080
7335,1080
7336,940
7337,940
7338,1640
7339,940
7340,940
7341,1500
7342,940
7343,1360
7344,940
7345,1220
7346,940
7347,940
7348,940
7349,940
7350,940
7351,940
7352,1360
7353,940
7354,1080
7355,940
7356,940
7357,940
7358,940
7359,940
7360,940
7361,1780
7362,940
7363,940
7364,1220
7365,940
7366,940
7367,940
7368,1220
7369,1080
7370,940
7371,940
7372,940
7373,940
7374,1220
7375,1640
7376,940
7377,940
7378,940
7379,1220
7380,940
7381,1080
7382,940
7383,1640
7384,1220
7385,940
7386,940
7387,940
7388,940
7389,940
7390,940
7391,1080
7392,1220
7393,1080
7394,1360
7395,1360
7396,940
7397,1080
7398,940
7399,940
7400,1220
7401,1080
7402,1080
7403,940
7404,1640
7405,940
7406,1080
7407,1920
7408,940
7409,940
7410,1080
7411,940
7412,1360
7413,1080
7414,1220
7415,1780
7416,1500
7417,940
7418,940
7419,940
7420,1360
7421,1780
7422,1220
7423,1220
7424,1220
7425,1080
7426,940
7427,940
7428,940
7429,1360
7430,1220
7431,940
7432,940
7433,940
7434,940
7435,940
7436,1080
7437,1220
7438,940
7439,940
7440,1640
7441,1080
7442,940
7443,940
7444,2200
7445,940
7446,1080
7447,940
7448,1220
7449,940
7450,1080
7451,940
7452,1500
7453,1080
7454,1220
7455,1080
7456,1220
7457,940
7458,1220
7459,940
7460,940
7461,1360
7462,1080
7463,940
7464,940
7465,940
7466,940
7467,1500
7468,940
7469,1640
7470,940
7471,940
7472,940
7473,1080
7474,1500
7475,1080
7476,1080
7477,940
7478,940
7479,1080
7480,940
7481,1220
7482,1360
7483,940
7484,1500
7485,940
7486,940
7487,1220
7488,940
7489,1920
7490,940
7491,940
7492,940
7493,1220
7494,1360
7495,1080
7496,1080
7497,1080
7498,940
7499,940
7500,1360
7501,940
7502,940
7503,1360
7504,940
7505,940
7506,940
7507,1080
7508,940
7509,1220
7510,940
7511,1220
7512,1220
7513,1080
7514,940
7515,940
7516,940
7517,940
7518,1220
7519,1220
7520,940
7521,1080
7522,940
7523,1220
7524,940
7525,1220
7526,1220
7527,940
7528,940
7529,940
7530,940
7531,940
7532,940
7533,1080
7534,1080
7535,1220
7536,1780
7537,940
7538,1780
7539,940
7540,940
7541,940
7542,940
7543,940
7544,940
7545,940
7546,940
7547,940
7548,940
7549,940
7550,940
7551,940
7552,940
7553,1360
7554,940
7555,1500
7556,940
7557,1080
7558,940
7559,940
7560,940
7561,940
7562,1360
7563,1080
7564,1640
7565,1080
7566,1080
7567,940
7568,940
7569,940
7570,1360
7571,940
7572,940
7573,940
7574,1080
7575,1220
7576,1640
7577,940
7578,940
7579,1080
7580,1500
7581,1220
7582,940
7583,940
7584,940
7585,1080
7586,1220
7587,940
7588,1220
7589,940
7590,2060
7591,1080
7592,940
7593,940
7594,1080
7595,1080
7596,940
7597,940
7598,1220
7599,940
7600,940
7601,940
7602,1360
7603,940
7604,1080
7605,1080
7606,1080
7607,940
7608,1220
7609,1080
7610,940
7611,940
7612,940
7613,940
7614,940
7615,940
7616,1500
7617,1080
7618,1920
7619,1780
7620,2060
7621,940
7622,940
7623,1080
7624,1080
7625,940
7626,1220
7627,1920
7628,940
7629,1500
7630,940
7631,940
7632,940
7633,940
7634,940
7635,1360
7636,1080
7637,1360
7638,1220
7639,940
7640,1080
7641,940
7642,940
7643,940
7644,1360
7645,1220
7646,1080
7647,1500
7648,940
7649,940
7650,1220
7651,940
7652,940
7653,940
7654,940
7655,1080
7656,1080
7657,940
7658,940
7659,1220
7660,1360
7661,1080
7662,1080
7663,1360
7664,940
7665,940
7666,1220
7667,1220
7668,1640
7669,1220
7670,1080
7671,940
7672,940
7673,940
7674,940
7675,940
7676,940
7677,1500
7678,940
7679,940
7680,940
7681,940
7682,940
7683,940
7684,940
7685,940
7686,1920
7687,940
7688,940
7689,940
7690,940
7691,940
7692,940
7693,940
7694,1080
7695,940
7696,940
7697,1080
7698,940
7699,940
7700,940
7701,1500
7702,940
7703,940
7704,940
7705,1360
7706,1220
7707,940
7708,940
7709,1500
7710,1220
7711,1080
7712,940
7713,940
7714,940
7715,1360
7716,1080
7717,1220
7718,1220
7719,2060
7720,940
7721,1080
7722,940
7723,1640
7724,940
7725,1360
7726,1360
7727,1360
7728,940
7729,940
7730,1920
7731,1080
7732,940
7733,1080
7734,1080
7735,940
7736,1220
7737,1220
7738,1220
7739,940
7740,1500
7741,1080
7742,940
7743,940
7744,2620
7745,940
7746,1360
7747,1080
7748,940
7749,1360
7750,940
7751,1080
7752,940
7753,940
7754,1220
7755,940
7756,1080
7757,940
7758,940
7759,940
7760,940
7761,1220
7762,1080
7763,1220
7764,1080
7765,940
7766,1080
7767,1080
7768,2340
7769,1220
7770,940
7771,1360
7772,1220
7773,940
7774,1780
7775,940
7776,1220
7777,1080
7778,1220
7779,940
7780,1360
7781,940
7782,940
7783,1500
7784,940
7785,1080
7786,1080
7787,1220
7788,1080
7789,940
7790,1920
7791,1220
7792,940
7793,940
7794,940
7795,1360
7796,940
7797,1360
7798,940
7799,940
7800,940
7801,940
7802,1220
7803,1220
7804,940
7805,1640
7806,940
7807,1500
7808,940
7809,1920
7810,940
7811,1220
7812,1360
7813,1500
7814,940
7815,1360
7816,1080
7817,1920
7818,1220
7819,940
7820,1500
7821,1080
7822,940
7823,1220
7824,940
7825,1360
7826,940
7827,1220
7828,1220
7829,940
7830,1640
7831,1080
7832,1220
7833,1220
7834,940
7835,1080
7836,940
7837,1360
7838,940
7839,940
7840,1500
7841,940
7842,1220
7843,940
7844,940
7845,940
7846,940
7847,1360
7848,1080
7849,1780
7850,940
7851,1920
7852,1080
7853,940
7854,940
7855,1080
7856,1080
7857,940
7858,940
7859,940
7860,940
7861,1220
7862,1640
7863,1220
7864,1780
7865,1220
7866,1220
7867,1220
7868,940
7869,940
7870,1220
7871,940
7872,1780
7873,940
7874,1500
7875,1780
7876,1220
7877,1080
7878,1080
7879,940
7880,940
7881,1360
7882,1360
7883,1220
7884,1360
7885,1360
7886,940
7887,1080
7888,940
7889,940
7890,1920
7891,940
7892,940
7893,1220
7894,940
7895,2200
7896,940
7897,1220
7898,1080
7899,940
7900,1360
7901,1220
7902,940
7903,940
7904,940
7905,1360
7906,940
7907,1220
7908,1080
7909,1080
7910,940
7911,1500
7912,1220
7913,940
7914,940
7915,940
7916,940
7917,940
7918,940
7919,1080
7920,940
7921,2060
7922,1500
7923,2340
7924,940
7925,3180
7926,3460
7927,20260
7928,940
7929,940
7930,1360
7931,1080
7932,940
7933,1080
7934,940
7935,1360
7936,940
7937,940
7938,1080
7939,940
7940,940
7941,1220
7942,940
7943,940
7944,1220
7945,1080
7946,1360
7947,940
7948,940
7949,1220
7950,1080
7951,1640
7952,1920
7953,940
7954,1080
7955,1080
7956,940
7957,1220
7958,1220
7959,940
7960,1220
7961,1780
7962,940
7963,940
7964,1360
7965,940
7966,1220
7967,1500
7968,1640
7969,940
7970,1220
7971,940
7972,940
7973,1080
7974,940
7975,940
7976,1080
7977,940
7978,1080
7979,940
7980,1220
7981,1220
7982,940
7983,940
7984,940
7985,1220
7986,940
7987,1640
7988,940
7989,1640
7990,940
7991,1080
7992,940
7993,940
7994,1640
7995,1780
7996,1220
7997,940
7998,940
7999,940
8000,1220
8001,940
8002,1220
8003,1080
8004,1220
8005,1220
8006,1500
8007,940
8008,940
8009,1500
8010,940
8011,940
8012,1360
8013,940
8014,940
8015,1920
8016,940
8017,940
8018,1080
8019,1360
8020,940
8021,940
8022,940
8023,1080
8024,1360
8025,940
8026,1640
8027,1500
8028,1080
8029,1080
8030,1080
8031,1220
8032,940
8033,1080
8034,940
8035,940
8036,940
8037,940
8038,940
8039,1640
8040,1080
8041,1360
8042,940
8043,940
8044,940
8045,1220
8046,1360
8047,940
8048,1220
8049,940
8050,940
8051,940
8052,940
8053,940
8054,940
8055,940
8056,1500
8057,1080
8058,940
8059,1220
8060,1220
8061,940
8062,940
8063,1080
8064,940
8065,940
8066,1360
8067,940
8068,940
8069,940
8070,940
8071,940
8072,1220
8073,940
8074,940
8075,940
8076,940
8077,940
8078,940
8079,940
8080,1220
8081,1500
8082,940
8083,1220
8084,940
8085,940
8086,1080
8087,940
8088,940
8089,1360
8090,940
8091,940
8092,1500
8093,1080
8094,1080
8095,940
8096,940
8097,940
8098,940
8099,1500
8100,940
8101,1220
8102,1920
8103,1220
8104,940
8105,940
8106,1500
8107,940
8108,940
8109,940
8110,1360
8111,1500
8112,1080
8113,940
8114,1080
8115,1080
8116,940
8117,940
8118,1360
8119,940
8120,1080
8121,940
8122,1220
8123,1360
8124,940
8125,940
8126,940
8127,940
8128,940
8129,940
8130,940
8131,1500
8132,1220
8133,940
8134,940
8135,1220
8136,940
8137,1220
8138,1360
8139,940
8140,1220
8141,1220
8142,940
8143,940
8144,1360
8145,940
8146,1080
8147,1220
8148,1500
8149,940
8150,1360
8151,940
8152,940
8153,940
8154,1360
8155,940
8156,940
8157,1640
8158,940
8159,1360
8160,940
8161,1080
8162,1220
8163,940
8164,1080
8165,940
8166,940
8167,940
8168,940
8169,1080
8170,1360
8171,1220
8172,1500
8173,1080
8174,1220
8175,940
8176,940
8177,1220
8178,940
8179,940
8180,1220
8181,940
8182,940
8183,940
8184,1500
8185,940
8186,940
8187,940
8188,940
8189,940
8190,940
8191,940
8192,1220
8193,1360
8194,1080
8195,940
8196,1500
8197,940
8198,1080
8199,1080
8200,1220
8201,1500
8202,2060
8203,940
8204,1220
8205,940
8206,940
8207,1500
8208,1080
8209,1360
8210,1080
8211,940
8212,1640
8213,1220
8214,940
8215,940
8216,940
8217,940
8218,1080
8219,1220
8220,1780
8221,940
8222,940
8223,1080
8224,940
8225,940
8226,1220
8227,940
8228,940
8229,1220
8230,2340
8231,940
8232,1360
8233,940
8234,940
8235,1220
8236,1220
8237,1500
8238,940
8239,1920
8240,940
8241,940
8242,940
8243,940
8244,1080
8245,940
8246,940
8247,1500
8248,1080
8249,1080
8250,2200
8251,940
8252,940
8253,940
8254,2060
8255,1360
8256,940
8257,940
8258,940
8259,940
8260,940
8261,940
8262,1360
8263,1360
8264,940
8265,940
8266,1220
8267,1920
8268,940
8269,1220
8270,940
8271,1640
8272,1220
8273,1640
8274,1080
8275,940
8276,1080
8277,1220
8278,940
8279,1220
8280,1080
8281,1220
8282,940
8283,1220
8284,940
8285,1360
8286,1920
8287,940
8288,940
8289,1220
8290,940
8291,940
8292,940
8293,940
8294,940
8295,940
8296,1220
8297,1360
8298,940
8299,940
8300,1220
8301,940
8302,940
8303,940
8304,940
8305,940
8306,940
8307,940
8308,1640
8309,940
8310,940
8311,940
8312,940
8313,940
8314,1080
8315,1220
8316,1080
8317,1220
8318,1360
8319,1080
8320,940
8321,1080
8322,1360
8323,1220
8324,1640
8325,1920
8326,940
8327,1360
8328,940
8329,940
8330,940
8331,940
8332,940
8333,940
8334,940
8335,1080
8336,940
8337,940
8338,940
8339,940
8340,940
8341,940
8342,940
8343,1220
8344,940
8345,940
8346,1360
8347,1080
8348,1220
8349,1080
8350,940
8351,1220
8352,940
8353,940
8354,1920
8355,1360
8356,1360
8357,1220
8358,1080
8359,940
8360,940
8361,940
8362,940
8363,940
8364,1220
8365,2480
8366,940
8367,1360
8368,1080
8369,940
8370,1220
8371,940
8372,940
8373,940
8374,940
8375,940
8376,940
8377,940
8378,940
8379,940
8380,1220
8381,940
8382,940
8383,1080
8384,1360
8385,1640
8386,940
8387,940
8388,940
8389,940
8390,940
8391,1220
8392,940
8393,2200
8394,1360
8395,940
8396,1080
8397,940
8398,1360
8399,1220
8400,940
8401,940
8402,940
8403,1220
8404,1220
8405,1080
8406,940
8407,1500
8408,940
8409,940
8410,940
8411,940
8412,940
8413,940
8414,940
8415,1220
8416,1080
8417,1080
8418,940
8419,940
8420,1220
8421,1220
8422,940
8423,1500
8424,940
8425,1920
8426,940
8427,940
8428,2480
8429,940
8430,1360
8431,1220
8432,1500
8433,940
8434,1220
8435,1360
8436,940
8437,1220
8438,940
8439,940
8440,940
8441,940
8442,940
8443,1080
8444,940
8445,940
8446,940
8447,940
8448,940
8449,940
8450,940
8451,940
8452,1220
8453,940
8454,940
8455,1080
8456,940
8457,1220
8458,940
8459,940
8460,1080
8461,1360
8462,940
8463,1220
8464,2060
8465,940
8466,2060
8467,940
8468,940
8469,1360
8470,1220
8471,1220
8472,940
8473,1640
8474,940
8475,1220
8476,1220
8477,940
8478,940
8479,940
8480,1080
8481,940
8482,940
8483,940
8484,940
8485,1080
8486,1640
8487,940
8488,940
8489,1360
8490,940
8491,1220
8492,940
8493,940
8494,940
8495,940
8496,1920
8497,940
8498,940
8499,1220
8500,940
8501,940
8502,940
8503,940
8504,940
