,0
2498,10742
2499,31652
2500,10742
2501,14924
2502,23288
2503,12833
2504,31652
2505,25379
2506,23288
2507,10742
2508,33743
2509,8651
2510,14924
2511,23288
2512,10742
2513,12833
2514,21197
2515,23288
2516,23288
2517,12833
2518,33743
2519,33743
2520,10742
2521,12833
2522,31652
2523,48380
2524,10742
2525,17015
2526,14924
2527,8651
2528,8651
2529,8651
2530,12833
2531,8651
2532,12833
2533,8651
2534,25379
2535,12833
2536,10742
2537,14924
2538,8651
2539,12833
2540,8651
2541,8651
2542,17015
2543,8651
2544,8651
2545,8651
2546,10742
2547,8651
2548,8651
2549,8651
2550,19106
2551,8651
2552,8651
2553,8651
2554,10742
2555,14924
2556,8651
2557,12833
2558,8651
2559,8651
2560,17015
2561,8651
2562,8651
2563,8651
2564,19106
2565,8651
2566,8651
2567,12833
2568,10742
2569,8651
2570,10742
2571,12833
2572,17015
2573,8651
2574,8651
2575,8651
2576,8651
2577,10742
2578,8651
2579,10742
2580,12833
2581,8651
2582,14924
2583,8651
2584,8651
2585,12833
2586,8651
2587,8651
2588,10742
2589,12833
2590,8651
2591,8651
2592,14924
2593,14924
2594,14924
2595,8651
2596,8651
2597,8651
2598,8651
2599,17015
2600,8651
2601,8651
2602,8651
2603,8651
2604,8651
2605,8651
2606,10742
2607,12833
2608,14924
2609,8651
2610,8651
2611,8651
2612,8651
2613,14924
2614,8651
2615,8651
2616,12833
2617,12833
2618,8651
2619,10742
2620,8651
2621,8651
2622,8651
2623,12833
2624,719591
2625,119474
2626,512582
2627,389213
2628,819959
2629,44198
2630,10742
2631,33743
2632,46289
2633,44198
2634,46289
2635,12833
2636,31652
2637,46289
2638,12833
2639,33743
2640,44198
2641,12833
2642,33743
2643,54653
2644,35834
2645,46289
2646,10742
2647,33743
2648,46289
2649,10742
2650,12833
2651,14924
2652,8651
2653,8651
2654,8651
2655,14924
2656,8651
2657,8651
2658,8651
2659,8651
2660,14924
2661,10742
2662,8651
2663,8651
2664,17015
2665,8651
2666,14924
2667,8651
2668,8651
2669,19106
2670,8651
2671,8651
2672,17015
2673,8651
2674,8651
2675,8651
2676,8651
2677,23288
2678,8651
2679,8651
2680,8651
2681,12833
2682,10742
2683,10742
2684,8651
2685,8651
2686,19106
2687,10742
2688,8651
2689,8651
2690,17015
2691,12833
2692,10742
2693,17015
2694,8651
2695,10742
2696,31652
2697,8651
2698,8651
2699,8651
2700,14924
2701,8651
2702,10742
2703,8651
2704,8651
2705,14924
2706,8651
2707,8651
2708,8651
2709,12833
2710,8651
2711,8651
2712,8651
2713,10742
2714,8651
2715,12833
2716,25379
2717,23288
2718,8651
2719,37925
2720,10742
2721,33743
2722,8651
2723,37925
2724,10742
2725,33743
2726,8651
2727,37925
2728,33743
2729,8651
2730,8651
2731,37925
2732,14924
2733,25379
2734,8651
2735,8651
2736,27470
2737,10742
2738,23288
2739,14924
2740,8651
2741,8651
2742,27470
2743,8651
2744,12833
2745,25379
2746,8651
2747,8651
2748,35834
2749,35834
2750,8651
2751,8651
2752,31652
2753,8651
2754,12833
2755,21197
2756,10742
2757,8651
2758,8651
2759,8651
2760,12833
2761,8651
2762,10742
2763,8651
2764,21197
2765,8651
2766,8651
2767,8651
2768,17015
2769,8651
2770,14924
2771,8651
2772,8651
2773,17015
2774,10742
2775,12833
2776,12833
2777,8651
2778,14924
2779,8651
2780,21197
2781,8651
2782,8651
2783,8651
2784,17015
2785,8651
2786,12833
2787,8651
2788,8651
2789,17015
2790,8651
2791,8651
2792,8651
2793,19106
2794,10742
2795,8651
2796,17015
2797,8651
2798,14924
2799,12833
2800,21197
2801,8651
2802,8651
2803,8651
2804,14924
2805,8651
2806,8651
2807,8651
2808,8651
2809,17015
2810,14924
2811,8651
2812,14924
2813,8651
2814,12833
2815,10742
2816,10742
2817,12833
2818,228206
2819,88109
2820,46289
2821,44198
2822,46289
2823,12833
2824,33743
2825,44198
2826,12833
2827,33743
2828,54653
2829,79745
2830,23288
2831,10742
2832,10742
2833,10742
2834,12833
2835,10742
2836,10742
2837,14924
2838,8651
2839,10742
2840,14924
2841,10742
2842,23288
2843,8651
2844,8651
2845,8651
2846,8651
2847,8651
2848,17015
2849,8651
2850,8651
2851,8651
2852,8651
2853,8651
2854,8651
2855,8651
2856,8651
2857,8651
2858,8651
2859,8651
2860,8651
2861,8651
2862,8651
2863,10742
2864,8651
2865,8651
2866,8651
2867,8651
2868,8651
2869,10742
2870,8651
2871,8651
2872,12833
2873,21197
2874,10742
2875,8651
2876,8651
2877,17015
2878,14924
2879,31652
2880,8651
2881,8651
2882,8651
2883,12833
2884,10742
2885,10742
2886,10742
2887,8651
2888,12833
2889,8651
2890,8651
2891,8651
2892,8651
2893,10742
2894,8651
2895,21197
2896,23288
2897,33743
2898,10742
2899,23288
2900,23288
2901,12833
2902,33743
2903,35834
2904,8651
2905,12833
2906,31652
2907,46289
2908,12833
2909,23288
2910,8651
2911,8651
2912,29561
2913,10742
2914,33743
2915,8651
2916,48380
2917,21197
2918,23288
2919,8651
2920,29561
2921,8651
2922,12833
2923,23288
2924,8651
2925,8651
2926,17015
2927,23288
2928,23288
2929,23288
2930,12833
2931,10742
2932,17015
2933,14924
2934,14924
2935,21197
2936,23288
2937,23288
2938,10742
2939,12833
2940,23288
2941,8651
2942,14924
2943,23288
2944,10742
2945,31652
2946,25379
2947,23288
2948,10742
2949,33743
2950,8651
2951,14924
2952,23288
2953,12833
2954,10742
2955,23288
2956,44198
2957,12833
2958,33743
2959,23288
2960,21197
2961,12833
2962,33743
2963,46289
2964,10742
2965,29561
2966,8651
2967,8651
2968,8651
2969,14924
2970,8651
2971,12833
2972,8651
2973,25379
2974,12833
2975,8651
2976,17015
2977,8651
2978,12833
2979,8651
2980,8651
2981,17015
2982,8651
2983,8651
2984,8651
2985,10742
2986,8651
2987,8651
2988,8651
2989,21197
2990,8651
2991,8651
2992,8651
2993,21197
2994,8651
2995,14924
2996,8651
2997,8651
2998,17015
2999,8651
3000,8651
3001,8651
3002,19106
3003,8651
3004,8651
3005,8651
3006,12833
3007,8651
3008,10742
3009,14924
3010,17015
3011,8651
3012,8651
3013,8651
3014,8651
3015,10742
3016,8651
3017,10742
3018,12833
3019,8651
3020,14924
3021,8651
3022,8651
3023,10742
3024,8651
3025,10742
3026,10742
3027,12833
3028,8651
3029,8651
3030,14924
3031,14924
3032,17015
3033,8651
3034,8651
3035,10742
3036,8651
3037,12833
3038,8651
3039,8651
3040,8651
3041,8651
3042,8651
3043,8651
3044,10742
3045,12833
3046,14924
3047,8651
3048,8651
3049,8651
3050,8651
3051,14924
3052,8651
3053,8651
3054,10742
3055,12833
3056,10742
3057,10742
3058,8651
3059,8651
3060,8651
3061,12833
3062,719591
3063,119474
3064,512582
3065,389213
3066,819959
3067,44198
3068,10742
3069,33743
3070,46289
3071,44198
3072,46289
3073,12833
3074,31652
3075,46289
3076,12833
3077,33743
3078,44198
3079,12833
3080,33743
3081,54653
3082,35834
3083,46289
3084,10742
3085,33743
3086,44198
3087,12833
3088,12833
3089,14924
3090,8651
3091,8651
3092,8651
3093,14924
3094,8651
3095,8651
3096,8651
3097,8651
3098,14924
3099,10742
3100,8651
3101,8651
3102,17015
3103,8651
3104,14924
3105,8651
3106,8651
3107,19106
3108,8651
3109,8651
3110,17015
3111,8651
3112,8651
3113,8651
3114,8651
3115,23288
3116,8651
3117,8651
3118,8651
3119,12833
3120,10742
3121,10742
3122,8651
3123,8651
3124,19106
3125,10742
3126,8651
3127,8651
3128,17015
3129,12833
3130,10742
3131,17015
3132,8651
3133,10742
3134,31652
3135,8651
3136,8651
3137,8651
3138,8651
3139,8651
3140,8651
3141,8651
3142,8651
3143,8651
3144,14924
3145,8651
3146,8651
3147,8651
3148,12833
3149,8651
3150,8651
3151,8651
3152,10742
3153,8651
3154,12833
3155,25379
3156,23288
3157,8651
3158,37925
3159,10742
3160,33743
3161,8651
3162,37925
3163,12833
3164,31652
3165,8651
3166,37925
3167,12833
3168,23288
3169,8651
3170,8651
3171,37925
3172,12833
3173,23288
3174,10742
3175,8651
3176,29561
3177,8651
3178,12833
3179,25379
3180,8651
3181,8651
3182,27470
3183,10742
3184,10742
3185,25379
3186,8651
3187,8651
3188,35834
3189,14924
3190,23288
3191,10742
3192,8651
3193,27470
3194,8651
3195,12833
3196,12833
3197,10742
3198,8651
3199,8651
3200,8651
3201,8651
3202,14924
3203,8651
3204,10742
3205,8651
3206,25379
3207,8651
3208,8651
3209,8651
3210,12833
3211,8651
3212,12833
3213,8651
3214,8651
3215,19106
3216,8651
3217,12833
3218,14924
3219,8651
3220,12833
3221,8651
3222,21197
3223,8651
3224,8651
3225,10742
3226,14924
3227,10742
3228,10742
3229,8651
3230,8651
3231,19106
3232,8651
3233,10742
3234,23288
3235,12833
3236,10742
3237,17015
3238,8651
3239,10742
3240,12833
3241,23288
3242,8651
3243,8651
3244,10742
3245,12833
3246,8651
3247,8651
3248,8651
3249,10742
3250,17015
3251,10742
3252,8651
3253,10742
3254,8651
3255,8651
3256,12833
3257,10742
3258,8651
3259,8651
3260,8651
3261,224024
3262,44198
3263,44198
3264,46289
3265,44198
3266,46289
3267,44198
3268,46289
3269,44198
3270,134111
3271,12833
3272,12833
3273,10742
3274,10742
3275,10742
3276,12833
3277,8651
3278,10742
3279,14924
3280,8651
3281,10742
3282,14924
3283,12833
3284,25379
3285,8651
3286,12833
3287,8651
3288,8651
3289,19106
3290,8651
3291,12833
3292,10742
3293,8651
3294,8651
3295,8651
3296,8651
3297,8651
3298,8651
3299,8651
3300,8651
3301,8651
3302,8651
3303,10742
3304,8651
3305,10742
3306,8651
3307,8651
3308,8651
3309,8651
3310,8651
3311,8651
3312,12833
3313,21197
3314,10742
3315,8651
3316,8651
3317,14924
3318,14924
3319,14924
3320,21197
3321,8651
3322,8651
3323,8651
3324,12833
3325,8651
3326,10742
3327,10742
3328,8651
3329,12833
3330,8651
3331,8651
3332,8651
3333,8651
3334,10742
3335,8651
3336,21197
3337,23288
3338,12833
3339,31652
3340,23288
3341,23288
3342,12833
3343,33743
3344,37925
3345,8651
3346,10742
3347,25379
3348,8651
3349,44198
3350,23288
3351,19106
3352,8651
3353,31652
3354,10742
3355,12833
3356,23288
3357,10742
3358,46289
3359,10742
3360,31652
3361,8651
3362,29561
3363,10742
3364,12833
3365,23288
3366,8651
3367,8651
3368,17015
3369,23288
3370,21197
3371,23288
3372,12833
3373,10742
3374,17015
3375,8651
3376,10742
3377,10742
3378,23288
3379,42107
3380,14924
3381,10742
3382,23288
3383,8651
3384,14924
3385,23288
3386,10742
3387,12833
3388,23288
3389,23288
3390,23288
3391,10742
3392,33743
3393,21197
3394,21197
3395,14924
3396,31652
3397,46289
3398,14924
3399,31652
3400,23288
3401,14924
3402,8651
3403,12833
3404,31652
3405,46289
3406,12833
3407,17015
3408,12833
3409,8651
3410,8651
3411,8651
3412,12833
3413,8651
3414,8651
3415,8651
3416,8651
3417,8651
3418,17015
3419,10742
3420,10742
3421,14924
3422,8651
3423,12833
3424,8651
3425,8651
3426,17015
3427,8651
3428,8651
3429,8651
3430,10742
3431,8651
3432,8651
3433,8651
3434,19106
3435,8651
3436,8651
3437,8651
3438,10742
3439,14924
3440,8651
3441,12833
3442,8651
3443,8651
3444,17015
3445,8651
3446,8651
3447,8651
3448,19106
3449,8651
3450,8651
3451,8651
3452,12833
3453,8651
3454,10742
3455,14924
3456,17015
3457,8651
3458,8651
3459,8651
3460,8651
3461,10742
3462,8651
3463,10742
3464,12833
3465,8651
3466,14924
3467,10742
3468,8651
3469,10742
3470,8651
3471,8651
3472,10742
3473,12833
3474,8651
3475,8651
3476,14924
3477,14924
3478,17015
3479,8651
3480,8651
3481,10742
3482,8651
3483,12833
3484,8651
3485,8651
3486,10742
3487,14924
3488,8651
3489,10742
3490,10742
3491,17015
3492,8651
3493,8651
3494,8651
3495,8651
3496,14924
3497,8651
3498,8651
3499,10742
3500,12833
3501,10742
3502,10742
3503,8651
3504,8651
3505,8651
3506,12833
3507,719591
3508,119474
3509,435215
3510,125747
3511,1156610
3512,48380
3513,10742
3514,33743
3515,46289
3516,10742
3517,35834
3518,44198
3519,10742
3520,33743
3521,46289
3522,44198
3523,46289
3524,12833
3525,33743
3526,44198
3527,12833
3528,33743
3529,46289
3530,10742
3531,33743
3532,44198
3533,12833
3534,12833
3535,14924
3536,8651
3537,8651
3538,8651
3539,14924
3540,8651
3541,8651
3542,8651
3543,8651
3544,14924
3545,10742
3546,10742
3547,8651
3548,17015
3549,8651
3550,12833
3551,8651
3552,8651
3553,19106
3554,8651
3555,8651
3556,17015
3557,8651
3558,8651
3559,8651
3560,8651
3561,19106
3562,8651
3563,8651
3564,10742
3565,14924
3566,10742
3567,10742
3568,8651
3569,8651
3570,19106
3571,10742
3572,8651
3573,8651
3574,14924
3575,14924
3576,10742
3577,17015
3578,8651
3579,10742
3580,10742
3581,23288
3582,8651
3583,8651
3584,8651
3585,12833
3586,8651
3587,10742
3588,8651
3589,8651
3590,14924
3591,8651
3592,8651
3593,8651
3594,12833
3595,8651
3596,8651
3597,8651
3598,10742
3599,8651
3600,12833
3601,25379
3602,23288
3603,8651
3604,37925
3605,10742
3606,33743
3607,8651
3608,37925
3609,12833
3610,29561
3611,8651
3612,40016
3613,12833
3614,23288
3615,8651
3616,8651
3617,37925
3618,12833
3619,23288
3620,10742
3621,8651
3622,29561
3623,8651
3624,12833
3625,25379
3626,8651
3627,8651
3628,27470
3629,8651
3630,12833
3631,25379
3632,8651
3633,8651
3634,35834
3635,35834
3636,8651
3637,8651
3638,31652
3639,8651
3640,12833
3641,12833
3642,10742
3643,8651
3644,8651
3645,8651
3646,8651
3647,12833
3648,8651
3649,8651
3650,8651
3651,8651
3652,21197
3653,8651
3654,8651
3655,8651
3656,12833
3657,8651
3658,12833
3659,8651
3660,8651
3661,19106
3662,8651
3663,12833
3664,14924
3665,8651
3666,12833
3667,8651
3668,21197
3669,8651
3670,8651
3671,10742
3672,14924
3673,8651
3674,12833
3675,8651
3676,8651
3677,19106
3678,8651
3679,10742
3680,23288
3681,12833
3682,10742
3683,17015
3684,8651
3685,10742
3686,12833
3687,23288
3688,8651
3689,8651
3690,10742
3691,12833
3692,8651
3693,8651
3694,8651
3695,10742
3696,17015
3697,10742
3698,8651
3699,10742
3700,8651
3701,8651
3702,12833
3703,10742
3704,8651
3705,8651
3706,228206
3707,58835
3708,33743
3709,56744
3710,33743
3711,46289
3712,10742
3713,35834
3714,44198
3715,42107
3716,136202
3717,12833
3718,12833
3719,10742
3720,10742
3721,10742
3722,12833
3723,8651
3724,10742
3725,14924
3726,8651
3727,10742
3728,14924
3729,10742
3730,25379
3731,8651
3732,12833
3733,8651
3734,8651
3735,21197
3736,8651
3737,12833
3738,10742
3739,8651
3740,8651
3741,8651
3742,8651
3743,8651
3744,8651
3745,8651
3746,8651
3747,8651
3748,8651
3749,10742
3750,8651
3751,10742
3752,8651
3753,8651
3754,8651
3755,8651
3756,8651
3757,8651
3758,12833
3759,23288
3760,10742
3761,10742
3762,23288
3763,12833
3764,31652
3765,8651
3766,8651
3767,8651
3768,12833
3769,10742
3770,10742
3771,10742
3772,8651
3773,12833
3774,8651
3775,8651
3776,8651
3777,8651
3778,10742
3779,8651
3780,21197
3781,23288
3782,33743
3783,10742
3784,23288
3785,23288
3786,12833
3787,33743
3788,35834
3789,8651
3790,12833
3791,31652
3792,46289
3793,12833
3794,23288
3795,8651
3796,8651
3797,29561
3798,10742
3799,33743
3800,8651
3801,48380
3802,21197
3803,23288
3804,8651
3805,35834
3806,12833
3807,25379
3808,8651
3809,8651
3810,17015
3811,23288
3812,23288
3813,23288
3814,12833
3815,10742
3816,17015
3817,14924
3818,33743
3819,25379
3820,23288
3821,10742
3822,31652
3823,10742
3824,14924
3825,23288
3826,12833
3827,31652
3828,25379
3829,23288
3830,10742
3831,33743
3832,8651
3833,14924
3834,23288
3835,10742
3836,12833
3837,21197
3838,23288
3839,23288
3840,12833
3841,33743
3842,33743
3843,10742
3844,12833
3845,31652
3846,48380
3847,10742
3848,17015
3849,14924
3850,8651
3851,8651
3852,8651
3853,12833
3854,8651
3855,12833
3856,8651
3857,25379
3858,12833
3859,10742
3860,14924
3861,8651
3862,12833
3863,8651
3864,8651
3865,17015
3866,8651
3867,8651
3868,8651
3869,10742
3870,8651
3871,8651
3872,8651
3873,19106
3874,8651
3875,8651
3876,8651
3877,10742
3878,14924
3879,8651
3880,12833
3881,8651
3882,8651
3883,17015
3884,8651
3885,8651
3886,8651
3887,19106
3888,8651
3889,8651
3890,12833
3891,10742
3892,8651
3893,10742
3894,12833
3895,17015
3896,8651
3897,8651
3898,8651
3899,8651
3900,10742
3901,8651
3902,10742
3903,12833
3904,8651
3905,14924
3906,8651
3907,8651
3908,12833
3909,8651
3910,8651
3911,10742
3912,12833
3913,8651
3914,8651
3915,14924
3916,14924
3917,14924
3918,8651
3919,8651
3920,8651
3921,8651
3922,17015
3923,8651
3924,8651
3925,8651
3926,8651
3927,8651
3928,8651
3929,10742
3930,12833
3931,14924
3932,8651
3933,8651
3934,8651
3935,8651
3936,14924
3937,8651
3938,8651
3939,12833
3940,12833
3941,8651
3942,10742
3943,8651
3944,8651
3945,8651
3946,12833
3947,719591
3948,119474
3949,512582
3950,389213
3951,819959
3952,44198
3953,10742
3954,33743
3955,46289
3956,44198
3957,46289
3958,12833
3959,31652
3960,46289
3961,12833
3962,33743
3963,44198
3964,12833
3965,33743
3966,54653
3967,35834
3968,46289
3969,10742
3970,33743
3971,46289
3972,10742
3973,12833
3974,14924
3975,8651
3976,8651
3977,8651
3978,14924
3979,8651
3980,8651
3981,8651
3982,8651
3983,14924
3984,10742
3985,8651
3986,8651
3987,17015
3988,8651
3989,14924
3990,8651
3991,8651
3992,19106
3993,8651
3994,8651
3995,17015
3996,8651
3997,8651
3998,8651
3999,8651
4000,23288
4001,8651
4002,8651
4003,8651
4004,12833
4005,10742
4006,10742
4007,8651
4008,8651
4009,19106
4010,10742
4011,8651
4012,8651
4013,17015
4014,12833
4015,10742
4016,17015
4017,8651
4018,10742
4019,31652
4020,8651
4021,8651
4022,8651
4023,14924
4024,8651
4025,10742
4026,8651
4027,8651
4028,14924
4029,8651
4030,8651
4031,8651
4032,12833
4033,8651
4034,8651
4035,8651
4036,10742
4037,8651
4038,12833
4039,25379
4040,23288
4041,8651
4042,37925
4043,10742
4044,33743
4045,8651
4046,37925
4047,10742
4048,31652
4049,8651
4050,40016
4051,33743
4052,8651
4053,8651
4054,37925
4055,14924
4056,25379
4057,8651
4058,8651
4059,27470
4060,10742
4061,23288
4062,14924
4063,8651
4064,8651
4065,27470
4066,8651
4067,12833
4068,25379
4069,8651
4070,8651
4071,35834
4072,35834
4073,8651
4074,8651
4075,31652
4076,8651
4077,12833
4078,21197
4079,10742
4080,8651
4081,8651
4082,8651
4083,12833
4084,8651
4085,10742
4086,8651
4087,21197
4088,8651
4089,8651
4090,8651
4091,17015
4092,8651
4093,14924
4094,8651
4095,8651
4096,17015
4097,10742
4098,12833
4099,12833
4100,8651
4101,14924
4102,8651
4103,21197
4104,8651
4105,8651
4106,8651
4107,17015
4108,8651
4109,12833
4110,8651
4111,8651
4112,17015
4113,8651
4114,8651
4115,8651
4116,19106
4117,10742
4118,8651
4119,17015
4120,8651
4121,14924
4122,12833
4123,21197
4124,8651
4125,8651
4126,8651
4127,14924
4128,8651
4129,8651
4130,8651
4131,8651
4132,17015
4133,14924
4134,8651
4135,14924
4136,8651
4137,12833
4138,10742
4139,10742
4140,12833
4141,228206
4142,88109
4143,46289
4144,44198
4145,46289
4146,12833
4147,33743
4148,44198
4149,12833
4150,33743
4151,54653
4152,79745
4153,23288
4154,10742
4155,10742
4156,10742
4157,12833
4158,10742
4159,10742
4160,14924
4161,8651
4162,10742
4163,14924
4164,10742
4165,23288
4166,8651
4167,8651
4168,8651
4169,8651
4170,8651
4171,17015
4172,8651
4173,8651
4174,8651
4175,8651
4176,8651
4177,8651
4178,8651
4179,8651
4180,8651
4181,8651
4182,8651
4183,8651
4184,8651
4185,8651
4186,10742
4187,8651
4188,8651
4189,8651
4190,8651
4191,8651
4192,10742
4193,8651
4194,8651
4195,12833
4196,21197
4197,10742
4198,8651
4199,8651
4200,17015
4201,14924
4202,31652
4203,8651
4204,8651
4205,8651
4206,12833
4207,10742
4208,10742
4209,10742
4210,8651
4211,12833
4212,8651
4213,8651
4214,8651
4215,8651
4216,10742
4217,8651
4218,21197
4219,23288
4220,33743
4221,10742
4222,23288
4223,23288
4224,12833
4225,33743
4226,35834
4227,8651
4228,12833
4229,31652
4230,46289
4231,12833
4232,23288
4233,8651
4234,8651
4235,29561
4236,10742
4237,33743
4238,8651
4239,48380
4240,21197
4241,23288
4242,8651
4243,29561
4244,8651
4245,12833
4246,23288
4247,8651
4248,8651
4249,17015
4250,23288
4251,23288
4252,23288
4253,12833
4254,10742
4255,17015
4256,14924
4257,14924
4258,21197
4259,23288
4260,23288
4261,10742
4262,12833
4263,23288
4264,8651
4265,14924
4266,23288
4267,10742
4268,31652
4269,25379
4270,23288
4271,10742
4272,33743
4273,8651
4274,14924
4275,23288
4276,12833
4277,10742
4278,23288
4279,44198
4280,12833
4281,33743
4282,23288
4283,21197
4284,12833
4285,33743
4286,46289
4287,10742
4288,29561
4289,8651
4290,8651
4291,8651
4292,14924
4293,8651
4294,12833
4295,8651
4296,25379
4297,12833
4298,8651
4299,17015
4300,8651
4301,12833
4302,8651
4303,8651
4304,17015
4305,8651
4306,8651
4307,8651
4308,10742
4309,8651
4310,8651
4311,8651
4312,21197
4313,8651
4314,8651
4315,8651
4316,21197
4317,8651
4318,14924
4319,8651
4320,8651
4321,17015
4322,8651
4323,8651
4324,8651
4325,19106
4326,8651
4327,8651
4328,8651
4329,12833
4330,8651
4331,10742
4332,14924
4333,17015
4334,8651
4335,8651
4336,8651
4337,8651
4338,10742
4339,8651
4340,10742
4341,12833
4342,8651
4343,14924
4344,8651
4345,8651
4346,10742
4347,8651
4348,10742
4349,10742
4350,12833
4351,8651
4352,8651
4353,14924
4354,14924
4355,17015
4356,8651
4357,8651
4358,10742
4359,8651
4360,12833
4361,8651
4362,8651
4363,8651
4364,8651
4365,8651
4366,8651
4367,10742
4368,12833
4369,14924
4370,8651
4371,8651
4372,8651
4373,8651
4374,14924
4375,8651
4376,8651
4377,10742
4378,12833
4379,10742
4380,10742
4381,8651
4382,8651
4383,8651
4384,12833
4385,719591
4386,119474
4387,512582
4388,389213
4389,819959
4390,44198
4391,10742
4392,33743
4393,46289
4394,44198
4395,46289
4396,12833
4397,31652
4398,46289
4399,12833
4400,33743
4401,44198
4402,12833
4403,33743
4404,54653
4405,35834
4406,46289
4407,10742
4408,33743
4409,44198
4410,12833
4411,12833
4412,14924
4413,8651
4414,8651
4415,8651
4416,14924
4417,8651
4418,8651
4419,8651
4420,8651
4421,14924
4422,10742
4423,8651
4424,8651
4425,17015
4426,8651
4427,14924
4428,8651
4429,8651
4430,19106
4431,8651
4432,8651
4433,17015
4434,8651
4435,8651
4436,8651
4437,8651
4438,23288
4439,8651
4440,8651
4441,8651
4442,12833
4443,10742
4444,10742
4445,8651
4446,8651
4447,19106
4448,10742
4449,8651
4450,8651
4451,17015
4452,12833
4453,10742
4454,17015
4455,8651
4456,10742
4457,31652
4458,8651
4459,8651
4460,8651
4461,8651
4462,8651
4463,8651
4464,8651
4465,8651
4466,8651
4467,14924
4468,8651
4469,8651
4470,8651
4471,12833
4472,8651
4473,8651
4474,8651
4475,10742
4476,8651
4477,12833
4478,25379
4479,23288
4480,8651
4481,37925
4482,10742
4483,33743
4484,8651
4485,37925
4486,12833
4487,31652
4488,8651
4489,37925
4490,12833
4491,23288
4492,8651
4493,8651
4494,37925
4495,12833
4496,23288
4497,10742
4498,8651
4499,29561
4500,8651
4501,12833
4502,25379
4503,8651
4504,8651
4505,27470
4506,10742
4507,10742
4508,25379
4509,8651
4510,8651
4511,35834
4512,14924
4513,23288
4514,10742
4515,8651
4516,27470
4517,8651
4518,12833
4519,12833
4520,10742
4521,8651
4522,8651
4523,8651
4524,8651
4525,14924
4526,8651
4527,10742
4528,8651
4529,25379
4530,8651
4531,8651
4532,8651
4533,12833
4534,8651
4535,12833
4536,8651
4537,8651
4538,19106
4539,8651
4540,12833
4541,14924
4542,8651
4543,12833
4544,8651
4545,21197
4546,8651
4547,8651
4548,10742
4549,14924
4550,10742
4551,10742
4552,8651
4553,8651
4554,19106
4555,8651
4556,10742
4557,23288
4558,12833
4559,10742
4560,17015
4561,8651
4562,10742
4563,12833
4564,23288
4565,8651
4566,8651
4567,10742
4568,12833
4569,8651
4570,8651
4571,8651
4572,10742
4573,17015
4574,10742
4575,8651
4576,10742
4577,8651
4578,8651
4579,12833
4580,10742
4581,8651
4582,8651
4583,8651
4584,224024
4585,44198
4586,44198
4587,46289
4588,44198
4589,46289
4590,44198
4591,46289
4592,44198
4593,134111
4594,12833
4595,12833
4596,10742
4597,10742
4598,10742
4599,12833
4600,8651
4601,10742
4602,14924
4603,8651
4604,10742
4605,14924
4606,12833
4607,25379
4608,8651
4609,12833
4610,8651
4611,8651
4612,19106
4613,8651
4614,12833
4615,10742
4616,8651
4617,8651
4618,8651
4619,8651
4620,8651
4621,8651
4622,8651
4623,8651
4624,8651
4625,8651
4626,10742
4627,8651
4628,10742
4629,8651
4630,8651
4631,8651
4632,8651
4633,8651
4634,8651
4635,12833
4636,21197
4637,10742
4638,8651
4639,8651
4640,14924
4641,14924
4642,14924
4643,21197
4644,8651
4645,8651
4646,8651
4647,12833
4648,8651
4649,10742
4650,10742
4651,8651
4652,12833
4653,8651
4654,8651
4655,8651
4656,8651
4657,10742
4658,8651
4659,21197
4660,23288
4661,12833
4662,31652
4663,23288
4664,23288
4665,12833
4666,33743
4667,37925
4668,8651
4669,10742
4670,25379
4671,8651
4672,44198
4673,23288
4674,19106
4675,8651
4676,31652
4677,10742
4678,12833
4679,23288
4680,10742
4681,46289
4682,10742
4683,31652
4684,8651
4685,29561
4686,10742
4687,12833
4688,23288
4689,8651
4690,8651
4691,17015
4692,23288
4693,21197
4694,23288
4695,12833
4696,10742
4697,17015
4698,8651
4699,10742
4700,10742
4701,23288
4702,42107
4703,14924
4704,10742
4705,23288
4706,8651
4707,14924
4708,23288
4709,10742
4710,12833
4711,23288
4712,23288
4713,23288
4714,10742
4715,33743
4716,21197
4717,21197
4718,14924
4719,31652
4720,46289
4721,14924
4722,31652
4723,23288
4724,14924
4725,8651
4726,12833
4727,31652
4728,46289
4729,12833
4730,17015
4731,12833
4732,8651
4733,8651
4734,8651
4735,12833
4736,8651
4737,8651
4738,8651
4739,8651
4740,8651
4741,17015
4742,10742
4743,10742
4744,14924
4745,8651
4746,12833
4747,8651
4748,8651
4749,17015
4750,8651
4751,8651
4752,8651
4753,10742
4754,8651
4755,8651
4756,8651
4757,19106
4758,8651
4759,8651
4760,8651
4761,10742
4762,14924
4763,8651
4764,12833
4765,8651
4766,8651
4767,17015
4768,8651
4769,8651
4770,8651
4771,19106
4772,8651
4773,8651
4774,8651
4775,12833
4776,8651
4777,10742
4778,14924
4779,17015
4780,8651
4781,8651
4782,8651
4783,8651
4784,10742
4785,8651
4786,10742
4787,12833
4788,8651
4789,14924
4790,10742
4791,8651
4792,10742
4793,8651
4794,8651
4795,10742
4796,12833
4797,8651
4798,8651
4799,14924
4800,14924
4801,17015
4802,8651
4803,8651
4804,10742
4805,8651
4806,12833
4807,8651
4808,8651
4809,10742
4810,14924
4811,8651
4812,10742
4813,10742
4814,17015
4815,8651
4816,8651
4817,8651
4818,8651
4819,14924
4820,12833
4821,8651
4822,8651
4823,12833
4824,8651
4825,10742
4826,8651
4827,8651
4828,8651
4829,12833
