,0
2499,11968
2500,19326
2501,4044
2502,25552
2503,36023
2504,22439
2505,26401
2506,12817
2507,1214
2508,21307
2509,63757
2510,2346
2511,1497
2512,40268
2513,8855
2514,21024
2515,77624
2516,13383
2517,9138
2518,23288
2519,5176
2520,34325
2521,1214
2522,1497
2523,1214
2524,28665
2525,8855
2526,1497
2527,3195
2528,28948
2529,4893
2530,3478
2531,1497
2532,28099
2533,1214
2534,42815
2535,1497
2536,6308
2537,2346
2538,2063
2539,21024
2540,1497
2541,4327
2542,1214
2543,2346
2544,2629
2545,4610
2546,6591
2547,1780
2548,9704
2549,11685
2550,3478
2551,3195
2552,2346
2553,4610
2554,7723
2555,17911
2556,2063
2557,1214
2558,10270
2559,30363
2560,6308
2561,1497
2562,23854
2563,1497
2564,1214
2565,3761
2566,2629
2567,5176
2568,1214
2569,33193
2570,1214
2571,9421
2572,25552
2573,2629
2574,2063
2575,2063
2576,36872
2577,3478
2578,7157
2579,29797
2580,5459
2581,21590
2582,11119
2583,9421
2584,2629
2585,29514
2586,1214
2587,29514
2588,7440
2589,2912
2590,8855
2591,3761
2592,26118
2593,34042
2594,5742
2595,9987
2596,1214
2597,21873
2598,17911
2599,28099
2600,10553
2601,29514
2602,40268
2603,26118
2604,24420
2605,15930
2606,23571
2607,107339
2608,11685
2609,38570
2610,6025
2611,23571
2612,39702
2613,26118
2614,51022
2615,2912
2616,9138
2617,50173
2618,1214
2619,21024
2620,2912
2621,1214
2622,8006
2623,1780
2624,6874
2625,17345
2626,7157
2627,6874
2628,17628
2629,15647
2630,3195
2631,19326
2632,1497
2633,1497
2634,1214
2635,2912
2636,1497
2637,2629
2638,4044
2639,12251
2640,1214
2641,16496
2642,5742
2643,3478
2644,6308
2645,21590
2646,1497
2647,6874
2648,1497
2649,6308
2650,7440
2651,17628
2652,4327
2653,1214
2654,4327
2655,7723
2656,1214
2657,17345
2658,2912
2659,2346
2660,7157
2661,12534
2662,27533
2663,9421
2664,22439
2665,3478
2666,1214
2667,1497
2668,29797
2669,8006
2670,8855
2671,4610
2672,2629
2673,18194
2674,2629
2675,2912
2676,2346
2677,2063
2678,16213
2679,1214
2680,1214
2681,20741
2682,7440
2683,2912
2684,1214
2685,1497
2686,6591
2687,18194
2688,34608
2689,1780
2690,6025
2691,2629
2692,5176
2693,2912
2694,20458
2695,3195
2696,3195
2697,8006
2698,13100
2699,22439
2700,9421
2701,1214
2702,20458
2703,5742
2704,41966
2705,39136
2706,11119
2707,29514
2708,9704
2709,29231
2710,11402
2711,68568
2712,9704
2713,30363
2714,38853
2715,1214
2716,38004
2717,1214
2718,10270
2719,17062
2720,11402
2721,9987
2722,1214
2723,39702
2724,28665
2725,40268
2726,9704
2727,30646
2728,20458
2729,18477
2730,13949
2731,3761
2732,1214
2733,23005
2734,13949
2735,1497
2736,18760
2737,1497
2738,9138
2739,1214
2740,3195
2741,1780
2742,13100
2743,1214
2744,1214
2745,27250
2746,1214
2747,1214
2748,10553
2749,8289
2750,7723
2751,13949
2752,10270
2753,10270
2754,2629
2755,8006
2756,8572
2757,1497
2758,25269
2759,31212
2760,11119
2761,9421
2762,1214
2763,34042
2764,6308
2765,19043
2766,3195
2767,7723
2768,42249
2769,25835
2770,4610
2771,34608
2772,30363
2773,13949
2774,14798
2775,21024
2776,10553
2777,3478
2778,1214
2779,28099
2780,8572
2781,41400
2782,20741
2783,7723
2784,27816
2785,51871
2786,10836
2787,20458
2788,9138
2789,10270
2790,30363
2791,2063
2792,36589
2793,79039
2794,9987
2795,29514
2796,1780
2797,9138
2798,1497
2799,77624
2800,29797
2801,1214
2802,23571
2803,69417
2804,3195
2805,22439
2806,17062
2807,15930
2808,5742
2809,10270
2810,29797
2811,6025
2812,43664
2813,27533
2814,9704
2815,30363
2816,8572
2817,3478
2818,26401
2819,3195
2820,7157
2821,30929
2822,3478
2823,8572
2824,1214
2825,28382
2826,8006
2827,29231
2828,1214
2829,8855
2830,3195
2831,2629
2832,12534
2833,14515
2834,39419
2835,3195
2836,5176
2837,24703
2838,2629
2839,2346
2840,2346
2841,39702
2842,59795
2843,20175
2844,16496
2845,22722
2846,39985
2847,8289
2848,27533
2849,1214
2850,81586
2851,40551
2852,32061
2853,3195
2854,3478
2855,7157
2856,1497
2857,8289
2858,33476
2859,17628
2860,11685
2861,10270
2862,32061
2863,8006
2864,29231
2865,49324
2866,27816
2867,3478
2868,38853
2869,9704
2870,1214
2871,65738
2872,17345
2873,23854
2874,66021
2875,1780
2876,11685
2877,10270
2878,30646
2879,38570
2880,5459
2881,43664
2882,30080
2883,10270
2884,30363
2885,8855
2886,29514
2887,1214
2888,39702
2889,49607
2890,66870
2891,12817
2892,38287
2893,30646
2894,39419
2895,49041
2896,29797
2897,10836
2898,28665
2899,10836
2900,69134
2901,48758
2902,20175
2903,1214
2904,9421
2905,64889
2906,3478
2907,6308
2908,1214
2909,2346
2910,19326
2911,8572
2912,12534
2913,55550
2914,1497
2915,11685
2916,2912
2917,9987
2918,1214
2919,1214
2920,1780
2921,1214
2922,2063
2923,2346
2924,1497
2925,5459
2926,10553
2927,4893
2928,2063
2929,2629
2930,2629
2931,1497
2932,1780
2933,1780
2934,15647
2935,2629
2936,7440
2937,2912
2938,7723
2939,5176
2940,145544
2941,39419
2942,1214
2943,1497
2944,1214
2945,6874
2946,18760
2947,1497
2948,6308
2949,33193
2950,5742
2951,1214
2952,18760
2953,20458
2954,15364
2955,9421
2956,3195
2957,24420
2958,37438
2959,1214
2960,2629
2961,1214
2962,1214
2963,65172
2964,128281
2965,71964
2966,1497
2967,1214
2968,21590
2969,1214
2970,10553
2971,6874
2972,1214
2973,11685
2974,41683
2975,17345
2976,29797
2977,109037
2978,39419
2979,1214
2980,1214
2981,147525
2982,1214
2983,116395
2984,115263
2985,1497
2986,1214
2987,1214
2988,1214
2989,1214
2990,19043
2991,1214
2992,13666
2993,1214
2994,1214
2995,1214
2996,1214
2997,1214
2998,11968
2999,19326
3000,4044
3001,25269
3002,36306
3003,22439
3004,26401
3005,12817
3006,1214
3007,21024
3008,66021
3009,1497
3010,49041
3011,21024
3012,77624
3013,13100
3014,9421
3015,23005
3016,5742
3017,34042
3018,1214
3019,1780
3020,1214
3021,37155
3022,5176
3023,28382
3024,4893
3025,4610
3026,28099
3027,1214
3028,43098
3029,1214
3030,6591
3031,4044
3032,22156
3033,4610
3034,1780
3035,1497
3036,13666
3037,1780
3038,9704
3039,11685
3040,3761
3041,1780
3042,3478
3043,3478
3044,8855
3045,18194
3046,2063
3047,3195
3048,8006
3049,33193
3050,3761
3051,1497
3052,23854
3053,1497
3054,1214
3055,3761
3056,2629
3057,33759
3058,6308
3059,9704
3060,7723
3061,21024
3062,1780
3063,1780
3064,37721
3065,5742
3066,4044
3067,29797
3068,1214
3069,4610
3070,21307
3071,20175
3072,26118
3073,7157
3074,24703
3075,15081
3076,9138
3077,3761
3078,26401
3079,33759
3080,5742
3081,9704
3082,1497
3083,21873
3084,17911
3085,28099
3086,10553
3087,16779
3088,13949
3089,39136
3090,49041
3091,17345
3092,23571
3093,69134
3094,48475
3095,30929
3096,9987
3097,28382
3098,39985
3099,26118
3100,51022
3101,2912
3102,9138
3103,50173
3104,1214
3105,18477
3106,4044
3107,1497
3108,1497
3109,9138
3110,4044
3111,20175
3112,13949
3113,22156
3114,3761
3115,10553
3116,21307
3117,1497
3118,1214
3119,2346
3120,1214
3121,1780
3122,1780
3123,15647
3124,1214
3125,1214
3126,15647
3127,5459
3128,3761
3129,6591
3130,21307
3131,1497
3132,3478
3133,3761
3134,1214
3135,13383
3136,17345
3137,2063
3138,3195
3139,2629
3140,1497
3141,1780
3142,7440
3143,1214
3144,17345
3145,4044
3146,1497
3147,18477
3148,28099
3149,9421
3150,22439
3151,3478
3152,1214
3153,1497
3154,4610
3155,27533
3156,6874
3157,7723
3158,4610
3159,1214
3160,6308
3161,15364
3162,3195
3163,2346
3164,2629
3165,15930
3166,1214
3167,1214
3168,19609
3169,1497
3170,8006
3171,2912
3172,1780
3173,6308
3174,18477
3175,1214
3176,32627
3177,1214
3178,1214
3179,6874
3180,7723
3181,2063
3182,20458
3183,2346
3184,4893
3185,4893
3186,7440
3187,8572
3188,21590
3189,1214
3190,9138
3191,9987
3192,15364
3193,2063
3194,41683
3195,20175
3196,30080
3197,29797
3198,9704
3199,79039
3200,17911
3201,12534
3202,9421
3203,30363
3204,15364
3205,24420
3206,17628
3207,21873
3208,38004
3209,10836
3210,40268
3211,28665
3212,40268
3213,10836
3214,49890
3215,18477
3216,13949
3217,3761
3218,1214
3219,21873
3220,6591
3221,8855
3222,1214
3223,1214
3224,17628
3225,1214
3226,1497
3227,8572
3228,1780
3229,16496
3230,1214
3231,1780
3232,27250
3233,1780
3234,10553
3235,9704
3236,18194
3237,2346
3238,10270
3239,10270
3240,2629
3241,8006
3242,8855
3243,18477
3244,13949
3245,25552
3246,10836
3247,9421
3248,1214
3249,22439
3250,16496
3251,1780
3252,19326
3253,2912
3254,14798
3255,35457
3256,25269
3257,4610
3258,56116
3259,9138
3260,11119
3261,17062
3262,20741
3263,5176
3264,6025
3265,3195
3266,1214
3267,16496
3268,12251
3269,39136
3270,7723
3271,3478
3272,9987
3273,7157
3274,4044
3275,4893
3276,2912
3277,39985
3278,11402
3279,28099
3280,10836
3281,37438
3282,17345
3283,15930
3284,8572
3285,78756
3286,39702
3287,30646
3288,9421
3289,1497
3290,67436
3291,10836
3292,30080
3293,38004
3294,54701
3295,42815
3296,16213
3297,5742
3298,39702
3299,4893
3300,34325
3301,38004
3302,9138
3303,30929
3304,8289
3305,3478
3306,26401
3307,3478
3308,35457
3309,2629
3310,3478
3311,4044
3312,4893
3313,1214
3314,29231
3315,4893
3316,30646
3317,1214
3318,2346
3319,10270
3320,15364
3321,6874
3322,7723
3323,39419
3324,7157
3325,1214
3326,24137
3327,1214
3328,3478
3329,1214
3330,2063
3331,39702
3332,39419
3333,40268
3334,16496
3335,23005
3336,39985
3337,34608
3338,1214
3339,1214
3340,81586
3341,40551
3342,32061
3343,2912
3344,3761
3345,7157
3346,1497
3347,5742
3348,35740
3349,3478
3350,26118
3351,10270
3352,31778
3353,6591
3354,30929
3355,39985
3356,34042
3357,44513
3358,11119
3359,66304
3360,28948
3361,11968
3362,41117
3363,26684
3364,13100
3365,39419
3366,39136
3367,48475
3368,30080
3369,8855
3370,1497
3371,39136
3372,29797
3373,1214
3374,39419
3375,15647
3376,34042
3377,66870
3378,51022
3379,39136
3380,40268
3381,39702
3382,29797
3383,10836
3384,29231
3385,50173
3386,29231
3387,48758
3388,20175
3389,10553
3390,61776
3391,6591
3392,6025
3393,1497
3394,1214
3395,18194
3396,10836
3397,24703
3398,41683
3399,1780
3400,1497
3401,11685
3402,2912
3403,9987
3404,1497
3405,1214
3406,2629
3407,2063
3408,2063
3409,2063
3410,4327
3411,2629
3412,2912
3413,6025
3414,5176
3415,4044
3416,2912
3417,1497
3418,1780
3419,1780
3420,15647
3421,4893
3422,5459
3423,2629
3424,7723
3425,5176
3426,184315
3427,1497
3428,1214
3429,1214
3430,6874
3431,19609
3432,1497
3433,6308
3434,32344
3435,6308
3436,1214
3437,18760
3438,20175
3439,24420
3440,3478
3441,24420
3442,37155
3443,1214
3444,1214
3445,2346
3446,1214
3447,1214
3448,5459
3449,59795
3450,200729
3451,1214
3452,1214
3453,20741
3454,1214
3455,1214
3456,9987
3457,6591
3458,1214
3459,11402
3460,41966
3461,17345
3462,17062
3463,122055
3464,39419
3465,1214
3466,1214
3467,147525
3468,89227
3469,28099
3470,115263
3471,1497
3472,1214
3473,1214
3474,1214
3475,1214
3476,18760
3477,1214
3478,13949
3479,1214
3480,1214
3481,1214
3482,1214
3483,1214
3484,11968
3485,19043
3486,1214
3487,3195
3488,25552
3489,36306
3490,22156
3491,22439
3492,15647
3493,1497
3494,1214
3495,20458
3496,63474
3497,3195
3498,40268
3499,10270
3500,98283
3501,13383
3502,9421
3503,23288
3504,5742
3505,34042
3506,1780
3507,1780
3508,1214
3509,36306
3510,2629
3511,2063
3512,28665
3513,5176
3514,3478
3515,1497
3516,28099
3517,6591
3518,38570
3519,6025
3520,2629
3521,2346
3522,22156
3523,4610
3524,1214
3525,1780
3526,13383
3527,2063
3528,9987
3529,14798
3530,3478
3531,2063
3532,4610
3533,8572
3534,18194
3535,11968
3536,4327
3537,26967
3538,5176
3539,1214
3540,1214
3541,23288
3542,1214
3543,1780
3544,2912
3545,1214
3546,2346
3547,5459
3548,28665
3549,6591
3550,9704
3551,17628
3552,9421
3553,2912
3554,39419
3555,1214
3556,8572
3557,30363
3558,3478
3559,23005
3560,20741
3561,3478
3562,22439
3563,6591
3564,8572
3565,29231
3566,2912
3567,8855
3568,3761
3569,44796
3570,17062
3571,4044
3572,9704
3573,1497
3574,39702
3575,28099
3576,10553
3577,29514
3578,40268
3579,39985
3580,25835
3581,23854
3582,15930
3583,91774
3584,11685
3585,38570
3586,6025
3587,23571
3588,39702
3589,26118
3590,51022
3591,2912
3592,9138
3593,50173
3594,1214
3595,22439
3596,2346
3597,1214
3598,7157
3599,1780
3600,6874
3601,17345
3602,7157
3603,6874
3604,17628
3605,15647
3606,3195
3607,19326
3608,1780
3609,1214
3610,1214
3611,2629
3612,1214
3613,3195
3614,4044
3615,12251
3616,1214
3617,16496
3618,5742
3619,3478
3620,6308
3621,21590
3622,1497
3623,7157
3624,1214
3625,6308
3626,7440
3627,17628
3628,4327
3629,1214
3630,2912
3631,2063
3632,7157
3633,1214
3634,16496
3635,1214
3636,4044
3637,1497
3638,18477
3639,22439
3640,5459
3641,2063
3642,8006
3643,23288
3644,2346
3645,1214
3646,1214
3647,32344
3648,9138
3649,3195
3650,4044
3651,3478
3652,2063
3653,5459
3654,14515
3655,4610
3656,1780
3657,1780
3658,1497
3659,15364
3660,1214
3661,20175
3662,8572
3663,3195
3664,1214
3665,1214
3666,6874
3667,18194
3668,1214
3669,33476
3670,1780
3671,6591
3672,8006
3673,2063
3674,2063
3675,20741
3676,4044
3677,8006
3678,13100
3679,20458
3680,2346
3681,9138
3682,1214
3683,26118
3684,13100
3685,29231
3686,49607
3687,29797
3688,9704
3689,39985
3690,56965
3691,12534
3692,9421
3693,30363
3694,15364
3695,24137
3696,38570
3697,1214
3698,38004
3699,10270
3700,1214
3701,55550
3702,53286
3703,10553
3704,49890
3705,18477
3706,13949
3707,3761
3708,1214
3709,23005
3710,13949
3711,1497
3712,18760
3713,2063
3714,10270
3715,16779
3716,1214
3717,1780
3718,27250
3719,1780
3720,7723
3721,3195
3722,9138
3723,20458
3724,9987
3725,9704
3726,1497
3727,2629
3728,7440
3729,9704
3730,26401
3731,30646
3732,11119
3733,9421
3734,1214
3735,22439
3736,17911
3737,19326
3738,3195
3739,7440
3740,42249
3741,25835
3742,4610
3743,34608
3744,15364
3745,15081
3746,11402
3747,17062
3748,2346
3749,19043
3750,10270
3751,3195
3752,1497
3753,16213
3754,12534
3755,8572
3756,38004
3757,3761
3758,9987
3759,7157
3760,4044
3761,4893
3762,3195
3763,39702
3764,11402
3765,28382
3766,10553
3767,30646
3768,23854
3769,16213
3770,1780
3771,85548
3772,68851
3773,1780
3774,9138
3775,1497
3776,67436
3777,10836
3778,30080
3779,92057
3780,3761
3781,22722
3782,17345
3783,15930
3784,5742
3785,10270
3786,29797
3787,6025
3788,43664
3789,27533
3790,9704
3791,30363
3792,2063
3793,9704
3794,26684
3795,3195
3796,7157
3797,30929
3798,3478
3799,8572
3800,1214
3801,28382
3802,8006
3803,29231
3804,2629
3805,7440
3806,3195
3807,2629
3808,12534
3809,14515
3810,39419
3811,3195
3812,5176
3813,24703
3814,2629
3815,2063
3816,2629
3817,39702
3818,59795
3819,20175
3820,16779
3821,22722
3822,39702
3823,8289
3824,27250
3825,1497
3826,81586
3827,40551
3828,32061
3829,3195
3830,3478
3831,7157
3832,1497
3833,8289
3834,33476
3835,28948
3836,4893
3837,35457
3838,2346
3839,8855
3840,68002
3841,9987
3842,27533
3843,3478
3844,38853
3845,9704
3846,1214
3847,81869
3848,24703
3849,67436
3850,13383
3851,39419
3852,38853
3853,48758
3854,38853
3855,1497
3856,30080
3857,9421
3858,29231
3859,1497
3860,39419
3861,49607
3862,39136
3863,30646
3864,10270
3865,29231
3866,78756
3867,15647
3868,62908
3869,1214
3870,39136
3871,50173
3872,29231
3873,49890
3874,19326
3875,10270
3876,62908
3877,4327
3878,2346
3879,6025
3880,2629
3881,17062
3882,10836
3883,11685
3884,54701
3885,1780
3886,1497
3887,11685
3888,2912
3889,9987
3890,1497
3891,1214
3892,2629
3893,2063
3894,2346
3895,1780
3896,4327
3897,2629
3898,2912
3899,6025
3900,5176
3901,4044
3902,2912
3903,1497
3904,1780
3905,1780
3906,15647
3907,4044
3908,6025
3909,2912
3910,7723
3911,3478
3912,186579
3913,1214
3914,1497
3915,1214
3916,6874
3917,18760
3918,1214
3919,1214
3920,4893
3921,17062
3922,22156
3923,1214
3924,19043
3925,20175
3926,24986
3927,3195
3928,24137
3929,37721
3930,1214
3931,2629
3932,1214
3933,1214
3934,65455
3935,23005
3936,176957
3937,1214
3938,1214
3939,1214
3940,20458
3941,1214
3942,1214
3943,16496
3944,1214
3945,11402
3946,41966
3947,17345
3948,17062
3949,122055
3950,39419
3951,1214
3952,1214
3953,75926
3954,71681
3955,89227
3956,28665
3957,114697
3958,1214
3959,1214
3960,1214
3961,1497
3962,1214
3963,19043
3964,1214
3965,13666
3966,1214
3967,1214
3968,1214
3969,1214
3970,1214
3971,1214
3972,11402
3973,19326
3974,3195
3975,26118
3976,35740
3977,32627
3978,12251
3979,17062
3980,1214
3981,20741
3982,58380
3983,8006
3984,39985
3985,10270
3986,98566
3987,1214
3988,12534
3989,9138
3990,23288
3991,5742
3992,34042
3993,1214
3994,2346
3995,37438
3996,2629
3997,2063
3998,28665
3999,5176
4000,3478
4001,1497
4002,27816
4003,1214
4004,43098
4005,1214
4006,6591
4007,4044
4008,22156
4009,4610
4010,1780
4011,1497
4012,13666
4013,1780
4014,9704
4015,11685
4016,3761
4017,1780
4018,3478
4019,3478
4020,8855
4021,18194
4022,2063
4023,3195
4024,8006
4025,30646
4026,5742
4027,1497
4028,23571
4029,1497
4030,1497
4031,1214
4032,2629
4033,3478
4034,39702
4035,9704
4036,7723
4037,21024
4038,1780
4039,1780
4040,37721
4041,5742
4042,4044
4043,30080
4044,3478
4045,23005
4046,20741
4047,25269
4048,5459
4049,15647
4050,23854
4051,2912
4052,8855
4053,3761
4054,26401
4055,33759
4056,5742
4057,9704
4058,1497
4059,27816
4060,38004
4061,2346
4062,10270
4063,29514
4064,9138
4065,31495
4066,48758
4067,17345
4068,23571
4069,79039
4070,39985
4071,29514
4072,9987
4073,28382
4074,39985
4075,26118
4076,51022
4077,2912
4078,9138
4079,50173
4080,1214
4081,18760
4082,1214
4083,2912
4084,1497
4085,1497
4086,9421
4087,3761
4088,19892
4089,14232
4090,17628
4091,18477
4092,20741
4093,1214
4094,1214
4095,2912
4096,1214
4097,2346
4098,1497
4099,15647
4100,1214
4101,1214
4102,15647
4103,8572
4104,6874
4105,22439
4106,3195
4107,4610
4108,1497
4109,6025
4110,7440
4111,16496
4112,2629
4113,2912
4114,2912
4115,2629
4116,4044
4117,3761
4118,1214
4119,17345
4120,2912
4121,2346
4122,7157
4123,12534
4124,27533
4125,9421
4126,22439
4127,3478
4128,1214
4129,1497
4130,4610
4131,27533
4132,6874
4133,7723
4134,4610
4135,1214
4136,6308
4137,15364
4138,3195
4139,2346
4140,2629
4141,16213
4142,1214
4143,20458
4144,1497
4145,9987
4146,1214
4147,1497
4148,6591
4149,18194
4150,3761
4151,30929
4152,10270
4153,6025
4154,2063
4155,2063
4156,20175
4157,4610
4158,12534
4159,8572
4160,21590
4161,1214
4162,9138
4163,1214
4164,24137
4165,42249
4166,2063
4167,49324
4168,30080
4169,9421
4170,15081
4171,14515
4172,11402
4173,68568
4174,9704
4175,30363
4176,38853
4177,1214
4178,38004
4179,10270
4180,1214
4181,28099
4182,10553
4183,40551
4184,28665
4185,40551
4186,10270
4187,29797
4188,19326
4189,1214
4190,18477
4191,13949
4192,3761
4193,27250
4194,2629
4195,8855
4196,1214
4197,18477
4198,1214
4199,1214
4200,8572
4201,1497
4202,2912
4203,1497
4204,13100
4205,1214
4206,1214
4207,27250
4208,1780
4209,1214
4210,9704
4211,9704
4212,18194
4213,2346
4214,10270
4215,10270
4216,2629
4217,8006
4218,8572
4219,1214
4220,31495
4221,25552
4222,10836
4223,9421
4224,1214
4225,22439
4226,16496
4227,1780
4228,19326
4229,2912
4230,49324
4231,16213
4232,10270
4233,4327
4234,56116
4235,9138
4236,11119
4237,17062
4238,20741
4239,5176
4240,5742
4241,3478
4242,1214
4243,16496
4244,12251
4245,39136
4246,10836
4247,1214
4248,19609
4249,7723
4250,27816
4251,51871
4252,10836
4253,20458
4254,9138
4255,24986
4256,15930
4257,1780
4258,7440
4259,15930
4260,23571
4261,69983
4262,25269
4263,14798
4264,9138
4265,1497
4266,67436
4267,10836
4268,30080
4269,38004
4270,54701
4271,42815
4272,16213
4273,5742
4274,39702
4275,4893
4276,34325
4277,38004
4278,8855
4279,31212
4280,8289
4281,3478
4282,26401
4283,3478
4284,35457
4285,2629
4286,3478
4287,4044
4288,4893
4289,1214
4290,29231
4291,4893
4292,30646
4293,1214
4294,2346
4295,10270
4296,15364
4297,6874
4298,7723
4299,39419
4300,2912
4301,4610
4302,1214
4303,24420
4304,2629
4305,2346
4306,2346
4307,39702
4308,39419
4309,40268
4310,16496
4311,23005
4312,39985
4313,34608
4314,1214
4315,1214
4316,81303
4317,40834
4318,32061
4319,2912
4320,3761
4321,6874
4322,1780
4323,5742
4324,35740
4325,3478
4326,26118
4327,10270
4328,31778
4329,8006
4330,69134
4331,9704
4332,27816
4333,41400
4334,11119
4335,78473
4336,28665
4337,67436
4338,11968
4339,10270
4340,30646
4341,38570
4342,5459
4343,43664
4344,30080
4345,8855
4346,1497
4347,39136
4348,29797
4349,1214
4350,39419
4351,15647
4352,34042
4353,66870
4354,42249
4355,26401
4356,21873
4357,30646
4358,27250
4359,51588
4360,10836
4361,28665
4362,9987
4363,30929
4364,27250
4365,21024
4366,27250
4367,12817
4368,20175
4369,10836
4370,61493
4371,5459
4372,2346
4373,6025
4374,19609
4375,10836
4376,23571
4377,1214
4378,44513
4379,14515
4380,10270
4381,1214
4382,1214
4383,1780
4384,1214
4385,2063
4386,2063
4387,1214
4388,5176
4389,5176
4390,6308
4391,5176
4392,4044
4393,2629
4394,1497
4395,3195
4396,15930
4397,4893
4398,5459
4399,2629
4400,7723
4401,5176
4402,184598
4403,1214
4404,1214
4405,1214
4406,6874
4407,19609
4408,1497
4409,6308
4410,32344
4411,6308
4412,1214
4413,18760
4414,20175
4415,24420
4416,3478
4417,11402
4418,13383
4419,37438
4420,1214
4421,2629
4422,1214
4423,1214
4424,5742
4425,59795
4426,200729
4427,1214
4428,1214
4429,20741
4430,1214
4431,1214
4432,9987
4433,6591
4434,1214
4435,11402
4436,41966
4437,17345
4438,17062
4439,122055
4440,39419
4441,1214
4442,1214
4443,147242
4444,1214
4445,116112
4446,115263
4447,1497
4448,1214
4449,1214
4450,1497
4451,1214
4452,18760
4453,1214
4454,13949
4455,1214
4456,1214
4457,1214
4458,1214
4459,1214
4460,11968
4461,19043
4462,1214
4463,3195
4464,25552
4465,36306
4466,48475
4467,12817
4468,1214
4469,21307
4470,62908
4471,3195
4472,1497
4473,40268
4474,8855
4475,21024
4476,77624
4477,13383
4478,9138
4479,23288
4480,5176
4481,34325
4482,1214
4483,2346
4484,1497
4485,36306
4486,2629
4487,30363
4488,3195
4489,5459
4490,1780
4491,27816
4492,1214
4493,33476
4494,9704
4495,1214
4496,6591
4497,4044
4498,22156
4499,4610
4500,2912
4501,1497
4502,12534
4503,1780
4504,10270
4505,14515
4506,3478
4507,2063
4508,4610
4509,8572
4510,18194
4511,11968
4512,4893
4513,26401
4514,5176
4515,1214
4516,1214
4517,23288
4518,1214
4519,1780
4520,2912
4521,1214
4522,2346
4523,5459
4524,28665
4525,6308
4526,9987
4527,17628
4528,9421
4529,2912
4530,39419
4531,1214
4532,8572
4533,30080
4534,3761
4535,23005
4536,20741
4537,3478
4538,22439
4539,6591
4540,8572
4541,29231
4542,2912
4543,8855
4544,3761
4545,44796
4546,17062
4547,4044
4548,9704
4549,1497
4550,39702
4551,28099
4552,10553
4553,29514
4554,40268
4555,26118
4556,23005
4557,17062
4558,23854
4559,107339
4560,11685
4561,38570
4562,6025
4563,23571
4564,39702
4565,26118
4566,51022
4567,2912
4568,9138
4569,50173
4570,1214
4571,22439
4572,2346
4573,1214
4574,8572
4575,5176
4576,19043
4577,13949
4578,22156
4579,3478
4580,13383
4581,17345
4582,1214
4583,1497
4584,1214
4585,2629
4586,1214
4587,1780
4588,1780
4589,15647
4590,1214
4591,1214
4592,15647
4593,8572
4594,28099
4595,1214
4596,6874
4597,1780
4598,4327
4599,2629
4600,7157
4601,16496
4602,2912
4603,2629
4604,3761
4605,1780
4606,4044
4607,3761
4608,1214
4609,17345
4610,2912
4611,2346
4612,7157
4613,12534
4614,27533
4615,9421
4616,22439
4617,2063
4618,2063
4619,1214
4620,3195
4621,27533
4622,8006
4623,1780
4624,8289
4625,3761
4626,2346
4627,5459
4628,13949
4629,4893
4630,3478
4631,16496
4632,1214
4633,1214
4634,20741
4635,8289
4636,2346
4637,2063
4638,6874
4639,18194
4640,1497
4641,33759
4642,2912
4643,4893
4644,7157
4645,2912
4646,2063
4647,20741
4648,3195
4649,4893
4650,17062
4651,21590
4652,1214
4653,9421
4654,19609
4655,3478
4656,4327
4657,13100
4658,28382
4659,1214
4660,48758
4661,29231
4662,1497
4663,8855
4664,1214
4665,39419
4666,56965
4667,12534
4668,9421
4669,30363
4670,15364
4671,24137
4672,38570
4673,1214
4674,38004
4675,10270
4676,1214
4677,55550
4678,53286
4679,10553
4680,49607
4681,18760
4682,13949
4683,3761
4684,1214
4685,23005
4686,5459
4687,8855
4688,1214
4689,1214
4690,17628
4691,1214
4692,9421
4693,1780
4694,4327
4695,13100
4696,1214
4697,1214
4698,27533
4699,1780
4700,10553
4701,9704
4702,18194
4703,2346
4704,10270
4705,10270
4706,2629
4707,8006
4708,8572
4709,1497
4710,25269
4711,31212
4712,11119
4713,9421
4714,1214
4715,18760
4716,13949
4717,6308
4718,1780
4719,19326
4720,2629
4721,49890
4722,25835
4723,4610
4724,64889
4725,13949
4726,14798
4727,20458
4728,10836
4729,3761
4730,1214
4731,28099
4732,8572
4733,41683
4734,9987
4735,7157
4736,4044
4737,4893
4738,3195
4739,89510
4740,29231
4741,10836
4742,30080
4743,2063
4744,7440
4745,29514
4746,78473
4747,10553
4748,30646
4749,9421
4750,1214
4751,77907
4752,29797
4753,1214
4754,23571
4755,72530
4756,22156
4757,17628
4758,15647
4759,5742
4760,39702
4761,4893
4762,34325
4763,38004
4764,9138
4765,30929
4766,8289
4767,1214
4768,2629
4769,26684
4770,3195
4771,7440
4772,30646
4773,3478
4774,4327
4775,4327
4776,1214
4777,28099
4778,36589
4779,1214
4780,2346
4781,7440
4782,3195
4783,2629
4784,12534
4785,14515
4786,39419
4787,3195
4788,5176
4789,24703
4790,2629
4791,2063
4792,2629
4793,39702
4794,59795
4795,20175
4796,16779
4797,22722
4798,39702
4799,8289
4800,27250
4801,1497
4802,81586
4803,40551
4804,32061
4805,2912
4806,3761
4807,7157
4808,1497
4809,5742
4810,3195
4811,32910
4812,28948
4813,10553
4814,32061
4815,8006
4816,29231
4817,49324
4818,27816
4819,3478
4820,38853
4821,9421
4822,1497
4823,81869
4824,24703
4825,67436
4826,1497
4827,21024
4828,30363
4829,39136
4830,9987
