,0
2499,3866
2500,4391
2501,4541
2502,4391
2503,4466
2504,4466
2505,6116
2506,4466
2507,4466
2508,4391
2509,4466
2510,7916
2511,4466
2512,4391
2513,6191
2514,4466
2515,4466
2516,4316
2517,4541
2518,4466
2519,4466
2520,6116
2521,4466
2522,4466
2523,4466
2524,4391
2525,4466
2526,4466
2527,4466
2528,4391
2529,4466
2530,6116
2531,4541
2532,4466
2533,7766
2534,4541
2535,4466
2536,3941
2537,1541
2538,4391
2539,2816
2540,4391
2541,4391
2542,6116
2543,4466
2544,6191
2545,2816
2546,6116
2547,6116
2548,4466
2549,4466
2550,4391
2551,6191
2552,6191
2553,4391
2554,4541
2555,4466
2556,6191
2557,2741
2558,4391
2559,4391
2560,6191
2561,2816
2562,4391
2563,4391
2564,6266
2565,6041
2566,4541
2567,57116
2568,6191
2569,4391
2570,4541
2571,4391
2572,6191
2573,6116
2574,4541
2575,4466
2576,4391
2577,4466
2578,4466
2579,6116
2580,4466
2581,4466
2582,4466
2583,4466
2584,4391
2585,4466
2586,2741
2587,6116
2588,2816
2589,3491
2590,1916
2591,4466
2592,4391
2593,4541
2594,4316
2595,4541
2596,4391
2597,4316
2598,2891
2599,2741
2600,2816
2601,6041
2602,4391
2603,4466
2604,4541
2605,4466
2606,4391
2607,4391
2608,2741
2609,2291
2610,1616
2611,1841
2612,1466
2613,1466
2614,2666
2615,2666
2616,2591
2617,2066
2618,1916
2619,4316
2620,2741
2621,4466
2622,2816
2623,1691
2624,1991
2625,4391
2626,2891
2627,2291
2628,1316
2629,1991
2630,1691
2631,1316
2632,4166
2633,1466
2634,1541
2635,1841
2636,2666
2637,2666
2638,2891
2639,2666
2640,4391
2641,2891
2642,2591
2643,4466
2644,4466
2645,4466
2646,4391
2647,4391
2648,4541
2649,4391
2650,4391
2651,4466
2652,4466
2653,2891
2654,4316
2655,2816
2656,4316
2657,4541
2658,2816
2659,4316
2660,4466
2661,2816
2662,4316
2663,4541
2664,4391
2665,4391
2666,4541
2667,2816
2668,4316
2669,2816
2670,2741
2671,2741
2672,1841
2673,1766
2674,2441
2675,1466
2676,2216
2677,3191
2678,2741
2679,2666
2680,2816
2681,2741
2682,2741
2683,2666
2684,4391
2685,2891
2686,1691
2687,1916
2688,4391
2689,2816
2690,2291
2691,1316
2692,1916
2693,1691
2694,1316
2695,1316
2696,4091
2697,1541
2698,1466
2699,1766
2700,2591
2701,2741
2702,2891
2703,2216
2704,1466
2705,2366
2706,2966
2707,2966
2708,1616
2709,2066
2710,2591
2711,2816
2712,2666
2713,2291
2714,1466
2715,1691
2716,1541
2717,1541
2718,4316
2719,2741
2720,2066
2721,3416
2722,2891
2723,1841
2724,1916
2725,2741
2726,4316
2727,1691
2728,2066
2729,4466
2730,2816
2731,1316
2732,1991
2733,1316
2734,1916
2735,1841
2736,1316
2737,2516
2738,2666
2739,1541
2740,1466
2741,1766
2742,1916
2743,1766
2744,2666
2745,2891
2746,1766
2747,1841
2748,1691
2749,2141
2750,4391
2751,1466
2752,1316
2753,2066
2754,1541
2755,3866
2756,4391
2757,4466
2758,4466
2759,4466
2760,4466
2761,6116
2762,6191
2763,4466
2764,4391
2765,4466
2766,6266
2767,4391
2768,4391
2769,4541
2770,4391
2771,4466
2772,4391
2773,4466
2774,4466
2775,4466
2776,4466
2777,4391
2778,4466
2779,4466
2780,4466
2781,4391
2782,4466
2783,4466
2784,4466
2785,4391
2786,4466
2787,6116
2788,4541
2789,6116
2790,6191
2791,4466
2792,4466
2793,3941
2794,1541
2795,6041
2796,4541
2797,4391
2798,7916
2799,4466
2800,4391
2801,2816
2802,6116
2803,4466
2804,4391
2805,4466
2806,4466
2807,6116
2808,4466
2809,6191
2810,4466
2811,4466
2812,6116
2813,4391
2814,4541
2815,4391
2816,6191
2817,2816
2818,4391
2819,4391
2820,6266
2821,6041
2822,4541
2823,52166
