,0
2499,3866
2500,4466
2501,4466
2502,4391
2503,4466
2504,4466
2505,6116
2506,6116
2507,4541
2508,4391
2509,4466
2510,6266
2511,4391
2512,4391
2513,6191
2514,4466
2515,4466
2516,4316
2517,4541
2518,4466
2519,4466
2520,4466
2521,4391
2522,4466
2523,4466
2524,4466
2525,4391
2526,4466
2527,4466
2528,4466
2529,4316
2530,4466
2531,6266
2532,4466
2533,7841
2534,4466
2535,4466
2536,4391
2537,2666
2538,6191
2539,4541
2540,4391
2541,7916
2542,4466
2543,4391
2544,2816
2545,6116
2546,4466
2547,4391
2548,4466
2549,4466
2550,6116
2551,4466
2552,6266
2553,4391
2554,4466
2555,6116
2556,4391
2557,4541
2558,4466
2559,6116
2560,2816
2561,4391
2562,4391
2563,6266
2564,4466
2565,2741
2566,4391
2567,57116
2568,6191
2569,4391
2570,4541
2571,4391
2572,6191
2573,6116
2574,4541
2575,4466
2576,4391
2577,4466
2578,4466
2579,6116
2580,4466
2581,4466
2582,4466
2583,4466
2584,4391
2585,4466
2586,2741
2587,6116
2588,2816
2589,3491
2590,1916
2591,4466
2592,4391
2593,4541
2594,4316
2595,4541
2596,4391
2597,4316
2598,2891
2599,2741
2600,2816
2601,6041
2602,4391
2603,4466
2604,4541
2605,4466
2606,4391
2607,4391
2608,2741
2609,2291
2610,1616
2611,1841
2612,1466
2613,1466
2614,2666
2615,2666
2616,2591
2617,2066
2618,1916
2619,4316
2620,2741
2621,4466
2622,2816
2623,1691
2624,1991
2625,4391
2626,2891
2627,2291
2628,1316
2629,1991
2630,1766
2631,2666
2632,2891
2633,1316
2634,1541
2635,1841
2636,2666
2637,2666
2638,2891
2639,2666
2640,4391
2641,2891
2642,2591
2643,4466
2644,4466
2645,4391
2646,4466
2647,4391
2648,4541
2649,4391
2650,4391
2651,4466
2652,4466
2653,2891
2654,4316
2655,2816
2656,4316
2657,4541
2658,2816
2659,4316
2660,4466
2661,2816
2662,4316
2663,4541
2664,4391
2665,4391
2666,4541
2667,2816
2668,4316
2669,2816
2670,2741
2671,2741
2672,1841
2673,1766
2674,2516
2675,1316
2676,2291
2677,3191
2678,2741
2679,2666
2680,2816
2681,2741
2682,2741
2683,2666
2684,4391
2685,2891
2686,1691
2687,1916
2688,4316
2689,2366
2690,1616
2691,2291
2692,1316
2693,1991
2694,1841
2695,1316
2696,4091
2697,1541
2698,1466
2699,1766
2700,2516
2701,1616
2702,2366
2703,2741
2704,2216
2705,1466
2706,2366
2707,2366
2708,3416
2709,1391
2710,1466
2711,1991
2712,2591
2713,2816
2714,2816
2715,2216
2716,1466
2717,1691
2718,1466
2719,3191
2720,2816
2721,2666
2722,1991
2723,3416
2724,3566
2725,2066
2726,2741
2727,4316
2728,1691
2729,2066
2730,4466
2731,2816
2732,1316
2733,1991
2734,1316
2735,1916
2736,1916
2737,2591
2738,2816
2739,1541
2740,1466
2741,1766
2742,1916
2743,1766
2744,2666
2745,2891
2746,1766
2747,1841
2748,1691
2749,2141
2750,4391
2751,1466
2752,1316
2753,2066
2754,1541
2755,3866
2756,4391
2757,4541
2758,4391
2759,4466
2760,4466
2761,6116
2762,6191
2763,4466
2764,4466
2765,4391
2766,6266
2767,4391
2768,4391
2769,4541
2770,4391
2771,4466
2772,4391
2773,4466
2774,4466
2775,4466
2776,4466
2777,4391
2778,4466
2779,4466
2780,4466
2781,4391
2782,4466
2783,4466
2784,4466
2785,4391
2786,4466
2787,6116
2788,4541
2789,6116
2790,6191
2791,4466
2792,4466
2793,3941
2794,1541
2795,6041
2796,4541
2797,4391
2798,2816
2799,6191
2800,6041
2801,4391
2802,6266
2803,4466
2804,4391
2805,4466
2806,4466
2807,6116
2808,4466
2809,6266
2810,4391
2811,4466
2812,6116
2813,4391
2814,4541
2815,4391
2816,6191
2817,2816
2818,4391
2819,4391
2820,6266
2821,6041
2822,4541
2823,52166
