,0
2499,4916
2500,4916
2501,4916
2502,5620
2503,4916
2504,4916
2505,4916
2506,4916
2507,4916
2508,4916
2509,4916
2510,4916
2511,5620
2512,4916
2513,4916
2514,4916
2515,4916
2516,4916
2517,4916
2518,4916
2519,4916
2520,5620
2521,4916
2522,4916
2523,4916
2524,4916
2525,4916
2526,4916
2527,4916
2528,4916
2529,4916
2530,7732
2531,4916
2532,4916
2533,4916
2534,4916
2535,4916
2536,4916
2537,5620
2538,4916
2539,4916
2540,4916
2541,4916
2542,4916
2543,4916
2544,4916
2545,4916
2546,4916
2547,4916
2548,4916
2549,4916
2550,4916
2551,4916
2552,4916
2553,4916
2554,4916
2555,4916
2556,4916
2557,4916
2558,4916
2559,4916
2560,4916
2561,4916
2562,4916
2563,4916
2564,4916
2565,4916
2566,4916
2567,4916
2568,4916
2569,4916
2570,4916
2571,4916
2572,4916
2573,4916
2574,4916
2575,4916
2576,4916
2577,4916
2578,4916
2579,4916
2580,4916
2581,4916
2582,4916
2583,4916
2584,4916
2585,4916
2586,4916
2587,4916
2588,4916
2589,4916
2590,4916
2591,4916
2592,4916
2593,4916
2594,4916
2595,4916
2596,4916
2597,4916
2598,4916
2599,4916
2600,4916
2601,4916
2602,4916
2603,4916
2604,4916
2605,4916
2606,4916
2607,4916
2608,4916
2609,4916
2610,4916
2611,4916
2612,4916
2613,4916
2614,4916
2615,4916
2616,4916
2617,4916
2618,4916
2619,4916
2620,4916
2621,4916
2622,4916
2623,4916
2624,4916
2625,4916
2626,4916
2627,4916
2628,4916
2629,4916
2630,4916
2631,4916
2632,4916
2633,4916
2634,4916
2635,4916
2636,5620
2637,4916
2638,5620
2639,4916
2640,4916
2641,4916
2642,4916
2643,4916
2644,4916
2645,4916
2646,4916
2647,4916
2648,4916
2649,4916
2650,5620
2651,4916
2652,4916
2653,4916
2654,4916
2655,4916
2656,4916
2657,4916
2658,4916
2659,4916
2660,4916
2661,4916
2662,4916
2663,4916
2664,4916
2665,4916
2666,4916
2667,4916
2668,5620
2669,4916
2670,4916
2671,4916
2672,4916
2673,4916
2674,5620
2675,4916
2676,4916
2677,4916
2678,4916
2679,4916
2680,4916
2681,4916
2682,4916
2683,4916
2684,4916
2685,4916
2686,4916
2687,4916
2688,4916
2689,4916
2690,4916
2691,4916
2692,4916
2693,4916
2694,4916
2695,4916
2696,4916
2697,4916
2698,4916
2699,4916
2700,4916
2701,4916
2702,4916
2703,4916
2704,4916
2705,4916
2706,4916
2707,4916
2708,4916
2709,5620
2710,4916
2711,4916
2712,4916
2713,4916
2714,4916
2715,4916
2716,4916
2717,4916
2718,4916
2719,4916
2720,4916
2721,4916
2722,4916
2723,4916
2724,4916
2725,4916
2726,4916
2727,4916
2728,4916
2729,4916
2730,4916
2731,4916
2732,4916
2733,4916
2734,7028
2735,4916
2736,4916
2737,4916
2738,4916
2739,4916
2740,4916
2741,5620
2742,4916
2743,4916
2744,4916
2745,4916
2746,4916
2747,4916
2748,4916
2749,4916
2750,4916
2751,4916
2752,4916
2753,4916
2754,4916
2755,4916
2756,4916
2757,4916
2758,4916
2759,5620
2760,4916
2761,4916
2762,4916
2763,4916
2764,4916
2765,4916
2766,4916
2767,4916
2768,4916
2769,4916
2770,5620
2771,4916
2772,4916
2773,4916
2774,4916
2775,4916
2776,4916
2777,5620
2778,4916
2779,4916
2780,4916
2781,4916
2782,4916
2783,4916
2784,4916
2785,4916
2786,4916
2787,4916
2788,4916
2789,4916
2790,4916
2791,4916
2792,4916
2793,4916
2794,4916
2795,4916
2796,4916
2797,4916
2798,4916
2799,4916
2800,4916
2801,4916
2802,4916
2803,4916
2804,4916
2805,4916
2806,4916
2807,4916
2808,4916
2809,4916
2810,4916
2811,4916
2812,4916
2813,4916
2814,4916
2815,4916
2816,4916
2817,4916
2818,4916
2819,4916
2820,4916
2821,4916
2822,4916
2823,4916
2824,4916
2825,4916
2826,4916
2827,4916
2828,4916
2829,4916
2830,4916
2831,4916
2832,4916
2833,4916
2834,4916
2835,4916
2836,4916
2837,4916
2838,4916
2839,4916
2840,4916
2841,4916
2842,4916
2843,4916
2844,4916
2845,4916
2846,4916
2847,4916
2848,4916
2849,4916
2850,4916
2851,4916
2852,4916
2853,4916
2854,4916
2855,4916
2856,4916
2857,4916
2858,4916
2859,4916
2860,4916
2861,4916
2862,4916
2863,4916
2864,4916
2865,4916
2866,4916
2867,4916
2868,4916
2869,4916
2870,4916
2871,4916
2872,4916
2873,4916
2874,4916
2875,4916
2876,4916
2877,4916
2878,4916
2879,4916
2880,4916
2881,4916
2882,4916
2883,4916
2884,4916
2885,4916
2886,4916
2887,4916
2888,4916
2889,4916
2890,4916
2891,4916
2892,4916
2893,4916
2894,4916
2895,4916
2896,4916
2897,4916
2898,5620
2899,4916
2900,4916
2901,4916
2902,4916
2903,4916
2904,4916
2905,4916
2906,4916
2907,4916
2908,4916
2909,4916
2910,4916
2911,4916
2912,4916
2913,4916
2914,4916
2915,4916
2916,4916
2917,4916
2918,4916
2919,4916
2920,4916
2921,4916
2922,4916
2923,4916
2924,4916
2925,4916
2926,4916
2927,4916
2928,4916
2929,4916
2930,4916
2931,4916
2932,4916
2933,4916
2934,4916
2935,4916
2936,4916
2937,4916
2938,4916
2939,4916
2940,4916
2941,4916
2942,4916
2943,4916
2944,4916
2945,4916
2946,4916
2947,4916
2948,4916
2949,4916
2950,4916
2951,4916
2952,4916
2953,4916
2954,4916
2955,4916
2956,4916
2957,4916
2958,4916
2959,4916
2960,4916
2961,4916
2962,4916
2963,4916
2964,4916
2965,4916
2966,4916
2967,4916
2968,4916
2969,4916
2970,4916
2971,4916
2972,4916
2973,5620
2974,4916
2975,4916
2976,4916
2977,4916
2978,4916
2979,4916
2980,4916
2981,4916
2982,4916
2983,4916
2984,5620
2985,4916
2986,4916
2987,6324
2988,4916
2989,4916
2990,4916
2991,5620
2992,7028
2993,6324
2994,4916
2995,4916
2996,5620
2997,4916
2998,4916
2999,5620
3000,4916
3001,4916
3002,6324
3003,4916
3004,4916
3005,4916
3006,4916
3007,4916
3008,4916
3009,4916
3010,4916
3011,4916
3012,4916
3013,4916
3014,4916
3015,6324
3016,5620
3017,4916
3018,4916
3019,4916
3020,4916
3021,5620
3022,5620
3023,4916
3024,4916
3025,4916
3026,4916
3027,4916
3028,4916
3029,4916
3030,4916
3031,4916
3032,4916
3033,4916
3034,4916
3035,4916
3036,4916
3037,4916
3038,7028
3039,6324
3040,4916
3041,4916
3042,5620
3043,4916
3044,4916
3045,4916
3046,4916
3047,4916
3048,5620
3049,4916
3050,4916
3051,5620
3052,4916
3053,4916
3054,4916
3055,4916
3056,4916
3057,4916
3058,4916
3059,4916
3060,4916
3061,5620
3062,4916
3063,4916
3064,5620
3065,4916
3066,4916
3067,6324
3068,4916
3069,4916
3070,4916
3071,4916
3072,4916
3073,4916
3074,5620
3075,6324
3076,9140
3077,7028
3078,4916
3079,4916
3080,4916
3081,4916
3082,4916
3083,4916
3084,4916
3085,4916
3086,5620
3087,6324
3088,5620
3089,6324
3090,4916
3091,4916
3092,4916
3093,6324
3094,4916
3095,5620
3096,4916
3097,7732
3098,5620
3099,4916
3100,4916
3101,4916
3102,4916
3103,4916
3104,4916
3105,4916
3106,5620
3107,4916
3108,4916
3109,4916
3110,4916
3111,4916
3112,4916
3113,4916
3114,4916
3115,4916
3116,6324
3117,5620
3118,4916
3119,4916
3120,6324
3121,7732
3122,5620
3123,4916
3124,4916
3125,4916
3126,4916
3127,4916
3128,5620
3129,4916
3130,7732
3131,7732
3132,4916
3133,4916
3134,4916
3135,4916
3136,4916
3137,4916
3138,4916
3139,4916
3140,4916
3141,8436
3142,4916
3143,4916
3144,4916
3145,4916
3146,4916
3147,4916
3148,4916
3149,4916
3150,4916
3151,4916
3152,4916
3153,5620
3154,4916
3155,4916
3156,4916
3157,4916
3158,4916
3159,4916
3160,4916
3161,4916
3162,4916
3163,4916
3164,4916
3165,4916
3166,4916
3167,4916
3168,4916
3169,4916
3170,4916
3171,4916
3172,4916
3173,4916
3174,4916
3175,4916
3176,4916
3177,4916
3178,5620
3179,4916
3180,4916
3181,4916
3182,4916
3183,4916
3184,4916
3185,4916
3186,4916
3187,4916
3188,4916
3189,5620
3190,7028
3191,4916
3192,4916
3193,4916
3194,4916
3195,4916
3196,4916
3197,5620
3198,4916
3199,4916
3200,4916
3201,4916
3202,4916
3203,4916
3204,4916
3205,4916
3206,4916
3207,4916
3208,4916
3209,5620
3210,4916
3211,4916
3212,4916
3213,4916
3214,4916
3215,4916
3216,4916
3217,4916
3218,4916
3219,4916
3220,4916
3221,5620
3222,4916
3223,4916
3224,4916
3225,4916
3226,4916
3227,4916
3228,4916
3229,4916
3230,4916
3231,4916
3232,4916
3233,5620
3234,4916
3235,4916
3236,4916
3237,4916
3238,4916
3239,4916
3240,4916
3241,4916
3242,4916
3243,4916
3244,4916
3245,4916
3246,4916
3247,4916
3248,4916
3249,4916
3250,4916
3251,4916
3252,4916
3253,4916
3254,4916
3255,4916
3256,4916
3257,5620
3258,4916
3259,4916
3260,4916
3261,4916
3262,4916
3263,4916
3264,4916
3265,4916
3266,4916
3267,4916
3268,4916
3269,4916
3270,4916
3271,4916
3272,4916
3273,4916
3274,4916
3275,4916
3276,4916
3277,4916
3278,4916
3279,4916
3280,4916
3281,4916
3282,4916
3283,4916
3284,4916
3285,4916
3286,4916
3287,4916
3288,4916
3289,4916
3290,4916
3291,4916
3292,4916
3293,5620
3294,4916
3295,4916
3296,4916
3297,4916
3298,4916
3299,4916
3300,4916
3301,4916
3302,4916
3303,4916
3304,4916
3305,4916
3306,4916
3307,4916
3308,4916
3309,4916
3310,4916
3311,4916
3312,4916
3313,4916
3314,4916
3315,4916
3316,4916
3317,4916
3318,4916
3319,4916
3320,4916
3321,4916
3322,4916
3323,4916
3324,4916
3325,4916
3326,4916
3327,4916
3328,4916
3329,5620
3330,4916
3331,4916
3332,4916
3333,4916
3334,4916
3335,4916
3336,4916
3337,4916
3338,4916
3339,4916
3340,4916
3341,5620
3342,4916
3343,4916
3344,4916
3345,4916
3346,4916
3347,4916
3348,4916
3349,4916
3350,4916
3351,4916
3352,4916
3353,5620
3354,4916
3355,4916
3356,4916
3357,4916
3358,4916
3359,4916
3360,4916
3361,4916
3362,4916
3363,4916
3364,4916
3365,4916
3366,4916
3367,4916
3368,4916
3369,4916
3370,4916
3371,4916
3372,4916
3373,4916
3374,4916
3375,4916
3376,4916
3377,5620
3378,4916
3379,4916
3380,4916
3381,4916
3382,4916
3383,4916
3384,4916
3385,4916
3386,4916
3387,4916
3388,4916
3389,5620
3390,4916
3391,4916
3392,4916
3393,4916
3394,4916
3395,4916
3396,4916
3397,4916
3398,4916
3399,4916
3400,4916
3401,4916
3402,4916
3403,4916
3404,4916
3405,4916
3406,4916
3407,4916
3408,4916
3409,4916
3410,4916
3411,4916
3412,4916
3413,5620
3414,4916
3415,4916
3416,4916
3417,4916
3418,4916
3419,4916
3420,4916
3421,4916
3422,4916
3423,4916
3424,4916
3425,5620
3426,7028
3427,4916
3428,4916
3429,4916
3430,5620
3431,4916
3432,4916
3433,5620
3434,7732
3435,7732
3436,4916
3437,5620
3438,4916
3439,9140
3440,8436
3441,4916
3442,4916
3443,23220
3444,133044
3445,4916
3446,8436
3447,5620
3448,5620
3449,4916
3450,6324
3451,4916
3452,4916
3453,4916
3454,4916
3455,4916
3456,4916
3457,4916
3458,4916
3459,5620
3460,4916
3461,4916
3462,4916
3463,4916
3464,4916
3465,4916
3466,4916
3467,4916
3468,5620
3469,4916
3470,4916
3471,4916
3472,4916
3473,4916
3474,4916
3475,4916
3476,4916
3477,4916
3478,4916
3479,4916
3480,5620
3481,4916
3482,4916
3483,4916
3484,4916
3485,4916
3486,4916
3487,4916
3488,4916
3489,4916
3490,4916
3491,4916
3492,4916
3493,4916
3494,4916
3495,5620
3496,4916
3497,4916
3498,4916
3499,4916
3500,4916
3501,4916
3502,4916
3503,4916
3504,4916
3505,4916
3506,4916
3507,4916
3508,4916
3509,4916
3510,4916
3511,4916
3512,4916
3513,4916
3514,4916
3515,4916
3516,4916
3517,4916
3518,4916
3519,4916
3520,4916
3521,4916
3522,4916
3523,4916
3524,4916
3525,4916
3526,4916
3527,4916
3528,4916
3529,4916
3530,4916
3531,5620
3532,4916
3533,4916
3534,4916
3535,4916
3536,4916
3537,5620
3538,4916
3539,4916
3540,4916
3541,5620
3542,4916
3543,4916
3544,4916
3545,6324
3546,4916
3547,4916
3548,5620
3549,4916
3550,4916
3551,4916
3552,4916
3553,4916
3554,4916
3555,4916
3556,4916
3557,4916
3558,4916
3559,4916
3560,4916
3561,4916
3562,4916
3563,4916
3564,4916
3565,4916
3566,5620
3567,4916
3568,4916
3569,6324
3570,4916
3571,4916
3572,4916
3573,4916
3574,4916
3575,4916
3576,4916
3577,4916
3578,4916
3579,5620
3580,4916
3581,4916
3582,4916
3583,4916
3584,4916
3585,4916
3586,4916
3587,4916
3588,4916
3589,4916
3590,4916
3591,4916
3592,4916
3593,4916
3594,4916
3595,4916
3596,4916
3597,4916
3598,4916
3599,4916
3600,4916
3601,4916
3602,5620
3603,4916
3604,4916
3605,4916
3606,5620
3607,4916
3608,4916
3609,4916
3610,4916
3611,4916
3612,4916
3613,4916
3614,4916
3615,4916
3616,4916
3617,4916
3618,4916
3619,4916
3620,4916
3621,4916
3622,4916
3623,4916
3624,4916
3625,4916
3626,4916
3627,4916
3628,4916
3629,5620
3630,4916
3631,4916
3632,4916
3633,4916
3634,4916
3635,4916
3636,4916
3637,4916
3638,4916
3639,4916
3640,4916
3641,4916
3642,4916
3643,4916
3644,4916
3645,4916
3646,4916
3647,4916
3648,4916
3649,4916
3650,4916
3651,4916
3652,4916
3653,4916
3654,4916
3655,4916
3656,4916
3657,4916
3658,4916
3659,4916
3660,4916
3661,4916
3662,4916
3663,4916
3664,4916
3665,4916
3666,4916
3667,4916
3668,5620
3669,4916
3670,4916
3671,4916
3672,4916
3673,4916
3674,4916
3675,4916
3676,4916
3677,4916
3678,7028
3679,4916
3680,4916
3681,4916
3682,4916
3683,4916
3684,4916
3685,5620
3686,4916
3687,4916
3688,4916
3689,4916
3690,4916
3691,4916
3692,4916
3693,4916
3694,4916
3695,4916
3696,4916
3697,4916
3698,4916
3699,4916
3700,4916
3701,4916
3702,4916
3703,4916
3704,4916
3705,4916
3706,4916
3707,4916
3708,4916
3709,4916
3710,4916
3711,4916
3712,4916
3713,4916
3714,4916
3715,4916
3716,4916
3717,4916
3718,4916
3719,4916
3720,4916
3721,4916
3722,4916
3723,4916
3724,4916
3725,4916
3726,4916
3727,4916
3728,4916
3729,4916
3730,4916
3731,4916
3732,4916
3733,4916
3734,4916
3735,4916
3736,4916
3737,4916
3738,4916
3739,4916
3740,4916
3741,4916
3742,4916
3743,4916
3744,4916
3745,4916
3746,5620
3747,4916
3748,4916
3749,4916
3750,4916
3751,4916
3752,4916
3753,4916
3754,4916
3755,4916
3756,4916
3757,4916
3758,4916
3759,4916
3760,4916
3761,4916
3762,4916
3763,4916
3764,4916
3765,4916
3766,4916
3767,4916
3768,4916
3769,4916
3770,4916
3771,4916
3772,4916
3773,4916
3774,4916
3775,4916
3776,4916
3777,4916
3778,4916
3779,4916
3780,4916
3781,4916
3782,4916
3783,4916
3784,5620
3785,5620
3786,4916
3787,4916
3788,4916
3789,4916
3790,4916
3791,4916
3792,4916
3793,4916
3794,4916
3795,4916
3796,4916
3797,5620
3798,5620
3799,4916
3800,4916
3801,4916
3802,4916
3803,4916
3804,4916
3805,4916
3806,4916
3807,4916
3808,4916
3809,4916
3810,4916
3811,4916
3812,4916
3813,4916
3814,4916
3815,4916
3816,5620
3817,4916
3818,4916
3819,4916
3820,4916
3821,4916
3822,5620
3823,4916
3824,4916
3825,4916
3826,4916
3827,4916
3828,4916
3829,4916
3830,4916
3831,4916
3832,4916
3833,4916
3834,4916
3835,4916
3836,4916
3837,4916
3838,4916
3839,4916
3840,4916
3841,4916
3842,4916
3843,4916
3844,4916
3845,4916
3846,4916
3847,4916
3848,4916
3849,4916
3850,4916
3851,4916
3852,4916
3853,4916
3854,4916
3855,4916
3856,4916
3857,5620
3858,4916
3859,4916
3860,4916
3861,4916
3862,4916
3863,4916
3864,4916
3865,4916
3866,4916
3867,4916
3868,4916
3869,4916
3870,4916
3871,4916
3872,4916
3873,4916
3874,4916
3875,4916
3876,4916
3877,4916
3878,4916
3879,4916
3880,4916
3881,4916
3882,7028
3883,4916
3884,4916
3885,4916
3886,4916
3887,4916
3888,5620
3889,5620
3890,4916
3891,4916
3892,4916
3893,4916
3894,4916
3895,4916
3896,4916
3897,4916
3898,4916
3899,4916
3900,4916
3901,4916
3902,4916
3903,4916
3904,4916
3905,4916
3906,4916
3907,5620
3908,4916
3909,4916
3910,4916
3911,4916
3912,4916
3913,4916
3914,4916
3915,4916
3916,4916
3917,4916
3918,4916
3919,4916
3920,4916
3921,4916
3922,4916
3923,4916
3924,4916
3925,5620
3926,4916
3927,4916
3928,4916
3929,4916
3930,4916
3931,4916
3932,4916
3933,4916
3934,4916
3935,4916
3936,4916
3937,4916
3938,4916
3939,4916
3940,4916
3941,4916
3942,4916
3943,4916
3944,4916
3945,4916
3946,4916
3947,4916
3948,4916
3949,4916
3950,4916
3951,4916
3952,4916
3953,4916
3954,4916
3955,4916
3956,4916
3957,4916
3958,4916
3959,4916
3960,4916
3961,4916
3962,4916
3963,4916
3964,4916
3965,4916
3966,4916
3967,4916
3968,4916
3969,4916
3970,4916
3971,4916
3972,4916
3973,4916
3974,4916
3975,4916
3976,4916
3977,4916
3978,4916
3979,4916
3980,4916
3981,4916
3982,4916
3983,4916
3984,4916
3985,4916
3986,4916
3987,4916
3988,4916
3989,4916
3990,4916
3991,4916
3992,4916
3993,4916
3994,4916
3995,4916
3996,4916
3997,4916
3998,4916
3999,4916
4000,4916
4001,4916
4002,4916
4003,4916
4004,4916
4005,4916
4006,4916
4007,4916
4008,4916
4009,4916
4010,4916
4011,4916
4012,4916
4013,4916
4014,4916
4015,4916
4016,4916
4017,4916
4018,4916
4019,4916
4020,4916
4021,4916
4022,4916
4023,4916
4024,4916
4025,4916
4026,4916
4027,4916
4028,4916
4029,4916
4030,4916
4031,4916
4032,4916
4033,4916
4034,4916
4035,4916
4036,4916
4037,4916
4038,4916
4039,4916
4040,4916
4041,4916
4042,4916
4043,4916
4044,4916
4045,4916
4046,5620
4047,4916
4048,4916
4049,4916
4050,4916
4051,4916
4052,4916
4053,4916
4054,4916
4055,4916
4056,4916
4057,4916
4058,4916
4059,4916
4060,4916
4061,4916
4062,4916
4063,4916
4064,4916
4065,4916
4066,4916
4067,4916
4068,4916
4069,4916
4070,4916
4071,4916
4072,4916
4073,4916
4074,4916
4075,4916
4076,4916
4077,4916
4078,4916
4079,4916
4080,4916
4081,4916
4082,4916
4083,4916
4084,4916
4085,4916
4086,4916
4087,4916
4088,4916
4089,4916
4090,4916
4091,4916
4092,4916
4093,4916
4094,4916
4095,4916
4096,4916
4097,4916
4098,4916
4099,4916
4100,4916
4101,4916
4102,4916
4103,4916
4104,4916
4105,4916
4106,4916
4107,4916
4108,4916
4109,4916
4110,4916
4111,4916
4112,4916
4113,4916
4114,4916
4115,4916
4116,4916
4117,4916
4118,4916
4119,5620
4120,4916
4121,5620
4122,4916
4123,4916
4124,4916
4125,4916
4126,4916
4127,4916
4128,4916
4129,4916
4130,4916
4131,4916
4132,4916
4133,4916
4134,4916
4135,6324
4136,4916
4137,4916
4138,4916
4139,4916
4140,7028
4141,4916
4142,4916
4143,4916
4144,4916
4145,5620
4146,4916
4147,4916
4148,4916
4149,4916
4150,4916
4151,4916
4152,5620
4153,4916
4154,4916
4155,4916
4156,4916
4157,4916
4158,4916
4159,4916
4160,4916
4161,4916
4162,4916
4163,4916
4164,7028
4165,7028
4166,4916
4167,4916
4168,4916
4169,5620
4170,5620
4171,4916
4172,4916
4173,4916
4174,4916
4175,4916
4176,4916
4177,4916
4178,4916
4179,4916
4180,4916
4181,6324
4182,4916
4183,4916
4184,4916
4185,4916
4186,7028
4187,6324
4188,4916
4189,4916
4190,5620
4191,4916
4192,4916
4193,5620
4194,4916
4195,4916
4196,6324
4197,4916
4198,4916
4199,4916
4200,4916
4201,4916
4202,4916
4203,4916
4204,4916
4205,4916
4206,4916
4207,4916
4208,4916
4209,5620
4210,4916
4211,4916
4212,5620
4213,5620
4214,7732
4215,4916
4216,4916
4217,4916
4218,4916
4219,4916
4220,4916
4221,4916
4222,4916
4223,10548
4224,7732
4225,4916
4226,4916
4227,4916
4228,4916
4229,4916
4230,4916
4231,5620
4232,4916
4233,5620
4234,7028
4235,4916
4236,4916
4237,4916
4238,4916
4239,4916
4240,4916
4241,6324
4242,5620
4243,4916
4244,4916
4245,7028
4246,5620
4247,5620
4248,4916
4249,4916
4250,4916
4251,4916
4252,4916
4253,4916
4254,4916
4255,4916
4256,5620
4257,4916
4258,4916
4259,5620
4260,4916
4261,4916
4262,6324
4263,7028
4264,5620
4265,5620
4266,4916
4267,5620
4268,6324
4269,5620
4270,4916
4271,4916
4272,4916
4273,4916
4274,4916
4275,5620
4276,5620
4277,8436
4278,7732
4279,5620
4280,4916
4281,4916
4282,4916
4283,4916
4284,4916
4285,5620
4286,4916
4287,8436
4288,4916
4289,4916
4290,4916
4291,4916
4292,4916
4293,4916
4294,4916
4295,4916
4296,4916
4297,4916
4298,4916
4299,5620
4300,4916
4301,4916
4302,4916
4303,4916
4304,4916
4305,4916
4306,4916
4307,4916
4308,4916
4309,4916
4310,4916
4311,4916
4312,4916
4313,4916
4314,4916
4315,4916
4316,4916
4317,5620
4318,4916
4319,4916
4320,5620
4321,4916
4322,4916
4323,4916
4324,6324
4325,4916
4326,4916
4327,4916
4328,4916
4329,4916
4330,4916
4331,4916
4332,4916
4333,4916
4334,4916
4335,4916
4336,7028
4337,4916
4338,4916
4339,4916
4340,4916
4341,4916
4342,4916
4343,5620
4344,4916
4345,4916
4346,4916
4347,4916
4348,4916
4349,4916
4350,4916
4351,4916
4352,4916
4353,4916
4354,4916
4355,5620
4356,4916
4357,4916
4358,4916
4359,4916
4360,4916
4361,4916
4362,4916
4363,4916
4364,4916
4365,4916
4366,4916
4367,5620
4368,4916
4369,4916
4370,4916
4371,4916
4372,4916
4373,4916
4374,4916
4375,4916
4376,4916
4377,4916
4378,4916
4379,5620
4380,4916
4381,4916
4382,4916
4383,4916
4384,4916
4385,4916
4386,4916
4387,4916
4388,4916
4389,4916
4390,4916
4391,4916
4392,4916
4393,4916
4394,4916
4395,4916
4396,4916
4397,4916
4398,4916
4399,4916
4400,4916
4401,4916
4402,4916
4403,5620
4404,4916
4405,4916
4406,4916
4407,4916
4408,4916
4409,4916
4410,4916
4411,4916
4412,4916
4413,4916
4414,4916
4415,4916
4416,4916
4417,4916
4418,4916
4419,4916
4420,4916
4421,4916
4422,4916
4423,4916
4424,4916
4425,4916
4426,4916
4427,4916
4428,4916
4429,4916
4430,4916
4431,4916
4432,4916
4433,4916
4434,4916
4435,4916
4436,4916
4437,4916
4438,4916
4439,5620
4440,4916
4441,4916
4442,4916
4443,4916
4444,4916
4445,4916
4446,4916
4447,4916
4448,4916
4449,4916
4450,4916
4451,4916
4452,4916
4453,4916
4454,4916
4455,4916
4456,4916
4457,4916
4458,4916
4459,4916
4460,4916
4461,4916
4462,4916
4463,4916
4464,4916
4465,4916
4466,4916
4467,4916
4468,4916
4469,4916
4470,4916
4471,4916
4472,4916
4473,4916
4474,4916
4475,5620
4476,4916
4477,4916
4478,4916
4479,4916
4480,4916
4481,4916
4482,4916
4483,4916
4484,4916
4485,4916
4486,4916
4487,5620
4488,4916
4489,4916
4490,4916
4491,4916
4492,4916
4493,4916
4494,4916
4495,4916
4496,4916
4497,4916
4498,4916
4499,5620
4500,4916
4501,4916
4502,4916
4503,4916
4504,4916
4505,4916
4506,4916
4507,4916
4508,4916
4509,4916
4510,4916
4511,4916
4512,4916
4513,4916
4514,4916
4515,4916
4516,4916
4517,4916
4518,4916
4519,4916
4520,4916
4521,4916
4522,4916
4523,5620
4524,4916
4525,4916
4526,4916
4527,4916
4528,4916
4529,4916
4530,4916
4531,4916
4532,4916
4533,4916
4534,4916
4535,5620
4536,4916
4537,4916
4538,4916
4539,4916
4540,4916
4541,4916
4542,4916
4543,4916
4544,4916
4545,4916
4546,4916
4547,4916
4548,4916
4549,4916
4550,4916
4551,4916
4552,4916
4553,4916
4554,4916
4555,4916
4556,4916
4557,4916
4558,4916
4559,5620
4560,4916
4561,4916
4562,4916
4563,4916
4564,4916
4565,4916
4566,4916
4567,4916
4568,4916
4569,4916
4570,4916
4571,5620
4572,7028
4573,4916
4574,4916
4575,4916
4576,6324
4577,4916
4578,4916
4579,5620
4580,7028
4581,7732
4582,4916
4583,5620
4584,4916
4585,9140
4586,4916
4587,7028
4588,4916
4589,12660
4590,24628
4591,123188
4592,8436
4593,5620
4594,4916
4595,4916
4596,6324
4597,4916
4598,4916
4599,4916
4600,4916
4601,4916
4602,4916
4603,4916
4604,4916
4605,4916
4606,4916
4607,4916
4608,4916
4609,4916
4610,4916
4611,4916
4612,4916
4613,4916
4614,4916
4615,4916
4616,4916
4617,4916
4618,5620
4619,4916
4620,4916
4621,4916
4622,4916
4623,4916
4624,4916
4625,4916
4626,4916
4627,4916
4628,4916
4629,4916
4630,4916
4631,4916
4632,4916
4633,4916
4634,4916
4635,4916
4636,5620
4637,4916
4638,4916
4639,4916
4640,4916
4641,4916
4642,4916
4643,4916
4644,4916
4645,4916
4646,4916
4647,4916
4648,4916
4649,4916
4650,4916
4651,4916
4652,4916
4653,4916
4654,4916
4655,4916
4656,4916
4657,4916
4658,4916
4659,4916
4660,4916
4661,4916
4662,4916
4663,4916
4664,4916
4665,4916
4666,4916
4667,4916
4668,4916
4669,4916
4670,4916
4671,4916
4672,5620
4673,4916
4674,4916
4675,5620
4676,4916
4677,4916
4678,4916
4679,4916
4680,4916
4681,4916
4682,4916
4683,4916
4684,4916
4685,4916
4686,4916
4687,4916
4688,4916
4689,4916
4690,5620
4691,4916
4692,7028
4693,4916
4694,4916
4695,5620
4696,4916
4697,4916
4698,4916
4699,4916
4700,4916
4701,5620
4702,4916
4703,4916
4704,4916
4705,4916
4706,4916
4707,4916
4708,4916
4709,4916
4710,4916
4711,4916
4712,4916
4713,5620
4714,4916
4715,4916
4716,5620
4717,4916
4718,4916
4719,4916
4720,4916
4721,4916
4722,4916
4723,4916
4724,4916
4725,4916
4726,5620
4727,4916
4728,4916
4729,4916
4730,4916
4731,4916
4732,4916
4733,4916
4734,4916
4735,4916
4736,4916
4737,4916
4738,4916
4739,4916
4740,4916
4741,4916
4742,4916
4743,4916
4744,4916
4745,4916
4746,4916
4747,4916
4748,4916
4749,4916
4750,4916
4751,4916
4752,5620
4753,4916
4754,4916
4755,4916
4756,4916
4757,4916
4758,4916
4759,4916
4760,4916
4761,4916
4762,4916
4763,4916
4764,5620
4765,4916
4766,4916
4767,4916
4768,4916
4769,4916
4770,4916
4771,4916
4772,4916
4773,4916
4774,4916
4775,4916
4776,4916
4777,4916
4778,4916
4779,4916
4780,4916
4781,4916
4782,4916
4783,4916
4784,4916
4785,4916
4786,4916
4787,4916
4788,4916
4789,4916
4790,4916
4791,4916
4792,4916
4793,4916
4794,4916
4795,4916
4796,4916
4797,5620
4798,4916
4799,4916
4800,4916
4801,4916
4802,4916
4803,4916
4804,4916
4805,4916
4806,5620
4807,4916
4808,4916
4809,4916
4810,4916
4811,4916
4812,4916
4813,4916
4814,4916
4815,4916
4816,4916
4817,4916
4818,4916
4819,4916
4820,4916
4821,4916
4822,4916
4823,4916
4824,4916
4825,7028
4826,4916
4827,4916
4828,4916
4829,4916
4830,4916
