,0
2499,9978
2500,9978
2501,9978
2502,9978
2503,9978
2504,9978
2505,9978
2506,9978
2507,9978
2508,9978
2509,9978
2510,9978
2511,9978
2512,9978
2513,9978
2514,9978
2515,9978
2516,9978
2517,9978
2518,9978
2519,9978
2520,9978
2521,9978
2522,9978
2523,9978
2524,9978
2525,9978
2526,9978
2527,9978
2528,9978
2529,9978
2530,9978
2531,9978
2532,9978
2533,9978
2534,9978
2535,9978
2536,9978
2537,9978
2538,9978
2539,9978
2540,10984
2541,9978
2542,11990
2543,9978
2544,9978
2545,9978
2546,11990
2547,9978
2548,9978
2549,10984
2550,9978
2551,9978
2552,10984
2553,10984
2554,10984
2555,9978
2556,10984
2557,9978
2558,9978
2559,14002
2560,10984
2561,9978
2562,9978
2563,9978
2564,9978
2565,9978
2566,9978
2567,12996
2568,9978
2569,15008
2570,9978
2571,9978
2572,11990
2573,10984
2574,11990
2575,14002
2576,10984
2577,9978
2578,10984
2579,11990
2580,14002
2581,10984
2582,12996
2583,14002
2584,9978
2585,12996
2586,10984
2587,9978
2588,10984
2589,9978
2590,9978
2591,10984
2592,9978
2593,10984
2594,9978
2595,9978
2596,12996
2597,10984
2598,11990
2599,9978
2600,9978
2601,9978
2602,9978
2603,9978
2604,9978
2605,9978
2606,9978
2607,10984
2608,9978
2609,9978
2610,9978
2611,9978
2612,9978
2613,9978
2614,9978
2615,9978
2616,9978
2617,9978
2618,10984
2619,9978
2620,9978
2621,9978
2622,9978
2623,9978
2624,9978
2625,10984
2626,9978
2627,9978
2628,9978
2629,9978
2630,9978
2631,9978
2632,9978
2633,9978
2634,9978
2635,9978
2636,9978
2637,9978
2638,9978
2639,9978
2640,9978
2641,9978
2642,9978
2643,10984
2644,9978
2645,9978
2646,10984
2647,9978
2648,9978
2649,9978
2650,9978
2651,9978
2652,9978
2653,9978
2654,9978
2655,9978
2656,9978
2657,9978
2658,9978
2659,9978
2660,9978
2661,9978
2662,9978
2663,9978
2664,9978
2665,9978
2666,9978
2667,9978
2668,10984
2669,9978
2670,9978
2671,10984
2672,9978
2673,9978
2674,9978
2675,11990
2676,9978
2677,9978
2678,56254
2679,11990
2680,9978
2681,9978
2682,9978
2683,9978
2684,9978
2685,9978
2686,10984
2687,10984
2688,10984
2689,9978
2690,9978
2691,11990
2692,9978
2693,9978
2694,9978
2695,10984
2696,9978
2697,9978
2698,9978
2699,9978
2700,9978
2701,9978
2702,9978
2703,9978
2704,10984
2705,9978
2706,12996
2707,9978
2708,10984
2709,9978
2710,9978
2711,9978
2712,14002
2713,9978
2714,9978
2715,10984
2716,9978
2717,9978
2718,9978
2719,9978
2720,9978
2721,9978
2722,9978
2723,10984
2724,9978
2725,9978
2726,11990
2727,9978
2728,9978
2729,9978
2730,9978
2731,9978
2732,9978
2733,9978
2734,9978
2735,9978
2736,9978
2737,9978
2738,10984
2739,9978
2740,9978
2741,9978
2742,9978
2743,9978
2744,10984
2745,9978
2746,10984
2747,9978
2748,9978
2749,9978
2750,9978
2751,9978
2752,9978
2753,9978
2754,9978
2755,9978
2756,9978
2757,9978
2758,9978
2759,9978
2760,9978
2761,9978
2762,9978
2763,9978
2764,9978
2765,9978
2766,9978
2767,9978
2768,9978
2769,9978
2770,9978
2771,9978
2772,9978
2773,9978
2774,9978
2775,10984
2776,9978
2777,9978
2778,10984
2779,11990
2780,9978
2781,9978
2782,11990
2783,9978
2784,10984
2785,12996
2786,9978
2787,9978
2788,9978
2789,9978
2790,11990
2791,12996
2792,9978
2793,9978
2794,9978
2795,9978
2796,9978
2797,9978
2798,9978
2799,9978
2800,9978
2801,9978
2802,9978
2803,9978
2804,11990
2805,9978
2806,9978
2807,9978
2808,9978
2809,9978
2810,9978
2811,9978
2812,11990
2813,9978
2814,9978
2815,9978
2816,9978
2817,9978
2818,9978
2819,9978
2820,9978
2821,9978
2822,9978
2823,9978
2824,9978
2825,9978
2826,9978
2827,9978
2828,9978
2829,9978
2830,9978
2831,9978
2832,9978
2833,9978
2834,9978
2835,9978
2836,9978
2837,9978
2838,9978
2839,9978
2840,9978
2841,9978
2842,9978
2843,9978
2844,9978
2845,9978
2846,9978
2847,9978
2848,9978
2849,9978
2850,9978
2851,9978
2852,9978
2853,9978
2854,9978
2855,9978
2856,9978
2857,9978
2858,9978
2859,9978
2860,9978
2861,9978
2862,9978
2863,9978
2864,9978
2865,9978
2866,9978
2867,9978
2868,9978
2869,9978
2870,9978
2871,9978
2872,9978
2873,9978
2874,10984
2875,9978
2876,10984
2877,10984
2878,11990
2879,9978
2880,9978
2881,12996
2882,9978
2883,9978
2884,9978
2885,11990
2886,9978
2887,9978
2888,9978
2889,9978
2890,10984
2891,10984
2892,9978
2893,10984
2894,9978
2895,9978
2896,9978
2897,9978
2898,9978
2899,10984
2900,12996
2901,9978
2902,14002
2903,9978
2904,10984
2905,17020
2906,11990
2907,11990
2908,9978
2909,9978
2910,11990
2911,10984
2912,12996
2913,12996
2914,9978
2915,16014
2916,10984
2917,11990
2918,9978
2919,9978
2920,9978
2921,10984
2922,9978
2923,10984
2924,9978
2925,9978
2926,10984
2927,9978
2928,12996
2929,9978
2930,9978
2931,11990
2932,9978
2933,10984
2934,9978
2935,9978
2936,9978
2937,9978
2938,9978
2939,9978
2940,10984
2941,9978
2942,9978
2943,9978
2944,10984
2945,9978
2946,9978
2947,9978
2948,9978
2949,9978
2950,9978
2951,9978
2952,9978
2953,9978
2954,9978
2955,9978
2956,9978
2957,9978
2958,9978
2959,9978
2960,9978
2961,9978
2962,9978
2963,9978
2964,9978
2965,9978
2966,9978
2967,9978
2968,9978
2969,9978
2970,9978
2971,9978
2972,9978
2973,9978
2974,9978
2975,9978
2976,9978
2977,9978
2978,9978
2979,9978
2980,9978
2981,9978
2982,9978
2983,9978
2984,9978
2985,9978
2986,9978
2987,10984
2988,9978
2989,9978
2990,9978
2991,9978
2992,9978
2993,9978
2994,9978
2995,9978
2996,9978
2997,9978
2998,9978
2999,9978
3000,9978
3001,9978
3002,9978
3003,10984
3004,9978
3005,9978
3006,9978
3007,9978
3008,11990
3009,9978
3010,10984
3011,50218
3012,17020
3013,9978
3014,9978
3015,9978
3016,9978
3017,10984
3018,9978
3019,9978
3020,9978
3021,9978
3022,10984
3023,9978
3024,10984
3025,10984
3026,9978
3027,9978
3028,9978
3029,9978
3030,9978
3031,9978
3032,9978
3033,9978
3034,9978
3035,9978
3036,9978
3037,10984
3038,10984
3039,11990
3040,9978
3041,9978
3042,9978
3043,9978
3044,9978
3045,9978
3046,12996
3047,9978
3048,9978
3049,11990
3050,9978
3051,9978
3052,9978
3053,9978
3054,9978
3055,9978
3056,9978
3057,10984
3058,9978
3059,9978
3060,11990
3061,9978
3062,9978
3063,10984
3064,9978
3065,9978
3066,9978
3067,9978
3068,9978
3069,9978
3070,9978
3071,9978
3072,9978
3073,9978
3074,9978
3075,9978
3076,9978
3077,9978
3078,11990
3079,9978
3080,9978
3081,9978
3082,9978
3083,9978
3084,9978
3085,9978
3086,9978
3087,9978
3088,9978
3089,9978
3090,9978
3091,9978
3092,9978
3093,9978
3094,9978
3095,9978
3096,9978
3097,9978
3098,9978
3099,9978
3100,9978
3101,9978
3102,9978
3103,9978
3104,9978
3105,9978
3106,9978
3107,9978
3108,9978
3109,9978
3110,9978
3111,9978
3112,9978
3113,12996
3114,9978
3115,9978
3116,11990
3117,9978
3118,10984
3119,12996
3120,9978
3121,9978
3122,9978
3123,9978
3124,10984
3125,10984
3126,10984
3127,9978
3128,9978
3129,10984
3130,9978
3131,9978
3132,9978
3133,9978
3134,9978
3135,9978
3136,9978
3137,9978
3138,9978
3139,9978
3140,10984
3141,10984
3142,9978
3143,9978
3144,9978
3145,9978
3146,9978
3147,10984
3148,9978
3149,10984
3150,9978
3151,9978
3152,9978
3153,9978
3154,9978
3155,9978
3156,9978
3157,9978
3158,9978
3159,9978
3160,10984
3161,9978
3162,9978
3163,9978
3164,9978
3165,9978
3166,9978
3167,9978
3168,9978
3169,9978
3170,9978
3171,9978
3172,9978
3173,9978
3174,9978
3175,9978
3176,9978
3177,9978
3178,9978
3179,9978
3180,9978
3181,9978
3182,9978
3183,9978
3184,9978
3185,9978
3186,9978
3187,9978
3188,9978
3189,9978
3190,9978
3191,9978
3192,9978
3193,9978
3194,9978
3195,9978
3196,9978
3197,9978
3198,9978
3199,9978
3200,9978
3201,9978
3202,9978
3203,9978
3204,9978
3205,9978
3206,9978
3207,10984
3208,9978
3209,11990
3210,9978
3211,9978
3212,9978
3213,11990
3214,9978
3215,9978
3216,10984
3217,9978
3218,9978
3219,10984
3220,10984
3221,10984
3222,9978
3223,10984
3224,9978
3225,9978
3226,14002
3227,10984
3228,9978
3229,9978
3230,9978
3231,9978
3232,9978
3233,9978
3234,12996
3235,9978
3236,15008
3237,9978
3238,9978
3239,11990
3240,10984
3241,11990
3242,14002
3243,10984
3244,9978
3245,10984
3246,16014
3247,11990
3248,9978
3249,17020
3250,9978
3251,10984
3252,12996
3253,9978
3254,9978
3255,10984
3256,9978
3257,9978
3258,9978
3259,9978
3260,10984
3261,9978
3262,10984
3263,9978
3264,9978
3265,9978
3266,11990
3267,9978
3268,9978
3269,9978
3270,9978
3271,10984
3272,9978
3273,9978
3274,9978
3275,9978
3276,9978
3277,9978
3278,9978
3279,9978
3280,9978
3281,9978
3282,9978
3283,9978
3284,9978
3285,9978
3286,9978
3287,9978
3288,9978
3289,9978
3290,9978
3291,9978
3292,9978
3293,9978
3294,9978
3295,9978
3296,9978
3297,9978
3298,9978
3299,9978
3300,9978
3301,9978
3302,9978
3303,9978
3304,9978
3305,9978
3306,9978
3307,9978
3308,9978
3309,9978
3310,9978
3311,9978
3312,9978
3313,9978
3314,9978
3315,9978
3316,9978
3317,9978
3318,9978
3319,9978
3320,9978
3321,9978
3322,10984
3323,9978
3324,9978
3325,9978
3326,9978
3327,9978
3328,9978
3329,9978
3330,9978
3331,9978
3332,9978
3333,9978
3334,9978
3335,9978
3336,10984
3337,9978
3338,9978
3339,9978
3340,9978
3341,9978
3342,9978
3343,10984
3344,9978
3345,10984
3346,50218
3347,14002
3348,9978
3349,9978
3350,9978
3351,9978
3352,9978
3353,10984
3354,9978
3355,9978
3356,10984
3357,10984
3358,9978
3359,9978
3360,9978
3361,9978
3362,9978
3363,9978
3364,9978
3365,9978
3366,9978
3367,9978
3368,9978
3369,9978
3370,9978
3371,9978
3372,9978
3373,9978
3374,10984
3375,11990
3376,9978
3377,9978
3378,9978
3379,9978
3380,9978
3381,9978
3382,12996
3383,9978
3384,9978
3385,11990
3386,9978
3387,9978
3388,9978
3389,9978
3390,9978
3391,9978
3392,9978
3393,10984
3394,9978
3395,9978
3396,11990
3397,9978
3398,9978
3399,10984
3400,9978
3401,9978
3402,9978
3403,9978
3404,9978
3405,9978
3406,9978
3407,9978
3408,10984
3409,9978
3410,9978
3411,10984
3412,9978
3413,11990
3414,9978
3415,10984
3416,9978
3417,9978
3418,9978
3419,9978
3420,9978
3421,9978
3422,9978
3423,9978
3424,9978
3425,9978
3426,9978
3427,9978
3428,9978
3429,9978
3430,9978
3431,9978
3432,9978
3433,9978
3434,9978
3435,9978
3436,9978
3437,9978
3438,9978
3439,9978
3440,9978
3441,9978
3442,9978
3443,9978
3444,9978
3445,11990
3446,9978
3447,9978
3448,12996
3449,9978
3450,9978
3451,9978
3452,9978
3453,9978
3454,9978
3455,12996
3456,9978
3457,9978
3458,9978
3459,9978
3460,10984
3461,9978
3462,9978
3463,9978
3464,9978
3465,10984
3466,9978
3467,9978
3468,9978
3469,9978
3470,9978
3471,9978
3472,9978
3473,9978
3474,9978
3475,9978
3476,10984
3477,10984
3478,9978
3479,9978
3480,9978
3481,9978
3482,9978
3483,10984
3484,9978
3485,9978
3486,9978
3487,9978
3488,9978
3489,9978
3490,9978
3491,9978
3492,9978
3493,9978
3494,9978
3495,9978
3496,10984
3497,9978
3498,9978
3499,9978
3500,9978
3501,9978
3502,9978
3503,9978
3504,9978
3505,9978
3506,9978
3507,9978
3508,9978
3509,9978
3510,9978
3511,9978
3512,9978
3513,9978
3514,9978
3515,9978
3516,9978
3517,9978
3518,9978
3519,9978
3520,9978
3521,9978
3522,9978
3523,9978
3524,9978
3525,9978
3526,9978
3527,9978
3528,9978
3529,9978
3530,9978
3531,9978
3532,9978
3533,9978
3534,9978
3535,9978
3536,9978
3537,9978
3538,9978
3539,9978
3540,9978
3541,9978
3542,9978
3543,9978
3544,9978
3545,11990
3546,11990
3547,9978
3548,9978
3549,11990
3550,9978
3551,9978
3552,10984
3553,9978
3554,9978
3555,10984
3556,10984
3557,10984
3558,9978
3559,9978
3560,9978
3561,9978
3562,12996
3563,11990
3564,9978
3565,9978
3566,9978
3567,9978
3568,9978
3569,9978
3570,11990
3571,9978
3572,11990
3573,12996
3574,9978
3575,12996
3576,12996
3577,10984
3578,14002
3579,10984
3580,9978
3581,10984
3582,17020
3583,12996
3584,9978
3585,15008
3586,9978
3587,10984
3588,12996
3589,9978
3590,9978
3591,10984
3592,9978
3593,9978
3594,9978
3595,9978
3596,10984
3597,9978
3598,10984
3599,9978
3600,9978
3601,9978
3602,11990
3603,9978
3604,9978
3605,9978
3606,9978
3607,10984
3608,9978
3609,9978
3610,9978
3611,9978
3612,9978
3613,9978
3614,9978
3615,9978
3616,9978
3617,9978
3618,9978
3619,9978
3620,9978
3621,9978
3622,9978
3623,9978
3624,9978
3625,9978
3626,9978
3627,9978
3628,9978
3629,9978
3630,9978
3631,9978
3632,9978
3633,9978
3634,9978
3635,9978
3636,9978
3637,9978
3638,9978
3639,9978
3640,9978
3641,9978
3642,9978
3643,9978
3644,9978
3645,9978
3646,9978
3647,9978
3648,9978
3649,9978
3650,9978
3651,9978
3652,9978
3653,9978
3654,9978
3655,9978
3656,9978
3657,9978
3658,10984
3659,9978
3660,9978
3661,9978
3662,9978
3663,9978
3664,9978
3665,9978
3666,9978
3667,9978
3668,9978
3669,9978
3670,9978
3671,9978
3672,10984
3673,9978
3674,9978
3675,9978
3676,9978
3677,9978
3678,9978
3679,10984
3680,9978
3681,10984
3682,46194
