,0
2499,8271
2500,11837
2501,15403
2502,8271
2503,8271
2504,8271
2505,8271
2506,10054
2507,10054
2508,38582
2509,8271
2510,8271
2511,8271
2512,8271
2513,15403
2514,24318
2515,8271
2516,8271
2517,8271
2518,8271
2519,8271
2520,8271
2521,18969
2522,8271
2523,8271
2524,11837
2525,8271
2526,8271
2527,24318
2528,8271
2529,8271
2530,36799
2531,8271
2532,8271
2533,8271
2534,13620
2535,8271
2536,17186
2537,8271
2538,8271
2539,10054
2540,8271
2541,8271
2542,8271
2543,11837
2544,8271
2545,8271
2546,8271
2547,10054
2548,13620
2549,11837
2550,13620
2551,8271
2552,11837
2553,13620
2554,8271
2555,11837
2556,8271
2557,35016
2558,8271
2559,17186
2560,18969
2561,8271
2562,8271
2563,8271
2564,24318
2565,8271
2566,8271
2567,8271
2568,8271
2569,8271
2570,8271
2571,13620
2572,8271
2573,8271
2574,10054
2575,8271
2576,8271
2577,8271
2578,8271
2579,11837
2580,8271
2581,8271
2582,8271
2583,8271
2584,8271
2585,8271
2586,8271
2587,18969
2588,8271
2589,8271
2590,8271
2591,8271
2592,8271
2593,13620
2594,8271
2595,8271
2596,8271
2597,8271
2598,8271
2599,8271
2600,8271
2601,10054
2602,13620
2603,8271
2604,8271
2605,8271
2606,8271
2607,8271
2608,8271
2609,8271
2610,10054
2611,8271
2612,8271
2613,8271
2614,8271
2615,8271
2616,8271
2617,8271
2618,8271
2619,15403
2620,10054
2621,8271
2622,10054
2623,8271
2624,8271
2625,10054
2626,10054
2627,22535
2628,8271
2629,11837
2630,8271
2631,8271
2632,29667
2633,8271
2634,8271
2635,8271
2636,8271
2637,10054
2638,22535
2639,15403
2640,8271
2641,17186
2642,22535
2643,11837
2644,13620
2645,10054
2646,11837
2647,11837
2648,10054
2649,8271
2650,15403
2651,10054
2652,15403
2653,15403
2654,10054
2655,8271
2656,8271
2657,38582
2658,8271
2659,8271
2660,10054
2661,8271
2662,10054
2663,22535
2664,8271
2665,8271
2666,8271
2667,8271
2668,8271
2669,13620
2670,20752
2671,24318
2672,10054
2673,8271
2674,15403
2675,10054
2676,15403
2677,8271
2678,10054
2679,8271
2680,8271
2681,22535
2682,10054
2683,8271
2684,10054
2685,8271
2686,22535
2687,8271
2688,8271
2689,22535
2690,11837
2691,8271
2692,8271
2693,8271
2694,8271
2695,8271
2696,13620
2697,8271
2698,8271
2699,8271
2700,8271
2701,8271
2702,8271
2703,8271
2704,8271
2705,8271
2706,8271
2707,8271
2708,8271
2709,8271
2710,8271
2711,8271
2712,8271
2713,10054
2714,11837
2715,8271
2716,10054
2717,8271
2718,8271
2719,8271
2720,10054
2721,8271
2722,8271
2723,8271
2724,8271
2725,8271
2726,10054
2727,8271
2728,8271
2729,11837
2730,8271
2731,8271
2732,8271
2733,8271
2734,10054
2735,8271
2736,8271
2737,10054
2738,8271
2739,8271
2740,8271
2741,8271
2742,8271
2743,8271
2744,8271
2745,8271
2746,8271
2747,11837
2748,8271
2749,8271
2750,8271
2751,8271
2752,8271
2753,8271
2754,13620
2755,8271
2756,8271
2757,10054
2758,8271
2759,8271
2760,8271
2761,8271
2762,11837
2763,8271
2764,8271
2765,8271
2766,8271
2767,8271
2768,8271
2769,8271
2770,11837
2771,8271
2772,8271
2773,8271
2774,8271
2775,8271
2776,8271
2777,8271
2778,8271
2779,13620
2780,8271
2781,10054
2782,8271
2783,8271
2784,8271
2785,10054
2786,8271
2787,8271
2788,11837
2789,8271
2790,8271
2791,8271
2792,8271
2793,8271
2794,11837
2795,8271
2796,8271
2797,8271
2798,8271
2799,10054
2800,8271
2801,8271
2802,11837
2803,8271
2804,8271
2805,8271
2806,8271
2807,8271
2808,8271
2809,8271
2810,8271
2811,13620
2812,8271
2813,8271
2814,10054
2815,8271
2816,8271
2817,20752
2818,13620
2819,42148
2820,29667
2821,45714
2822,36799
2823,36799
2824,11837
2825,35016
2826,11837
2827,8271
2828,8271
2829,8271
2830,8271
2831,10054
2832,15403
2833,67110
2834,8271
2835,8271
2836,15403
2837,10054
2838,17186
2839,20752
2840,65327
2841,58195
2842,115251
2843,229363
2844,11837
2845,20752
2846,8271
2847,10054
2848,15403
2849,17186
2850,17186
2851,13620
2852,31450
2853,15403
2854,36799
2855,38582
2856,15403
2857,20752
2858,11837
2859,11837
2860,8271
2861,8271
2862,8271
2863,20752
2864,10054
2865,10054
2866,8271
2867,8271
2868,8271
2869,8271
2870,13620
2871,8271
2872,8271
2873,8271
2874,10054
2875,8271
2876,8271
2877,8271
2878,18969
2879,8271
2880,13620
2881,8271
2882,24318
2883,8271
2884,11837
2885,10054
2886,13620
2887,8271
2888,22535
2889,8271
2890,8271
2891,11837
2892,8271
2893,8271
2894,8271
2895,10054
2896,8271
2897,8271
2898,8271
2899,10054
2900,8271
2901,8271
2902,8271
2903,26101
2904,8271
2905,10054
2906,8271
2907,8271
2908,8271
2909,13620
2910,11837
2911,11837
2912,8271
2913,8271
2914,8271
2915,10054
2916,8271
2917,8271
2918,8271
2919,11837
2920,8271
2921,8271
2922,8271
2923,8271
2924,11837
2925,8271
2926,8271
2927,8271
2928,8271
2929,8271
2930,8271
2931,10054
2932,18969
2933,8271
2934,13620
2935,8271
2936,8271
2937,10054
2938,13620
2939,8271
2940,8271
2941,8271
2942,15403
2943,8271
2944,8271
2945,15403
2946,8271
2947,8271
2948,17186
2949,8271
2950,8271
2951,13620
2952,8271
2953,8271
2954,8271
2955,8271
2956,8271
2957,8271
2958,8271
2959,18969
2960,8271
2961,8271
2962,10054
2963,8271
2964,8271
2965,10054
2966,15403
2967,10054
2968,8271
2969,8271
2970,8271
2971,8271
2972,18969
2973,11837
2974,13620
2975,13620
2976,10054
2977,407663
2978,31450
2979,17186
2980,15403
2981,29667
2982,31450
2983,42148
2984,31450
2985,29667
2986,11837
2987,8271
2988,20752
2989,24318
2990,10054
2991,8271
2992,22535
2993,10054
2994,29667
2995,43931
2996,17186
2997,22535
2998,38582
2999,8271
3000,8271
3001,8271
3002,10054
3003,8271
3004,8271
3005,8271
3006,8271
3007,10054
3008,10054
3009,38582
3010,8271
3011,8271
3012,8271
3013,8271
3014,17186
3015,10054
3016,15403
3017,8271
3018,8271
3019,8271
3020,8271
3021,10054
3022,17186
3023,10054
3024,8271
3025,13620
3026,11837
3027,8271
3028,22535
3029,8271
3030,8271
3031,40365
3032,8271
3033,8271
3034,8271
3035,10054
3036,8271
3037,17186
3038,8271
3039,8271
3040,10054
3041,8271
3042,8271
3043,8271
3044,11837
3045,8271
3046,8271
3047,8271
3048,15403
3049,10054
3050,10054
3051,15403
3052,8271
3053,8271
3054,8271
3055,11837
3056,8271
3057,13620
3058,8271
3059,33233
3060,8271
3061,8271
3062,10054
3063,15403
3064,17186
3065,8271
3066,22535
3067,10054
3068,10054
3069,8271
3070,8271
3071,8271
3072,17186
3073,8271
3074,8271
3075,10054
3076,8271
3077,8271
3078,8271
3079,8271
3080,11837
3081,8271
3082,8271
3083,8271
3084,8271
3085,8271
3086,8271
3087,8271
3088,18969
3089,8271
3090,8271
3091,8271
3092,8271
3093,8271
3094,13620
3095,8271
3096,8271
3097,8271
3098,8271
3099,8271
3100,8271
3101,8271
3102,8271
3103,13620
3104,8271
3105,8271
3106,8271
3107,10054
3108,10054
3109,8271
3110,8271
3111,13620
3112,8271
3113,8271
3114,8271
3115,8271
3116,8271
3117,8271
3118,8271
3119,18969
3120,8271
3121,8271
3122,8271
3123,8271
3124,8271
3125,8271
3126,31450
3127,10054
3128,11837
3129,8271
3130,8271
3131,27884
3132,8271
3133,8271
3134,8271
3135,8271
3136,8271
3137,26101
3138,18969
3139,13620
3140,10054
3141,27884
3142,10054
3143,15403
3144,15403
3145,17186
3146,10054
3147,8271
3148,15403
3149,31450
3150,8271
3151,8271
3152,8271
3153,31450
3154,10054
3155,8271
3156,8271
3157,10054
3158,8271
3159,8271
3160,24318
3161,8271
3162,8271
3163,8271
3164,8271
3165,8271
3166,13620
3167,35016
3168,17186
3169,8271
3170,8271
3171,11837
3172,8271
3173,15403
3174,13620
3175,8271
3176,8271
3177,8271
3178,18969
3179,8271
3180,8271
3181,10054
3182,10054
3183,15403
3184,10054
3185,8271
3186,8271
3187,22535
3188,11837
3189,10054
3190,8271
3191,8271
3192,8271
3193,8271
3194,11837
3195,8271
3196,8271
3197,8271
3198,8271
3199,10054
3200,8271
3201,8271
3202,10054
3203,8271
3204,8271
3205,8271
3206,8271
3207,8271
3208,8271
3209,8271
3210,8271
3211,15403
3212,8271
3213,8271
3214,8271
3215,8271
3216,8271
3217,11837
3218,8271
3219,8271
3220,8271
3221,8271
3222,8271
3223,10054
3224,8271
3225,8271
3226,11837
3227,8271
3228,8271
3229,8271
3230,10054
3231,10054
3232,8271
3233,8271
3234,10054
3235,8271
3236,8271
3237,8271
3238,8271
3239,8271
3240,8271
3241,8271
3242,8271
3243,13620
3244,8271
3245,8271
3246,11837
3247,8271
3248,10054
3249,8271
3250,10054
3251,8271
3252,8271
3253,10054
3254,8271
3255,8271
3256,8271
3257,8271
3258,11837
3259,8271
3260,8271
3261,8271
3262,8271
3263,8271
3264,8271
3265,8271
3266,10054
3267,8271
3268,8271
3269,8271
3270,8271
3271,8271
3272,8271
3273,8271
3274,8271
3275,15403
3276,8271
3277,8271
3278,8271
3279,8271
3280,8271
3281,18969
3282,8271
3283,10054
3284,8271
3285,8271
3286,8271
3287,8271
3288,10054
3289,11837
3290,8271
3291,8271
3292,8271
3293,8271
3294,10054
3295,8271
3296,8271
3297,11837
3298,8271
3299,8271
3300,8271
3301,8271
3302,8271
3303,8271
3304,8271
3305,8271
3306,13620
3307,8271
3308,8271
3309,10054
3310,8271
3311,8271
3312,18969
3313,15403
3314,77808
3315,36799
3316,15403
3317,59978
3318,15403
3319,31450
3320,15403
3321,10054
3322,8271
3323,8271
3324,11837
3325,26101
3326,11837
3327,43931
3328,15403
3329,17186
3330,8271
3331,17186
3332,20752
3333,65327
3334,172307
3335,215099
3336,17186
3337,10054
3338,24318
3339,13620
3340,10054
3341,13620
3342,24318
3343,8271
3344,38582
3345,10054
3346,35016
3347,45714
3348,15403
3349,20752
3350,13620
3351,11837
3352,8271
3353,8271
3354,18969
3355,10054
3356,8271
3357,10054
3358,8271
3359,8271
3360,8271
3361,8271
3362,13620
3363,8271
3364,8271
3365,8271
3366,10054
3367,8271
3368,8271
3369,8271
3370,18969
3371,8271
3372,13620
3373,8271
3374,22535
3375,8271
3376,11837
3377,11837
3378,13620
3379,8271
3380,22535
3381,8271
3382,8271
3383,11837
3384,8271
3385,8271
3386,8271
3387,10054
3388,8271
3389,8271
3390,8271
3391,10054
3392,8271
3393,8271
3394,11837
3395,13620
3396,11837
3397,8271
3398,8271
3399,8271
3400,8271
3401,8271
3402,15403
3403,11837
3404,8271
3405,8271
3406,8271
3407,8271
3408,11837
3409,13620
3410,8271
3411,11837
3412,8271
3413,8271
3414,8271
3415,8271
3416,11837
3417,8271
3418,8271
3419,8271
3420,11837
3421,8271
3422,8271
3423,8271
3424,18969
3425,8271
3426,13620
3427,8271
3428,10054
3429,8271
3430,11837
3431,8271
3432,8271
3433,10054
3434,13620
3435,8271
3436,22535
3437,8271
3438,8271
3439,10054
3440,11837
3441,8271
3442,8271
3443,10054
3444,8271
3445,8271
3446,8271
3447,10054
3448,8271
3449,8271
3450,8271
3451,24318
3452,8271
3453,11837
3454,8271
3455,8271
3456,8271
3457,13620
3458,13620
3459,8271
3460,8271
3461,8271
3462,8271
3463,27884
3464,13620
3465,8271
3466,8271
3467,8271
3468,423710
3469,15403
3470,29667
3471,31450
3472,43931
3473,43931
3474,33233
3475,15403
3476,8271
3477,8271
3478,22535
3479,24318
3480,10054
3481,8271
3482,22535
3483,8271
3484,31450
3485,29667
3486,29667
3487,24318
3488,36799
3489,8271
3490,10054
3491,8271
3492,10054
3493,8271
3494,8271
3495,8271
3496,8271
3497,10054
3498,10054
3499,38582
3500,8271
3501,8271
3502,8271
3503,8271
3504,17186
3505,8271
3506,17186
3507,8271
3508,8271
3509,8271
3510,8271
3511,10054
3512,17186
3513,8271
3514,8271
3515,8271
3516,10054
3517,15403
3518,24318
3519,8271
3520,8271
3521,40365
3522,8271
3523,8271
3524,8271
3525,10054
3526,8271
3527,17186
3528,8271
3529,8271
3530,10054
3531,8271
3532,8271
3533,8271
3534,11837
3535,8271
3536,8271
3537,8271
3538,15403
3539,10054
3540,10054
3541,13620
3542,8271
3543,11837
3544,13620
3545,8271
3546,11837
3547,8271
3548,8271
3549,31450
3550,8271
3551,8271
3552,10054
3553,17186
3554,13620
3555,8271
3556,24318
3557,10054
3558,10054
3559,8271
3560,8271
3561,8271
3562,8271
3563,10054
3564,8271
3565,8271
3566,11837
3567,8271
3568,8271
3569,8271
3570,8271
3571,10054
3572,8271
3573,10054
3574,8271
3575,10054
3576,8271
3577,8271
3578,8271
3579,15403
3580,8271
3581,8271
3582,10054
3583,8271
3584,8271
3585,11837
3586,10054
3587,8271
3588,8271
3589,8271
3590,8271
3591,8271
3592,8271
3593,8271
3594,15403
3595,8271
3596,8271
3597,8271
3598,8271
3599,8271
3600,8271
3601,8271
3602,10054
3603,8271
3604,8271
3605,8271
3606,8271
3607,8271
3608,8271
3609,8271
3610,8271
3611,15403
3612,10054
3613,8271
3614,8271
3615,8271
3616,8271
3617,10054
3618,29667
3619,10054
3620,11837
3621,8271
3622,8271
3623,29667
3624,8271
3625,8271
3626,8271
3627,8271
3628,11837
3629,22535
3630,13620
3631,17186
3632,10054
3633,22535
3634,8271
3635,8271
3636,15403
3637,11837
3638,8271
3639,15403
3640,8271
3641,8271
3642,18969
3643,13620
3644,17186
3645,8271
3646,8271
3647,8271
3648,38582
3649,10054
3650,8271
3651,8271
3652,8271
3653,10054
3654,24318
3655,11837
3656,8271
3657,8271
3658,8271
3659,13620
3660,36799
3661,17186
3662,8271
3663,17186
3664,8271
3665,15403
3666,8271
3667,11837
3668,8271
3669,8271
3670,24318
3671,8271
3672,8271
3673,15403
3674,22535
3675,8271
3676,8271
3677,22535
3678,11837
3679,8271
3680,8271
3681,8271
3682,8271
3683,8271
3684,13620
3685,8271
3686,8271
3687,8271
3688,8271
3689,10054
3690,8271
3691,8271
3692,10054
3693,8271
3694,8271
3695,8271
3696,8271
3697,8271
3698,8271
3699,8271
3700,8271
3701,15403
3702,8271
3703,8271
3704,10054
3705,8271
3706,8271
3707,11837
3708,8271
3709,8271
3710,8271
3711,8271
3712,8271
3713,10054
3714,8271
3715,8271
3716,11837
3717,8271
3718,8271
3719,8271
3720,10054
3721,10054
3722,8271
3723,8271
3724,10054
3725,8271
3726,8271
3727,8271
3728,8271
3729,8271
3730,8271
3731,8271
3732,8271
3733,13620
3734,8271
3735,8271
3736,11837
3737,8271
3738,8271
3739,8271
3740,13620
3741,10054
3742,8271
3743,8271
3744,8271
3745,8271
3746,8271
3747,8271
3748,10054
3749,8271
3750,8271
3751,8271
3752,8271
3753,8271
3754,8271
3755,8271
3756,11837
3757,8271
3758,8271
3759,8271
3760,8271
3761,8271
3762,8271
3763,8271
3764,8271
3765,13620
3766,8271
3767,8271
3768,8271
3769,8271
3770,8271
3771,18969
3772,8271
3773,10054
3774,8271
3775,8271
3776,8271
3777,8271
3778,10054
3779,11837
3780,8271
3781,8271
3782,8271
3783,8271
3784,10054
3785,8271
3786,8271
3787,11837
3788,8271
3789,8271
3790,8271
3791,8271
3792,8271
3793,8271
3794,8271
3795,8271
3796,13620
3797,8271
3798,8271
3799,10054
3800,8271
3801,8271
3802,18969
3803,27884
3804,65327
3805,36799
3806,43931
3807,38582
3808,36799
3809,11837
3810,8271
3811,8271
3812,10054
3813,13620
3814,26101
3815,13620
3816,36799
3817,11837
3818,8271
3819,8271
3820,22535
3821,17186
3822,22535
3823,49280
3824,58195
3825,74242
3826,43931
3827,129515
3828,115251
3829,11837
3830,20752
3831,8271
3832,10054
3833,10054
3834,8271
3835,8271
3836,10054
3837,17186
3838,15403
3839,27884
3840,11837
3841,22535
3842,20752
3843,38582
3844,15403
3845,20752
3846,11837
3847,11837
3848,8271
3849,8271
3850,8271
3851,20752
3852,10054
3853,10054
3854,8271
3855,8271
3856,8271
3857,8271
3858,15403
3859,8271
3860,8271
3861,8271
3862,8271
3863,8271
3864,8271
3865,8271
3866,18969
3867,8271
3868,15403
3869,8271
3870,15403
3871,10054
3872,8271
3873,10054
3874,11837
3875,13620
3876,8271
3877,20752
3878,8271
3879,8271
3880,10054
3881,10054
3882,8271
3883,8271
3884,11837
3885,8271
3886,8271
3887,8271
3888,11837
3889,8271
3890,8271
3891,8271
3892,17186
3893,8271
3894,8271
3895,10054
3896,8271
3897,8271
3898,8271
3899,15403
3900,11837
3901,8271
3902,8271
3903,8271
3904,8271
3905,11837
3906,8271
3907,8271
3908,8271
3909,10054
3910,8271
3911,8271
3912,8271
3913,8271
3914,11837
3915,8271
3916,8271
3917,8271
3918,11837
3919,8271
3920,8271
3921,8271
3922,17186
3923,8271
3924,13620
3925,8271
3926,8271
3927,11837
3928,11837
3929,8271
3930,8271
3931,8271
3932,10054
3933,8271
3934,8271
3935,17186
3936,8271
3937,8271
3938,8271
3939,15403
3940,8271
3941,8271
3942,13620
3943,8271
3944,8271
3945,8271
3946,8271
3947,8271
3948,8271
3949,8271
3950,26101
3951,8271
3952,10054
3953,8271
3954,8271
3955,10054
3956,11837
3957,13620
3958,8271
3959,8271
3960,8271
3961,8271
3962,18969
3963,11837
3964,15403
3965,13620
3966,8271
3967,409446
3968,29667
3969,17186
3970,15403
3971,29667
3972,31450
3973,27884
3974,31450
3975,31450
3976,17186
3977,8271
3978,8271
3979,15403
3980,8271
3981,22535
3982,11837
3983,8271
3984,15403
3985,10054
3986,8271
3987,29667
3988,43931
3989,17186
3990,22535
3991,38582
3992,8271
3993,8271
3994,8271
3995,10054
3996,8271
3997,8271
3998,8271
3999,8271
4000,10054
4001,10054
4002,38582
4003,8271
4004,8271
4005,8271
4006,8271
4007,17186
4008,10054
4009,15403
4010,8271
4011,8271
4012,8271
4013,8271
4014,10054
4015,24318
4016,8271
4017,8271
4018,8271
4019,13620
4020,18969
4021,11837
4022,8271
4023,8271
4024,38582
4025,8271
4026,8271
4027,8271
4028,10054
4029,8271
4030,17186
4031,8271
4032,8271
4033,10054
4034,8271
4035,8271
4036,15403
4037,11837
4038,8271
4039,8271
4040,8271
4041,8271
4042,10054
4043,10054
4044,15403
4045,8271
4046,8271
4047,8271
4048,11837
4049,8271
4050,13620
4051,8271
4052,33233
4053,8271
4054,8271
4055,10054
4056,17186
4057,8271
4058,8271
4059,8271
4060,24318
4061,8271
4062,8271
4063,8271
4064,8271
4065,8271
4066,8271
4067,13620
4068,8271
4069,8271
4070,10054
4071,8271
4072,8271
4073,8271
4074,8271
4075,11837
4076,8271
4077,8271
4078,8271
4079,8271
4080,8271
4081,8271
4082,8271
4083,18969
4084,8271
4085,8271
4086,8271
4087,8271
4088,10054
4089,11837
4090,8271
4091,8271
4092,8271
4093,8271
4094,8271
4095,8271
4096,8271
4097,11837
4098,11837
4099,8271
4100,8271
4101,8271
4102,8271
4103,10054
4104,8271
4105,8271
4106,10054
4107,8271
4108,8271
4109,8271
4110,8271
4111,8271
4112,8271
4113,8271
4114,8271
4115,13620
4116,10054
4117,8271
4118,8271
4119,8271
4120,8271
4121,10054
4122,31450
4123,8271
4124,11837
4125,8271
4126,8271
4127,20752
4128,11837
4129,8271
4130,8271
4131,8271
4132,8271
4133,10054
4134,24318
4135,13620
4136,8271
4137,17186
4138,22535
4139,10054
4140,8271
4141,15403
4142,15403
4143,17186
4144,10054
4145,8271
4146,15403
4147,31450
4148,8271
4149,10054
4150,8271
4151,29667
4152,10054
4153,8271
4154,8271
4155,10054
4156,8271
4157,8271
4158,26101
4159,8271
4160,8271
4161,8271
4162,8271
4163,8271
4164,11837
4165,20752
4166,22535
4167,11837
4168,8271
4169,15403
4170,10054
4171,15403
4172,13620
4173,8271
4174,8271
4175,8271
4176,18969
4177,8271
4178,8271
4179,10054
4180,10054
4181,15403
4182,10054
4183,8271
4184,8271
4185,20752
4186,11837
4187,8271
4188,8271
4189,8271
4190,8271
4191,8271
4192,13620
4193,8271
4194,8271
4195,8271
4196,8271
4197,10054
4198,8271
4199,8271
4200,10054
4201,8271
4202,8271
4203,8271
4204,8271
4205,8271
4206,8271
4207,8271
4208,8271
4209,15403
4210,8271
4211,8271
4212,10054
4213,8271
4214,8271
4215,11837
4216,8271
4217,8271
4218,8271
4219,8271
4220,8271
4221,10054
4222,8271
4223,8271
4224,11837
4225,8271
4226,8271
4227,8271
4228,10054
4229,10054
4230,8271
4231,8271
4232,10054
4233,8271
4234,8271
4235,8271
4236,8271
4237,8271
4238,8271
4239,8271
4240,8271
4241,13620
4242,8271
4243,8271
4244,11837
4245,8271
4246,10054
4247,8271
4248,11837
4249,10054
4250,8271
4251,8271
4252,8271
4253,8271
4254,8271
4255,8271
4256,10054
4257,8271
4258,10054
4259,8271
4260,8271
4261,8271
4262,8271
4263,10054
4264,8271
4265,8271
4266,8271
4267,8271
4268,8271
4269,8271
4270,8271
4271,8271
4272,8271
4273,13620
4274,8271
4275,8271
4276,8271
4277,8271
4278,8271
4279,18969
4280,8271
4281,8271
4282,8271
4283,8271
4284,8271
4285,8271
4286,10054
4287,13620
4288,8271
4289,8271
4290,8271
4291,8271
4292,10054
4293,8271
4294,8271
4295,11837
4296,8271
4297,8271
4298,8271
4299,8271
4300,8271
4301,8271
4302,8271
4303,8271
4304,13620
4305,8271
4306,8271
4307,10054
4308,8271
4309,15403
4310,22535
4311,72459
4312,45714
4313,36799
4314,36799
4315,11837
4316,35016
4317,11837
4318,8271
4319,8271
4320,10054
4321,13620
4322,26101
4323,13620
4324,36799
4325,11837
4326,8271
4327,8271
4328,20752
4329,18969
4330,20752
4331,51063
4332,58195
4333,74242
4334,43931
4335,72459
4336,174090
4337,8271
4338,22535
4339,8271
4340,10054
4341,10054
4342,8271
4343,15403
4344,17186
4345,17186
4346,27884
4347,15403
4348,31450
4349,15403
4350,31450
4351,8271
4352,10054
4353,18969
4354,11837
4355,11837
4356,8271
4357,8271
4358,8271
4359,20752
4360,8271
4361,10054
4362,8271
4363,10054
4364,8271
4365,8271
4366,13620
4367,8271
4368,8271
4369,8271
4370,8271
4371,8271
4372,8271
4373,10054
4374,18969
4375,8271
4376,15403
4377,8271
4378,15403
4379,10054
4380,8271
4381,10054
4382,11837
4383,13620
4384,8271
4385,20752
4386,8271
4387,8271
4388,11837
4389,8271
4390,8271
4391,8271
4392,11837
4393,8271
4394,8271
4395,8271
4396,11837
4397,8271
4398,8271
4399,8271
4400,15403
4401,10054
4402,8271
4403,10054
4404,8271
4405,8271
4406,8271
4407,15403
4408,11837
4409,8271
4410,8271
4411,8271
4412,8271
4413,11837
4414,8271
4415,8271
4416,8271
4417,10054
4418,8271
4419,8271
4420,8271
4421,8271
4422,11837
4423,8271
4424,8271
4425,8271
4426,11837
4427,8271
4428,8271
4429,8271
4430,17186
4431,8271
4432,13620
4433,8271
4434,8271
4435,11837
4436,11837
4437,8271
4438,8271
4439,8271
4440,8271
4441,10054
4442,8271
4443,17186
4444,8271
4445,8271
4446,8271
4447,15403
4448,8271
4449,8271
4450,13620
4451,8271
4452,8271
4453,8271
4454,8271
4455,8271
4456,8271
4457,8271
4458,26101
4459,8271
4460,10054
4461,8271
4462,8271
4463,8271
4464,13620
4465,13620
4466,8271
4467,8271
4468,8271
4469,8271
4470,18969
4471,11837
4472,17186
4473,11837
4474,8271
4475,409446
4476,29667
4477,17186
4478,15403
4479,29667
4480,43931
4481,29667
4482,31450
4483,18969
4484,15403
4485,8271
4486,8271
4487,15403
4488,8271
4489,22535
4490,11837
4491,8271
4492,13620
4493,11837
4494,8271
4495,29667
4496,43931
4497,17186
4498,22535
4499,36799
4500,8271
4501,11837
4502,13620
4503,8271
4504,8271
4505,8271
4506,8271
4507,8271
4508,13620
4509,38582
4510,8271
4511,8271
4512,8271
4513,8271
4514,15403
4515,24318
4516,8271
4517,8271
4518,8271
4519,8271
4520,10054
4521,24318
4522,8271
4523,8271
4524,10054
4525,11837
4526,8271
4527,13620
4528,10054
4529,8271
4530,8271
4531,36799
4532,8271
4533,8271
4534,8271
4535,13620
4536,8271
4537,17186
4538,8271
4539,8271
4540,15403
4541,8271
4542,17186
4543,8271
4544,8271
4545,8271
4546,15403
4547,11837
4548,10054
4549,15403
4550,8271
4551,8271
4552,8271
4553,11837
4554,8271
4555,13620
4556,8271
4557,33233
4558,8271
4559,8271
4560,10054
4561,15403
4562,10054
4563,13620
4564,24318
4565,10054
4566,10054
4567,8271
4568,8271
4569,8271
4570,15403
4571,8271
4572,8271
4573,11837
4574,8271
4575,8271
4576,8271
4577,8271
4578,11837
4579,8271
4580,8271
4581,8271
4582,8271
4583,8271
4584,8271
4585,8271
4586,18969
4587,8271
4588,8271
4589,8271
4590,8271
4591,18969
4592,10054
4593,8271
4594,8271
4595,8271
4596,8271
4597,8271
4598,8271
4599,8271
4600,13620
4601,8271
4602,8271
4603,8271
4604,8271
4605,11837
4606,8271
4607,8271
4608,10054
4609,8271
4610,8271
4611,8271
4612,8271
4613,8271
4614,8271
4615,8271
4616,8271
4617,13620
4618,8271
4619,8271
4620,11837
4621,8271
4622,8271
4623,10054
4624,10054
4625,22535
4626,8271
4627,11837
4628,10054
4629,31450
4630,8271
4631,8271
4632,8271
4633,8271
4634,10054
4635,26101
4636,13620
4637,10054
4638,15403
4639,24318
4640,8271
4641,8271
4642,15403
4643,13620
4644,8271
4645,15403
4646,8271
4647,8271
4648,15403
4649,15403
4650,18969
4651,8271
4652,8271
4653,8271
4654,29667
4655,10054
4656,8271
4657,8271
4658,10054
4659,8271
4660,10054
4661,22535
4662,8271
4663,8271
4664,8271
4665,8271
4666,8271
4667,13620
4668,35016
4669,18969
4670,8271
4671,13620
4672,11837
4673,13620
4674,8271
4675,11837
4676,8271
4677,8271
4678,24318
4679,8271
4680,8271
4681,8271
4682,10054
4683,15403
4684,8271
4685,8271
4686,8271
4687,22535
4688,8271
4689,8271
4690,10054
4691,8271
4692,8271
4693,8271
4694,8271
4695,10054
4696,8271
4697,8271
4698,8271
4699,8271
4700,8271
4701,8271
4702,8271
4703,10054
4704,8271
4705,10054
4706,8271
4707,8271
4708,8271
4709,8271
4710,8271
4711,8271
4712,13620
4713,8271
4714,8271
4715,10054
4716,8271
4717,8271
4718,11837
4719,8271
4720,8271
4721,8271
4722,8271
4723,8271
4724,10054
4725,8271
4726,8271
4727,11837
4728,8271
4729,8271
4730,8271
4731,10054
4732,10054
4733,8271
4734,8271
4735,10054
4736,8271
4737,8271
4738,8271
4739,8271
4740,8271
4741,8271
4742,8271
4743,8271
4744,13620
4745,8271
4746,8271
4747,11837
4748,8271
4749,13620
4750,13620
4751,11837
4752,8271
4753,8271
4754,8271
4755,8271
4756,8271
4757,13620
4758,8271
4759,8271
4760,8271
4761,8271
4762,8271
4763,8271
4764,8271
4765,8271
4766,8271
4767,8271
4768,8271
4769,8271
4770,8271
4771,8271
4772,8271
4773,8271
4774,8271
4775,13620
4776,8271
4777,10054
4778,8271
4779,8271
4780,8271
4781,10054
4782,8271
4783,8271
4784,8271
4785,8271
4786,8271
4787,8271
4788,8271
4789,10054
4790,13620
4791,8271
4792,8271
4793,8271
4794,8271
4795,10054
4796,8271
4797,8271
4798,11837
4799,8271
4800,8271
4801,8271
4802,8271
4803,8271
4804,8271
4805,8271
4806,8271
4807,13620
4808,8271
4809,8271
4810,10054
4811,8271
4812,10054
4813,17186
4814,15403
4815,77808
4816,36799
4817,43931
4818,31450
4819,10054
4820,35016
4821,17186
4822,10054
4823,10054
4824,13620
4825,26101
4826,13620
4827,36799
4828,11837
4829,8271
4830,8271
