,0
2499,8271
2500,8271
2501,13620
2502,8271
2503,8271
2504,8271
2505,11837
2506,8271
2507,8271
2508,8271
2509,10054
2510,8271
2511,8271
2512,8271
2513,8271
2514,10054
2515,8271
2516,26101
2517,8271
2518,18969
2519,8271
2520,26101
2521,8271
2522,8271
2523,11837
2524,10054
2525,8271
2526,26101
2527,8271
2528,13620
2529,13620
2530,10054
2531,22535
2532,8271
2533,8271
2534,8271
2535,15403
2536,10054
2537,15403
2538,13620
2539,8271
2540,24318
2541,13620
2542,20752
2543,8271
2544,8271
2545,8271
2546,15403
2547,8271
2548,24318
2549,10054
2550,24318
2551,8271
2552,8271
2553,22535
2554,8271
2555,26101
2556,10054
2557,17186
2558,8271
2559,8271
2560,10054
2561,8271
2562,8271
2563,8271
2564,8271
2565,8271
2566,10054
2567,15403
2568,8271
2569,8271
2570,8271
2571,8271
2572,10054
2573,8271
2574,8271
2575,10054
2576,10054
2577,10054
2578,8271
2579,8271
2580,8271
2581,8271
2582,8271
2583,8271
2584,15403
2585,8271
2586,8271
2587,8271
2588,8271
2589,10054
2590,8271
2591,8271
2592,10054
2593,10054
2594,8271
2595,11837
2596,8271
2597,11837
2598,10054
2599,10054
2600,8271
2601,8271
2602,10054
2603,10054
2604,8271
2605,11837
2606,8271
2607,8271
2608,8271
2609,11837
2610,8271
2611,8271
2612,8271
2613,8271
2614,8271
2615,8271
2616,8271
2617,8271
2618,8271
2619,8271
2620,8271
2621,8271
2622,8271
2623,13620
2624,10054
2625,24318
2626,13620
2627,20752
2628,8271
2629,15403
2630,10054
2631,35016
2632,20752
2633,15403
2634,31450
2635,22535
2636,13620
2637,33233
2638,17186
2639,17186
2640,10054
2641,8271
2642,8271
2643,13620
2644,8271
2645,8271
2646,8271
2647,8271
2648,8271
2649,8271
2650,8271
2651,8271
2652,10054
2653,11837
2654,10054
2655,17186
2656,24318
2657,8271
2658,17186
2659,8271
2660,43931
2661,15403
2662,8271
2663,8271
2664,8271
2665,8271
2666,8271
2667,8271
2668,10054
2669,8271
2670,8271
2671,8271
2672,11837
2673,10054
2674,8271
2675,10054
2676,8271
2677,8271
2678,8271
2679,8271
2680,10054
2681,8271
2682,8271
2683,10054
2684,8271
2685,8271
2686,8271
2687,8271
2688,8271
2689,8271
2690,8271
2691,8271
2692,8271
2693,8271
2694,8271
2695,8271
2696,8271
2697,8271
2698,8271
2699,8271
2700,8271
2701,8271
2702,10054
2703,10054
2704,10054
2705,8271
2706,10054
2707,10054
2708,8271
2709,8271
2710,8271
2711,8271
2712,15403
2713,8271
2714,8271
2715,10054
2716,13620
2717,8271
2718,8271
2719,8271
2720,8271
2721,8271
2722,8271
2723,8271
2724,8271
2725,10054
2726,8271
2727,11837
2728,8271
2729,10054
2730,10054
2731,17186
2732,8271
2733,10054
2734,11837
2735,8271
2736,17186
2737,17186
2738,8271
2739,8271
2740,18969
2741,8271
2742,13620
2743,13620
2744,8271
2745,8271
2746,20752
2747,8271
2748,24318
2749,8271
2750,8271
2751,24318
2752,8271
2753,22535
2754,8271
2755,8271
2756,15403
2757,10054
2758,8271
2759,26101
2760,8271
2761,8271
2762,13620
2763,8271
2764,8271
2765,11837
2766,17186
2767,8271
2768,8271
2769,8271
2770,11837
2771,20752
2772,8271
2773,13620
2774,8271
2775,8271
2776,8271
2777,8271
2778,8271
2779,10054
2780,11837
2781,8271
2782,8271
2783,11837
2784,8271
2785,10054
2786,10054
2787,8271
2788,11837
2789,8271
2790,10054
2791,8271
2792,8271
2793,8271
2794,8271
2795,8271
2796,8271
2797,10054
2798,8271
2799,13620
2800,8271
2801,10054
2802,8271
2803,8271
2804,8271
2805,11837
2806,8271
2807,10054
2808,8271
2809,11837
2810,8271
2811,8271
2812,10054
2813,11837
2814,10054
2815,10054
2816,8271
2817,10054
2818,8271
2819,11837
2820,8271
2821,10054
2822,8271
2823,10054
2824,8271
2825,17186
2826,10054
2827,11837
2828,10054
2829,8271
2830,8271
2831,8271
2832,11837
2833,8271
2834,10054
2835,8271
2836,13620
2837,10054
2838,8271
2839,8271
2840,10054
2841,8271
2842,10054
2843,10054
2844,8271
2845,8271
2846,13620
2847,8271
2848,11837
2849,8271
2850,10054
2851,8271
2852,8271
2853,8271
2854,11837
2855,8271
2856,8271
2857,8271
2858,8271
2859,8271
2860,8271
2861,26101
2862,8271
2863,11837
2864,8271
2865,15403
2866,8271
2867,8271
2868,13620
2869,8271
2870,8271
2871,8271
2872,10054
2873,8271
2874,8271
2875,8271
2876,10054
2877,8271
2878,11837
2879,8271
2880,8271
2881,11837
2882,8271
2883,8271
2884,11837
2885,8271
2886,10054
2887,10054
2888,8271
2889,11837
2890,8271
2891,8271
2892,8271
2893,8271
2894,8271
2895,13620
2896,8271
2897,13620
2898,11837
2899,11837
2900,11837
2901,8271
2902,11837
2903,8271
2904,8271
2905,11837
2906,8271
2907,10054
2908,10054
2909,8271
2910,11837
2911,8271
2912,10054
2913,8271
2914,8271
2915,10054
2916,13620
2917,8271
2918,8271
2919,8271
2920,10054
2921,11837
2922,8271
2923,8271
2924,10054
2925,8271
2926,8271
2927,8271
2928,8271
2929,8271
2930,8271
2931,8271
2932,8271
2933,8271
2934,13620
2935,8271
2936,8271
2937,243627
2938,10054
2939,36799
2940,8271
2941,18969
2942,24318
2943,11837
2944,47497
2945,8271
2946,26101
2947,29667
2948,18969
2949,42148
2950,10054
2951,8271
2952,84940
2953,59978
2954,10054
2955,8271
2956,17186
2957,18969
2958,26101
2959,29667
2960,8271
2961,49280
2962,193703
2963,20752
2964,13620
2965,42148
2966,111685
2967,13620
2968,17186
2969,18969
2970,8271
2971,13620
2972,11837
2973,24318
2974,11837
2975,31450
2976,18969
2977,17186
2978,8271
2979,26101
2980,49280
2981,8271
2982,8271
2983,26101
2984,11837
2985,24318
2986,10054
2987,24318
2988,11837
2989,24318
2990,24318
2991,8271
2992,26101
2993,11837
2994,8271
2995,47497
2996,20752
2997,20752
2998,11837
2999,17186
3000,8271
3001,8271
3002,8271
3003,13620
3004,8271
3005,11837
3006,24318
3007,8271
3008,8271
3009,20752
3010,8271
3011,26101
3012,8271
3013,24318
3014,11837
3015,17186
3016,8271
3017,10054
3018,24318
3019,29667
3020,8271
3021,8271
3022,20752
3023,13620
3024,22535
3025,13620
3026,20752
3027,11837
3028,24318
3029,10054
3030,24318
3031,11837
3032,17186
3033,8271
3034,8271
3035,8271
3036,8271
3037,8271
3038,8271
3039,8271
3040,8271
3041,8271
3042,18969
3043,10054
3044,11837
3045,8271
3046,10054
3047,8271
3048,10054
3049,8271
3050,11837
3051,8271
3052,10054
3053,8271
3054,8271
3055,11837
3056,8271
3057,17186
3058,8271
3059,8271
3060,8271
3061,8271
3062,15403
3063,8271
3064,8271
3065,8271
3066,10054
3067,8271
3068,8271
3069,8271
3070,11837
3071,8271
3072,10054
3073,10054
3074,8271
3075,8271
3076,11837
3077,8271
3078,13620
3079,8271
3080,8271
3081,8271
3082,13620
3083,8271
3084,8271
3085,8271
3086,11837
3087,8271
3088,8271
3089,8271
3090,8271
3091,8271
3092,8271
3093,8271
3094,8271
3095,13620
3096,8271
3097,26101
3098,8271
3099,18969
3100,8271
3101,24318
3102,8271
3103,8271
3104,11837
3105,11837
3106,8271
3107,26101
3108,8271
3109,22535
3110,8271
3111,8271
3112,18969
3113,8271
3114,8271
3115,8271
3116,17186
3117,8271
3118,18969
3119,10054
3120,8271
3121,26101
3122,11837
3123,15403
3124,10054
3125,8271
3126,11837
3127,15403
3128,8271
3129,18969
3130,8271
3131,11837
3132,24318
3133,8271
3134,26101
3135,8271
3136,13620
3137,15403
3138,8271
3139,17186
3140,8271
3141,8271
3142,8271
3143,8271
3144,8271
3145,8271
3146,8271
3147,13620
3148,8271
3149,17186
3150,8271
3151,10054
3152,11837
3153,8271
3154,8271
3155,8271
3156,10054
3157,10054
3158,10054
3159,10054
3160,8271
3161,8271
3162,11837
3163,8271
3164,17186
3165,8271
3166,8271
3167,8271
3168,8271
3169,11837
3170,8271
3171,8271
3172,8271
3173,11837
3174,8271
3175,11837
3176,10054
3177,10054
3178,8271
3179,8271
3180,10054
3181,10054
3182,8271
3183,11837
3184,8271
3185,8271
3186,8271
3187,8271
3188,8271
3189,8271
3190,8271
3191,8271
3192,8271
3193,8271
3194,13620
3195,8271
3196,8271
3197,8271
3198,8271
3199,8271
3200,8271
3201,8271
3202,8271
3203,13620
3204,10054
3205,13620
3206,11837
3207,13620
3208,20752
3209,8271
3210,15403
3211,11837
3212,33233
3213,15403
3214,8271
3215,17186
3216,29667
3217,20752
3218,8271
3219,8271
3220,33233
3221,17186
3222,18969
3223,10054
3224,8271
3225,8271
3226,10054
3227,10054
3228,8271
3229,8271
3230,13620
3231,8271
3232,8271
3233,8271
3234,11837
3235,11837
3236,10054
3237,13620
3238,11837
3239,17186
3240,8271
3241,18969
3242,8271
3243,40365
3244,8271
3245,10054
3246,8271
3247,8271
3248,8271
3249,8271
3250,8271
3251,8271
3252,8271
3253,11837
3254,8271
3255,8271
3256,11837
3257,8271
3258,8271
3259,10054
3260,8271
3261,8271
3262,8271
3263,8271
3264,8271
3265,10054
3266,8271
3267,10054
3268,8271
3269,8271
3270,8271
3271,8271
3272,8271
3273,8271
3274,8271
3275,8271
3276,8271
3277,8271
3278,8271
3279,8271
3280,8271
3281,8271
3282,8271
3283,8271
3284,8271
3285,8271
3286,10054
3287,10054
3288,11837
3289,8271
3290,8271
3291,8271
3292,10054
3293,8271
3294,8271
3295,8271
3296,13620
3297,8271
3298,8271
3299,8271
3300,8271
3301,8271
3302,10054
3303,8271
3304,8271
3305,8271
3306,8271
3307,8271
3308,8271
3309,8271
3310,10054
3311,8271
3312,11837
3313,8271
3314,11837
3315,10054
3316,15403
3317,8271
3318,8271
3319,8271
3320,8271
3321,8271
3322,18969
3323,13620
3324,10054
3325,8271
3326,13620
3327,8271
3328,8271
3329,10054
3330,17186
3331,8271
3332,8271
3333,20752
3334,8271
3335,22535
3336,8271
3337,8271
3338,24318
3339,10054
3340,20752
3341,8271
3342,8271
3343,15403
3344,11837
3345,8271
3346,26101
3347,8271
3348,8271
3349,13620
3350,8271
3351,8271
3352,10054
3353,17186
3354,8271
3355,8271
3356,8271
3357,11837
3358,8271
3359,15403
3360,8271
3361,13620
3362,8271
3363,8271
3364,8271
3365,8271
3366,8271
3367,10054
3368,11837
3369,8271
3370,8271
3371,10054
3372,8271
3373,10054
3374,11837
3375,8271
3376,11837
3377,8271
3378,10054
3379,8271
3380,8271
3381,8271
3382,8271
3383,8271
3384,8271
3385,10054
3386,8271
3387,13620
3388,8271
3389,8271
3390,8271
3391,10054
3392,8271
3393,11837
3394,8271
3395,10054
3396,8271
3397,11837
3398,8271
3399,8271
3400,10054
3401,11837
3402,8271
3403,11837
3404,8271
3405,10054
3406,8271
3407,11837
3408,8271
3409,10054
3410,8271
3411,10054
3412,8271
3413,17186
3414,10054
3415,11837
3416,10054
3417,8271
3418,8271
3419,8271
3420,11837
3421,8271
3422,10054
3423,8271
3424,11837
3425,11837
3426,8271
3427,8271
3428,10054
3429,8271
3430,11837
3431,8271
3432,8271
3433,8271
3434,13620
3435,8271
3436,10054
3437,8271
3438,8271
3439,11837
3440,8271
3441,10054
3442,8271
3443,10054
3444,8271
3445,8271
3446,8271
3447,8271
3448,8271
3449,24318
3450,8271
3451,10054
3452,10054
3453,17186
3454,8271
3455,8271
3456,11837
3457,8271
3458,8271
3459,8271
3460,8271
3461,8271
3462,11837
3463,8271
3464,10054
3465,8271
3466,11837
3467,8271
3468,8271
3469,11837
3470,8271
3471,8271
3472,11837
3473,8271
3474,10054
3475,10054
3476,8271
3477,11837
3478,8271
3479,8271
3480,8271
3481,8271
3482,8271
3483,13620
3484,8271
3485,13620
3486,11837
3487,11837
3488,11837
3489,8271
3490,10054
3491,8271
3492,8271
3493,8271
3494,10054
3495,8271
3496,8271
3497,8271
3498,8271
3499,10054
3500,8271
3501,8271
3502,8271
3503,8271
3504,8271
3505,8271
3506,11837
3507,8271
3508,10054
3509,8271
3510,10054
3511,10054
3512,8271
3513,10054
3514,10054
3515,8271
3516,8271
3517,8271
3518,8271
3519,8271
3520,8271
3521,8271
3522,8271
3523,8271
3524,13620
3525,8271
3526,8271
3527,245410
3528,10054
3529,35016
3530,8271
3531,18969
3532,31450
3533,29667
3534,11837
3535,13620
3536,8271
3537,22535
3538,31450
3539,8271
3540,51063
3541,10054
3542,8271
3543,86723
3544,59978
3545,10054
3546,8271
3547,17186
3548,13620
3549,8271
3550,24318
3551,31450
3552,43931
3553,13620
3554,191920
3555,22535
3556,11837
3557,43931
3558,58195
3559,54629
3560,13620
3561,17186
3562,18969
3563,8271
3564,13620
3565,11837
3566,18969
3567,8271
3568,11837
3569,22535
3570,11837
3571,17186
3572,15403
3573,8271
3574,26101
3575,51063
3576,8271
3577,8271
3578,33233
3579,26101
3580,10054
3581,33233
3582,26101
3583,15403
3584,15403
3585,26101
3586,13620
3587,8271
3588,47497
3589,20752
3590,20752
3591,10054
3592,24318
3593,8271
3594,8271
3595,13620
3596,10054
3597,10054
3598,22535
3599,10054
3600,8271
3601,22535
3602,8271
3603,22535
3604,11837
3605,24318
3606,26101
3607,10054
3608,8271
3609,24318
3610,11837
3611,8271
3612,13620
3613,8271
3614,8271
3615,20752
3616,11837
3617,26101
3618,10054
3619,8271
3620,18969
3621,10054
3622,22535
3623,10054
3624,11837
3625,15403
3626,11837
3627,17186
3628,8271
3629,8271
3630,8271
3631,8271
3632,8271
3633,8271
3634,8271
3635,8271
3636,8271
3637,18969
3638,10054
3639,11837
3640,8271
3641,10054
3642,8271
3643,8271
3644,10054
3645,10054
3646,10054
3647,8271
3648,8271
3649,8271
3650,8271
3651,8271
3652,8271
3653,13620
3654,8271
3655,8271
3656,8271
3657,10054
3658,11837
3659,8271
3660,8271
3661,8271
3662,11837
3663,8271
3664,8271
3665,8271
3666,13620
3667,8271
3668,11837
3669,8271
3670,8271
3671,8271
3672,11837
3673,8271
3674,11837
3675,10054
3676,8271
3677,8271
3678,11837
3679,8271
3680,8271
3681,8271
3682,18969
3683,8271
3684,8271
3685,8271
3686,8271
3687,8271
3688,8271
3689,8271
3690,8271
3691,8271
3692,8271
3693,26101
3694,8271
3695,18969
3696,8271
3697,24318
3698,10054
3699,15403
3700,10054
3701,10054
3702,26101
3703,8271
3704,13620
3705,13620
3706,10054
3707,22535
3708,8271
3709,8271
3710,8271
3711,15403
3712,11837
3713,13620
3714,13620
3715,8271
3716,24318
3717,26101
3718,10054
3719,8271
3720,11837
3721,15403
3722,8271
3723,18969
3724,10054
3725,10054
3726,24318
3727,8271
3728,26101
3729,8271
3730,8271
3731,22535
3732,8271
3733,17186
3734,8271
3735,8271
3736,10054
3737,8271
3738,8271
3739,8271
3740,8271
3741,8271
3742,10054
3743,15403
3744,8271
3745,8271
3746,8271
3747,8271
3748,10054
3749,8271
3750,8271
3751,10054
3752,10054
3753,10054
3754,8271
3755,8271
3756,8271
3757,8271
3758,8271
3759,8271
3760,17186
3761,8271
3762,8271
3763,8271
3764,8271
3765,8271
3766,8271
3767,8271
3768,10054
3769,10054
3770,8271
3771,11837
3772,8271
3773,11837
3774,10054
3775,8271
3776,8271
3777,8271
3778,10054
3779,11837
3780,8271
3781,11837
3782,8271
3783,8271
3784,8271
3785,11837
3786,8271
3787,8271
3788,8271
3789,8271
3790,8271
3791,8271
3792,8271
3793,8271
3794,8271
3795,8271
3796,8271
3797,8271
3798,8271
3799,13620
3800,10054
3801,22535
3802,13620
3803,22535
3804,8271
3805,15403
3806,22535
3807,24318
3808,18969
3809,15403
3810,31450
3811,22535
3812,13620
3813,33233
3814,17186
3815,17186
3816,10054
3817,8271
3818,8271
3819,13620
3820,8271
3821,8271
3822,8271
3823,8271
3824,8271
3825,8271
3826,8271
3827,8271
3828,10054
3829,11837
3830,10054
3831,17186
3832,13620
3833,20752
3834,17186
3835,8271
3836,40365
3837,15403
3838,8271
3839,8271
3840,8271
3841,8271
3842,8271
3843,8271
3844,8271
3845,11837
3846,8271
3847,8271
3848,11837
3849,8271
3850,8271
3851,8271
3852,8271
3853,8271
3854,8271
3855,8271
3856,8271
3857,8271
3858,8271
3859,8271
3860,8271
3861,8271
3862,8271
3863,8271
3864,8271
3865,8271
3866,8271
3867,8271
3868,8271
3869,8271
3870,8271
3871,8271
3872,8271
3873,8271
3874,8271
3875,8271
3876,8271
3877,8271
3878,8271
3879,8271
3880,10054
3881,11837
3882,10054
3883,8271
3884,8271
3885,10054
3886,10054
3887,8271
3888,8271
3889,13620
3890,8271
3891,8271
3892,10054
3893,13620
3894,8271
3895,8271
3896,8271
3897,8271
3898,8271
3899,8271
3900,8271
3901,8271
3902,10054
3903,8271
3904,10054
3905,10054
3906,11837
3907,8271
3908,18969
3909,8271
3910,10054
3911,10054
3912,8271
3913,18969
3914,15403
3915,10054
3916,8271
3917,17186
3918,8271
3919,13620
3920,15403
3921,8271
3922,8271
3923,18969
3924,8271
3925,24318
3926,8271
3927,8271
3928,22535
3929,10054
3930,22535
3931,8271
3932,8271
3933,8271
3934,11837
3935,8271
3936,8271
3937,24318
3938,8271
3939,8271
3940,8271
3941,10054
3942,8271
3943,8271
3944,8271
3945,18969
3946,8271
3947,8271
3948,8271
3949,11837
3950,8271
3951,17186
3952,18969
3953,10054
3954,10054
3955,8271
3956,8271
3957,11837
3958,10054
3959,8271
3960,8271
3961,11837
3962,10054
3963,10054
3964,15403
3965,11837
3966,8271
3967,10054
3968,8271
3969,10054
3970,8271
3971,8271
3972,8271
3973,8271
3974,8271
3975,8271
3976,13620
3977,8271
3978,8271
3979,8271
3980,10054
3981,10054
3982,11837
3983,8271
3984,8271
3985,8271
3986,10054
3987,8271
3988,10054
3989,10054
3990,11837
3991,8271
3992,13620
3993,8271
3994,8271
3995,8271
3996,17186
3997,11837
3998,8271
3999,10054
4000,8271
4001,11837
4002,8271
4003,8271
4004,8271
4005,13620
4006,8271
4007,10054
4008,8271
4009,11837
4010,8271
4011,8271
4012,8271
4013,10054
4014,8271
4015,10054
4016,8271
4017,8271
4018,8271
4019,8271
4020,10054
4021,10054
4022,11837
4023,17186
4024,8271
4025,10054
4026,8271
4027,10054
4028,8271
4029,8271
4030,10054
4031,10054
4032,8271
4033,8271
4034,8271
4035,8271
4036,10054
4037,8271
4038,22535
4039,8271
4040,8271
4041,8271
4042,8271
4043,10054
4044,8271
4045,8271
4046,8271
4047,11837
4048,8271
4049,8271
4050,8271
4051,10054
4052,8271
4053,10054
4054,8271
4055,8271
4056,8271
4057,11837
4058,8271
4059,8271
4060,11837
4061,8271
4062,8271
4063,10054
4064,10054
4065,8271
4066,10054
4067,8271
4068,11837
4069,11837
4070,8271
4071,8271
4072,11837
4073,13620
4074,8271
4075,8271
4076,8271
4077,11837
4078,11837
4079,11837
4080,8271
4081,11837
4082,8271
4083,8271
4084,10054
4085,8271
4086,11837
4087,11837
4088,8271
4089,8271
4090,8271
4091,10054
4092,8271
4093,8271
4094,8271
4095,17186
4096,8271
4097,8271
4098,8271
4099,10054
4100,11837
4101,8271
4102,10054
4103,10054
4104,8271
4105,8271
4106,8271
4107,8271
4108,8271
4109,8271
4110,8271
4111,8271
4112,8271
4113,11837
4114,8271
4115,8271
4116,231146
4117,15403
4118,11837
4119,35016
4120,22535
4121,8271
4122,29667
4123,47497
4124,8271
4125,24318
4126,31450
4127,8271
4128,51063
4129,10054
4130,8271
4131,86723
4132,59978
4133,10054
4134,8271
4135,17186
4136,18969
4137,26101
4138,17186
4139,17186
4140,52846
4141,193703
4142,20752
4143,13620
4144,42148
4145,111685
4146,13620
4147,18969
4148,17186
4149,8271
4150,10054
4151,8271
4152,10054
4153,18969
4154,8271
4155,11837
4156,22535
4157,24318
4158,17186
4159,10054
4160,26101
4161,47497
4162,10054
4163,8271
4164,26101
4165,11837
4166,8271
4167,17186
4168,10054
4169,24318
4170,11837
4171,45714
4172,10054
4173,26101
4174,11837
4175,8271
4176,47497
4177,20752
4178,17186
4179,8271
4180,8271
4181,22535
4182,8271
4183,8271
4184,15403
4185,8271
4186,11837
4187,24318
4188,8271
4189,8271
4190,20752
4191,8271
4192,24318
4193,10054
4194,24318
4195,11837
4196,17186
4197,8271
4198,10054
4199,24318
4200,10054
4201,20752
4202,8271
4203,10054
4204,17186
4205,8271
4206,8271
4207,26101
4208,10054
4209,8271
4210,18969
4211,8271
4212,26101
4213,8271
4214,11837
4215,15403
4216,11837
4217,15403
4218,8271
4219,10054
4220,8271
4221,8271
4222,8271
4223,8271
4224,8271
4225,8271
4226,8271
4227,18969
4228,8271
4229,11837
4230,8271
4231,11837
4232,8271
4233,8271
4234,10054
4235,10054
4236,8271
4237,8271
4238,8271
4239,8271
4240,8271
4241,8271
4242,8271
4243,17186
4244,8271
4245,8271
4246,8271
4247,8271
4248,15403
4249,8271
4250,8271
4251,8271
4252,10054
4253,8271
4254,8271
4255,8271
4256,11837
4257,8271
4258,10054
4259,10054
4260,8271
4261,8271
4262,11837
4263,8271
4264,11837
4265,8271
4266,8271
4267,8271
4268,13620
4269,8271
4270,8271
4271,8271
4272,11837
4273,10054
4274,8271
4275,8271
4276,8271
4277,8271
4278,8271
4279,8271
4280,8271
4281,11837
4282,8271
4283,26101
4284,10054
4285,17186
4286,8271
4287,26101
4288,8271
4289,8271
4290,11837
4291,10054
4292,8271
4293,26101
4294,8271
4295,13620
4296,15403
4297,10054
4298,18969
4299,8271
4300,8271
4301,8271
4302,18969
4303,8271
4304,18969
4305,10054
4306,8271
4307,26101
4308,10054
4309,17186
4310,8271
4311,8271
4312,8271
4313,8271
4314,13620
4315,8271
4316,18969
4317,10054
4318,10054
4319,24318
4320,8271
4321,26101
4322,8271
4323,8271
4324,20752
4325,10054
4326,17186
4327,8271
4328,8271
4329,8271
4330,8271
4331,8271
4332,8271
4333,8271
4334,11837
4335,10054
4336,13620
4337,8271
4338,8271
4339,8271
4340,8271
4341,10054
4342,8271
4343,8271
4344,10054
4345,10054
4346,10054
4347,10054
4348,8271
4349,8271
4350,11837
4351,13620
4352,13620
4353,8271
4354,8271
4355,10054
4356,11837
4357,8271
4358,8271
4359,10054
4360,13620
4361,8271
4362,8271
4363,8271
4364,11837
4365,10054
4366,8271
4367,8271
4368,8271
4369,10054
4370,11837
4371,8271
4372,11837
4373,8271
4374,8271
4375,8271
4376,8271
4377,8271
4378,8271
4379,8271
4380,8271
4381,10054
4382,10054
4383,8271
4384,8271
4385,8271
4386,8271
4387,8271
4388,8271
4389,8271
4390,8271
4391,8271
4392,10054
4393,13620
4394,11837
4395,13620
4396,20752
4397,8271
4398,15403
4399,22535
4400,24318
4401,11837
4402,10054
4403,11837
4404,13620
4405,24318
4406,18969
4407,8271
4408,17186
4409,33233
4410,8271
4411,17186
4412,10054
4413,8271
4414,8271
4415,13620
4416,15403
4417,8271
4418,11837
4419,8271
4420,8271
4421,8271
4422,10054
4423,11837
4424,11837
4425,17186
4426,31450
4427,17186
4428,8271
4429,43931
4430,13620
4431,8271
4432,8271
4433,8271
4434,8271
4435,8271
4436,8271
4437,8271
4438,10054
4439,8271
4440,8271
4441,11837
4442,10054
4443,8271
4444,8271
4445,8271
4446,8271
4447,8271
4448,8271
4449,8271
4450,10054
4451,8271
4452,8271
4453,8271
4454,8271
4455,8271
4456,8271
4457,8271
4458,8271
4459,8271
4460,8271
4461,8271
4462,8271
4463,8271
4464,8271
4465,8271
4466,8271
4467,8271
4468,8271
4469,11837
4470,8271
4471,10054
4472,10054
4473,10054
4474,11837
4475,8271
4476,8271
4477,11837
4478,8271
4479,10054
4480,8271
4481,11837
4482,8271
4483,8271
4484,10054
4485,13620
4486,8271
4487,8271
4488,8271
4489,8271
4490,8271
4491,8271
4492,8271
4493,8271
4494,10054
4495,8271
4496,11837
4497,8271
4498,10054
4499,10054
4500,17186
4501,8271
4502,10054
4503,17186
4504,18969
4505,17186
4506,8271
4507,8271
4508,18969
4509,8271
4510,10054
4511,17186
4512,8271
4513,8271
4514,20752
4515,8271
4516,24318
4517,8271
4518,8271
4519,20752
4520,10054
4521,20752
4522,8271
4523,8271
4524,17186
4525,11837
4526,8271
4527,26101
4528,8271
4529,8271
4530,11837
4531,10054
4532,8271
4533,10054
4534,17186
4535,8271
4536,8271
4537,8271
4538,11837
4539,8271
4540,17186
4541,15403
4542,8271
4543,8271
4544,10054
4545,8271
4546,8271
4547,10054
4548,10054
4549,8271
4550,8271
4551,13620
4552,10054
4553,10054
4554,15403
4555,11837
4556,8271
4557,10054
4558,8271
4559,10054
4560,10054
4561,8271
4562,11837
4563,8271
4564,8271
4565,11837
4566,8271
4567,10054
4568,8271
4569,10054
4570,11837
4571,10054
4572,8271
4573,8271
4574,8271
4575,11837
4576,10054
4577,8271
4578,8271
4579,11837
4580,10054
4581,10054
4582,8271
4583,8271
4584,8271
4585,15403
4586,8271
4587,10054
4588,10054
4589,8271
4590,8271
4591,11837
4592,8271
4593,8271
4594,11837
4595,8271
4596,8271
4597,11837
4598,8271
4599,11837
4600,8271
4601,8271
4602,8271
4603,10054
4604,8271
4605,10054
4606,8271
4607,8271
4608,8271
4609,8271
4610,8271
4611,11837
4612,8271
4613,15403
4614,10054
4615,8271
4616,8271
4617,8271
4618,13620
4619,8271
4620,10054
4621,11837
4622,8271
4623,8271
4624,8271
4625,8271
4626,10054
4627,8271
4628,11837
4629,13620
4630,8271
4631,8271
4632,8271
4633,15403
4634,8271
4635,8271
4636,8271
4637,11837
4638,8271
4639,8271
4640,8271
4641,10054
4642,8271
4643,8271
4644,8271
4645,10054
4646,8271
4647,11837
4648,8271
4649,8271
4650,11837
4651,8271
4652,8271
4653,11837
4654,8271
4655,10054
4656,10054
4657,8271
4658,17186
4659,8271
4660,8271
4661,8271
4662,10054
4663,13620
4664,8271
4665,11837
4666,11837
4667,11837
4668,13620
4669,8271
4670,10054
4671,8271
4672,8271
4673,13620
4674,8271
4675,10054
4676,8271
4677,8271
4678,10054
4679,8271
4680,8271
4681,8271
4682,8271
4683,8271
4684,8271
4685,11837
4686,8271
4687,10054
4688,8271
4689,10054
4690,11837
4691,8271
4692,8271
4693,10054
4694,8271
4695,8271
4696,8271
4697,8271
4698,8271
4699,8271
4700,8271
4701,8271
4702,8271
4703,13620
4704,8271
4705,8271
4706,243627
4707,10054
4708,36799
4709,8271
4710,18969
4711,31450
4712,8271
4713,43931
4714,8271
4715,26101
4716,29667
4717,8271
4718,51063
4719,10054
4720,8271
4721,143779
4722,11837
4723,8271
4724,17186
4725,18969
4726,24318
4727,33233
4728,52846
4729,168741
4730,27884
4731,20752
4732,11837
4733,42148
4734,59978
4735,54629
4736,13620
4737,17186
4738,18969
4739,8271
4740,13620
4741,11837
4742,24318
4743,11837
4744,31450
4745,18969
4746,15403
4747,10054
4748,26101
4749,47497
4750,15403
4751,35016
4752,26101
4753,10054
4754,31450
4755,27884
4756,22535
4757,10054
4758,26101
4759,10054
4760,8271
4761,51063
4762,17186
4763,8271
4764,17186
4765,8271
4766,24318
4767,8271
4768,8271
4769,13620
4770,10054
4771,18969
4772,15403
4773,11837
4774,24318
4775,8271
4776,26101
4777,10054
4778,15403
4779,11837
4780,8271
4781,18969
4782,8271
4783,8271
4784,26101
4785,10054
4786,22535
4787,11837
4788,22535
4789,11837
4790,26101
4791,10054
4792,8271
4793,18969
4794,8271
4795,26101
4796,8271
4797,26101
4798,10054
4799,15403
4800,8271
4801,11837
4802,8271
4803,8271
4804,8271
4805,8271
4806,8271
4807,8271
4808,8271
4809,18969
4810,8271
4811,11837
4812,8271
4813,10054
4814,8271
4815,10054
4816,8271
4817,10054
4818,10054
4819,10054
4820,8271
4821,8271
4822,8271
4823,8271
4824,8271
4825,11837
4826,8271
4827,8271
4828,10054
4829,10054
4830,17186
