,0
2499,8271
2500,8271
2501,8271
2502,10054
2503,8271
2504,8271
2505,8271
2506,8271
2507,10054
2508,45714
2509,8271
2510,10054
2511,8271
2512,8271
2513,15403
2514,11837
2515,15403
2516,8271
2517,8271
2518,8271
2519,8271
2520,8271
2521,10054
2522,18969
2523,8271
2524,13620
2525,11837
2526,8271
2527,15403
2528,8271
2529,8271
2530,8271
2531,40365
2532,8271
2533,8271
2534,8271
2535,10054
2536,10054
2537,15403
2538,8271
2539,8271
2540,15403
2541,8271
2542,8271
2543,13620
2544,8271
2545,8271
2546,8271
2547,8271
2548,15403
2549,13620
2550,11837
2551,8271
2552,10054
2553,8271
2554,11837
2555,8271
2556,13620
2557,8271
2558,33233
2559,8271
2560,8271
2561,22535
2562,11837
2563,8271
2564,8271
2565,22535
2566,10054
2567,10054
2568,8271
2569,8271
2570,8271
2571,15403
2572,8271
2573,8271
2574,11837
2575,8271
2576,8271
2577,8271
2578,8271
2579,11837
2580,8271
2581,8271
2582,8271
2583,8271
2584,8271
2585,8271
2586,8271
2587,18969
2588,8271
2589,8271
2590,10054
2591,8271
2592,8271
2593,11837
2594,8271
2595,8271
2596,8271
2597,8271
2598,8271
2599,8271
2600,8271
2601,10054
2602,13620
2603,8271
2604,8271
2605,8271
2606,8271
2607,8271
2608,8271
2609,8271
2610,10054
2611,8271
2612,8271
2613,8271
2614,8271
2615,8271
2616,8271
2617,8271
2618,8271
2619,15403
2620,10054
2621,8271
2622,8271
2623,8271
2624,8271
2625,10054
2626,22535
2627,11837
2628,8271
2629,11837
2630,8271
2631,8271
2632,29667
2633,8271
2634,8271
2635,8271
2636,8271
2637,10054
2638,22535
2639,15403
2640,8271
2641,15403
2642,8271
2643,24318
2644,8271
2645,17186
2646,15403
2647,17186
2648,8271
2649,10054
2650,15403
2651,29667
2652,10054
2653,8271
2654,8271
2655,31450
2656,10054
2657,8271
2658,8271
2659,10054
2660,8271
2661,8271
2662,24318
2663,8271
2664,8271
2665,8271
2666,8271
2667,8271
2668,13620
2669,35016
2670,17186
2671,8271
2672,8271
2673,11837
2674,8271
2675,15403
2676,13620
2677,8271
2678,8271
2679,8271
2680,18969
2681,8271
2682,8271
2683,10054
2684,10054
2685,15403
2686,10054
2687,8271
2688,8271
2689,22535
2690,10054
2691,8271
2692,8271
2693,8271
2694,8271
2695,8271
2696,13620
2697,8271
2698,8271
2699,8271
2700,8271
2701,8271
2702,8271
2703,8271
2704,8271
2705,8271
2706,8271
2707,8271
2708,8271
2709,8271
2710,8271
2711,8271
2712,8271
2713,10054
2714,11837
2715,8271
2716,10054
2717,8271
2718,8271
2719,8271
2720,10054
2721,8271
2722,8271
2723,8271
2724,8271
2725,8271
2726,10054
2727,8271
2728,8271
2729,11837
2730,8271
2731,8271
2732,8271
2733,8271
2734,10054
2735,8271
2736,8271
2737,10054
2738,8271
2739,8271
2740,8271
2741,8271
2742,8271
2743,8271
2744,8271
2745,8271
2746,8271
2747,11837
2748,8271
2749,8271
2750,8271
2751,8271
2752,8271
2753,8271
2754,13620
2755,8271
2756,8271
2757,10054
2758,8271
2759,8271
2760,8271
2761,8271
2762,11837
2763,8271
2764,8271
2765,8271
2766,8271
2767,8271
2768,8271
2769,8271
2770,11837
2771,8271
2772,8271
2773,8271
2774,8271
2775,8271
2776,8271
2777,8271
2778,8271
2779,13620
2780,8271
2781,10054
2782,8271
2783,8271
2784,8271
2785,10054
2786,8271
2787,8271
2788,10054
2789,8271
2790,8271
2791,8271
2792,8271
2793,10054
2794,11837
2795,8271
2796,8271
2797,8271
2798,8271
2799,10054
2800,8271
2801,8271
2802,11837
2803,8271
2804,8271
2805,8271
2806,8271
2807,8271
2808,8271
2809,8271
2810,8271
2811,13620
2812,8271
2813,8271
2814,10054
2815,8271
2816,8271
2817,18969
2818,15403
2819,42148
2820,29667
2821,45714
2822,15403
2823,58195
2824,45714
2825,15403
2826,10054
2827,10054
2828,8271
2829,8271
2830,15403
2831,15403
2832,10054
2833,36799
2834,11837
2835,13620
2836,15403
2837,10054
2838,17186
2839,22535
2840,63544
2841,58195
2842,229363
2843,117034
2844,10054
2845,20752
2846,8271
2847,10054
2848,10054
2849,8271
2850,15403
2851,17186
2852,8271
2853,22535
2854,17186
2855,10054
2856,22535
2857,15403
2858,8271
2859,36799
2860,15403
2861,24318
2862,11837
2863,11837
2864,8271
2865,8271
2866,18969
2867,10054
2868,8271
2869,10054
2870,8271
2871,8271
2872,8271
2873,8271
2874,13620
2875,8271
2876,8271
2877,8271
2878,8271
2879,8271
2880,8271
2881,8271
2882,20752
2883,8271
2884,13620
2885,8271
2886,15403
2887,11837
2888,13620
2889,13620
2890,13620
2891,8271
2892,20752
2893,8271
2894,8271
2895,11837
2896,8271
2897,8271
2898,8271
2899,11837
2900,8271
2901,8271
2902,8271
2903,11837
2904,8271
2905,8271
2906,8271
2907,15403
2908,10054
2909,8271
2910,10054
2911,8271
2912,8271
2913,8271
2914,13620
2915,13620
2916,8271
2917,8271
2918,8271
2919,8271
2920,11837
2921,8271
2922,8271
2923,8271
2924,11837
2925,8271
2926,8271
2927,8271
2928,8271
2929,11837
2930,8271
2931,8271
2932,8271
2933,8271
2934,8271
2935,8271
2936,10054
2937,17186
2938,8271
2939,11837
2940,8271
2941,8271
2942,8271
2943,15403
2944,8271
2945,10054
2946,8271
2947,8271
2948,10054
2949,8271
2950,17186
2951,8271
2952,8271
2953,8271
2954,15403
2955,8271
2956,8271
2957,13620
2958,8271
2959,8271
2960,8271
2961,10054
2962,8271
2963,8271
2964,8271
2965,24318
2966,8271
2967,10054
2968,8271
2969,8271
2970,10054
2971,13620
2972,11837
2973,8271
2974,8271
2975,8271
2976,8271
2977,18969
2978,11837
2979,13620
2980,13620
2981,10054
2982,421927
2983,31450
2984,17186
2985,70676
2986,45714
2987,22535
2988,20752
2989,8271
2990,8271
2991,8271
2992,18969
2993,24318
2994,11837
2995,8271
2996,13620
2997,11837
2998,8271
2999,29667
3000,58195
3001,24318
3002,35016
3003,8271
3004,11837
3005,8271
3006,13620
3007,8271
3008,10054
3009,8271
3010,10054
3011,45714
3012,8271
3013,11837
3014,8271
3015,8271
3016,13620
3017,24318
3018,8271
3019,8271
3020,8271
3021,8271
3022,8271
3023,8271
3024,18969
3025,8271
3026,8271
3027,11837
3028,10054
3029,8271
3030,15403
3031,8271
3032,8271
3033,8271
3034,38582
3035,8271
3036,8271
3037,8271
3038,11837
3039,8271
3040,18969
3041,8271
3042,8271
3043,8271
3044,8271
3045,8271
3046,17186
3047,8271
3048,8271
3049,8271
3050,11837
3051,13620
3052,13620
3053,11837
3054,8271
3055,13620
3056,13620
3057,8271
3058,8271
3059,10054
3060,35016
3061,8271
3062,10054
3063,24318
3064,15403
3065,10054
3066,22535
3067,10054
3068,10054
3069,8271
3070,8271
3071,8271
3072,17186
3073,8271
3074,8271
3075,10054
3076,8271
3077,8271
3078,8271
3079,8271
3080,11837
3081,8271
3082,8271
3083,8271
3084,8271
3085,8271
3086,8271
3087,8271
3088,18969
3089,8271
3090,8271
3091,8271
3092,8271
3093,8271
3094,13620
3095,8271
3096,8271
3097,8271
3098,8271
3099,8271
3100,8271
3101,8271
3102,8271
3103,13620
3104,8271
3105,8271
3106,8271
3107,10054
3108,10054
3109,8271
3110,8271
3111,11837
3112,8271
3113,8271
3114,8271
3115,8271
3116,8271
3117,8271
3118,8271
3119,10054
3120,11837
3121,8271
3122,8271
3123,10054
3124,8271
3125,10054
3126,8271
3127,10054
3128,20752
3129,8271
3130,8271
3131,8271
3132,10054
3133,31450
3134,8271
3135,8271
3136,8271
3137,8271
3138,10054
3139,26101
3140,13620
3141,10054
3142,15403
3143,22535
3144,11837
3145,13620
3146,10054
3147,10054
3148,8271
3149,15403
3150,8271
3151,8271
3152,18969
3153,13620
3154,18969
3155,8271
3156,8271
3157,8271
3158,29667
3159,10054
3160,8271
3161,8271
3162,10054
3163,8271
3164,10054
3165,22535
3166,8271
3167,8271
3168,8271
3169,8271
3170,8271
3171,13620
3172,35016
3173,17186
3174,8271
3175,8271
3176,11837
3177,8271
3178,15403
3179,13620
3180,8271
3181,8271
3182,8271
3183,18969
3184,8271
3185,8271
3186,10054
3187,10054
3188,17186
3189,8271
3190,8271
3191,8271
3192,20752
3193,11837
3194,8271
3195,8271
3196,8271
3197,8271
3198,8271
3199,13620
3200,8271
3201,8271
3202,8271
3203,8271
3204,8271
3205,8271
3206,8271
3207,8271
3208,8271
3209,8271
3210,8271
3211,8271
3212,8271
3213,8271
3214,8271
3215,8271
3216,8271
3217,13620
3218,8271
3219,10054
3220,8271
3221,8271
3222,8271
3223,10054
3224,8271
3225,8271
3226,8271
3227,8271
3228,8271
3229,10054
3230,8271
3231,8271
3232,13620
3233,8271
3234,8271
3235,8271
3236,8271
3237,10054
3238,8271
3239,8271
3240,11837
3241,8271
3242,8271
3243,8271
3244,8271
3245,8271
3246,8271
3247,8271
3248,8271
3249,13620
3250,8271
3251,8271
3252,10054
3253,8271
3254,10054
3255,8271
3256,10054
3257,8271
3258,8271
3259,8271
3260,8271
3261,8271
3262,8271
3263,8271
3264,15403
3265,8271
3266,10054
3267,8271
3268,8271
3269,8271
3270,8271
3271,10054
3272,8271
3273,8271
3274,8271
3275,8271
3276,8271
3277,8271
3278,8271
3279,8271
3280,8271
3281,13620
3282,8271
3283,10054
3284,8271
3285,8271
3286,8271
3287,10054
3288,8271
3289,8271
3290,10054
3291,8271
3292,8271
3293,8271
3294,8271
3295,8271
3296,11837
3297,8271
3298,8271
3299,8271
3300,10054
3301,10054
3302,8271
3303,8271
3304,11837
3305,8271
3306,8271
3307,8271
3308,8271
3309,8271
3310,8271
3311,8271
3312,8271
3313,13620
3314,8271
3315,8271
3316,8271
3317,8271
3318,8271
3319,20752
3320,13620
3321,79591
3322,36799
3323,43931
3324,31450
3325,10054
3326,35016
3327,11837
3328,8271
3329,8271
3330,10054
3331,8271
3332,8271
3333,35016
3334,38582
3335,11837
3336,8271
3337,8271
3338,22535
3339,17186
3340,20752
3341,65327
3342,229363
3343,158043
3344,17186
3345,10054
3346,24318
3347,11837
3348,11837
3349,8271
3350,8271
3351,10054
3352,17186
3353,15403
3354,27884
3355,43931
3356,17186
3357,29667
3358,17186
3359,20752
3360,11837
3361,13620
3362,8271
3363,8271
3364,18969
3365,10054
3366,8271
3367,10054
3368,8271
3369,8271
3370,8271
3371,8271
3372,13620
3373,8271
3374,8271
3375,8271
3376,8271
3377,8271
3378,8271
3379,10054
3380,18969
3381,8271
3382,13620
3383,8271
3384,15403
3385,11837
3386,13620
3387,13620
3388,13620
3389,8271
3390,20752
3391,8271
3392,8271
3393,11837
3394,8271
3395,8271
3396,8271
3397,11837
3398,8271
3399,8271
3400,8271
3401,11837
3402,8271
3403,8271
3404,8271
3405,15403
3406,11837
3407,13620
3408,8271
3409,8271
3410,10054
3411,13620
3412,13620
3413,8271
3414,8271
3415,8271
3416,8271
3417,22535
3418,8271
3419,11837
3420,8271
3421,8271
3422,8271
3423,8271
3424,11837
3425,8271
3426,8271
3427,8271
3428,11837
3429,8271
3430,8271
3431,8271
3432,17186
3433,8271
3434,13620
3435,8271
3436,8271
3437,11837
3438,11837
3439,8271
3440,8271
3441,8271
3442,10054
3443,8271
3444,8271
3445,17186
3446,8271
3447,8271
3448,8271
3449,15403
3450,8271
3451,8271
3452,15403
3453,8271
3454,8271
3455,8271
3456,8271
3457,8271
3458,8271
3459,8271
3460,24318
3461,8271
3462,10054
3463,8271
3464,8271
3465,8271
3466,13620
3467,13620
3468,8271
3469,8271
3470,8271
3471,8271
3472,18969
3473,11837
3474,15403
3475,13620
3476,8271
3477,409446
3478,29667
3479,17186
3480,15403
3481,72459
3482,29667
3483,17186
3484,31450
3485,15403
3486,8271
3487,8271
3488,22535
3489,22535
3490,11837
3491,8271
3492,22535
3493,8271
3494,43931
3495,67110
3496,38582
3497,8271
3498,8271
3499,8271
3500,10054
3501,8271
3502,8271
3503,8271
3504,8271
3505,10054
3506,45714
3507,8271
3508,10054
3509,8271
3510,8271
3511,15403
3512,24318
3513,8271
3514,8271
3515,8271
3516,8271
3517,10054
3518,18969
3519,8271
3520,8271
3521,8271
3522,8271
3523,11837
3524,8271
3525,15403
3526,8271
3527,8271
3528,8271
3529,40365
3530,8271
3531,8271
3532,8271
3533,10054
3534,8271
3535,17186
3536,8271
3537,8271
3538,10054
3539,8271
3540,8271
3541,15403
3542,11837
3543,8271
3544,8271
3545,10054
3546,13620
3547,13620
3548,11837
3549,8271
3550,11837
3551,13620
3552,8271
3553,15403
3554,8271
3555,33233
3556,8271
3557,8271
3558,10054
3559,17186
3560,8271
3561,13620
3562,24318
3563,11837
3564,10054
3565,8271
3566,8271
3567,8271
3568,13620
3569,8271
3570,8271
3571,11837
3572,8271
3573,8271
3574,8271
3575,8271
3576,11837
3577,8271
3578,10054
3579,8271
3580,10054
3581,8271
3582,8271
3583,8271
3584,17186
3585,8271
3586,10054
3587,8271
3588,8271
3589,8271
3590,15403
3591,8271
3592,8271
3593,8271
3594,8271
3595,8271
3596,8271
3597,8271
3598,8271
3599,10054
3600,8271
3601,8271
3602,8271
3603,8271
3604,10054
3605,8271
3606,8271
3607,10054
3608,8271
3609,8271
3610,8271
3611,8271
3612,8271
3613,8271
3614,8271
3615,8271
3616,15403
3617,8271
3618,8271
3619,10054
3620,8271
3621,8271
3622,10054
3623,31450
3624,8271
3625,11837
3626,8271
3627,8271
3628,29667
3629,8271
3630,8271
3631,8271
3632,8271
3633,10054
3634,24318
3635,13620
3636,8271
3637,17186
3638,22535
3639,10054
3640,8271
3641,15403
3642,15403
3643,17186
3644,10054
3645,8271
3646,15403
3647,31450
3648,8271
3649,8271
3650,8271
3651,18969
3652,24318
3653,8271
3654,8271
3655,8271
3656,8271
3657,10054
3658,22535
3659,8271
3660,8271
3661,8271
3662,8271
3663,8271
3664,11837
3665,36799
3666,18969
3667,11837
3668,11837
3669,8271
3670,15403
3671,8271
3672,11837
3673,8271
3674,8271
3675,22535
3676,8271
3677,10054
3678,15403
3679,22535
3680,8271
3681,8271
3682,22535
3683,11837
3684,8271
3685,8271
3686,8271
3687,8271
3688,8271
3689,13620
3690,8271
3691,8271
3692,8271
3693,8271
3694,10054
3695,8271
3696,8271
3697,11837
3698,8271
3699,8271
3700,8271
3701,8271
3702,8271
3703,8271
3704,8271
3705,8271
3706,15403
3707,8271
3708,8271
3709,8271
3710,8271
3711,8271
3712,17186
3713,8271
3714,8271
3715,8271
3716,8271
3717,10054
3718,8271
3719,8271
3720,11837
3721,8271
3722,8271
3723,8271
3724,10054
3725,11837
3726,8271
3727,8271
3728,8271
3729,8271
3730,8271
3731,8271
3732,8271
3733,8271
3734,8271
3735,8271
3736,8271
3737,8271
3738,8271
3739,8271
3740,8271
3741,11837
3742,8271
3743,13620
3744,13620
3745,11837
3746,8271
3747,8271
3748,8271
3749,8271
3750,8271
3751,13620
3752,8271
3753,8271
3754,8271
3755,8271
3756,8271
3757,8271
3758,8271
3759,8271
3760,8271
3761,8271
3762,8271
3763,8271
3764,8271
3765,8271
3766,8271
3767,8271
3768,8271
3769,13620
3770,8271
3771,10054
3772,8271
3773,8271
3774,8271
3775,10054
3776,8271
3777,8271
3778,10054
3779,8271
3780,8271
3781,8271
3782,8271
3783,10054
3784,11837
3785,8271
3786,8271
3787,8271
3788,8271
3789,10054
3790,8271
3791,8271
3792,11837
3793,8271
3794,8271
3795,8271
3796,8271
3797,8271
3798,8271
3799,8271
3800,8271
3801,13620
3802,8271
3803,8271
3804,10054
3805,8271
3806,15403
3807,22535
3808,72459
3809,45714
3810,15403
3811,58195
3812,11837
3813,35016
3814,11837
3815,8271
3816,8271
3817,8271
3818,8271
3819,10054
3820,15403
3821,22535
3822,45714
3823,10054
3824,8271
3825,20752
3826,17186
3827,17186
3828,8271
3829,65327
3830,284636
3831,115251
3832,11837
3833,24318
3834,13620
3835,10054
3836,13620
3837,24318
3838,8271
3839,36799
3840,11837
3841,22535
3842,15403
3843,8271
3844,22535
3845,17186
3846,15403
3847,22535
3848,11837
3849,11837
3850,8271
3851,8271
3852,20752
3853,8271
3854,8271
3855,10054
3856,8271
3857,8271
3858,8271
3859,8271
3860,13620
3861,8271
3862,8271
3863,8271
3864,10054
3865,8271
3866,8271
3867,8271
3868,17186
3869,8271
3870,13620
3871,8271
3872,17186
3873,11837
3874,13620
3875,11837
3876,13620
3877,8271
3878,8271
3879,17186
3880,8271
3881,8271
3882,11837
3883,8271
3884,8271
3885,8271
3886,11837
3887,8271
3888,8271
3889,8271
3890,11837
3891,8271
3892,8271
3893,8271
3894,15403
3895,10054
3896,8271
3897,10054
3898,8271
3899,8271
3900,8271
3901,22535
3902,11837
3903,8271
3904,8271
3905,8271
3906,10054
3907,13620
3908,8271
3909,11837
3910,8271
3911,8271
3912,8271
3913,8271
3914,11837
3915,8271
3916,8271
3917,8271
3918,11837
3919,8271
3920,8271
3921,8271
3922,18969
3923,8271
3924,13620
3925,8271
3926,8271
3927,10054
3928,11837
3929,8271
3930,8271
3931,8271
3932,10054
3933,8271
3934,8271
3935,17186
3936,8271
3937,8271
3938,8271
3939,15403
3940,8271
3941,8271
3942,13620
3943,8271
3944,8271
3945,8271
3946,8271
3947,8271
3948,8271
3949,8271
3950,26101
3951,8271
3952,10054
3953,8271
3954,8271
3955,8271
3956,15403
3957,11837
3958,8271
3959,8271
3960,8271
3961,8271
3962,18969
3963,11837
3964,17186
3965,11837
3966,8271
3967,409446
3968,29667
3969,17186
3970,15403
3971,29667
3972,31450
3973,15403
3974,43931
3975,31450
3976,15403
3977,8271
3978,10054
3979,15403
3980,8271
3981,22535
3982,11837
3983,8271
3984,15403
3985,10054
3986,8271
3987,29667
3988,43931
3989,17186
3990,56412
3991,8271
3992,11837
3993,8271
3994,8271
3995,8271
3996,8271
3997,8271
3998,8271
3999,8271
4000,13620
4001,38582
4002,8271
4003,8271
4004,8271
4005,8271
4006,15403
4007,24318
4008,8271
4009,8271
4010,8271
4011,8271
4012,10054
4013,24318
4014,8271
4015,8271
4016,10054
4017,13620
4018,26101
4019,8271
4020,10054
4021,36799
4022,8271
4023,8271
4024,8271
4025,11837
4026,8271
4027,17186
4028,8271
4029,8271
4030,10054
4031,8271
4032,8271
4033,8271
4034,11837
4035,8271
4036,8271
4037,8271
4038,10054
4039,13620
4040,11837
4041,13620
4042,8271
4043,15403
4044,11837
4045,8271
4046,8271
4047,10054
4048,8271
4049,31450
4050,8271
4051,8271
4052,10054
4053,15403
4054,10054
4055,8271
4056,8271
4057,22535
4058,10054
4059,8271
4060,8271
4061,8271
4062,8271
4063,8271
4064,13620
4065,8271
4066,8271
4067,10054
4068,8271
4069,8271
4070,8271
4071,8271
4072,11837
4073,8271
4074,8271
4075,8271
4076,8271
4077,8271
4078,8271
4079,8271
4080,18969
4081,8271
4082,8271
4083,8271
4084,8271
4085,8271
4086,13620
4087,8271
4088,8271
4089,8271
4090,8271
4091,8271
4092,8271
4093,8271
4094,8271
4095,15403
4096,8271
4097,8271
4098,8271
4099,8271
4100,8271
4101,8271
4102,8271
4103,10054
4104,8271
4105,8271
4106,8271
4107,8271
4108,8271
4109,8271
4110,8271
4111,8271
4112,15403
4113,10054
4114,8271
4115,8271
4116,8271
4117,8271
4118,10054
4119,29667
4120,10054
4121,11837
4122,8271
4123,8271
4124,27884
4125,8271
4126,8271
4127,8271
4128,8271
4129,8271
4130,26101
4131,18969
4132,13620
4133,10054
4134,27884
4135,10054
4136,15403
4137,15403
4138,17186
4139,8271
4140,10054
4141,15403
4142,31450
4143,8271
4144,10054
4145,8271
4146,29667
4147,10054
4148,8271
4149,8271
4150,10054
4151,8271
4152,10054
4153,22535
4154,8271
4155,8271
4156,8271
4157,8271
4158,8271
4159,13620
4160,35016
4161,18969
4162,8271
4163,13620
4164,11837
4165,13620
4166,8271
4167,11837
4168,8271
4169,8271
4170,24318
4171,8271
4172,8271
4173,8271
4174,10054
4175,15403
4176,8271
4177,8271
4178,8271
4179,22535
4180,8271
4181,8271
4182,10054
4183,8271
4184,8271
4185,8271
4186,8271
4187,8271
4188,8271
4189,8271
4190,8271
4191,8271
4192,10054
4193,8271
4194,8271
4195,10054
4196,8271
4197,8271
4198,8271
4199,8271
4200,8271
4201,8271
4202,8271
4203,8271
4204,15403
4205,8271
4206,8271
4207,10054
4208,8271
4209,8271
4210,11837
4211,8271
4212,8271
4213,8271
4214,8271
4215,8271
4216,10054
4217,8271
4218,8271
4219,13620
4220,8271
4221,8271
4222,8271
4223,8271
4224,10054
4225,8271
4226,8271
4227,10054
4228,8271
4229,8271
4230,8271
4231,8271
4232,8271
4233,8271
4234,8271
4235,8271
4236,13620
4237,8271
4238,8271
4239,11837
4240,8271
4241,8271
4242,8271
4243,13620
4244,8271
4245,8271
4246,10054
4247,8271
4248,8271
4249,8271
4250,8271
4251,10054
4252,8271
4253,8271
4254,8271
4255,8271
4256,8271
4257,8271
4258,8271
4259,11837
4260,8271
4261,8271
4262,8271
4263,8271
4264,8271
4265,8271
4266,8271
4267,8271
4268,13620
4269,8271
4270,8271
4271,8271
4272,8271
4273,8271
4274,18969
4275,8271
4276,8271
4277,8271
4278,8271
4279,8271
4280,8271
4281,10054
4282,13620
4283,8271
4284,8271
4285,8271
4286,8271
4287,10054
4288,8271
4289,8271
4290,11837
4291,8271
4292,8271
4293,8271
4294,8271
4295,8271
4296,8271
4297,8271
4298,8271
4299,13620
4300,8271
4301,8271
4302,10054
4303,8271
4304,8271
4305,18969
4306,15403
4307,56412
4308,22535
4309,43931
4310,67110
4311,10054
4312,36799
4313,15403
4314,10054
4315,10054
4316,8271
4317,8271
4318,27884
4319,11837
4320,43931
4321,10054
4322,8271
4323,22535
4324,17186
4325,20752
4326,65327
4327,172307
4328,229363
4329,10054
4330,8271
4331,18969
4332,11837
4333,11837
4334,13620
4335,26101
4336,15403
4337,29667
4338,8271
4339,24318
4340,15403
4341,8271
4342,22535
4343,17186
4344,15403
4345,20752
4346,11837
4347,13620
4348,8271
4349,8271
4350,20752
4351,8271
4352,8271
4353,10054
4354,8271
4355,8271
4356,8271
4357,8271
4358,13620
4359,8271
4360,8271
4361,8271
4362,10054
4363,8271
4364,8271
4365,8271
4366,18969
4367,8271
4368,15403
4369,8271
4370,13620
4371,11837
4372,8271
4373,8271
4374,13620
4375,11837
4376,8271
4377,8271
4378,18969
4379,8271
4380,8271
4381,8271
4382,8271
4383,8271
4384,8271
4385,11837
4386,8271
4387,8271
4388,8271
4389,10054
4390,8271
4391,8271
4392,10054
4393,15403
4394,11837
4395,13620
4396,8271
4397,8271
4398,10054
4399,13620
4400,13620
4401,8271
4402,8271
4403,8271
4404,8271
4405,17186
4406,8271
4407,8271
4408,11837
4409,8271
4410,8271
4411,8271
4412,8271
4413,13620
4414,11837
4415,8271
4416,11837
4417,8271
4418,8271
4419,8271
4420,18969
4421,8271
4422,11837
4423,8271
4424,8271
4425,11837
4426,11837
4427,8271
4428,8271
4429,8271
4430,10054
4431,8271
4432,8271
4433,17186
4434,8271
4435,8271
4436,8271
4437,15403
4438,8271
4439,8271
4440,13620
4441,8271
4442,8271
4443,8271
4444,10054
4445,8271
4446,8271
4447,8271
4448,24318
4449,8271
4450,10054
4451,8271
4452,8271
4453,10054
4454,11837
4455,11837
4456,8271
4457,8271
4458,8271
4459,8271
4460,11837
4461,22535
4462,13620
4463,13620
4464,8271
4465,409446
4466,29667
4467,17186
4468,15403
4469,29667
4470,43931
4471,43931
4472,33233
4473,15403
4474,8271
4475,8271
4476,22535
4477,22535
4478,11837
4479,8271
4480,22535
4481,8271
4482,43931
4483,31450
4484,29667
4485,29667
4486,18969
4487,8271
4488,8271
4489,8271
4490,10054
4491,8271
4492,8271
4493,8271
4494,8271
4495,10054
4496,10054
4497,38582
4498,8271
4499,8271
4500,8271
4501,8271
4502,17186
4503,8271
4504,17186
4505,8271
4506,8271
4507,8271
4508,8271
4509,10054
4510,8271
4511,11837
4512,8271
4513,8271
4514,13620
4515,13620
4516,8271
4517,13620
4518,10054
4519,8271
4520,10054
4521,35016
4522,8271
4523,8271
4524,8271
4525,13620
4526,8271
4527,17186
4528,8271
4529,8271
4530,10054
4531,8271
4532,8271
4533,8271
4534,11837
4535,8271
4536,8271
4537,8271
4538,8271
4539,8271
4540,18969
4541,13620
4542,8271
4543,11837
4544,13620
4545,8271
4546,11837
4547,8271
4548,35016
4549,8271
4550,10054
4551,10054
4552,17186
4553,8271
4554,13620
4555,24318
4556,11837
4557,10054
4558,8271
4559,8271
4560,8271
4561,13620
4562,8271
4563,8271
4564,11837
4565,8271
4566,8271
4567,8271
4568,8271
4569,11837
4570,8271
4571,10054
4572,8271
4573,10054
4574,8271
4575,8271
4576,8271
4577,15403
4578,8271
4579,8271
4580,10054
4581,8271
4582,8271
4583,17186
4584,8271
4585,8271
4586,8271
4587,8271
4588,8271
4589,8271
4590,8271
4591,8271
4592,10054
4593,8271
4594,8271
4595,8271
4596,8271
4597,10054
4598,8271
4599,8271
4600,10054
4601,8271
4602,8271
4603,8271
4604,8271
4605,8271
4606,8271
4607,8271
4608,8271
4609,15403
4610,8271
4611,8271
4612,10054
4613,8271
4614,8271
4615,10054
4616,31450
4617,8271
4618,11837
4619,8271
4620,8271
4621,29667
4622,8271
4623,8271
4624,8271
4625,8271
4626,10054
4627,24318
4628,13620
4629,17186
4630,8271
4631,22535
4632,10054
4633,8271
4634,15403
4635,13620
4636,11837
4637,11837
4638,8271
4639,8271
4640,15403
4641,22535
4642,11837
4643,8271
4644,8271
4645,8271
4646,36799
4647,8271
4648,8271
4649,11837
4650,8271
4651,8271
4652,15403
4653,11837
4654,8271
4655,8271
4656,8271
4657,8271
4658,8271
4659,11837
4660,35016
4661,17186
4662,8271
4663,8271
4664,11837
4665,8271
4666,13620
4667,8271
4668,11837
4669,8271
4670,8271
4671,17186
4672,8271
4673,8271
4674,8271
4675,15403
4676,22535
4677,8271
4678,8271
4679,22535
4680,11837
4681,8271
4682,8271
4683,8271
4684,8271
4685,8271
4686,8271
4687,10054
4688,8271
4689,8271
4690,8271
4691,8271
4692,8271
4693,8271
4694,8271
4695,10054
4696,8271
4697,8271
4698,8271
4699,8271
4700,8271
4701,8271
4702,8271
4703,8271
4704,13620
4705,8271
4706,8271
4707,10054
4708,8271
4709,10054
4710,17186
4711,8271
4712,8271
4713,8271
4714,8271
4715,10054
4716,8271
4717,8271
4718,13620
4719,8271
4720,8271
4721,8271
4722,8271
4723,10054
4724,8271
4725,8271
4726,11837
4727,8271
4728,8271
4729,8271
4730,8271
4731,8271
4732,8271
4733,8271
4734,8271
4735,13620
4736,8271
4737,8271
4738,10054
4739,8271
4740,10054
4741,8271
4742,10054
4743,8271
4744,8271
4745,8271
4746,8271
4747,8271
4748,8271
4749,8271
4750,15403
4751,8271
4752,10054
4753,8271
4754,8271
4755,8271
4756,8271
4757,8271
4758,8271
4759,8271
4760,8271
4761,8271
4762,8271
4763,8271
4764,8271
4765,8271
4766,8271
4767,13620
4768,8271
4769,8271
4770,8271
4771,8271
4772,8271
4773,13620
4774,8271
4775,8271
4776,10054
4777,8271
4778,8271
4779,8271
4780,8271
4781,10054
4782,17186
4783,8271
4784,8271
4785,10054
4786,8271
4787,8271
4788,8271
4789,10054
4790,8271
4791,8271
4792,8271
4793,8271
4794,8271
4795,8271
4796,8271
4797,8271
4798,15403
4799,10054
4800,8271
4801,8271
4802,8271
4803,8271
4804,10054
4805,22535
4806,72459
4807,45714
4808,15403
4809,58195
4810,45714
4811,17186
4812,8271
4813,8271
4814,10054
4815,8271
4816,15403
4817,15403
4818,10054
4819,52846
4820,8271
4821,15403
4822,10054
4823,13620
4824,24318
4825,65327
4826,58195
4827,58195
4828,172307
4829,117034
4830,10054
