,0
2499,3715
2500,11248
2501,58957
2502,40822
2503,6505
2504,5668
2505,3157
2506,9295
2507,3157
2508,5668
2509,19339
2510,2878
2511,2320
2512,17107
2513,2878
2514,29104
2515,9574
2516,52819
2517,83509
2518,47797
2519,2320
2520,36358
2521,43612
2522,2878
2523,4552
2524,13759
2525,5110
2526,13480
2527,7063
2528,22129
2529,15433
2530,27709
2531,5947
2532,20734
2533,22966
2534,26314
2535,3715
2536,24361
2537,21571
2538,41659
2539,2599
2540,15433
2541,28825
2542,19339
2543,24640
2544,18223
2545,5110
2546,3157
2547,10411
2548,5668
2549,3157
2550,2320
2551,3436
2552,3436
2553,6505
2554,2320
2555,9295
2556,2878
2557,6226
2558,10411
2559,2320
2560,4273
2561,5110
2562,15712
2563,3157
2564,14317
2565,2320
2566,2878
2567,4273
2568,16270
2569,6784
2570,12922
2571,6505
2572,2320
2573,21292
2574,3994
2575,5389
2576,12922
2577,4273
2578,3436
2579,10132
2580,7621
2581,3994
2582,3157
2583,12364
2584,4552
2585,5668
2586,3715
2587,10132
2588,5389
2589,5668
2590,11248
2591,2320
2592,5110
2593,18502
2594,3715
2595,13759
2596,2599
2597,6505
2598,6505
2599,8737
2600,7621
2601,7342
2602,9574
2603,9853
2604,20455
2605,15154
2606,8179
2607,3157
2608,8737
2609,7621
2610,8737
2611,9574
2612,13480
2613,17107
2614,6784
2615,17107
2616,6226
2617,16828
2618,7063
2619,16270
2620,6226
2621,17107
2622,10969
2623,6784
2624,10969
2625,15991
2626,7342
2627,16828
2628,6226
2629,6226
2630,11248
2631,2878
2632,2320
2633,2320
2634,2320
2635,2320
2636,12643
2637,6505
2638,14596
2639,2599
2640,4552
2641,13201
2642,2320
2643,2878
2644,2599
2645,9016
2646,9853
2647,3715
2648,2878
2649,3994
2650,12085
2651,4831
2652,3994
2653,6226
2654,9295
2655,2320
2656,2878
2657,2878
2658,12364
2659,2320
2660,2320
2661,4273
2662,3994
2663,4831
2664,15433
2665,2320
2666,5668
2667,10969
2668,2320
2669,2320
2670,6226
2671,12364
2672,3994
2673,2878
2674,5947
2675,4831
2676,8458
2677,2878
2678,2599
2679,7063
2680,3436
2681,10132
2682,3994
2683,3436
2684,6784
2685,11248
2686,18223
2687,2320
2688,3994
2689,4273
2690,13480
2691,2320
2692,3157
2693,3436
2694,3436
2695,14596
2696,3715
2697,5947
2698,11248
2699,3994
2700,2599
2701,5668
2702,6226
2703,10690
2704,7063
2705,15154
2706,7900
2707,17386
2708,13480
2709,11248
2710,4273
2711,8737
2712,6784
2713,7342
2714,10411
2715,7342
2716,6505
2717,16828
2718,7342
2719,4831
2720,10969
2721,14596
2722,14317
2723,15433
2724,7063
2725,19897
2726,2599
2727,10132
2728,10411
2729,20176
2730,10132
2731,13201
2732,7342
2733,5389
2734,10690
2735,3157
2736,2599
2737,3715
2738,2320
2739,13759
2740,4831
2741,4831
2742,14317
2743,2320
2744,3157
2745,8737
2746,3157
2747,8179
2748,7342
2749,15433
2750,8179
2751,6505
2752,6784
2753,4831
2754,15712
2755,5668
2756,12364
2757,3994
2758,4273
2759,4552
2760,6226
2761,16270
2762,6784
2763,11248
2764,5110
2765,2599
2766,23524
2767,13480
2768,3994
2769,4273
2770,3715
2771,13201
2772,6784
2773,5947
2774,6226
2775,10132
2776,17386
2777,5110
2778,3715
2779,9295
2780,5389
2781,3157
2782,26314
2783,3157
2784,9295
2785,3157
2786,3157
2787,2320
2788,9016
2789,5668
2790,14317
2791,16549
2792,15712
2793,4831
2794,7900
2795,2878
2796,15991
2797,2320
2798,4273
2799,9853
2800,3157
2801,9853
2802,13201
2803,9853
2804,17665
2805,8737
2806,6226
2807,10411
2808,4273
2809,7900
2810,14875
2811,9016
2812,7900
2813,7342
2814,15712
2815,5110
2816,3715
2817,10690
2818,4552
2819,22966
2820,6784
2821,2878
2822,7900
2823,9016
2824,7900
2825,4273
2826,4831
2827,5668
2828,5668
2829,17107
2830,2878
2831,18781
2832,17665
2833,4831
2834,21850
2835,4552
2836,3715
2837,14596
2838,2599
2839,17107
2840,2878
2841,4273
2842,2599
2843,3436
2844,12643
2845,4552
2846,2878
2847,18502
2848,4552
2849,2878
2850,9853
2851,2599
2852,4273
2853,9853
2854,14596
2855,2599
2856,3436
2857,14317
2858,2320
2859,2878
2860,12085
2861,10969
2862,3715
2863,3715
2864,16549
2865,6226
2866,3994
2867,12922
2868,10411
2869,12643
2870,4552
2871,22408
2872,9853
2873,5668
2874,2599
2875,7621
2876,36358
2877,3157
2878,22687
2879,7063
2880,11248
2881,2599
2882,2878
2883,5110
2884,4273
2885,2320
2886,8179
2887,4831
2888,6226
2889,4831
2890,12922
2891,22408
2892,3994
2893,2599
2894,13201
2895,6226
2896,6505
2897,7342
2898,7900
2899,17386
2900,5110
2901,11806
2902,11527
2903,9016
2904,13759
2905,21013
2906,8737
2907,9016
2908,7342
2909,17386
2910,9574
2911,7342
2912,5110
2913,12085
2914,11527
2915,11248
2916,7063
2917,13759
2918,2878
2919,6784
2920,9016
2921,8458
2922,16549
2923,5389
2924,17665
2925,6505
2926,16828
2927,6505
2928,14596
2929,3994
2930,4273
2931,22129
2932,10969
2933,24361
2934,3994
2935,7063
2936,15712
2937,8737
2938,8458
2939,7621
2940,5947
2941,7342
2942,15712
2943,10690
2944,12922
2945,16270
2946,6505
2947,16549
2948,6505
2949,12085
2950,9295
2951,4831
2952,14317
2953,6226
2954,17107
2955,6226
2956,9853
2957,7063
2958,6784
2959,18502
2960,10969
2961,2320
2962,2878
2963,3157
2964,12085
2965,3157
2966,2599
2967,2320
2968,6505
2969,3157
2970,2320
2971,3157
2972,156049
2973,4552
2974,5668
2975,22966
2976,2320
2977,3715
2978,12085
2979,3436
2980,3436
2981,16549
2982,3715
2983,3157
2984,15154
2985,7342
2986,12085
2987,3157
2988,14317
2989,3715
2990,18223
2991,2878
2992,36637
2993,10969
2994,61468
2995,41101
2996,6226
2997,5389
2998,3715
2999,9295
3000,3157
3001,9853
3002,15712
3003,3715
3004,15154
3005,4831
3006,29104
3007,9853
3008,52819
3009,83509
3010,48634
3011,2320
3012,41101
3013,39148
3014,2320
3015,12922
3016,5389
3017,10132
3018,14038
3019,8737
3020,18502
3021,12085
3022,27430
3023,9016
3024,8458
3025,15712
3026,42217
3027,3715
3028,24361
3029,20455
3030,3994
3031,40543
3032,13759
3033,31057
3034,19060
3035,25198
3036,18223
3037,5110
3038,3157
3039,10411
3040,5389
3041,3157
3042,3157
3043,3157
3044,4831
3045,5668
3046,7342
3047,3994
3048,3436
3049,5110
3050,10411
3051,2320
3052,4273
3053,5110
3054,15712
3055,3157
3056,14317
3057,2320
3058,2878
3059,4273
3060,16270
3061,6784
3062,12922
3063,6505
3064,2320
3065,21292
3066,2878
3067,4273
3068,13480
3069,5668
3070,3715
3071,9853
3072,7900
3073,3994
3074,3157
3075,12643
3076,4552
3077,8179
3078,9295
3079,4273
3080,7621
3081,11806
3082,5668
3083,2320
3084,17665
3085,3994
3086,7342
3087,7900
3088,7900
3089,6784
3090,9574
3091,7342
3092,12643
3093,10411
3094,18223
3095,10132
3096,12085
3097,5668
3098,3436
3099,8737
3100,9295
3101,6784
3102,9574
3103,13480
3104,3715
3105,18502
3106,8179
3107,11806
3108,6505
3109,15991
3110,7063
3111,16270
3112,6226
3113,17107
3114,10969
3115,6784
3116,10969
3117,15991
3118,7342
3119,10132
3120,10690
3121,8179
3122,11248
3123,2878
3124,2320
3125,2320
3126,2320
3127,2599
3128,7621
3129,9016
3130,14875
3131,3715
3132,4273
3133,3436
3134,12364
3135,2878
3136,3157
3137,2878
3138,7621
3139,10411
3140,4552
3141,4552
3142,12085
3143,2878
3144,3157
3145,5110
3146,12364
3147,2320
3148,2320
3149,2599
3150,5668
3151,9853
3152,3157
3153,4273
3154,3994
3155,4831
3156,15433
3157,2320
3158,5668
3159,10969
3160,2320
3161,2320
3162,6226
3163,12364
3164,4273
3165,3994
3166,5389
3167,10690
3168,2320
3169,2599
3170,2599
3171,6784
3172,3157
3173,10132
3174,4273
3175,3436
3176,6784
3177,11248
3178,6226
3179,13480
3180,2320
3181,5110
3182,2878
3183,12643
3184,2320
3185,4552
3186,3715
3187,6784
3188,10690
3189,2878
3190,5668
3191,11248
3192,4831
3193,2320
3194,5389
3195,9016
3196,9016
3197,11248
3198,10969
3199,6784
3200,17107
3201,13480
3202,9016
3203,6226
3204,8737
3205,7342
3206,7342
3207,10132
3208,7621
3209,6226
3210,22408
3211,5668
3212,2320
3213,15154
3214,17386
3215,18223
3216,9574
3217,17665
3218,5947
3219,12085
3220,7621
3221,19339
3222,7063
3223,10132
3224,9853
3225,8737
3226,11527
3227,3436
3228,2599
3229,3715
3230,2320
3231,13759
3232,4831
3233,4831
3234,14317
3235,2320
3236,3157
3237,8737
3238,3157
3239,7342
3240,8179
3241,15433
3242,8179
3243,6226
3244,7063
3245,4831
3246,15991
3247,5668
3248,12085
3249,3715
3250,3715
3251,3994
3252,6505
3253,11806
3254,11806
3255,7063
3256,7342
3257,3157
3258,2599
3259,18502
3260,14038
3261,7900
3262,5110
3263,3436
3264,13201
3265,7063
3266,5110
3267,6784
3268,8737
3269,3436
3270,15712
3271,4831
3272,2599
3273,3157
3274,8737
3275,5110
3276,3157
3277,25756
3278,3157
3279,9295
3280,3157
3281,3436
3282,5110
3283,9853
3284,9574
3285,9016
3286,15712
3287,14317
3288,5110
3289,7342
3290,9853
3291,9574
3292,2878
3293,5110
3294,8458
3295,3715
3296,5389
3297,7621
3298,18781
3299,17944
3300,7900
3301,14038
3302,6226
3303,2599
3304,14038
3305,9016
3306,8458
3307,7621
3308,9295
3309,14038
3310,5110
3311,10969
3312,5110
3313,24082
3314,7063
3315,3436
3316,8458
3317,6226
3318,9295
3319,7342
3320,5947
3321,4273
3322,19060
3323,2599
3324,17944
3325,8179
3326,12364
3327,3715
3328,22408
3329,5947
3330,14038
3331,3994
3332,5668
3333,13759
3334,2878
3335,3715
3336,2599
3337,13201
3338,3436
3339,4831
3340,10132
3341,11248
3342,5389
3343,3715
3344,8458
3345,2878
3346,5389
3347,19618
3348,3157
3349,2878
3350,2599
3351,14038
3352,2320
3353,2599
3354,15154
3355,10969
3356,17386
3357,6226
3358,3436
3359,3436
3360,13201
3361,10411
3362,10132
3363,3436
3364,22687
3365,5389
3366,12922
3367,2878
3368,7621
3369,16828
3370,21292
3371,6784
3372,18502
3373,8737
3374,9295
3375,2599
3376,2878
3377,4831
3378,4273
3379,7063
3380,4273
3381,7900
3382,5947
3383,13480
3384,22129
3385,4552
3386,2878
3387,15991
3388,3715
3389,5668
3390,14317
3391,13759
3392,5668
3393,4552
3394,18781
3395,9295
3396,3715
3397,14038
3398,20176
3399,8737
3400,6226
3401,10411
3402,16270
3403,12364
3404,9853
3405,7621
3406,6784
3407,16270
3408,9295
3409,13480
3410,5947
3411,6784
3412,4831
3413,12085
3414,17107
3415,5668
3416,17665
3417,6226
3418,16828
3419,9295
3420,11806
3421,4273
3422,2320
3423,18781
3424,15712
3425,12922
3426,13201
3427,3994
3428,7063
3429,14875
3430,7063
3431,10132
3432,7621
3433,6226
3434,7342
3435,13480
3436,12643
3437,12085
3438,13201
3439,5110
3440,10132
3441,17944
3442,16828
3443,7342
3444,6505
3445,13480
3446,3994
3447,19897
3448,2320
3449,5389
3450,5389
3451,7342
3452,14875
3453,9853
3454,3994
3455,7621
3456,3715
3457,2599
3458,3715
3459,10411
3460,2320
3461,2599
3462,2320
3463,6226
3464,3157
3465,2878
3466,3157
3467,148237
3468,12085
3469,5668
3470,23245
3471,2320
3472,3715
3473,12085
3474,3436
3475,3436
3476,10969
3477,7621
3478,3436
3479,10969
3480,12922
3481,11248
3482,3715
3483,14596
3484,3157
3485,18781
3486,2599
3487,9016
3488,38311
3489,4273
3490,64258
3491,36079
3492,8458
3493,4552
3494,7621
3495,3715
3496,7342
3497,19618
3498,3994
3499,10690
3500,9574
3501,3157
3502,27709
3503,38869
3504,24082
3505,82951
3506,48634
3507,2599
3508,41380
3509,38032
3510,2320
3511,16828
3512,5110
3513,13480
3514,7900
3515,23524
3516,14317
3517,27151
3518,9853
3519,16828
3520,9016
3521,34963
3522,6505
3523,8458
3524,38869
3525,17107
3526,26593
3527,17107
3528,29104
3529,15712
3530,5668
3531,38032
3532,6226
3533,3715
3534,3436
3535,12364
3536,3436
3537,2599
3538,3994
3539,3157
3540,6505
3541,2320
3542,8458
3543,2878
3544,3715
3545,4552
3546,10132
3547,2320
3548,3436
3549,20176
3550,3715
3551,14038
3552,2320
3553,2878
3554,4273
3555,15433
3556,5110
3557,6226
3558,15433
3559,2878
3560,17944
3561,5110
3562,5110
3563,10411
3564,7063
3565,3994
3566,11248
3567,5668
3568,4273
3569,3436
3570,4552
3571,12643
3572,5389
3573,5947
3574,9016
3575,4273
3576,5668
3577,5389
3578,9295
3579,5947
3580,21571
3581,5947
3582,9295
3583,5110
3584,5110
3585,4831
3586,10132
3587,8737
3588,10969
3589,10690
3590,8458
3591,16549
3592,10969
3593,9853
3594,3436
3595,3436
3596,9574
3597,7063
3598,5668
3599,9016
3600,9574
3601,6505
3602,19897
3603,4552
3604,15433
3605,5947
3606,16549
3607,7063
3608,15991
3609,6226
3610,17107
3611,11248
3612,11527
3613,7621
3614,15433
3615,9295
3616,14875
3617,10411
3618,10132
3619,4273
3620,2320
3621,2320
3622,2320
3623,2599
3624,7900
3625,7621
3626,15991
3627,3715
3628,4552
3629,3157
3630,12364
3631,2320
3632,2320
3633,2878
3634,5668
3635,9295
3636,5389
3637,4273
3638,4273
3639,12364
3640,4552
3641,4273
3642,9295
3643,6505
3644,2320
3645,2878
3646,2599
3647,4831
3648,9295
3649,3157
3650,3994
3651,3157
3652,5389
3653,13201
3654,3994
3655,2878
3656,6784
3657,9016
3658,2878
3659,4831
3660,6226
3661,9853
3662,3436
3663,5389
3664,3436
3665,11527
3666,2878
3667,2599
3668,8737
3669,2320
3670,9574
3671,3436
3672,2599
3673,2878
3674,2599
3675,14038
3676,3436
3677,17107
3678,2320
3679,5389
3680,2878
3681,12922
3682,2320
3683,2320
3684,4831
3685,7063
3686,11806
3687,3994
3688,4273
3689,10969
3690,3994
3691,2599
3692,3157
3693,4831
3694,14596
3695,7063
3696,15154
3697,7900
3698,21292
3699,9574
3700,11248
3701,11248
3702,6226
3703,6226
3704,10969
3705,5668
3706,9853
3707,22687
3708,5947
3709,2599
3710,14038
3711,5947
3712,12643
3713,15712
3714,6505
3715,7063
3716,16828
3717,4552
3718,10690
3719,10411
3720,20176
3721,8179
3722,15433
3723,10969
3724,12922
3725,2599
3726,4552
3727,2878
3728,13759
3729,8179
3730,11248
3731,5947
3732,2320
3733,9574
3734,2320
3735,8737
3736,7900
3737,15154
3738,8458
3739,10969
3740,3157
3741,3994
3742,6226
3743,12364
3744,6226
3745,12085
3746,2320
3747,5668
3748,7342
3749,17107
3750,6226
3751,7342
3752,6784
3753,3994
3754,6226
3755,19060
3756,9295
3757,6505
3758,2599
3759,5947
3760,4273
3761,12364
3762,6784
3763,3994
3764,11527
3765,4831
3766,17107
3767,4273
3768,2320
3769,3436
3770,9016
3771,5389
3772,3157
3773,26314
3774,3157
3775,9295
3776,3157
3777,3157
3778,2320
3779,5947
3780,7900
3781,14875
3782,16828
3783,15712
3784,4831
3785,7900
3786,9574
3787,9853
3788,2878
3789,5110
3790,8458
3791,2599
3792,9853
3793,13201
3794,9574
3795,17386
3796,9295
3797,13480
3798,6226
3799,2599
3800,6784
3801,14596
3802,9574
3803,12085
3804,5389
3805,13759
3806,5110
3807,10132
3808,3157
3809,4552
3810,22129
3811,7063
3812,2599
3813,2599
3814,13759
3815,9016
3816,7900
3817,4552
3818,2878
3819,5668
3820,16270
3821,2320
3822,6505
3823,14317
3824,17665
3825,4273
3826,22408
3827,5947
3828,13759
3829,3994
3830,5668
3831,13759
3832,2599
3833,2878
3834,2320
3835,2320
3836,14875
3837,5110
3838,4552
3839,14317
3840,3715
3841,5389
3842,3715
3843,8458
3844,2878
3845,5389
3846,20734
3847,3436
3848,3436
3849,14038
3850,2320
3851,2599
3852,10690
3853,12643
3854,3994
3855,19060
3856,6784
3857,3715
3858,13201
3859,10411
3860,11248
3861,3994
3862,20734
3863,4831
3864,12643
3865,2878
3866,3157
3867,29383
3868,14317
3869,7063
3870,22687
3871,12922
3872,2599
3873,2878
3874,7342
3875,2320
3876,6784
3877,5110
3878,6784
3879,5947
3880,13201
3881,22408
3882,3994
3883,3157
3884,16549
3885,4273
3886,9295
3887,10132
3888,17665
3889,5110
3890,18223
3891,5110
3892,9016
3893,14038
3894,20734
3895,8737
3896,8737
3897,9016
3898,14875
3899,6505
3900,11806
3901,4831
3902,12085
3903,11806
3904,11806
3905,15433
3906,4552
3907,3157
3908,6505
3909,4831
3910,12085
3911,17386
3912,5668
3913,17107
3914,6505
3915,16549
3916,8737
3917,9853
3918,5389
3919,3715
3920,19060
3921,9853
3922,6505
3923,12364
3924,13480
3925,3994
3926,7063
3927,16549
3928,14596
3929,2320
3930,10411
3931,7342
3932,11806
3933,12643
3934,10132
3935,18223
3936,6505
3937,9016
3938,17665
3939,17107
3940,7063
3941,15991
3942,5947
3943,12922
3944,10132
3945,4552
3946,8179
3947,9574
3948,14596
3949,8737
3950,8737
3951,2320
3952,2599
3953,4273
3954,10690
3955,2599
3956,2599
3957,2599
3958,2320
3959,6505
3960,2320
3961,2320
3962,3157
3963,156049
3964,4273
3965,6784
3966,22687
3967,2320
3968,3436
3969,12085
3970,3436
3971,10411
3972,9853
3973,3715
3974,10969
3975,12364
3976,9016
3977,5389
3978,15154
3979,2320
3980,2599
3981,18502
3982,2599
3983,36079
3984,3715
3985,8179
3986,3994
3987,64258
3988,36358
3989,8458
3990,4552
3991,7621
3992,3436
3993,7342
3994,19618
3995,3994
3996,10969
3997,9574
3998,2878
3999,27709
4000,15433
4001,46402
4002,83509
4003,48634
4004,2320
4005,41101
4006,39148
4007,2320
4008,12922
4009,5110
4010,5110
4011,13480
4012,7063
4013,21850
4014,15154
4015,28267
4016,10132
4017,16549
4018,22687
4019,21850
4020,6784
4021,25756
4022,20734
4023,39706
4024,4831
4025,13480
4026,31057
4027,16828
4028,5110
4029,18223
4030,20734
4031,6226
4032,3715
4033,3436
4034,12643
4035,3157
4036,2599
4037,3994
4038,3157
4039,6505
4040,2320
4041,8458
4042,3157
4043,5947
4044,2320
4045,9853
4046,2320
4047,3436
4048,20176
4049,3436
4050,3436
4051,12643
4052,2878
4053,3994
4054,2878
4055,15433
4056,6784
4057,12643
4058,5947
4059,2878
4060,17944
4061,7063
4062,5389
4063,14317
4064,3994
4065,11527
4066,5668
4067,4273
4068,3436
4069,14596
4070,4552
4071,8458
4072,10411
4073,4552
4074,6505
4075,10690
4076,2320
4077,5389
4078,18502
4079,3994
4080,5947
4081,9295
4082,5668
4083,7342
4084,2320
4085,12085
4086,10132
4087,9295
4088,12922
4089,18223
4090,5947
4091,9574
4092,7342
4093,3436
4094,3715
4095,7342
4096,5947
4097,9016
4098,7063
4099,11806
4100,6226
4101,15433
4102,7063
4103,17386
4104,5668
4105,16828
4106,7063
4107,15991
4108,6226
4109,17107
4110,7342
4111,10690
4112,10690
4113,16828
4114,9574
4115,14038
4116,11248
4117,5110
4118,8458
4119,2320
4120,2320
4121,2599
4122,2599
4123,3994
4124,10690
4125,17107
4126,3994
4127,3715
4128,3715
4129,12364
4130,2320
4131,2599
4132,2878
4133,5668
4134,9295
4135,5389
4136,4273
4137,4273
4138,12364
4139,4552
4140,4273
4141,6226
4142,9295
4143,2320
4144,2878
4145,3994
4146,10969
4147,2320
4148,2599
4149,3994
4150,2599
4151,6226
4152,15433
4153,2599
4154,8179
4155,9016
4156,2599
4157,4831
4158,14038
4159,3994
4160,3157
4161,6226
4162,12364
4163,2878
4164,2599
4165,3715
4166,6784
4167,11806
4168,2878
4169,3436
4170,6505
4171,10969
4172,5110
4173,15433
4174,4273
4175,3436
4176,2320
4177,2599
4178,11806
4179,2878
4180,4831
4181,16270
4182,2320
4183,5668
4184,3157
4185,10690
4186,2878
4187,2878
4188,2320
4189,5389
4190,9016
4191,8458
4192,11527
4193,11248
4194,22408
4195,6784
4196,16270
4197,6226
4198,9295
4199,7063
4200,4552
4201,10690
4202,5668
4203,10132
4204,19897
4205,6226
4206,3436
4207,10690
4208,6505
4209,16549
4210,18223
4211,4831
4212,18502
4213,9016
4214,12922
4215,7900
4216,5389
4217,15712
4218,14038
4219,9016
4220,6505
4221,6226
4222,12922
4223,3715
4224,3157
4225,2320
4226,12922
4227,4831
4228,5389
4229,11248
4230,5389
4231,3157
4232,8737
4233,4273
4234,5110
4235,8737
4236,11806
4237,6226
4238,12085
4239,7342
4240,4831
4241,6226
4242,12364
4243,6226
4244,12364
4245,2599
4246,5389
4247,6784
4248,15154
4249,5668
4250,3994
4251,11527
4252,4552
4253,2599
4254,17386
4255,14875
4256,6505
4257,3157
4258,5947
4259,4273
4260,12364
4261,5389
4262,4831
4263,12085
4264,4273
4265,6505
4266,12643
4267,4273
4268,3715
4269,9574
4270,5389
4271,3157
4272,26314
4273,3157
4274,9016
4275,3436
4276,3157
4277,2320
4278,9016
4279,5668
4280,14317
4281,16549
4282,6226
4283,14317
4284,7621
4285,7342
4286,11806
4287,2320
4288,3994
4289,10132
4290,3157
4291,6226
4292,5110
4293,21292
4294,17944
4295,8179
4296,13759
4297,6226
4298,2320
4299,7342
4300,14317
4301,7621
4302,3436
4303,12364
4304,17386
4305,4552
4306,3715
4307,10411
4308,4552
4309,24919
4310,5110
4311,3157
4312,7621
4313,8458
4314,9295
4315,6505
4316,5389
4317,4552
4318,4273
4319,15991
4320,2878
4321,18781
4322,10690
4323,10969
4324,22129
4325,2599
4326,6226
4327,14596
4328,2599
4329,17107
4330,2878
4331,4552
4332,2320
4333,3436
4334,12643
4335,4552
4336,2878
4337,18502
4338,5947
4339,4273
4340,8458
4341,2878
4342,5110
4343,19060
4344,2599
4345,2878
4346,3715
4347,13759
4348,2320
4349,2878
4350,12364
4351,10969
4352,3715
4353,3157
4354,17107
4355,6505
4356,3436
4357,13201
4358,10411
4359,12643
4360,4552
4361,19339
4362,4552
4363,11527
4364,3436
4365,2320
4366,7342
4367,16828
4368,20176
4369,7900
4370,21571
4371,5947
4372,9016
4373,2878
4374,2878
4375,7063
4376,2320
4377,9295
4378,5110
4379,6505
4380,14317
4381,5389
4382,19897
4383,3994
4384,2878
4385,16828
4386,2878
4387,4273
4388,9295
4389,12643
4390,13201
4391,12364
4392,14317
4393,8179
4394,12643
4395,23524
4396,8737
4397,9853
4398,7900
4399,15991
4400,9574
4401,7621
4402,4831
4403,12085
4404,11527
4405,8737
4406,9574
4407,11527
4408,5110
4409,6226
4410,5389
4411,12085
4412,17107
4413,5668
4414,17665
4415,9295
4416,19060
4417,12085
4418,5668
4419,3436
4420,5668
4421,14596
4422,15154
4423,13480
4424,15154
4425,7621
4426,16828
4427,14875
4428,2320
4429,10690
4430,7063
4431,5668
4432,14875
4433,14038
4434,18223
4435,5110
4436,6226
4437,16828
4438,6226
4439,16270
4440,7063
4441,16270
4442,7621
4443,20734
4444,3715
4445,8737
4446,10132
4447,18781
4448,4831
4449,8179
4450,2320
4451,2599
4452,4273
4453,10690
4454,2320
4455,2878
4456,2599
4457,2320
4458,6505
4459,2320
4460,2320
4461,2878
4462,148237
4463,12364
4464,6784
4465,22687
4466,2320
4467,3715
4468,12085
4469,3436
4470,10411
4471,9574
4472,3715
4473,10969
4474,12085
4475,9295
4476,5389
4477,7900
4478,9016
4479,3436
4480,18502
4481,2878
4482,36637
4483,10132
4484,12643
4485,56167
4486,35800
4487,6505
4488,6226
4489,2320
4490,8737
4491,7621
4492,19618
4493,3157
4494,2599
4495,18223
4496,3715
4497,27709
4498,38869
4499,23803
4500,82672
4501,22408
4502,27709
4503,2599
4504,45565
4505,33568
4506,2320
4507,16549
4508,5389
4509,13480
4510,7621
4511,25756
4512,12085
4513,27430
4514,9853
4515,16828
4516,22408
4517,6505
4518,21571
4519,6226
4520,33568
4521,9016
4522,42217
4523,17107
4524,29104
4525,18502
4526,23245
4527,19339
4528,5947
4529,2878
4530,10411
4531,5389
4532,3436
4533,2878
4534,2599
4535,3436
4536,6505
4537,2320
4538,9016
4539,3157
4540,3157
4541,4831
4542,9574
4543,2320
4544,3994
4545,19897
4546,3157
4547,3436
4548,12922
4549,3157
4550,4552
4551,15154
4552,5110
4553,5947
4554,14875
4555,2878
4556,13201
4557,6505
4558,5110
4559,4552
4560,12922
4561,5110
4562,5110
4563,10411
4564,7621
4565,3157
4566,3994
4567,14596
4568,7342
4569,9574
4570,7621
4571,5668
4572,4831
4573,9574
4574,5668
4575,18502
4576,7063
4577,10969
4578,6505
4579,7342
4580,2320
4581,8179
4582,7342
4583,7063
4584,9295
4585,10411
4586,20455
4587,15154
4588,8179
4589,3157
4590,9016
4591,7063
4592,9016
4593,7621
4594,6784
4595,10690
4596,16828
4597,6505
4598,16270
4599,6505
4600,16828
4601,7063
4602,14875
4603,6784
4604,20455
4605,12922
4606,12085
4607,16270
4608,7063
4609,10132
4610,10969
4611,8458
4612,11248
4613,2878
4614,2320
4615,2320
4616,2320
4617,2320
4618,7621
4619,9295
4620,14596
4621,4552
4622,5110
4623,12922
4624,2320
4625,2878
4626,2599
4627,5110
4628,5110
4629,9295
4630,3715
4631,3994
4632,13480
4633,2878
4634,3436
4635,3715
4636,9574
4637,6226
4638,2320
4639,2599
4640,6226
4641,9853
4642,3157
4643,3994
4644,3715
4645,5947
4646,15991
4647,5389
4648,12085
4649,2878
4650,2320
4651,5110
4652,12364
4653,3715
4654,2599
4655,5110
4656,6226
4657,9016
4658,2878
4659,2599
4660,4831
4661,4831
4662,7063
4663,6784
4664,2599
4665,2878
4666,6505
4667,10690
4668,18781
4669,2320
4670,3994
4671,4552
4672,13480
4673,2320
4674,2320
4675,4831
4676,7342
4677,11248
4678,2599
4679,5947
4680,10969
4681,4552
4682,3436
4683,4552
4684,8458
4685,9016
4686,11806
4687,11248
4688,22129
4689,6226
4690,12643
4691,7342
4692,11248
4693,6226
4694,6226
4695,10969
4696,5668
4697,10132
4698,22408
4699,5947
4700,2599
4701,14038
4702,5947
4703,12643
4704,17944
4705,4831
4706,10132
4707,15712
4708,3436
4709,16828
4710,6226
4711,22129
4712,9295
4713,10969
4714,9853
4715,13201
4716,5110
4717,2599
4718,3715
4719,12643
4720,7063
4721,11248
4722,5947
4723,3157
4724,8737
4725,4273
4726,4831
4727,8737
4728,11806
4729,6505
4730,11806
4731,6505
4732,4273
4733,7063
4734,12085
4735,4831
4736,14317
4737,2320
4738,5947
4739,7342
4740,15712
4741,7063
4742,7342
4743,7342
4744,3436
4745,6505
4746,19339
4747,9574
4748,7342
4749,4552
4750,6226
4751,15991
4752,6505
4753,6784
4754,9016
4755,2320
4756,6505
4757,14317
4758,2599
4759,3994
4760,8737
4761,4831
4762,3157
4763,25756
4764,8458
4765,5389
4766,2878
4767,3994
4768,9574
4769,5389
4770,13759
4771,17107
4772,6226
4773,14317
4774,3994
4775,5389
4776,17386
4777,2320
4778,4273
4779,9574
4780,3157
4781,10132
4782,22687
4783,17107
4784,14875
4785,10411
4786,3994
4787,4831
4788,10969
4789,7900
4790,8737
4791,8737
4792,9016
4793,7342
4794,8179
4795,4552
4796,11527
4797,4552
4798,17107
4799,9295
4800,5389
4801,2599
4802,2878
4803,11806
4804,9574
4805,4552
4806,8737
4807,6226
4808,11527
4809,7063
4810,3715
4811,15991
4812,8737
4813,13201
4814,3715
4815,20734
4816,4831
4817,3436
4818,14875
4819,2599
4820,17386
4821,2599
4822,3436
4823,2599
4824,2320
4825,12643
4826,3436
4827,4552
4828,5947
4829,14875
4830,4273
