,0
2499,16411
2500,13690
2501,21853
2502,13690
2503,19132
2504,13690
2505,13690
2506,13690
2507,13690
2508,13690
2509,13690
2510,13690
2511,13690
2512,13690
2513,13690
2514,13690
2515,13690
2516,13690
2517,13690
2518,13690
2519,13690
2520,13690
2521,13690
2522,13690
2523,13690
2524,13690
2525,13690
2526,13690
2527,13690
2528,13690
2529,13690
2530,13690
2531,13690
2532,13690
2533,13690
2534,13690
2535,13690
2536,13690
2537,13690
2538,13690
2539,13690
2540,13690
2541,13690
2542,13690
2543,13690
2544,13690
2545,13690
2546,13690
2547,13690
2548,13690
2549,13690
2550,24574
2551,103483
2552,30016
2553,30016
2554,27295
2555,27295
2556,32737
2557,27295
2558,16411
2559,19132
2560,27295
2561,30016
2562,27295
2563,32737
2564,13690
2565,13690
2566,13690
2567,13690
2568,13690
2569,13690
2570,13690
2571,13690
2572,13690
2573,13690
2574,13690
2575,13690
2576,13690
2577,13690
2578,13690
2579,13690
2580,13690
2581,13690
2582,13690
2583,13690
2584,13690
2585,13690
2586,13690
2587,13690
2588,13690
2589,13690
2590,13690
2591,13690
2592,13690
2593,13690
2594,16411
2595,13690
2596,13690
2597,13690
2598,13690
2599,13690
2600,13690
2601,13690
2602,13690
2603,16411
2604,13690
2605,13690
2606,16411
2607,13690
2608,13690
2609,13690
2610,13690
2611,16411
2612,13690
2613,19132
2614,13690
2615,19132
2616,13690
2617,24574
2618,13690
2619,13690
2620,13690
2621,21853
2622,13690
2623,19132
2624,13690
2625,19132
2626,13690
2627,16411
2628,13690
2629,13690
2630,16411
2631,13690
2632,16411
2633,13690
2634,13690
2635,19132
2636,16411
2637,16411
2638,13690
2639,13690
2640,13690
2641,13690
2642,13690
2643,16411
2644,13690
2645,13690
2646,13690
2647,13690
2648,13690
2649,13690
2650,13690
2651,13690
2652,16411
2653,13690
2654,13690
2655,13690
2656,13690
2657,13690
2658,13690
2659,13690
2660,13690
2661,13690
2662,13690
2663,13690
2664,13690
2665,13690
2666,16411
2667,19132
2668,13690
2669,13690
2670,13690
2671,13690
2672,13690
2673,13690
2674,13690
2675,13690
2676,13690
2677,13690
2678,13690
2679,13690
2680,13690
2681,13690
2682,13690
2683,13690
2684,13690
2685,13690
2686,13690
2687,13690
2688,13690
2689,13690
2690,13690
2691,13690
2692,13690
2693,13690
2694,13690
2695,13690
2696,13690
2697,13690
2698,13690
2699,13690
2700,13690
2701,13690
2702,13690
2703,13690
2704,13690
2705,13690
2706,13690
2707,13690
2708,13690
2709,13690
2710,13690
2711,13690
2712,13690
2713,13690
2714,13690
2715,13690
2716,13690
2717,13690
2718,13690
2719,13690
2720,13690
2721,13690
2722,13690
2723,13690
2724,13690
2725,13690
2726,13690
2727,13690
2728,13690
2729,13690
2730,13690
2731,13690
2732,13690
2733,13690
2734,13690
2735,13690
2736,13690
2737,13690
2738,13690
2739,280348
2740,24574
2741,30016
2742,43621
2743,24574
2744,30016
2745,46342
2746,13690
2747,179671
2748,30016
2749,35458
2750,187834
2751,87157
2752,454492
2753,27295
2754,13690
2755,21853
2756,19132
2757,16411
2758,16411
2759,13690
2760,32737
2761,27295
2762,30016
2763,27295
2764,30016
2765,13690
2766,21853
2767,30016
2768,27295
2769,27295
2770,13690
2771,19132
2772,30016
2773,13690
2774,13690
2775,13690
2776,13690
2777,13690
2778,13690
2779,13690
2780,13690
2781,13690
2782,16411
2783,13690
2784,13690
2785,13690
2786,13690
2787,13690
2788,13690
2789,13690
2790,13690
2791,13690
2792,13690
2793,13690
2794,13690
2795,13690
2796,13690
2797,13690
2798,13690
2799,13690
2800,13690
2801,13690
2802,13690
2803,16411
2804,13690
2805,13690
2806,13690
2807,13690
2808,13690
2809,13690
2810,13690
2811,13690
2812,13690
2813,13690
2814,13690
2815,16411
2816,16411
2817,27295
2818,19132
2819,13690
2820,19132
2821,13690
2822,13690
2823,16411
2824,13690
2825,13690
2826,13690
2827,13690
2828,16411
2829,13690
2830,13690
2831,13690
2832,13690
2833,16411
2834,13690
2835,19132
2836,13690
2837,13690
2838,13690
2839,13690
2840,19132
2841,13690
2842,16411
2843,13690
2844,19132
2845,13690
2846,21853
2847,13690
2848,13690
2849,13690
2850,13690
2851,13690
2852,13690
2853,13690
2854,13690
2855,13690
2856,13690
2857,13690
2858,13690
2859,13690
2860,13690
2861,13690
2862,13690
2863,13690
2864,13690
2865,13690
2866,13690
2867,13690
2868,13690
2869,13690
2870,13690
2871,13690
2872,13690
2873,13690
2874,13690
2875,13690
2876,13690
2877,13690
2878,13690
2879,13690
2880,13690
2881,13690
2882,13690
2883,13690
2884,13690
2885,13690
2886,13690
2887,13690
2888,13690
2889,13690
2890,13690
2891,13690
2892,13690
2893,24574
2894,103483
2895,30016
2896,30016
2897,27295
2898,27295
2899,32737
2900,27295
2901,16411
2902,19132
2903,27295
2904,30016
2905,27295
2906,32737
2907,13690
2908,13690
2909,13690
2910,13690
2911,13690
2912,13690
2913,13690
2914,13690
2915,13690
2916,13690
2917,13690
2918,13690
2919,13690
2920,13690
2921,13690
2922,13690
2923,13690
2924,13690
2925,13690
2926,13690
2927,13690
2928,13690
2929,13690
2930,13690
2931,13690
2932,13690
2933,13690
2934,13690
2935,13690
2936,13690
2937,16411
2938,13690
2939,13690
2940,13690
2941,13690
2942,13690
2943,13690
2944,13690
2945,13690
2946,16411
2947,13690
2948,13690
2949,16411
2950,13690
2951,13690
2952,13690
2953,13690
2954,16411
2955,13690
2956,19132
2957,13690
2958,19132
2959,13690
2960,24574
2961,13690
2962,13690
2963,13690
2964,21853
2965,13690
2966,19132
2967,13690
2968,19132
2969,13690
2970,16411
2971,13690
2972,13690
2973,16411
2974,13690
2975,19132
2976,13690
2977,13690
2978,16411
2979,16411
2980,16411
2981,13690
2982,13690
2983,13690
2984,13690
2985,13690
2986,16411
2987,13690
2988,13690
2989,13690
2990,13690
2991,13690
2992,13690
2993,13690
2994,13690
2995,13690
2996,13690
2997,13690
2998,13690
2999,13690
3000,13690
3001,13690
3002,13690
3003,13690
3004,13690
3005,13690
3006,13690
3007,13690
3008,13690
3009,13690
3010,13690
3011,16411
3012,13690
3013,13690
3014,13690
3015,13690
3016,13690
3017,13690
3018,13690
3019,13690
3020,13690
3021,13690
3022,13690
3023,13690
3024,13690
3025,13690
3026,13690
3027,13690
3028,13690
3029,13690
3030,13690
3031,13690
3032,13690
3033,13690
3034,13690
3035,13690
3036,13690
3037,13690
3038,13690
3039,13690
3040,13690
3041,13690
3042,13690
3043,13690
3044,13690
3045,13690
3046,13690
3047,13690
3048,13690
3049,13690
3050,13690
3051,13690
3052,13690
3053,13690
3054,13690
3055,13690
3056,13690
3057,13690
3058,13690
3059,13690
3060,13690
3061,13690
3062,13690
3063,13690
3064,13690
3065,13690
3066,13690
3067,13690
3068,13690
3069,13690
3070,13690
3071,13690
3072,13690
3073,13690
3074,13690
3075,13690
3076,13690
3077,13690
3078,13690
3079,13690
3080,13690
3081,13690
3082,13690
3083,277627
3084,27295
3085,65389
3086,27295
3087,30016
3088,46342
3089,13690
3090,179671
3091,30016
3092,35458
3093,185113
3094,87157
3095,457213
3096,27295
3097,13690
3098,24574
3099,16411
3100,16411
3101,16411
3102,13690
3103,32737
3104,27295
3105,30016
3106,27295
3107,30016
3108,13690
3109,21853
3110,30016
3111,27295
3112,27295
3113,13690
3114,19132
3115,30016
3116,13690
3117,13690
3118,13690
3119,13690
3120,13690
3121,13690
3122,13690
3123,13690
3124,13690
3125,16411
3126,13690
3127,13690
3128,13690
3129,13690
3130,13690
3131,13690
3132,13690
3133,13690
3134,13690
3135,13690
3136,13690
3137,13690
3138,13690
3139,13690
3140,13690
3141,13690
3142,13690
3143,13690
3144,13690
3145,13690
3146,16411
3147,13690
3148,13690
3149,13690
3150,13690
3151,13690
3152,13690
3153,13690
3154,13690
3155,13690
3156,13690
3157,13690
3158,16411
3159,16411
3160,27295
3161,19132
3162,13690
3163,19132
3164,13690
3165,13690
3166,16411
3167,13690
3168,13690
3169,13690
3170,13690
3171,16411
3172,13690
3173,13690
3174,13690
3175,13690
3176,16411
3177,13690
3178,19132
3179,13690
3180,13690
3181,13690
3182,13690
3183,19132
3184,13690
3185,16411
3186,13690
3187,19132
3188,13690
3189,21853
3190,13690
3191,13690
3192,13690
3193,13690
3194,13690
3195,13690
3196,13690
3197,13690
3198,13690
3199,13690
3200,13690
3201,13690
3202,13690
3203,13690
3204,13690
3205,13690
3206,13690
3207,13690
3208,13690
3209,13690
3210,13690
3211,13690
3212,13690
3213,13690
3214,13690
3215,13690
3216,13690
3217,13690
3218,13690
3219,13690
3220,13690
3221,13690
3222,13690
3223,13690
3224,13690
3225,13690
3226,13690
3227,13690
3228,13690
3229,13690
3230,13690
3231,13690
3232,13690
3233,13690
3234,13690
3235,13690
3236,24574
3237,103483
3238,30016
3239,27295
3240,30016
3241,27295
3242,32737
3243,27295
3244,16411
3245,19132
3246,27295
3247,30016
3248,27295
3249,32737
3250,13690
3251,13690
3252,13690
3253,13690
3254,13690
3255,13690
3256,13690
3257,13690
3258,13690
3259,13690
3260,13690
3261,13690
3262,13690
3263,13690
3264,13690
3265,13690
3266,13690
3267,13690
3268,13690
3269,13690
3270,13690
3271,13690
3272,13690
3273,13690
3274,13690
3275,13690
3276,13690
3277,13690
3278,13690
3279,13690
3280,16411
3281,13690
3282,13690
3283,13690
3284,13690
3285,13690
3286,13690
3287,13690
3288,13690
3289,16411
3290,13690
3291,13690
3292,16411
3293,13690
3294,13690
3295,13690
3296,13690
3297,19132
3298,13690
3299,16411
3300,13690
3301,13690
3302,13690
3303,13690
3304,21853
3305,13690
3306,16411
3307,13690
3308,13690
3309,13690
3310,13690
3311,13690
3312,13690
3313,19132
3314,13690
3315,16411
3316,13690
3317,13690
3318,16411
3319,13690
3320,19132
3321,13690
3322,13690
3323,16411
3324,16411
3325,16411
3326,13690
3327,13690
3328,13690
3329,13690
3330,13690
3331,16411
3332,13690
3333,13690
3334,13690
3335,13690
3336,13690
3337,13690
3338,13690
3339,13690
3340,16411
3341,13690
3342,13690
3343,13690
3344,13690
3345,13690
3346,13690
3347,13690
3348,13690
3349,13690
3350,13690
3351,13690
3352,13690
3353,13690
3354,16411
3355,19132
3356,13690
3357,13690
3358,13690
3359,13690
3360,13690
3361,13690
3362,13690
3363,13690
3364,13690
3365,13690
3366,13690
3367,13690
3368,13690
3369,13690
3370,13690
3371,13690
3372,13690
3373,13690
3374,13690
3375,13690
3376,13690
3377,13690
3378,13690
3379,13690
3380,13690
3381,13690
3382,13690
3383,13690
3384,13690
3385,13690
3386,13690
3387,13690
3388,13690
3389,13690
3390,13690
3391,13690
3392,13690
3393,13690
3394,13690
3395,13690
3396,13690
3397,13690
3398,13690
3399,13690
3400,13690
3401,13690
3402,13690
3403,13690
3404,13690
3405,13690
3406,13690
3407,13690
3408,13690
3409,13690
3410,13690
3411,13690
3412,13690
3413,13690
3414,13690
3415,13690
3416,13690
3417,13690
3418,13690
3419,13690
3420,13690
3421,13690
3422,13690
3423,13690
3424,13690
3425,13690
3426,13690
3427,280348
3428,24574
3429,30016
3430,43621
3431,24574
3432,30016
3433,46342
3434,13690
3435,179671
3436,30016
3437,35458
3438,185113
3439,89878
3440,454492
3441,27295
3442,13690
3443,21853
3444,19132
3445,16411
3446,16411
3447,13690
3448,32737
3449,27295
3450,30016
3451,27295
3452,30016
3453,13690
3454,21853
3455,30016
3456,27295
3457,27295
3458,13690
3459,19132
3460,30016
3461,13690
3462,13690
3463,13690
3464,13690
3465,13690
3466,13690
3467,13690
3468,13690
3469,13690
3470,16411
3471,13690
3472,13690
3473,13690
3474,13690
3475,13690
3476,13690
3477,13690
3478,13690
3479,13690
3480,13690
3481,13690
3482,13690
3483,13690
3484,13690
3485,13690
3486,13690
3487,13690
3488,13690
3489,13690
3490,13690
3491,16411
3492,13690
3493,13690
3494,13690
3495,13690
3496,13690
3497,13690
3498,13690
3499,13690
3500,13690
3501,13690
3502,13690
3503,16411
3504,16411
3505,27295
3506,19132
3507,13690
3508,19132
3509,13690
3510,13690
3511,16411
3512,13690
3513,13690
3514,13690
3515,13690
3516,16411
3517,13690
3518,13690
3519,13690
3520,13690
3521,16411
3522,13690
3523,19132
3524,13690
3525,13690
3526,13690
3527,13690
3528,19132
3529,13690
3530,16411
3531,13690
3532,19132
3533,13690
3534,21853
3535,13690
3536,13690
3537,13690
3538,13690
3539,13690
3540,13690
3541,13690
3542,13690
3543,13690
3544,13690
3545,13690
3546,13690
3547,13690
3548,13690
3549,13690
3550,13690
3551,13690
3552,13690
3553,13690
3554,13690
3555,13690
3556,13690
3557,13690
3558,13690
3559,13690
3560,13690
3561,13690
3562,13690
3563,13690
3564,13690
3565,13690
3566,13690
3567,13690
3568,13690
3569,13690
3570,13690
3571,13690
3572,13690
3573,13690
3574,13690
3575,13690
3576,13690
3577,13690
3578,13690
3579,13690
3580,13690
3581,24574
3582,103483
3583,30016
3584,30016
3585,27295
3586,27295
3587,32737
3588,27295
3589,16411
3590,19132
3591,27295
3592,30016
3593,27295
3594,32737
3595,13690
3596,13690
3597,13690
3598,13690
3599,13690
3600,13690
3601,13690
3602,13690
3603,13690
3604,13690
3605,13690
3606,13690
3607,13690
3608,13690
3609,13690
3610,13690
3611,13690
3612,13690
3613,13690
3614,13690
3615,13690
3616,13690
3617,13690
3618,13690
3619,13690
3620,13690
3621,13690
3622,13690
3623,13690
3624,13690
3625,16411
3626,13690
3627,13690
3628,13690
3629,13690
3630,13690
3631,13690
3632,13690
3633,13690
3634,16411
3635,13690
3636,13690
3637,16411
3638,13690
3639,13690
3640,13690
3641,13690
3642,19132
3643,13690
3644,16411
3645,13690
3646,13690
3647,13690
3648,13690
3649,21853
3650,13690
3651,16411
3652,13690
3653,13690
3654,13690
3655,13690
3656,13690
3657,13690
3658,19132
3659,13690
3660,16411
3661,13690
3662,13690
3663,16411
3664,13690
3665,16411
3666,13690
3667,13690
3668,19132
3669,16411
3670,16411
3671,13690
3672,13690
3673,13690
3674,13690
3675,13690
3676,16411
3677,13690
3678,13690
3679,13690
3680,13690
3681,13690
3682,13690
3683,13690
3684,13690
3685,16411
3686,13690
3687,13690
3688,13690
3689,13690
3690,13690
3691,13690
3692,13690
3693,13690
3694,13690
3695,13690
3696,13690
3697,13690
3698,13690
3699,16411
3700,19132
3701,13690
3702,13690
3703,13690
3704,13690
3705,13690
3706,13690
3707,13690
3708,13690
3709,13690
3710,13690
3711,13690
3712,13690
3713,13690
3714,13690
3715,13690
3716,13690
3717,13690
3718,13690
3719,13690
3720,13690
3721,13690
3722,13690
3723,13690
3724,13690
3725,13690
3726,13690
3727,13690
3728,13690
3729,13690
3730,13690
3731,13690
3732,13690
3733,13690
3734,13690
3735,13690
3736,13690
3737,13690
3738,13690
3739,13690
3740,13690
3741,13690
3742,13690
3743,13690
3744,13690
3745,13690
3746,13690
3747,13690
3748,13690
3749,13690
3750,13690
3751,13690
3752,13690
3753,13690
3754,13690
3755,13690
3756,13690
3757,13690
3758,13690
3759,13690
3760,13690
3761,13690
3762,13690
3763,13690
3764,13690
3765,13690
3766,13690
3767,13690
3768,13690
3769,13690
3770,13690
3771,13690
3772,182392
