,0
2571,1453
2572,1617
2573,2847
2574,3667
2575,1617
2576,2683
2577,797
2578,1289
2579,1207
2580,5389
2581,1207
2582,1945
2583,6865
2584,1781
2585,1617
2586,1945
2587,1207
2588,797
2589,1289
2590,3667
2591,2437
2592,3995
2593,3749
2594,2683
2595,1453
2596,4405
2597,1617
2598,797
2599,2847
2600,7193
2601,1781
2602,1289
2603,4077
2604,1535
2605,2355
2606,1863
2607,1535
2608,2929
2609,4487
2610,2601
2611,2109
2612,4569
2613,1617
2614,1945
2615,1535
2616,2109
2617,2109
2618,3913
2619,5471
2620,21707
2621,18181
2622,1207
2623,10719
2624,7111
2625,18181
2626,9325
2627,2847
2628,7029
2629,879
2630,8833
2631,3011
2632,15721
2633,2765
2634,797
2635,6865
2636,11539
2637,2765
2638,1125
2639,1207
2640,1207
2641,797
2642,961
2643,1535
2644,2027
2645,1207
2646,3339
2647,1453
2648,3257
2649,2765
2650,1453
2651,3093
2652,3257
2653,2929
2654,1535
2655,4897
2656,1863
2657,2355
2658,797
2659,3503
2660,3913
2661,797
2662,797
2663,1043
2664,1371
2665,1371
2666,3339
2667,797
2668,961
2669,797
2670,1371
2671,1125
2672,2601
2673,1863
2674,2929
2675,3175
2676,3093
2677,6783
2678,2683
2679,2683
2680,2191
2681,3093
2682,1453
2683,1781
2684,797
2685,879
2686,2601
2687,4405
2688,2683
2689,3093
2690,4241
2691,2765
2692,7111
2693,1125
2694,1699
2695,879
2696,1289
2697,2437
2698,2191
2699,2355
2700,2847
2701,6209
2702,1207
2703,2355
2704,1371
2705,1289
2706,961
2707,2765
2708,3339
2709,1453
2710,3585
2711,1453
2712,4159
2713,2519
2714,6947
2715,961
2716,1043
2717,879
2718,3667
2719,4651
2720,2847
2721,5143
2722,2601
2723,8997
2724,1371
2725,1945
2726,5143
2727,1535
2728,1207
2729,1945
2730,5881
2731,1535
2732,1617
2733,2355
2734,4651
2735,1453
2736,1945
2737,879
2738,7193
2739,2273
2740,6127
2741,1043
2742,961
2743,879
2744,2109
2745,879
2746,8915
2747,1207
2748,4159
2749,3913
2750,1043
2751,1617
2752,4487
2753,3339
2754,2109
2755,1289
2756,879
2757,1453
2758,5307
2759,1371
2760,961
2761,1207
2762,1043
2763,3585
2764,5061
2765,4323
2766,2027
2767,2765
2768,1617
2769,9243
2770,2683
2771,5389
2772,1945
2773,797
2774,2519
2775,2683
2776,7111
2777,2355
2778,1617
2779,4241
2780,2355
2781,7357
2782,2683
2783,7111
2784,4815
2785,7111
2786,6127
2787,1617
2788,8259
2789,1535
2790,1289
2791,1863
2792,2929
2793,4651
2794,1453
2795,3175
2796,5635
2797,4733
2798,4897
2799,1207
2800,5307
2801,2847
2802,1535
2803,2519
2804,797
2805,7357
2806,7849
2807,3831
2808,6455
2809,797
2810,1207
2811,3913
2812,3175
2813,1207
2814,1945
2815,2437
2816,797
2817,2355
2818,4815
2819,2765
2820,797
2821,4569
2822,2683
2823,797
2824,2355
2825,1617
2826,1535
2827,1945
2828,3257
2829,1699
2830,1453
2831,879
2832,2437
2833,2355
2834,2109
2835,1289
2836,2519
2837,961
2838,1371
2839,5881
2840,879
2841,1945
2842,797
2843,1535
2844,6045
2845,2519
2846,1863
2847,2601
2848,3667
2849,2519
2850,1945
2851,4651
2852,1207
2853,961
2854,1207
2855,797
2856,797
2857,6701
2858,3585
2859,797
2860,2601
2861,2027
2862,3913
2863,1781
2864,797
2865,5225
2866,2191
2867,797
2868,2847
2869,4897
2870,2191
2871,2683
2872,1125
2873,961
2874,2929
2875,797
2876,797
2877,2847
2878,1453
2879,1535
2880,2765
2881,879
2882,4405
2883,961
2884,2191
2885,7111
2886,2929
2887,6865
2888,1207
2889,2027
2890,1617
2891,1289
2892,5225
2893,2519
2894,879
2895,3913
2896,3339
2897,1453
2898,1945
2899,1371
2900,2109
2901,4651
2902,2355
2903,1125
2904,6619
2905,2683
2906,1371
2907,961
2908,2929
2909,1043
2910,2683
2911,961
2912,1043
2913,5963
2914,2355
2915,97147
2916,797
2917,797
2918,6619
2919,1617
2920,7931
2921,1863
2922,9325
2923,5717
2924,3585
2925,3667
2926,1371
2927,797
2928,8587
2929,797
2930,15065
2931,57869
2932,9899
2933,19575
2934,16377
2935,9407
2936,797
2937,10637
2938,58115
2939,3011
2940,160369
2941,9161
2942,2601
2943,797
2944,6947
2945,1371
2946,8669
2947,2519
2948,7193
2949,1125
2950,4077
2951,4979
2952,2601
2953,6947
2954,2273
2955,7767
2956,2601
2957,7193
2958,9161
2959,2765
2960,7193
2961,9243
2962,2765
2963,7193
2964,7193
2965,2519
2966,2683
2967,7029
2968,961
2969,8915
2970,2765
2971,3913
2972,2273
2973,1699
2974,2027
2975,1125
2976,3585
2977,2519
2978,1535
2979,2027
2980,1617
2981,2273
2982,2109
2983,3503
2984,797
2985,2109
2986,1617
2987,1863
2988,4979
2989,2437
2990,1781
2991,2929
2992,2437
2993,1535
2994,1207
2995,797
2996,879
2997,1371
2998,2601
2999,1945
3000,1207
3001,2601
3002,879
3003,2191
3004,1617
3005,4569
3006,2027
3007,2355
3008,1453
3009,5553
3010,1371
3011,2683
3012,2519
3013,4815
3014,1945
3015,797
3016,961
3017,961
3018,4077
3019,3093
3020,2847
3021,1453
3022,3831
3023,2437
3024,797
3025,2191
3026,797
3027,7029
3028,2847
3029,2355
3030,4897
3031,2683
3032,1125
3033,2437
3034,1781
3035,3257
3036,2519
3037,1043
3038,3011
3039,4077
3040,961
3041,2355
3042,2519
3043,961
3044,4487
3045,1125
3046,4405
3047,4733
3048,1289
3049,7685
3050,1289
3051,1207
3052,1945
3053,4897
3054,961
3055,2027
3056,1043
3057,961
3058,879
3059,879
3060,5635
3061,1371
3062,1289
3063,879
3064,961
3065,1945
3066,5061
3067,2273
3068,797
3069,1535
3070,6209
3071,1289
3072,1453
3073,879
3074,2355
3075,5143
3076,1043
3077,1699
3078,1535
3079,1289
3080,6291
3081,1699
3082,1863
3083,1453
3084,5471
3085,961
3086,797
3087,1289
3088,961
3089,6619
3090,1371
3091,1699
3092,2601
3093,5143
3094,879
3095,961
3096,797
3097,879
3098,879
3099,1863
3100,6291
3101,1781
3102,879
3103,879
3104,961
3105,1535
3106,6947
3107,7193
3108,879
3109,1125
3110,1617
3111,1289
3112,1781
3113,5061
3114,797
3115,879
3116,961
3117,797
3118,1043
3119,1371
3120,1371
3121,5225
3122,2027
3123,1207
3124,2601
3125,2765
3126,1781
3127,1125
3128,1781
3129,1043
3130,797
3131,1699
3132,1535
3133,1699
3134,1371
3135,3749
3136,1453
3137,961
3138,2437
3139,2519
3140,2847
3141,2683
3142,1699
3143,1371
3144,5635
3145,1699
3146,879
3147,2355
3148,879
3149,3339
3150,3913
3151,1371
3152,1699
3153,2765
3154,4241
3155,1371
3156,2437
3157,1125
3158,3093
3159,3831
3160,2601
3161,797
3162,5881
3163,1453
3164,2765
3165,1945
3166,1207
3167,797
3168,797
3169,4159
3170,2437
3171,4077
3172,3667
3173,2683
3174,3913
3175,2355
3176,1207
3177,797
3178,2847
3179,7193
3180,2027
3181,1043
3182,1043
3183,4487
3184,3339
3185,1781
3186,5471
3187,2355
3188,2519
3189,1371
3190,2847
3191,3995
3192,1289
3193,1945
3194,1289
3195,1781
3196,4569
3197,2847
3198,3831
3199,4159
3200,35565
3201,1371
3202,10719
3203,7111
3204,11703
3205,6947
3206,961
3207,11211
3208,7029
3209,797
3210,8997
3211,2929
3212,15721
3213,2765
3214,797
3215,6865
3216,11375
3217,797
3218,2683
3219,1043
3220,1207
3221,961
3222,797
3223,797
3224,797
3225,1535
3226,879
3227,1945
3228,961
3229,1945
3230,1945
3231,3093
3232,1699
3233,2765
3234,3585
3235,797
3236,1453
3237,2355
3238,1453
3239,2437
3240,4323
3241,1535
3242,1863
3243,2355
3244,1125
3245,3175
3246,3831
3247,797
3248,797
3249,1043
3250,1371
3251,1371
3252,3011
3253,879
3254,797
3255,797
3256,797
3257,2027
3258,2683
3259,797
3260,2519
3261,3667
3262,1863
3263,2355
3264,4077
3265,3503
3266,2601
3267,797
3268,1617
3269,1371
3270,1781
3271,3421
3272,797
3273,1371
3274,1453
3275,797
3276,879
3277,2929
3278,4159
3279,1945
3280,1125
3281,3093
3282,3257
3283,1617
3284,2601
3285,3257
3286,4569
3287,2027
3288,961
3289,1371
3290,2765
3291,1945
3292,2191
3293,2683
3294,1453
3295,3503
3296,4897
3297,1453
3298,1453
3299,797
3300,2847
3301,3011
3302,797
3303,879
3304,3995
3305,1535
3306,4159
3307,2437
3308,6373
3309,1289
3310,1289
3311,961
3312,7849
3313,2765
3314,5061
3315,2437
3316,9325
3317,2683
3318,5389
3319,1617
3320,961
3321,2027
3322,5881
3323,1125
3324,1699
3325,1125
3326,2109
3327,5389
3328,797
3329,1043
3330,1453
3331,1043
3332,7685
3333,1371
3334,797
3335,2519
3336,4159
3337,1535
3338,797
3339,1781
3340,7275
3341,2601
3342,797
3343,2273
3344,5225
3345,2027
3346,797
3347,1207
3348,7767
3349,1289
3350,1289
3351,1125
3352,5963
3353,2273
3354,1125
3355,2027
3356,6865
3357,4323
3358,961
3359,4159
3360,1781
3361,1289
3362,8669
3363,7439
3364,1043
3365,1535
3366,2601
3367,7029
3368,3339
3369,2847
3370,4323
3371,2355
3372,7439
3373,2601
3374,6045
3375,1617
3376,4733
3377,4979
3378,2683
3379,6947
3380,797
3381,1289
3382,8259
3383,1371
3384,2027
3385,2847
3386,4569
3387,2027
3388,7767
3389,2683
3390,7193
3391,2437
3392,7275
3393,1289
3394,1945
3395,3749
3396,3913
3397,5635
3398,4077
3399,2519
3400,4815
3401,2683
3402,1207
3403,2191
3404,4569
3405,961
3406,3421
3407,1781
3408,4733
3409,2847
3410,2437
3411,2191
3412,3339
3413,2437
3414,2437
3415,2109
3416,1453
3417,4733
3418,1207
3419,1125
3420,1453
3421,1371
3422,1699
3423,2191
3424,2355
3425,2355
3426,1617
3427,1699
3428,5717
3429,797
3430,2109
3431,797
3432,1617
3433,4897
3434,2683
3435,1535
3436,1945
3437,5389
3438,797
3439,2355
3440,2027
3441,5061
3442,1043
3443,1289
3444,1125
3445,1371
3446,3667
3447,2765
3448,3585
3449,879
3450,3913
3451,2355
3452,2437
3453,1699
3454,5307
3455,2273
3456,2601
3457,961
3458,5553
3459,1781
3460,3175
3461,3339
3462,879
3463,797
3464,2765
3465,1453
3466,1535
3467,2847
3468,2437
3469,3093
3470,1535
3471,1699
3472,5717
3473,3831
3474,797
3475,5799
3476,1371
3477,797
3478,2437
3479,2355
3480,4159
3481,2273
3482,1945
3483,3421
3484,1453
3485,3093
3486,1453
3487,1289
3488,1207
3489,1207
3490,6209
3491,2355
3492,5635
3493,2273
3494,2519
3495,1453
3496,2847
3497,1535
3498,2765
3499,797
3500,1289
3501,7931
3502,96983
3503,1125
3504,6619
3505,1699
3506,4323
3507,4405
3508,10391
3509,5799
3510,3585
3511,3667
3512,797
3513,1125
3514,8669
3515,797
3516,797
3517,14901
3518,9161
3519,49259
3520,9653
3521,9079
3522,11047
3523,797
3524,16131
3525,9325
3526,797
3527,68037
3528,2683
3529,160861
3530,9161
3531,2765
3532,7029
3533,879
3534,1207
3535,8341
3536,2601
3537,7275
3538,1207
3539,8423
3540,1043
3541,2273
3542,6209
3543,1371
3544,9161
3545,1207
3546,2109
3547,7193
3548,797
3549,8915
3550,2601
3551,7111
3552,8423
3553,1945
3554,2355
3555,7111
3556,7111
3557,2519
3558,2683
3559,6619
3560,1289
3561,9079
3562,2683
3563,3831
3564,2191
3565,1781
3566,2355
3567,961
3568,3011
3569,1125
3570,2355
3571,1863
3572,2765
3573,2355
3574,2109
3575,3503
3576,797
3577,2109
3578,1617
3579,1371
3580,5389
3581,2519
3582,1699
3583,2437
3584,1289
3585,3093
3586,1371
3587,797
3588,879
3589,3421
3590,2765
3591,961
3592,2191
3593,1453
3594,1699
3595,2601
3596,4815
3597,2601
3598,1289
3599,6455
3600,2601
3601,4159
3602,3421
3603,2109
3604,1289
3605,4241
3606,3339
3607,2683
3608,1781
3609,5143
3610,1125
3611,2355
3612,879
3613,6865
3614,2847
3615,2437
3616,1863
3617,3503
3618,2765
3619,1043
3620,3667
3621,3093
3622,961
3623,2355
3624,1453
3625,2437
3626,4487
3627,2355
3628,1125
3629,1945
3630,2437
3631,3011
3632,4733
3633,4979
3634,1371
3635,7685
3636,1289
3637,1207
3638,1945
3639,4979
3640,1371
3641,1535
3642,1207
3643,797
3644,879
3645,879
3646,5635
3647,1043
3648,1699
3649,1043
3650,1453
3651,1207
3652,5061
3653,2273
3654,797
3655,1453
3656,6045
3657,1289
3658,797
3659,1289
3660,961
3661,2355
3662,5225
3663,797
3664,1453
3665,879
3666,1453
3667,6209
3668,1699
3669,1535
3670,1863
3671,1289
3672,5389
3673,797
3674,1043
3675,1371
3676,7029
3677,879
3678,2191
3679,2683
3680,5225
3681,879
3682,1043
3683,961
3684,797
3685,1289
3686,1207
3687,6291
3688,1125
3689,1125
3690,1043
3691,2109
3692,797
3693,4897
3694,2683
3695,1863
3696,5799
3697,1207
3698,1699
3699,2601
3700,5061
3701,797
3702,797
3703,1289
3704,1125
3705,1289
3706,4077
3707,3175
3708,1781
3709,879
3710,2519
3711,2765
3712,1781
3713,1207
3714,2109
3715,1043
3716,961
3717,2027
3718,797
3719,5717
3720,1453
3721,797
3722,2765
3723,2355
3724,1863
3725,3667
3726,2519
3727,1371
3728,6127
3729,797
3730,2519
3731,3585
3732,3503
3733,1863
3734,1617
3735,797
3736,5225
3737,1535
3738,1125
3739,1453
3740,1863
3741,6783
3742,879
3743,2273
3744,1617
3745,5963
3746,1043
3747,2191
3748,1043
3749,1453
3750,1207
3751,797
3752,4405
3753,2273
3754,961
3755,6127
3756,3503
3757,797
3758,4815
3759,797
3760,1453
3761,961
3762,2847
3763,7029
3764,1699
3765,961
3766,797
3767,797
3768,3995
3769,1535
3770,2437
3771,1453
3772,1781
3773,1781
3774,5635
3775,2683
3776,1863
3777,2027
3778,2847
3779,1781
3780,879
3781,1125
3782,1863
3783,2191
3784,797
3785,797
3786,1699
3787,3175
3788,4979
3789,4979
3790,18345
3791,18099
3792,9243
3793,8505
3794,10227
3795,2847
3796,7029
3797,9243
3798,2847
3799,7275
3800,9079
3801,2683
3802,797
3803,15639
3804,2929
3805,7029
3806,9243
3807,2765
3808,2683
3809,1207
3810,1453
3811,961
3812,879
3813,879
3814,1535
3815,797
3816,2027
3817,961
3818,1945
3819,1945
3820,3995
3821,3093
3822,3585
3823,1781
3824,2355
3825,2683
3826,4815
3827,961
3828,1289
3829,1371
3830,1125
3831,2027
3832,797
3833,3585
3834,3749
3835,797
3836,797
3837,1207
3838,1289
3839,1371
3840,1781
3841,2027
3842,1125
3843,961
3844,1863
3845,1371
3846,2027
3847,1781
3848,1453
3849,3585
3850,1453
3851,2765
3852,4159
3853,3421
3854,797
3855,2519
3856,1699
3857,2437
3858,2683
3859,1453
3860,1453
3861,1699
3862,797
3863,961
3864,2519
3865,4241
3866,2929
3867,3011
3868,3339
3869,1617
3870,2683
3871,3175
3872,4569
3873,2027
3874,879
3875,1371
3876,1699
3877,3011
3878,4569
3879,4405
3880,3257
3881,2191
3882,2027
3883,797
3884,879
3885,2765
3886,3093
3887,1371
3888,4487
3889,4159
3890,2765
3891,6209
3892,1781
3893,797
3894,961
3895,3913
3896,4569
3897,2765
3898,5143
3899,2355
3900,9325
3901,2683
3902,5389
3903,1535
3904,1207
3905,2027
3906,6537
3907,1863
3908,1125
3909,4159
3910,3093
3911,2109
3912,797
3913,7439
3914,2109
3915,2683
3916,3913
3917,1371
3918,1043
3919,1125
3920,1535
3921,797
3922,6865
3923,2601
3924,2519
3925,5307
3926,1863
3927,1289
3928,1945
3929,6209
3930,1699
3931,1289
3932,1043
3933,1535
3934,6373
3935,1207
3936,4733
3937,5061
3938,4323
3939,4159
3940,1699
3941,797
3942,7111
3943,4487
3944,6947
3945,797
3946,2519
3947,7029
3948,3339
3949,2929
3950,4077
3951,2519
3952,7439
3953,2683
3954,6947
3955,1945
3956,3667
3957,6947
3958,6045
3959,1617
3960,2601
3961,7111
3962,961
3963,2109
3964,961
3965,6701
3966,1617
3967,2601
3968,6045
3969,2683
3970,5963
3971,1699
3972,4077
3973,3995
3974,2109
3975,2601
3976,7111
3977,4897
3978,7111
3979,4815
3980,2601
3981,3257
3982,3667
3983,2191
3984,1945
3985,2519
3986,1945
3987,5553
3988,2601
3989,797
3990,4651
3991,2765
3992,2355
3993,879
3994,1207
3995,2109
3996,4651
3997,1781
3998,1207
3999,879
4000,1207
4001,1617
4002,2191
4003,2273
4004,1371
4005,2601
4006,879
4007,1371
4008,5717
4009,797
4010,2109
4011,797
4012,1125
4013,6291
4014,2683
4015,797
4016,3749
4017,3503
4018,2601
4019,879
4020,1617
4021,5061
4022,1125
4023,1289
4024,797
4025,1371
4026,1699
4027,2683
4028,3749
4029,2601
4030,2191
4031,2683
4032,3913
4033,797
4034,1699
4035,1535
4036,4323
4037,2109
4038,797
4039,2437
4040,797
4041,5225
4042,1945
4043,2683
4044,1125
4045,1043
4046,2929
4047,961
4048,2929
4049,1453
4050,1617
4051,2683
4052,879
4053,2027
4054,3421
4055,2109
4056,7111
4057,2273
4058,1289
4059,5881
4060,1371
4061,1125
4062,2191
4063,2273
4064,5225
4065,1945
4066,1207
4067,1371
4068,4241
4069,2437
4070,2847
4071,1371
4072,2109
4073,4323
4074,797
4075,2273
4076,1371
4077,6373
4078,2765
4079,1453
4080,2683
4081,1617
4082,2765
4083,961
4084,1453
4085,2519
4086,5143
4087,97311
4088,879
4089,797
4090,6619
4091,1699
4092,7849
4093,1863
4094,9325
4095,5799
4096,6537
4097,797
4098,1289
4099,8669
4100,797
4101,797
4102,15065
4103,57787
4104,9817
4105,19575
4106,16377
4107,9407
4108,797
4109,10637
4110,59755
4111,797
4112,143149
4113,26791
4114,2847
4115,7029
4116,797
4117,9079
4118,797
4119,2519
4120,7193
4121,1207
4122,8423
4123,2683
4124,6291
4125,1617
4126,8915
4127,1289
4128,2027
4129,7193
4130,9079
4131,2765
4132,7193
4133,9243
4134,9325
4135,797
4136,6947
4137,2683
4138,2683
4139,7029
4140,9243
4141,2765
4142,2683
4143,1699
4144,1617
4145,2355
4146,2683
4147,879
4148,3257
4149,2519
4150,1863
4151,2765
4152,3995
4153,3503
4154,1371
4155,1781
4156,1371
4157,1371
4158,5307
4159,797
4160,2601
4161,3995
4162,2437
4163,1535
4164,1207
4165,797
4166,879
4167,1289
4168,2601
4169,2683
4170,1125
4171,2437
4172,2273
4173,2519
4174,1863
4175,4815
4176,1371
4177,1289
4178,6537
4179,2437
4180,797
4181,5799
4182,1699
4183,1863
4184,961
4185,879
4186,6865
4187,2847
4188,1781
4189,4569
4190,1371
4191,1289
4192,1863
4193,7193
4194,2601
4195,2765
4196,1863
4197,2355
4198,1699
4199,2683
4200,3913
4201,3585
4202,2601
4203,961
4204,1371
4205,2437
4206,3011
4207,1289
4208,2683
4209,2109
4210,1125
4211,3093
4212,2273
4213,4733
4214,4897
4215,9325
4216,2601
4217,4979
4218,1125
4219,1945
4220,1289
4221,797
4222,3831
4223,3585
4224,1781
4225,1043
4226,2027
4227,5143
4228,2109
4229,879
4230,797
4231,2191
4232,5389
4233,1289
4234,1535
4235,2519
4236,5061
4237,879
4238,961
4239,1043
4240,797
4241,961
4242,1043
4243,6783
4244,2191
4245,1043
4246,2273
4247,5307
4248,879
4249,961
4250,1453
4251,7111
4252,2437
4253,1125
4254,2109
4255,5143
4256,879
4257,1043
4258,797
4259,961
4260,1371
4261,1043
4262,1043
4263,6127
4264,1535
4265,1125
4266,2027
4267,4897
4268,2683
4269,797
4270,6865
4271,797
4272,1781
4273,1043
4274,2683
4275,4897
4276,797
4277,961
4278,1207
4279,1289
4280,1207
4281,1535
4282,6127
4283,1699
4284,2601
4285,2765
4286,2355
4287,1043
4288,1781
4289,797
4290,797
4291,1043
4292,1781
4293,797
4294,6455
4295,879
4296,2683
4297,1535
4298,1699
4299,4651
4300,2765
4301,1289
4302,5635
4303,1125
4304,2355
4305,879
4306,3585
4307,3831
4308,1453
4309,1863
4310,5799
4311,1781
4312,2683
4313,1535
4314,5881
4315,879
4316,2027
4317,961
4318,1371
4319,5963
4320,1043
4321,2191
4322,2109
4323,1207
4324,797
4325,1289
4326,3667
4327,2847
4328,3749
4329,3503
4330,2847
4331,5225
4332,1781
4333,797
4334,2683
4335,7275
4336,2027
4337,1125
4338,1699
4339,3749
4340,2355
4341,1535
4342,1945
4343,6865
4344,1863
4345,1289
4346,1207
4347,1371
4348,2683
4349,3257
4350,879
4351,2601
4352,797
4353,2027
4354,797
4355,4159
4356,1453
4357,5553
4358,4159
4359,26873
4360,9243
4361,9161
4362,8505
4363,10227
4364,2765
4365,7111
4366,9243
4367,2847
4368,7275
4369,8997
4370,2765
4371,7029
4372,9407
4373,2929
4374,7029
4375,11375
4376,797
4377,3175
4378,1371
4379,1371
4380,1043
4381,1535
4382,1289
4383,1863
4384,879
4385,1699
4386,2765
4387,3503
4388,3585
4389,2765
4390,1699
4391,2847
4392,2273
4393,5225
4394,1453
4395,1453
4396,2273
4397,879
4398,1043
4399,6537
4400,797
4401,797
4402,961
4403,1371
4404,4077
4405,961
4406,1043
4407,1289
4408,1699
4409,2683
4410,2765
4411,4651
4412,2683
4413,7193
4414,2601
4415,797
4416,2437
4417,1945
4418,3421
4419,1371
4420,1699
4421,797
4422,961
4423,6291
4424,3093
4425,2437
4426,1453
4427,2765
4428,1535
4429,2683
4430,3257
4431,4405
4432,1535
4433,1207
4434,797
4435,1289
4436,2437
4437,2355
4438,2519
4439,9079
4440,3011
4441,1289
4442,879
4443,797
4444,2847
4445,3093
4446,1125
4447,1207
4448,3995
4449,4159
4450,797
4451,6783
4452,2601
4453,797
4454,961
4455,879
4456,879
4457,3585
4458,4569
4459,2765
4460,5143
4461,2437
4462,9243
4463,1535
4464,1781
4465,5143
4466,1535
4467,879
4468,797
4469,2027
4470,6209
4471,1781
4472,961
4473,2437
4474,4569
4475,2027
4476,1617
4477,797
4478,7275
4479,2437
4480,5717
4481,1371
4482,879
4483,2273
4484,7357
4485,2601
4486,2601
4487,5225
4488,1617
4489,1207
4490,1207
4491,4241
4492,3585
4493,1617
4494,1207
4495,1289
4496,1535
4497,6619
4498,1781
4499,3749
4500,4979
4501,4077
4502,1207
4503,3831
4504,1617
4505,797
4506,9243
4507,6947
4508,1535
4509,1453
4510,961
4511,2191
4512,7029
4513,1043
4514,4077
4515,4241
4516,1535
4517,2437
4518,7439
4519,7111
4520,2601
4521,1945
4522,7849
4523,2765
4524,7111
4525,1535
4526,7275
4527,1535
4528,797
4529,2109
4530,1043
4531,6455
4532,1945
4533,797
4534,7685
4535,2601
4536,7029
4537,797
4538,2273
4539,2109
4540,4405
4541,1781
4542,1289
4543,2027
4544,6865
4545,8341
4546,3749
4547,2929
4548,4077
4549,797
4550,2929
4551,4569
4552,2601
4553,797
4554,2847
4555,2027
4556,3093
4557,2765
4558,2601
4559,2109
4560,3175
4561,2683
4562,879
4563,2355
4564,1699
4565,1617
4566,4651
4567,1125
4568,1125
4569,1453
4570,1371
4571,1699
4572,1207
4573,3093
4574,1453
4575,2683
4576,1535
4577,2929
4578,3667
4579,1535
4580,1289
4581,797
4582,1535
4583,5963
4584,2519
4585,797
4586,3667
4587,3667
4588,1699
4589,1453
4590,1863
4591,5061
4592,1043
4593,1125
4594,1125
4595,1289
4596,1699
4597,4979
4598,1617
4599,2437
4600,2191
4601,2765
4602,3831
4603,1945
4604,1617
4605,4323
4606,1043
4607,1863
4608,2683
4609,1043
4610,5061
4611,1699
4612,2765
4613,1453
4614,2929
4615,797
4616,797
4617,2847
4618,2191
4619,1043
4620,2929
4621,1207
4622,1453
4623,2929
4624,1617
4625,2765
4626,5799
4627,2765
4628,3749
4629,3585
4630,1371
4631,2109
4632,3011
4633,4405
4634,2683
4635,1371
4636,2027
4637,4487
4638,1453
4639,2027
4640,1371
4641,2109
4642,4241
4643,2027
4644,1125
4645,5471
4646,3093
4647,1945
4648,1535
4649,1535
4650,2109
4651,1125
4652,2683
4653,961
4654,6455
4655,3421
4656,96081
4657,879
4658,797
4659,6619
4660,1699
4661,4241
4662,4159
4663,1945
4664,9079
4665,5881
4666,6619
4667,797
4668,1207
4669,8669
4670,797
4671,797
4672,14901
4673,57951
4674,9653
4675,19575
4676,797
4677,16131
4678,9571
4679,797
4680,10473
4681,60001
4682,143313
4683,18263
4684,9079
4685,2765
4686,7029
4687,1043
4688,11129
4689,7193
4690,1371
4691,8423
4692,2683
4693,6865
4694,2191
4695,7931
4696,2519
4697,7275
4698,797
4699,8915
4700,2601
4701,7193
4702,9817
4703,8751
4704,797
4705,6947
4706,2601
4707,2683
4708,7111
4709,9325
4710,2765
4711,2765
4712,1535
4713,1207
4714,2765
4715,2437
4716,879
4717,3175
4718,961
4719,2355
4720,1945
4721,2683
4722,1371
4723,3093
4724,3503
4725,797
4726,2109
4727,1289
4728,2191
4729,4979
4730,2519
4731,1699
4732,2929
4733,1371
4734,2437
4735,1289
4736,797
4737,961
4738,1453
4739,2601
4740,1863
4741,1617
4742,1617
4743,1289
4744,2355
4745,2601
4746,1863
4747,3749
4748,2355
4749,1453
4750,6291
4751,2683
4752,1125
4753,6373
4754,1371
4755,1371
4756,961
4757,1371
4758,3667
4759,3093
4760,2765
4761,1617
4762,4651
4763,1453
4764,879
4765,2273
4766,797
4767,7029
4768,1699
4769,2355
4770,1617
4771,1945
4772,3339
4773,2683
4774,1125
4775,3749
4776,3257
4777,2847
4778,1617
4779,2437
4780,3913
4781,1699
4782,2437
4783,1863
4784,2929
4785,2191
4786,1125
4787,4405
4788,4733
4789,1289
4790,7685
4791,1289
4792,2519
4793,4979
4794,797
4795,1207
4796,1781
4797,1289
4798,797
4799,6619
4800,1863
4801,1125
4802,1945
4803,4979
4804,797
4805,1535
4806,1207
4807,797
4808,2109
4809,5717
4810,961
4811,879
4812,1207
4813,2601
4814,2683
4815,3175
4816,879
4817,1699
4818,1535
4819,1289
4820,6291
4821,1699
4822,961
4823,2273
4824,5471
4825,879
4826,961
4827,1289
4828,961
4829,6373
4830,797
4831,1289
4832,2191
4833,2191
4834,5061
4835,879
4836,1043
4837,797
4838,797
4839,879
4840,1863
4841,6291
4842,1125
4843,1125
4844,797
4845,797
4846,2027
4847,797
4848,5225
4849,2355
4850,6865
4851,797
4852,1207
4853,1535
4854,2683
4855,4979
4856,797
4857,879
4858,961
4859,879
4860,1043
4861,1371
4862,1617
4863,6127
4864,1371
4865,2765
4866,2847
4867,1781
4868,1289
4869,1699
4870,961
4871,879
4872,1289
4873,1781
4874,797
4875,1453
4876,1535
4877,4323
4878,879
4879,2765
4880,797
4881,2273
4882,4077
4883,1207
4884,2683
4885,1371
4886,5471
4887,1289
4888,2273
4889,797
4890,3667
4891,3749
4892,1453
4893,1699
4894,2847
4895,3667
4896,1125
4897,1125
4898,2683
4899,1453
4900,5881
4901,879
4902,2027
4903,961
4904,6045
4905,2601
4906,1617
4907,1617
4908,1289
4909,797
4910,1535
4911,3667
4912,2437
4913,4077
4914,3667
4915,2683
4916,3995
4917,2273
4918,1207
4919,797
4920,2765
4921,7193
4922,1617
4923,797
4924,1371
4925,3913
4926,1863
4927,2847
4928,1781
4929,2027
4930,3913
4931,2273
4932,2847
4933,3831
4934,1289
4935,2765
4936,1207
4937,1371
4938,1535
4939,1617
4940,879
4941,797
4942,2109
4943,2929
4944,6127
4945,4241
4946,26709
4947,9325
4948,1207
4949,10801
4950,7111
4951,11621
4952,7111
4953,11457
4954,7111
4955,797
4956,9079
4957,3011
4958,15639
4959,2847
4960,6947
4961,9243
4962,3011
4963,3257
4964,1453
