,0
2498,1007
2499,6257
2500,5257
2501,1507
2502,1507
2503,10007
2504,6257
2505,12507
2506,5257
2507,1257
2508,1007
2509,9757
2510,1007
2511,1007
2512,11257
2513,19507
2514,5007
2515,1757
2516,10757
2517,1007
2518,1007
2519,4257
2520,12757
2521,7757
2522,5007
2523,5507
2524,1507
2525,10507
2526,1007
2527,1257
2528,2007
2529,8507
2530,24507
2531,1007
2532,1007
2533,10507
2534,1007
2535,1007
2536,4757
2537,5507
2538,1007
2539,8007
2540,16007
2541,1007
2542,1007
2543,10007
2544,1007
2545,1007
2546,10757
2547,1257
2548,2507
2549,21007
2550,1257
2551,11257
2552,1507
2553,23257
2554,6257
2555,5757
2556,1257
2557,2257
2558,3507
2559,6257
2560,1257
2561,1507
2562,9757
2563,19257
2564,5007
2565,1257
2566,3007
2567,1007
2568,7007
2569,1007
2570,1007
2571,17007
2572,10007
2573,2757
2574,5507
2575,1257
2576,10507
2577,1007
2578,1257
2579,11257
2580,24257
2581,1507
2582,5257
2583,4007
2584,2257
2585,1257
2586,1007
2587,4007
2588,5757
2589,6507
2590,12507
2591,5757
2592,1257
2593,10757
2594,1007
2595,1007
2596,30257
2597,5007
2598,1507
2599,5257
2600,5757
2601,1007
2602,1007
2603,4507
2604,3007
2605,9507
2606,6507
2607,1007
2608,11757
2609,1007
2610,928757
2611,565007
2612,1757
2613,39257
2614,54257
2615,15007
2616,1198757
2617,25257
2618,1007
2619,47257
2620,1007
2621,11757
2622,1507
2623,35507
2624,1757
2625,48007
2626,1757
2627,11007
2628,1507
2629,36257
2630,48257
2631,1007
2632,11757
2633,1257
2634,35257
2635,1007
2636,1007
2637,48007
2638,1257
2639,11507
2640,37007
2641,1257
2642,1007
2643,46757
2644,1007
2645,1007
2646,11007
2647,36757
2648,1007
2649,1007
2650,47507
2651,12507
2652,1007
2653,35757
2654,1507
2655,48257
2656,1507
2657,10757
2658,1007
2659,12007
2660,24257
2661,1007
2662,48257
2663,1007
2664,11757
2665,1007
2666,11507
2667,24007
2668,1007
2669,1257
2670,2007
2671,2257
2672,2257
2673,4007
2674,1007
2675,1257
2676,1257
2677,1257
2678,8257
2679,13507
2680,5757
2681,5007
2682,1007
2683,1007
2684,2507
2685,8257
2686,1757
2687,6507
2688,11257
2689,6507
2690,11007
2691,1257
2692,1007
2693,10007
2694,2007
2695,11007
2696,15757
2697,8507
2698,1257
2699,6257
2700,4757
2701,1007
2702,1007
2703,5257
2704,1257
2705,7007
2706,4757
2707,1257
2708,16007
2709,1257
2710,3757
2711,1007
2712,1007
2713,1257
2714,4257
2715,1507
2716,6507
2717,5257
2718,13007
2719,5507
2720,6007
2721,1007
2722,11257
2723,1257
2724,4507
2725,6507
2726,6757
2727,12257
2728,6007
2729,1007
2730,4007
2731,7257
2732,1257
2733,3257
2734,7757
2735,1007
2736,11757
2737,11757
2738,1507
2739,11007
2740,1257
2741,4007
2742,7757
2743,24007
2744,1007
2745,1007
2746,10257
2747,1007
2748,1007
2749,2007
2750,9257
2751,24257
2752,1507
2753,11257
2754,1507
2755,1007
2756,3507
2757,25257
2758,5757
2759,1257
2760,10757
2761,1007
2762,1007
2763,35257
2764,1007
2765,1007
2766,10757
2767,1507
2768,10757
2769,8507
2770,10757
2771,5507
2772,1007
2773,1007
2774,10007
2775,1007
2776,1007
2777,1007
2778,1257
2779,28257
2780,4757
2781,1507
2782,6257
2783,5007
2784,1257
2785,1257
2786,3757
2787,1507
2788,12757
2789,11007
2790,6007
2791,1257
2792,23757
2793,1007
2794,1007
2795,23007
2796,1507
2797,22757
2798,1757
2799,23257
2800,1757
2801,1007
2802,1757
2803,2007
2804,1757
2805,1757
2806,2007
2807,37257
2808,12257
2809,1007
2810,36007
2811,1257
2812,1257
2813,1007
2814,1507
2815,1007
2816,1257
2817,1257
2818,1507
2819,15507
2820,24507
2821,1507
2822,11007
2823,12007
2824,25507
2825,1257
2826,2507
2827,2007
2828,1757
2829,41007
2830,1007
2831,1007
2832,10757
2833,13007
2834,24257
2835,1007
2836,2007
2837,1507
2838,1007
2839,19257
2840,24757
2841,1007
2842,11757
2843,12007
2844,25257
2845,1257
2846,1257
2847,1507
2848,1757
2849,1257
2850,1007
2851,1757
2852,39507
2853,1257
2854,11257
2855,1507
2856,35257
2857,1007
2858,1257
2859,1507
2860,1507
2861,2507
2862,17257
2863,24507
2864,1257
2865,2007
2866,9257
2867,1757
2868,35507
2869,1507
2870,1757
2871,2007
2872,1007
2873,1507
2874,3007
2875,38507
2876,1007
2877,11757
2878,1007
2879,24757
2880,11757
2881,1007
2882,1007
2883,1007
2884,1507
2885,1007
2886,1507
2887,1007
2888,1507
2889,1507
2890,1007
2891,25757
2892,11507
2893,1257
2894,11257
2895,12507
2896,12757
2897,10757
2898,1007
2899,1007
2900,1007
2901,1757
2902,3257
2903,5257
2904,1257
2905,3007
2906,2507
2907,5757
2908,19507
2909,4757
2910,1007
2911,1007
2912,10507
2913,1007
2914,1257
2915,4507
2916,6507
2917,13007
2918,10757
2919,1257
2920,11257
2921,1257
2922,11257
2923,19757
2924,5007
2925,1257
2926,11007
2927,1007
2928,1007
2929,6507
2930,9757
2931,1257
2932,17507
2933,1257
2934,4257
2935,1757
2936,5507
2937,1257
2938,11757
2939,19257
2940,4757
2941,1007
2942,11507
2943,1007
2944,1007
2945,4757
2946,1257
2947,11507
2948,17507
2949,1007
2950,1257
2951,10007
2952,1007
2953,1007
2954,1257
2955,22757
2956,6757
2957,4757
2958,1507
2959,11257
2960,1257
2961,2507
2962,4007
2963,4257
2964,1007
2965,1007
2966,1757
2967,21257
2968,1257
2969,6507
2970,4507
2971,1007
2972,1757
2973,34007
2974,1257
2975,11257
2976,1007
2977,1007
2978,5007
2979,12507
2980,17007
2981,1007
2982,1257
2983,10757
2984,1507
2985,2007
2986,33757
2987,1007
2988,1007
2989,10757
2990,1257
2991,30257
2992,5257
2993,1507
2994,11007
2995,1007
2996,1007
2997,30257
2998,5007
2999,1007
3000,11257
3001,1007
3002,1007
3003,17257
3004,18257
3005,1257
3006,1007
3007,22757
3008,1507
3009,22757
3010,1257
3011,1007
3012,23007
3013,223507
3014,1007
3015,1007
3016,47257
3017,12757
3018,37007
3019,49257
3020,1257
3021,11257
3022,37007
3023,48757
3024,1007
3025,11757
3026,1007
3027,36257
3028,1507
3029,47757
3030,1007
3031,11757
3032,1507
3033,35257
3034,1007
3035,48257
3036,12757
3037,1507
3038,84757
3039,13007
3040,13507
3041,3757
3042,8257
3043,10007
3044,1007
3045,1007
3046,3257
3047,8007
3048,1007
3049,1007
3050,19757
3051,10257
3052,5507
3053,1257
3054,11507
3055,1507
3056,4507
3057,13007
3058,1757
3059,3257
3060,1507
3061,11257
3062,1507
3063,11257
3064,2007
3065,23007
3066,1007
3067,1007
3068,2007
3069,2757
3070,1757
3071,3757
3072,1757
3073,10507
3074,1007
3075,1007
3076,2257
3077,2257
3078,1257
3079,11257
3080,17757
3081,1007
3082,1007
3083,1257
3084,1007
3085,1507
3086,7007
3087,1007
3088,1007
3089,11007
3090,9007
3091,1007
3092,1007
3093,1007
3094,1007
3095,1007
3096,1257
3097,1757
3098,6257
3099,1007
3100,1507
3101,11007
3102,1007
3103,1007
3104,4757
3105,1257
3106,4257
3107,13007
3108,5757
3109,2757
3110,3007
3111,2007
3112,10007
3113,1007
3114,1757
3115,3507
3116,26507
3117,5007
3118,1257
3119,5507
3120,5757
3121,1257
3122,1007
3123,2507
3124,1507
3125,6007
3126,3007
3127,3757
3128,1757
3129,16007
3130,1007
3131,1007
3132,10257
3133,1007
3134,1007
3135,1007
3136,10507
3137,24007
3138,1757
3139,11257
3140,1257
3141,6257
3142,5757
3143,5507
3144,18257
3145,1757
3146,10757
3147,12007
3148,25007
3149,1257
3150,5507
3151,5507
3152,1507
3153,6257
3154,5007
3155,6507
3156,12257
3157,5007
3158,2007
3159,11257
3160,12007
3161,24757
3162,1257
3163,11257
3164,1507
3165,6507
3166,4757
3167,23757
3168,1507
3169,2257
3170,3757
3171,18257
3172,24757
3173,12507
3174,12257
3175,24757
3176,1257
3177,1507
3178,21757
3179,24507
3180,1007
3181,12007
3182,1507
3183,35257
3184,2257
3185,47007
3186,1007
3187,11507
3188,1007
3189,12007
3190,24257
3191,1507
3192,23257
3193,24257
3194,13007
3195,37007
3196,1507
3197,1507
3198,1007
3199,46007
3200,12257
3201,1007
3202,35757
3203,1007
3204,23757
3205,25007
3206,12007
3207,12757
3208,24757
3209,1257
3210,3507
3211,44507
3212,1007
3213,12007
3214,11757
3215,14007
3216,11507
3217,1257
3218,23757
3219,25007
3220,24007
3221,1007
3222,24507
3223,1007
3224,23507
3225,25257
3226,1257
3227,10257
3228,1007
3229,12007
3230,24507
3231,1507
3232,23007
3233,24757
3234,12007
3235,1007
3236,35757
3237,1007
3238,1757
3239,47757
3240,1507
3241,11007
3242,11757
3243,25007
3244,1007
3245,23757
3246,25007
3247,12507
3248,1507
3249,34757
3250,1007
3251,1007
3252,23507
3253,24757
3254,12257
3255,1757
3256,10757
3257,24507
3258,1507
3259,48507
3260,1007
3261,11007
3262,1507
3263,11007
3264,24507
3265,1757
3266,48007
3267,1257
3268,11007
3269,1007
3270,11257
3271,25007
3272,1507
3273,23507
3274,24757
3275,1007
3276,11757
3277,18007
3278,2257
3279,14757
3280,1007
3281,1007
3282,5507
3283,5507
3284,2007
3285,1757
3286,21007
3287,7757
3288,5007
3289,1507
3290,5507
3291,5507
3292,1007
3293,1007
3294,5757
3295,5007
3296,6257
3297,6507
3298,11507
3299,1007
3300,1007
3301,10257
3302,1007
3303,1257
3304,2257
3305,20757
3306,7007
3307,1257
3308,4007
3309,1257
3310,11257
3311,1257
3312,1257
3313,4757
3314,5257
3315,1007
3316,7507
3317,14757
3318,1007
3319,1007
3320,1007
3321,3007
3322,2007
3323,5257
3324,1007
3325,1007
3326,10507
3327,1007
3328,12507
3329,6507
3330,1007
3331,4007
3332,1257
3333,5507
3334,5507
3335,1007
3336,1757
3337,3757
3338,12507
3339,6507
3340,11757
3341,1257
3342,10007
3343,1007
3344,1007
3345,1007
3346,11007
3347,19257
3348,4757
3349,1257
3350,11007
3351,1007
3352,1007
3353,11007
3354,24007
3355,1007
3356,1257
3357,1507
3358,3007
3359,5757
3360,1257
3361,1757
3362,9757
3363,1257
3364,23507
3365,1007
3366,11257
3367,1757
3368,1507
3369,10007
3370,6257
3371,12007
3372,1007
3373,4757
3374,1257
3375,1007
3376,9757
3377,1007
3378,1007
3379,11257
3380,19507
3381,5007
3382,1507
3383,11007
3384,1007
3385,1007
3386,4257
3387,12757
3388,7757
3389,5007
3390,5507
3391,1507
3392,10507
3393,1007
3394,1007
3395,1257
3396,9257
3397,1007
3398,24007
3399,1007
3400,1007
3401,10257
3402,1007
3403,1007
3404,4757
3405,6257
3406,8007
3407,10757
3408,5757
3409,1007
3410,10507
3411,1007
3412,1257
3413,11007
3414,1257
3415,2257
3416,21007
3417,1257
3418,11257
3419,1757
3420,23007
3421,6257
3422,5757
3423,1257
3424,5507
3425,6507
3426,1257
3427,1257
3428,29007
3429,5257
3430,1257
3431,3007
3432,8507
3433,1007
3434,5007
3435,12507
3436,10007
3437,2757
3438,5257
3439,1007
3440,1007
3441,10757
3442,1257
3443,11257
3444,24257
3445,1007
3446,1007
3447,5007
3448,3507
3449,2757
3450,1257
3451,1007
3452,4007
3453,5757
3454,6507
3455,12507
3456,5757
3457,1257
3458,11007
3459,1507
3460,10757
3461,24507
3462,1507
3463,6007
3464,5257
3465,1507
3466,5007
3467,3007
3468,5007
3469,10757
3470,1257
3471,11757
3472,1007
3473,928757
3474,1007
3475,564257
3476,40507
3477,54507
3478,14757
3479,1218507
3480,6007
3481,1007
3482,46757
3483,1257
3484,12007
3485,1257
3486,35757
3487,1507
3488,23507
3489,24757
3490,12007
3491,1007
3492,12007
3493,25007
3494,24507
3495,24257
3496,1507
3497,11257
3498,1257
3499,35007
3500,1007
3501,1007
3502,47757
3503,1507
3504,11257
3505,1507
3506,36007
3507,1257
3508,47507
3509,1007
3510,1257
3511,10757
3512,36757
3513,1007
3514,1007
3515,47507
3516,12257
3517,1257
3518,35757
3519,1757
3520,48007
3521,1507
3522,11007
3523,1757
3524,35007
3525,1257
3526,48507
3527,1257
3528,11257
3529,1007
3530,11257
3531,1507
3532,23007
3533,1007
3534,1007
3535,2007
3536,3007
3537,5257
3538,1007
3539,1507
3540,1257
3541,9007
3542,13257
3543,1007
3544,5507
3545,5007
3546,1007
3547,1007
3548,2507
3549,8257
3550,1507
3551,2507
3552,4007
3553,11257
3554,6757
3555,11007
3556,1257
3557,1007
3558,10007
3559,1007
3560,1257
3561,11007
3562,23757
3563,1007
3564,1007
3565,10257
3566,1257
3567,1007
3568,5257
3569,1257
3570,6757
3571,2257
3572,2757
3573,1257
3574,16007
3575,1257
3576,3757
3577,1007
3578,1007
3579,1257
3580,4257
3581,1007
3582,1007
3583,10757
3584,13257
3585,5757
3586,6007
3587,1007
3588,11257
3589,1257
3590,4507
3591,6507
3592,6757
3593,5757
3594,12007
3595,1257
3596,4257
3597,7257
3598,1257
3599,3007
3600,1007
3601,7757
3602,12007
3603,11757
3604,1507
3605,11007
3606,1507
3607,6507
3608,5257
3609,23757
3610,1007
3611,1007
3612,10257
3613,1007
3614,1007
3615,4757
3616,6507
3617,24257
3618,1257
3619,11257
3620,1007
3621,1007
3622,2257
3623,2257
3624,25007
3625,5757
3626,1257
3627,10757
3628,1007
3629,1257
3630,35007
3631,1007
3632,1007
3633,10757
3634,1507
3635,10757
3636,8507
3637,10757
3638,5507
3639,1007
3640,1007
3641,10007
3642,1007
3643,1007
3644,2007
3645,28507
3646,4757
3647,1257
3648,6257
3649,5257
3650,1257
3651,4257
3652,1007
3653,14007
3654,11007
3655,6007
3656,1257
3657,23257
3658,1007
3659,1257
3660,23257
3661,1507
3662,22757
3663,1757
3664,23257
3665,1757
3666,1007
3667,1757
3668,1757
3669,2007
3670,2757
3671,13757
3672,24507
3673,12257
3674,1757
3675,35507
3676,1257
3677,1007
3678,1007
3679,1507
3680,1507
3681,1007
3682,1507
3683,1757
3684,15007
3685,24507
3686,1507
3687,10757
3688,12007
3689,25257
3690,1257
3691,2507
3692,2007
3693,2007
3694,41007
3695,1007
3696,11507
3697,12757
3698,24757
3699,1007
3700,1007
3701,1007
3702,1507
3703,1007
3704,19257
3705,24757
3706,1007
3707,11757
3708,12007
3709,25007
3710,1507
3711,1757
3712,1257
3713,1507
3714,1257
3715,1757
3716,15757
3717,25007
3718,1257
3719,10757
3720,1757
3721,35507
3722,1007
3723,1007
3724,2007
3725,1007
3726,1507
3727,1757
3728,16757
3729,24257
3730,1257
3731,11007
3732,1757
3733,35507
3734,1507
3735,2007
3736,1007
3737,1757
3738,1757
3739,1257
3740,1757
3741,38507
3742,1007
3743,11757
3744,1007
3745,11507
3746,13507
3747,11257
3748,1257
3749,1007
3750,1007
3751,1507
3752,1007
3753,1507
3754,1507
3755,1007
3756,1507
3757,1007
3758,25757
3759,11507
3760,1257
3761,11257
3762,12507
3763,12757
3764,10757
3765,1007
3766,1007
3767,1007
3768,1757
3769,3257
3770,5257
3771,1257
3772,3007
3773,1757
3774,6507
3775,19507
3776,5007
3777,1257
3778,11257
3779,1257
3780,5007
3781,6257
3782,13507
3783,10507
3784,1257
3785,11757
3786,1007
3787,5007
3788,20507
3789,5757
3790,4757
3791,1257
3792,11007
3793,1007
3794,1007
3795,4507
3796,2257
3797,9507
3798,1257
3799,17257
3800,1007
3801,1007
3802,4007
3803,1507
3804,5257
3805,1007
3806,1007
3807,11507
3808,19007
3809,4757
3810,1007
3811,11507
3812,1007
3813,1007
3814,4757
3815,1257
3816,11507
3817,17507
3818,1007
3819,1257
3820,10007
3821,1007
3822,1007
3823,1757
3824,22257
3825,11507
3826,1507
3827,11257
3828,1257
3829,2507
3830,4007
3831,4257
3832,1007
3833,1007
3834,1757
3835,21257
3836,1257
3837,10507
3838,1007
3839,1007
3840,30757
3841,4757
3842,1007
3843,6257
3844,5257
3845,1257
3846,5257
3847,12757
3848,17257
3849,1007
3850,1007
3851,10757
3852,1257
3853,2257
3854,33757
3855,1007
3856,1007
3857,10757
3858,1257
3859,30257
3860,5257
3861,1257
3862,11257
3863,1007
3864,1007
3865,30257
3866,5007
3867,1007
3868,11257
3869,1007
3870,1007
3871,10507
3872,7007
3873,18007
3874,1257
3875,1007
3876,22757
3877,1507
3878,22757
3879,1257
3880,1007
3881,23007
3882,223507
3883,1007
3884,1007
3885,47257
3886,12757
3887,37007
3888,49257
3889,1257
3890,11257
3891,37007
3892,48757
3893,1007
3894,11757
3895,1007
3896,36257
3897,1507
3898,47757
3899,1007
3900,11757
3901,1507
3902,35257
3903,1007
3904,48257
3905,12757
3906,1507
3907,84757
3908,13007
3909,13507
3910,3757
3911,8257
3912,10007
3913,1007
3914,1007
3915,3257
3916,8007
3917,1007
3918,1007
3919,19757
3920,10257
3921,5507
3922,1257
3923,11507
3924,1507
3925,4507
3926,13007
3927,1757
3928,3257
3929,1507
3930,11257
3931,12007
3932,1007
3933,3507
3934,21507
3935,1007
3936,1007
3937,1757
3938,2757
3939,1757
3940,3757
3941,1757
3942,10257
3943,1007
3944,1257
3945,2257
3946,2257
3947,1257
3948,11257
3949,17757
3950,1007
3951,1007
3952,1257
3953,1007
3954,1007
3955,7257
3956,1007
3957,1007
3958,11257
3959,9007
3960,1007
3961,1007
3962,1007
3963,1007
3964,1007
3965,1007
3966,2007
3967,6257
3968,1007
3969,1507
3970,11007
3971,1007
3972,1007
3973,4757
3974,1257
3975,4257
3976,13007
3977,5757
3978,2757
3979,3007
3980,2007
3981,10007
3982,1007
3983,1757
3984,3507
3985,26507
3986,5007
3987,1257
3988,5507
3989,5757
3990,1007
3991,1257
3992,2757
3993,1257
3994,6007
3995,3007
3996,3757
3997,1757
3998,16007
3999,1007
4000,1007
4001,10257
4002,1007
4003,1007
4004,1007
4005,10507
4006,24007
4007,1757
4008,11257
4009,1257
4010,6257
4011,5757
4012,5507
4013,18257
4014,1757
4015,10757
4016,12007
4017,25007
4018,1507
4019,10507
4020,1007
4021,1007
4022,6007
4023,5007
4024,6507
4025,12257
4026,5007
4027,2007
4028,11257
4029,12007
4030,24757
4031,1257
4032,11507
4033,1257
4034,6507
4035,4757
4036,23757
4037,1507
4038,2257
4039,3757
4040,18257
4041,24757
4042,12507
4043,12257
4044,24757
4045,1257
4046,1507
4047,21757
4048,24507
4049,1007
4050,12007
4051,1507
4052,35257
4053,2257
4054,47007
4055,1007
4056,11507
4057,1007
4058,12007
4059,24257
4060,1507
4061,23257
4062,24257
4063,13007
4064,37007
4065,1507
4066,2257
4067,46257
4068,12257
4069,1007
4070,11257
4071,24757
4072,1007
4073,23507
4074,25007
4075,12007
4076,12757
4077,24757
4078,1257
4079,3507
4080,44507
4081,1007
4082,12007
4083,11757
4084,14007
4085,11507
4086,1257
4087,23757
4088,25007
4089,24007
4090,1007
4091,24507
4092,1007
4093,23507
4094,25257
4095,1257
4096,10257
4097,1007
4098,12007
4099,24507
4100,1507
4101,23007
4102,24757
4103,12007
4104,1007
4105,35757
4106,1007
4107,1757
4108,47757
4109,1507
4110,11007
4111,12007
4112,24757
4113,1007
4114,23757
4115,25007
4116,12507
4117,1507
4118,34757
4119,1007
4120,1007
4121,23507
4122,24757
4123,12257
4124,1757
4125,10757
4126,24507
4127,1507
4128,48507
4129,1007
4130,11007
4131,1507
4132,11007
4133,24507
4134,1757
4135,48007
4136,1257
4137,11007
4138,1007
4139,11257
4140,25007
4141,1507
4142,23507
4143,24757
4144,1007
4145,11757
4146,17757
4147,2507
4148,14757
4149,1007
4150,1007
4151,5257
4152,5757
4153,2007
4154,1757
4155,21007
4156,7757
4157,5007
4158,1507
4159,10757
4160,1007
4161,1007
4162,6007
4163,5007
4164,6257
4165,6507
4166,11507
4167,1507
4168,10507
4169,1007
4170,1507
4171,2257
4172,20757
4173,7007
4174,5007
4175,1007
4176,1007
4177,10757
4178,1257
4179,1257
4180,4757
4181,5757
4182,1507
4183,6757
4184,14507
4185,1007
4186,1007
4187,1007
4188,3007
4189,2007
4190,5257
4191,1007
4192,1007
4193,7507
4194,3257
4195,1007
4196,12257
4197,6507
4198,1007
4199,3757
4200,1007
4201,6007
4202,5507
4203,1007
4204,1757
4205,3507
4206,12757
4207,6507
4208,6507
4209,5507
4210,1007
4211,10007
4212,1007
4213,1007
4214,1007
4215,11007
4216,19257
4217,4757
4218,1257
4219,11007
4220,1007
4221,1007
4222,6507
4223,4507
4224,24007
4225,1007
4226,1257
4227,1507
4228,3257
4229,5507
4230,1257
4231,1757
4232,9757
4233,1257
4234,23507
4235,1007
4236,11257
4237,1757
4238,1507
4239,10007
4240,6257
4241,12007
4242,1007
4243,4757
4244,1257
4245,1007
4246,9757
4247,1007
4248,1007
4249,11257
4250,19507
4251,5007
4252,1507
4253,11007
4254,1007
4255,1007
4256,4257
4257,6507
4258,7007
4259,11757
4260,5757
4261,1507
4262,10507
4263,1007
4264,1007
4265,1257
4266,9257
4267,1007
4268,24007
4269,1007
4270,1007
4271,10257
4272,1007
4273,1007
4274,4757
4275,5507
4276,8507
4277,11007
4278,5757
4279,1007
4280,10507
4281,1007
4282,1257
4283,11007
4284,1257
4285,2257
4286,21007
4287,1257
4288,11257
4289,1757
4290,23007
4291,6257
4292,5757
4293,1257
4294,2257
4295,3507
4296,6007
4297,1257
4298,1007
4299,10257
4300,19507
4301,4757
4302,1007
4303,1007
4304,2757
4305,7757
4306,1007
4307,1007
4308,6257
4309,11007
4310,12257
4311,1507
4312,4507
4313,1257
4314,10757
4315,1007
4316,1007
4317,11007
4318,24257
4319,1507
4320,5257
4321,4007
4322,2257
4323,1257
4324,1007
4325,4007
4326,5757
4327,6507
4328,12507
4329,5757
4330,1257
4331,10757
4332,1007
4333,1007
4334,30257
4335,5007
4336,1507
4337,5257
4338,5757
4339,1007
4340,1007
4341,4507
4342,3007
4343,9507
4344,6507
4345,1007
4346,11757
4347,1007
4348,928757
4349,565257
4350,1507
4351,39257
4352,54257
4353,15007
4354,1198757
4355,25257
4356,1007
4357,47257
4358,1007
4359,12007
4360,1257
4361,35507
4362,1007
4363,2507
4364,46507
4365,1507
4366,11007
4367,1507
4368,11007
4369,25507
4370,48007
4371,1007
4372,11757
4373,1257
4374,35257
4375,1007
4376,1007
4377,47757
4378,1757
4379,11257
4380,1257
4381,36007
4382,1257
4383,23507
4384,24257
4385,1007
4386,1007
4387,10757
4388,36757
4389,1007
4390,1007
4391,47507
4392,12507
4393,1007
4394,12007
4395,24507
4396,1257
4397,47757
4398,1507
4399,11007
4400,1007
4401,11757
4402,24257
4403,1007
4404,48507
4405,1507
4406,11257
4407,1257
4408,11257
4409,24007
4410,1007
4411,1007
4412,2007
4413,2257
4414,2257
4415,4007
4416,1007
4417,1257
4418,1257
4419,1257
4420,20757
4421,1257
4422,10257
4423,1007
4424,1007
4425,2757
4426,8257
4427,1757
4428,4757
4429,6257
4430,6757
4431,6507
4432,11007
4433,1257
4434,1007
4435,10007
4436,1507
4437,11507
4438,15757
4439,8507
4440,1507
4441,6007
4442,4757
4443,1007
4444,1007
4445,5257
4446,1257
4447,7257
4448,4507
4449,1257
4450,16007
4451,1257
4452,4007
4453,1007
4454,1007
4455,1007
4456,4257
4457,1507
4458,1007
4459,10257
4460,13257
4461,5757
4462,5507
4463,1007
4464,3257
4465,8507
4466,1257
4467,4757
4468,6257
4469,6507
4470,6257
4471,11757
4472,1007
4473,1007
4474,3507
4475,7257
4476,1257
4477,3257
4478,7757
4479,1007
4480,12007
4481,11507
4482,1007
4483,1007
4484,10507
4485,1257
4486,1257
4487,5507
4488,5507
4489,23757
4490,1007
4491,1007
4492,10007
4493,1007
4494,1007
4495,11257
4496,24507
4497,1257
4498,11507
4499,1257
4500,2507
4501,2507
4502,25007
4503,5507
4504,1257
4505,10757
4506,1007
4507,1007
4508,35257
4509,1007
4510,1007
4511,10507
4512,1257
4513,1007
4514,10007
4515,1257
4516,7257
4517,11007
4518,6007
4519,1007
4520,10507
4521,1007
4522,1007
4523,2257
4524,28507
4525,4757
4526,1507
4527,6007
4528,5007
4529,1257
4530,2007
4531,3257
4532,3257
4533,21757
4534,6007
4535,1007
4536,23507
4537,1007
4538,1257
4539,23257
4540,1507
4541,23007
4542,1507
4543,23257
4544,1007
4545,1007
4546,2507
4547,2007
4548,1757
4549,3757
4550,37257
4551,12257
4552,1007
4553,36007
4554,1257
4555,1257
4556,1007
4557,1507
4558,1007
4559,1507
4560,1007
4561,1507
4562,15757
4563,24507
4564,1507
4565,10757
4566,1507
4567,10757
4568,25507
4569,1007
4570,3507
4571,1757
4572,2757
4573,39507
4574,1257
4575,11257
4576,12757
4577,24507
4578,1007
4579,1257
4580,1257
4581,1257
4582,1507
4583,18757
4584,24507
4585,1007
4586,1007
4587,11007
4588,36757
4589,1507
4590,1257
4591,1507
4592,1257
4593,1507
4594,1257
4595,1757
4596,39507
4597,1007
4598,11507
4599,1257
4600,35757
4601,1007
4602,1007
4603,1507
4604,1257
4605,2757
4606,17257
4607,24507
4608,1257
4609,11007
4610,1007
4611,1007
4612,35507
4613,1507
4614,1757
4615,1257
4616,1507
4617,1257
4618,1507
4619,2007
4620,38507
4621,1007
4622,11757
4623,1007
4624,24757
4625,11757
4626,1257
4627,1007
4628,1257
4629,1257
4630,1257
4631,1757
4632,1007
4633,1507
4634,1007
4635,13507
4636,25007
4637,1007
4638,11257
4639,12257
4640,12757
4641,10757
4642,1007
4643,1007
4644,1007
4645,1757
4646,3257
4647,5007
4648,1257
4649,1007
4650,4757
4651,5507
4652,1007
4653,17757
4654,6007
4655,1257
4656,11007
4657,1007
4658,1257
4659,4507
4660,6007
4661,13507
4662,10257
4663,1007
4664,1007
4665,11007
4666,1257
4667,2257
4668,22007
4669,11507
4670,1007
4671,1007
4672,10757
4673,1007
4674,1757
4675,5507
4676,9757
4677,1257
4678,17257
4679,1007
4680,1007
4681,3757
4682,1007
4683,1007
4684,5257
4685,1257
4686,11757
4687,24007
4688,1007
4689,11507
4690,1007
4691,1007
4692,4757
4693,1257
4694,11507
4695,6757
4696,11007
4697,1007
4698,11007
4699,1007
4700,1007
4701,1257
4702,22757
4703,11257
4704,1507
4705,11507
4706,1257
4707,2757
4708,3757
4709,4257
4710,1007
4711,1007
4712,1007
4713,3757
4714,18257
4715,1257
4716,7507
4717,3257
4718,1007
4719,1007
4720,3007
4721,32257
4722,1007
4723,1007
4724,10507
4725,1257
4726,5257
4727,12757
4728,17007
4729,1007
4730,1007
4731,11007
4732,1007
4733,1007
4734,10507
4735,25007
4736,1257
4737,11257
4738,1007
4739,2007
4740,3757
4741,14257
4742,10757
4743,5257
4744,1007
4745,1757
4746,9257
4747,1007
4748,1007
4749,35507
4750,1007
4751,1007
4752,10507
4753,1507
4754,10757
4755,19757
4756,5507
4757,1007
4758,1007
4759,23007
4760,1007
4761,1007
4762,22507
4763,1507
4764,23257
4765,7007
4766,216757
4767,1007
4768,1007
4769,46507
4770,12257
4771,1257
4772,36257
4773,1007
4774,49007
4775,1007
4776,11507
4777,36757
4778,1007
4779,48757
4780,12007
4781,37257
4782,1257
4783,22757
4784,25257
4785,2007
4786,10257
4787,1757
4788,35507
4789,1007
4790,48507
4791,12257
4792,1757
4793,84507
4794,13007
4795,13507
4796,3757
4797,1507
4798,7007
4799,10007
4800,1007
4801,1007
4802,3257
4803,8007
4804,1257
4805,11007
4806,9507
4807,13257
4808,2507
4809,1257
4810,11507
4811,1257
4812,4507
4813,14507
4814,5007
4815,11007
4816,2007
4817,10757
4818,1007
4819,3007
4820,22007
4821,1007
4822,2007
4823,2757
4824,1507
4825,4007
4826,1007
4827,1257
4828,10007
4829,1007
