,0
2499,8163
2500,12638
2501,10848
2502,12638
2503,9953
2504,9953
2505,8163
2506,9953
2507,8163
2508,8163
2509,9953
2510,12638
2511,9058
2512,8163
2513,9953
2514,8163
2515,8163
2516,9953
2517,11743
2518,11743
2519,10848
2520,8163
2521,9953
2522,9953
2523,8163
2524,10848
2525,12638
2526,9953
2527,9058
2528,12638
2529,9058
2530,10848
2531,9953
2532,9058
2533,8163
2534,9058
2535,8163
2536,8163
2537,9058
2538,8163
2539,9058
2540,9953
2541,9953
2542,8163
2543,8163
2544,8163
2545,8163
2546,8163
2547,9058
2548,8163
2549,8163
2550,8163
2551,9058
2552,8163
2553,8163
2554,8163
2555,9058
2556,10848
2557,9058
2558,8163
2559,9953
2560,9953
2561,8163
2562,8163
2563,10848
2564,9058
2565,8163
2566,9058
2567,8163
2568,9058
2569,9058
2570,8163
2571,10848
2572,8163
2573,9058
2574,8163
2575,8163
2576,8163
2577,8163
2578,10848
2579,8163
2580,9953
2581,8163
2582,8163
2583,10848
2584,9058
2585,8163
2586,8163
2587,8163
2588,9953
2589,8163
2590,8163
2591,8163
2592,8163
2593,10848
2594,8163
2595,8163
2596,9953
2597,8163
2598,9058
2599,9953
2600,9058
2601,8163
2602,9058
2603,8163
2604,8163
2605,8163
2606,8163
2607,10848
2608,11743
2609,9953
2610,8163
2611,8163
2612,8163
2613,9058
2614,9058
2615,9058
2616,9058
2617,8163
2618,8163
2619,8163
2620,9058
2621,8163
2622,8163
2623,8163
2624,8163
2625,8163
2626,8163
2627,9953
2628,8163
2629,9058
2630,8163
2631,8163
2632,9058
2633,8163
2634,8163
2635,8163
2636,8163
2637,9953
2638,9058
2639,9058
2640,9058
2641,9058
2642,8163
2643,8163
2644,9058
2645,9058
2646,10848
2647,8163
2648,8163
2649,8163
2650,8163
2651,8163
2652,8163
2653,8163
2654,8163
2655,9058
2656,9058
2657,8163
2658,8163
2659,8163
2660,8163
2661,8163
2662,8163
2663,9953
2664,8163
2665,8163
2666,8163
2667,8163
2668,8163
2669,9058
2670,8163
2671,8163
2672,8163
2673,8163
2674,8163
2675,9058
2676,8163
2677,9058
2678,9058
2679,9953
2680,8163
2681,9953
2682,8163
2683,8163
2684,9058
2685,9058
2686,9058
2687,9953
2688,8163
2689,8163
2690,8163
2691,8163
2692,9953
2693,8163
2694,8163
2695,10848
2696,9058
2697,9058
2698,8163
2699,9953
2700,8163
2701,8163
2702,9058
2703,8163
2704,8163
2705,9058
2706,9058
2707,8163
2708,9953
2709,8163
2710,8163
2711,8163
2712,11743
2713,8163
2714,9058
2715,9953
2716,9953
2717,9953
2718,9953
2719,11743
2720,8163
2721,8163
2722,9953
2723,11743
2724,9058
2725,9953
2726,9953
2727,10848
2728,8163
2729,9953
2730,8163
2731,8163
2732,9953
2733,9058
2734,9058
2735,8163
2736,10848
2737,9953
2738,10848
2739,8163
2740,8163
2741,8163
2742,11743
2743,10848
2744,12638
2745,8163
2746,135253
2747,9058
2748,10848
2749,11743
2750,10848
2751,12638
2752,9953
2753,9058
2754,9058
2755,8163
2756,8163
2757,8163
2758,9058
2759,8163
2760,9058
2761,8163
2762,9953
2763,9058
2764,9953
2765,9953
2766,10848
2767,9058
2768,8163
2769,8163
2770,9953
2771,9058
2772,9058
2773,9058
2774,9953
2775,8163
2776,8163
2777,9058
2778,9058
2779,9058
2780,9058
2781,9953
2782,8163
2783,8163
2784,9953
2785,11743
2786,9058
2787,8163
2788,9953
2789,8163
2790,8163
2791,9058
2792,9058
2793,9953
2794,8163
2795,9953
2796,12638
2797,9058
2798,8163
2799,8163
2800,9953
2801,9953
2802,9058
2803,9058
2804,9953
2805,8163
2806,9058
2807,8163
2808,10848
2809,10848
2810,9953
2811,9058
2812,8163
2813,10848
2814,8163
2815,9953
2816,8163
2817,11743
2818,8163
2819,9953
2820,9058
2821,9953
2822,9953
2823,8163
2824,12638
2825,10848
2826,10848
2827,8163
2828,8163
2829,9058
2830,8163
2831,10848
2832,8163
2833,8163
2834,8163
2835,8163
2836,8163
2837,9058
2838,8163
2839,8163
2840,8163
2841,9058
2842,9953
2843,10848
2844,10848
2845,8163
2846,8163
2847,9058
2848,8163
2849,8163
2850,9953
2851,10848
2852,8163
2853,8163
2854,9058
2855,10848
2856,8163
2857,8163
2858,8163
2859,8163
2860,8163
2861,9953
2862,10848
2863,9058
2864,9953
2865,8163
2866,8163
2867,8163
2868,8163
2869,9953
2870,11743
2871,9058
2872,10848
2873,8163
2874,8163
2875,8163
2876,9058
2877,8163
2878,8163
2879,8163
2880,9058
2881,9953
2882,9953
2883,8163
2884,8163
2885,8163
2886,10848
2887,9058
2888,9953
2889,8163
2890,11743
2891,8163
2892,8163
2893,8163
2894,9953
2895,9058
2896,9058
2897,10848
2898,10848
2899,10848
2900,8163
2901,9058
2902,13533
2903,12638
2904,11743
2905,10848
2906,8163
2907,8163
2908,8163
2909,8163
2910,8163
2911,9953
2912,9058
2913,8163
2914,8163
2915,8163
2916,10848
2917,8163
2918,9058
2919,10848
2920,10848
2921,9953
2922,8163
2923,8163
2924,8163
2925,9058
2926,9058
2927,12638
2928,9953
2929,10848
2930,14428
2931,9058
2932,9953
2933,9953
2934,9058
2935,8163
2936,8163
2937,8163
2938,8163
2939,9058
2940,8163
2941,9058
2942,9058
2943,8163
2944,8163
2945,9953
2946,8163
2947,8163
2948,8163
2949,8163
2950,8163
2951,8163
2952,9058
2953,8163
2954,9058
2955,8163
2956,8163
2957,8163
2958,8163
2959,8163
2960,8163
2961,8163
2962,9058
2963,9058
2964,8163
2965,8163
2966,8163
2967,8163
2968,8163
2969,8163
2970,8163
2971,8163
2972,10848
2973,8163
2974,8163
2975,8163
2976,8163
2977,8163
2978,8163
2979,8163
2980,9058
2981,8163
2982,9953
2983,8163
2984,8163
2985,8163
2986,8163
2987,8163
2988,9953
2989,8163
2990,8163
2991,8163
2992,9058
2993,8163
2994,8163
2995,8163
2996,9058
2997,8163
2998,8163
2999,8163
3000,8163
3001,8163
3002,9953
3003,8163
3004,10848
3005,8163
3006,8163
3007,9058
3008,8163
3009,8163
3010,9058
3011,11743
3012,10848
3013,9953
3014,11743
3015,8163
3016,9058
3017,8163
3018,8163
3019,9058
3020,8163
3021,9953
3022,10848
3023,10848
3024,10848
3025,8163
3026,8163
3027,8163
3028,8163
3029,8163
3030,9953
3031,8163
3032,9953
3033,9953
3034,8163
3035,9953
3036,9953
3037,9058
3038,11743
3039,9953
3040,8163
3041,9058
3042,9953
3043,9953
3044,9953
3045,14428
3046,9058
3047,9058
3048,9058
3049,8163
3050,10848
3051,9953
3052,9058
3053,9058
3054,9953
3055,9953
3056,9058
3057,11743
3058,9953
3059,11743
3060,9953
3061,8163
3062,8163
3063,8163
3064,9058
3065,9058
3066,10848
3067,11743
3068,9058
3069,8163
3070,8163
3071,8163
3072,10848
3073,8163
3074,9058
3075,11743
3076,9058
3077,8163
3078,9058
3079,9058
3080,8163
3081,8163
3082,8163
3083,8163
3084,8163
3085,9953
3086,10848
3087,39488
3088,12638
3089,9058
3090,8163
3091,13533
3092,11743
3093,9058
3094,11743
3095,10848
3096,8163
3097,8163
3098,8163
3099,11743
3100,8163
3101,11743
3102,11743
3103,9058
3104,9058
3105,8163
3106,9953
3107,9953
3108,8163
3109,9058
3110,11743
3111,8163
3112,8163
3113,8163
3114,10848
3115,10848
3116,9953
3117,9058
3118,8163
3119,8163
3120,8163
3121,8163
3122,8163
3123,8163
3124,9058
3125,9953
3126,8163
3127,8163
3128,8163
3129,8163
3130,8163
3131,8163
3132,9953
3133,8163
3134,8163
3135,9058
3136,8163
3137,8163
3138,8163
3139,8163
3140,9058
3141,8163
3142,8163
3143,8163
3144,8163
3145,9058
3146,8163
3147,9058
3148,8163
3149,8163
3150,9058
3151,8163
3152,8163
3153,8163
3154,9953
3155,12638
3156,8163
3157,9058
3158,8163
3159,8163
3160,8163
3161,8163
3162,8163
3163,8163
3164,8163
3165,11743
3166,8163
3167,8163
3168,9058
3169,8163
3170,8163
3171,9058
3172,8163
3173,8163
3174,8163
3175,9058
3176,8163
3177,8163
3178,8163
3179,8163
3180,8163
3181,8163
3182,8163
3183,8163
3184,8163
3185,9058
3186,9058
3187,8163
3188,8163
3189,9058
3190,9058
3191,8163
3192,8163
3193,8163
3194,9058
3195,9953
3196,8163
3197,9953
3198,8163
3199,9058
3200,8163
3201,8163
3202,8163
3203,8163
3204,8163
3205,9953
3206,8163
3207,8163
3208,9058
3209,8163
3210,8163
3211,8163
3212,9953
3213,8163
3214,8163
3215,9058
3216,8163
3217,8163
3218,8163
3219,8163
3220,8163
3221,8163
3222,8163
3223,8163
3224,8163
3225,9058
3226,9953
3227,8163
3228,9058
3229,8163
3230,8163
3231,8163
3232,9953
3233,8163
3234,8163
3235,9058
3236,8163
3237,9058
3238,8163
3239,8163
3240,8163
3241,8163
3242,8163
3243,9058
3244,8163
3245,9953
3246,9058
3247,8163
3248,8163
3249,8163
3250,8163
3251,9058
3252,8163
3253,8163
3254,8163
3255,10848
3256,9058
3257,8163
3258,8163
3259,9058
3260,8163
3261,8163
3262,8163
3263,8163
3264,8163
3265,8163
3266,9953
3267,8163
3268,8163
3269,8163
3270,9058
3271,8163
3272,8163
3273,8163
3274,9058
3275,11743
3276,10848
3277,9058
3278,11743
3279,9953
3280,9953
3281,9058
3282,9058
3283,10848
3284,11743
3285,9953
3286,9953
3287,9953
3288,10848
3289,10848
3290,10848
3291,11743
3292,9058
3293,10848
3294,9058
3295,10848
3296,9953
3297,10848
3298,8163
3299,8163
3300,9953
3301,17113
3302,9058
3303,11743
3304,9953
3305,8163
3306,8163
3307,15323
3308,8163
3309,9953
3310,8163
3311,11743
3312,10848
3313,9058
3314,9953
3315,9953
3316,10848
3317,9058
3318,8163
3319,12638
3320,9058
3321,8163
3322,8163
3323,9058
3324,14428
3325,9058
3326,9953
3327,10848
3328,9953
3329,9058
3330,9953
3331,10848
3332,9953
3333,11743
3334,9953
3335,9953
3336,9953
3337,9058
3338,10848
3339,9953
3340,12638
3341,10848
3342,10848
3343,9058
3344,11743
3345,10848
3346,8163
3347,10848
3348,8163
3349,11743
3350,8163
3351,8163
3352,9953
3353,10848
3354,9058
3355,8163
3356,8163
3357,8163
3358,8163
3359,9058
3360,9953
3361,9953
3362,9953
3363,10848
3364,9953
3365,8163
3366,9058
3367,9058
3368,9058
3369,9058
3370,9953
3371,9058
3372,10848
3373,8163
3374,12638
3375,10848
3376,8163
3377,8163
3378,8163
3379,10848
3380,9953
3381,9953
3382,10848
3383,9953
3384,11743
3385,9953
3386,12638
3387,9953
3388,10848
3389,9953
3390,8163
3391,8163
3392,8163
3393,8163
3394,10848
3395,12638
3396,9953
3397,9953
3398,9058
3399,12638
3400,9953
3401,10848
3402,9058
3403,8163
3404,9953
3405,8163
3406,8163
3407,9058
3408,9058
3409,9058
3410,8163
3411,9058
3412,8163
3413,8163
3414,10848
3415,8163
3416,11743
3417,11743
3418,12638
3419,9058
3420,9953
3421,8163
3422,10848
3423,8163
3424,8163
3425,11743
3426,10848
3427,8163
3428,8163
3429,9953
3430,8163
3431,8163
3432,8163
3433,10848
3434,12638
3435,12638
3436,8163
3437,9058
3438,9953
3439,8163
3440,9953
3441,13533
3442,9058
3443,9058
3444,14428
3445,11743
3446,10848
3447,9058
3448,9953
3449,8163
3450,8163
3451,8163
3452,8163
3453,9058
3454,9058
3455,9058
3456,9953
3457,9058
3458,8163
3459,9058
3460,8163
3461,8163
3462,9058
3463,9058
3464,9058
3465,9058
3466,9058
3467,9058
3468,8163
3469,8163
3470,9058
3471,9953
3472,9058
3473,9058
3474,10848
3475,10848
3476,9058
3477,8163
3478,12638
3479,8163
3480,8163
3481,9058
3482,8163
3483,9058
3484,8163
3485,8163
3486,9953
3487,8163
3488,8163
3489,8163
3490,8163
3491,9058
3492,10848
3493,9953
3494,9953
3495,8163
3496,9058
3497,8163
3498,8163
3499,8163
3500,8163
3501,8163
3502,8163
3503,9953
3504,8163
3505,8163
3506,8163
3507,8163
3508,9058
3509,8163
3510,8163
3511,9953
3512,9058
3513,8163
3514,9953
3515,9058
3516,8163
3517,10848
3518,8163
3519,8163
3520,8163
3521,9058
3522,9058
3523,9953
3524,10848
3525,8163
3526,8163
3527,9058
3528,9058
3529,9058
3530,9058
3531,9058
3532,8163
3533,8163
3534,8163
3535,9058
3536,8163
3537,8163
3538,8163
3539,8163
3540,8163
3541,8163
3542,9953
3543,9058
3544,9953
3545,8163
3546,8163
3547,8163
3548,9953
3549,9953
3550,9058
3551,9058
3552,9953
3553,9953
3554,9058
3555,9058
3556,8163
3557,8163
3558,9058
3559,12638
3560,10848
3561,8163
3562,9058
3563,9058
3564,8163
3565,8163
3566,9058
3567,8163
3568,8163
3569,9953
3570,9058
3571,9058
3572,8163
3573,9058
3574,8163
3575,9058
3576,9058
3577,8163
3578,8163
3579,11743
3580,8163
3581,8163
3582,9058
3583,8163
3584,9058
3585,8163
3586,8163
3587,8163
3588,9058
3589,11743
3590,9058
3591,9058
3592,8163
3593,9058
3594,8163
3595,8163
3596,9058
3597,8163
3598,9058
3599,11743
3600,9953
3601,8163
3602,8163
3603,8163
3604,9953
3605,8163
3606,8163
3607,10848
3608,9953
3609,9058
3610,9058
3611,8163
3612,8163
3613,9058
3614,9953
3615,8163
3616,8163
3617,8163
3618,8163
3619,9058
3620,9058
3621,8163
3622,8163
3623,9058
3624,10848
3625,9058
3626,9058
3627,9953
3628,9058
3629,9058
3630,9953
3631,10848
3632,9058
3633,8163
3634,11743
3635,10848
3636,8163
3637,9953
3638,9953
3639,9058
3640,9058
3641,9953
3642,8163
3643,8163
3644,10848
3645,9058
3646,9058
3647,8163
3648,9953
3649,8163
3650,9058
3651,9953
3652,8163
3653,9058
3654,11743
3655,8163
3656,13533
3657,10848
3658,136148
3659,9953
3660,11743
3661,14428
3662,12638
3663,9058
3664,9058
3665,9953
3666,9953
3667,9058
3668,8163
3669,8163
3670,9058
3671,8163
3672,9953
3673,9953
3674,9058
3675,8163
3676,8163
3677,9953
3678,10848
3679,9953
3680,8163
3681,9058
3682,8163
3683,8163
3684,9953
3685,9058
3686,9058
3687,9953
3688,9058
3689,8163
3690,8163
3691,9058
3692,8163
3693,9953
3694,9058
3695,8163
3696,8163
3697,9953
3698,11743
3699,8163
3700,9058
3701,8163
3702,8163
3703,9058
3704,8163
3705,9058
3706,8163
3707,8163
3708,8163
3709,9953
3710,9058
3711,8163
3712,8163
3713,8163
3714,9058
3715,9058
3716,9953
3717,9058
3718,8163
3719,9058
3720,11743
3721,10848
3722,10848
3723,8163
3724,9953
3725,9953
3726,9058
3727,8163
3728,10848
3729,9953
3730,10848
3731,8163
3732,8163
3733,9953
3734,11743
3735,9058
3736,8163
3737,12638
3738,10848
3739,9953
3740,8163
3741,9953
3742,8163
3743,10848
3744,8163
3745,8163
3746,8163
3747,8163
3748,8163
3749,8163
3750,9953
3751,9058
3752,8163
3753,9953
3754,10848
3755,9953
3756,11743
3757,8163
3758,8163
3759,9953
3760,8163
3761,8163
3762,9058
3763,11743
3764,9953
3765,9058
3766,9953
3767,8163
3768,8163
3769,8163
3770,8163
3771,8163
3772,8163
3773,9058
3774,10848
3775,9953
3776,9058
3777,8163
3778,8163
3779,9058
3780,8163
3781,10848
3782,12638
3783,9953
3784,9058
3785,9953
3786,8163
3787,8163
3788,8163
3789,8163
3790,9953
3791,8163
3792,12638
3793,9058
3794,8163
3795,8163
3796,8163
3797,9058
3798,9058
3799,8163
3800,8163
3801,8163
3802,10848
3803,8163
3804,8163
3805,9058
3806,9953
3807,9953
3808,8163
3809,11743
3810,10848
3811,9058
3812,8163
3813,9953
3814,12638
3815,15323
3816,8163
3817,9058
3818,8163
3819,8163
3820,8163
3821,8163
3822,9058
3823,10848
3824,11743
3825,8163
3826,9058
3827,13533
3828,8163
3829,8163
3830,9058
3831,11743
3832,9058
3833,9058
3834,8163
3835,8163
3836,9953
3837,8163
3838,11743
3839,9953
3840,8163
3841,9058
3842,13533
3843,10848
3844,9953
3845,9953
3846,9953
3847,9058
3848,8163
3849,8163
3850,8163
3851,8163
3852,8163
3853,9058
3854,8163
3855,8163
3856,9058
3857,9058
3858,8163
3859,8163
3860,9058
3861,8163
3862,9953
3863,9953
3864,8163
3865,8163
3866,8163
3867,8163
3868,8163
3869,8163
3870,8163
3871,8163
3872,8163
3873,10848
3874,9058
3875,9058
3876,8163
3877,8163
3878,9058
3879,8163
3880,8163
3881,8163
3882,8163
3883,10848
3884,8163
3885,9058
3886,8163
3887,9058
3888,8163
3889,8163
3890,8163
3891,9953
3892,11743
3893,8163
3894,8163
3895,8163
3896,8163
3897,8163
3898,9058
3899,8163
3900,8163
3901,8163
3902,8163
3903,8163
3904,8163
3905,8163
3906,9058
3907,9058
3908,8163
3909,8163
3910,8163
3911,8163
3912,8163
3913,9953
3914,10848
3915,9058
3916,8163
3917,9058
3918,8163
3919,8163
3920,8163
3921,10848
3922,9058
3923,9953
3924,12638
3925,10848
3926,9058
3927,8163
3928,10848
3929,8163
3930,8163
3931,10848
3932,11743
3933,10848
3934,9058
3935,8163
3936,8163
3937,8163
3938,8163
3939,8163
3940,9058
3941,9058
3942,11743
3943,8163
3944,8163
3945,10848
3946,9058
3947,9058
3948,10848
3949,9953
3950,9058
3951,9058
3952,10848
3953,9953
3954,9058
3955,14428
3956,9953
3957,9953
3958,9058
3959,8163
3960,9058
3961,9953
3962,9058
3963,9058
3964,9953
3965,9953
3966,9058
3967,11743
3968,10848
3969,11743
3970,9058
3971,9058
3972,8163
3973,8163
3974,8163
3975,9058
3976,8163
3977,9058
3978,9058
3979,9953
3980,9058
3981,8163
3982,9953
3983,8163
3984,8163
3985,9058
3986,10848
3987,9953
3988,10848
3989,9058
3990,8163
3991,8163
3992,8163
3993,8163
3994,8163
3995,9953
3996,10848
3997,43068
3998,11743
3999,9953
4000,8163
4001,12638
4002,11743
4003,9058
4004,12638
4005,9953
4006,8163
4007,8163
4008,8163
4009,9058
4010,8163
4011,8163
4012,11743
4013,9953
4014,10848
4015,9058
4016,8163
4017,9953
4018,9058
4019,9953
4020,13533
4021,9058
4022,8163
4023,8163
4024,9953
4025,10848
4026,9953
4027,9058
4028,8163
4029,8163
4030,8163
4031,8163
4032,8163
4033,8163
4034,8163
4035,9953
4036,8163
4037,8163
4038,8163
4039,8163
4040,8163
4041,8163
4042,9953
4043,8163
4044,8163
4045,9058
4046,8163
4047,8163
4048,8163
4049,8163
4050,9058
4051,9058
4052,8163
4053,8163
4054,8163
4055,9953
4056,8163
4057,9058
4058,8163
4059,8163
4060,9058
4061,8163
4062,8163
4063,8163
4064,9953
4065,9953
4066,8163
4067,8163
4068,8163
4069,8163
4070,8163
4071,8163
4072,8163
4073,9953
4074,8163
4075,10848
4076,8163
4077,8163
4078,8163
4079,8163
4080,8163
4081,9058
4082,8163
4083,8163
4084,8163
4085,9058
4086,8163
4087,8163
4088,8163
4089,9953
4090,8163
4091,8163
4092,8163
4093,8163
4094,8163
4095,9058
4096,8163
4097,9953
4098,8163
4099,8163
4100,9058
4101,8163
4102,8163
4103,8163
4104,8163
4105,9953
4106,9058
4107,9058
4108,8163
4109,8163
4110,8163
4111,8163
4112,8163
4113,8163
4114,8163
4115,9058
4116,8163
4117,8163
4118,8163
4119,9058
4120,8163
4121,8163
4122,8163
4123,8163
4124,8163
4125,8163
4126,8163
4127,8163
4128,8163
4129,8163
4130,8163
4131,8163
4132,8163
4133,8163
4134,8163
4135,8163
4136,9058
4137,9058
4138,9953
4139,9058
4140,9058
4141,8163
4142,8163
4143,9058
4144,9953
4145,9058
4146,8163
4147,8163
4148,9953
4149,8163
4150,8163
4151,8163
4152,8163
4153,9953
4154,8163
4155,9058
4156,9058
4157,8163
4158,8163
4159,8163
4160,8163
4161,8163
4162,8163
4163,8163
4164,8163
4165,8163
4166,8163
4167,9058
4168,8163
4169,8163
4170,8163
4171,8163
4172,8163
4173,8163
4174,8163
4175,8163
4176,8163
4177,9953
4178,8163
4179,8163
4180,8163
4181,9953
4182,8163
4183,8163
4184,8163
4185,8163
4186,9953
4187,8163
4188,9953
4189,9953
4190,12638
4191,9058
4192,9953
4193,9058
4194,8163
4195,9058
4196,9953
4197,9953
4198,13533
4199,9953
4200,8163
4201,9953
4202,14428
4203,8163
4204,9953
4205,9058
4206,9953
4207,10848
4208,9953
4209,9058
4210,9953
4211,10848
4212,8163
4213,13533
4214,9953
4215,9953
4216,8163
4217,8163
4218,9058
4219,9953
4220,12638
4221,10848
4222,9953
4223,11743
4224,9058
4225,9953
4226,9953
4227,9058
4228,10848
4229,8163
4230,8163
4231,8163
4232,11743
4233,9058
4234,8163
4235,9953
4236,9953
4237,12638
4238,9058
4239,12638
4240,9953
4241,9953
4242,9953
4243,9953
4244,9953
4245,10848
4246,8163
4247,9058
4248,9058
4249,9058
4250,9953
4251,9953
4252,9058
4253,12638
4254,10848
4255,9058
4256,11743
4257,11743
4258,9058
4259,8163
4260,11743
4261,9953
4262,12638
4263,9953
4264,9953
4265,12638
4266,9953
4267,9058
4268,8163
4269,8163
4270,8163
4271,9953
4272,9058
4273,9058
4274,10848
4275,10848
4276,9953
4277,8163
4278,12638
4279,8163
4280,8163
4281,8163
4282,9058
4283,9953
4284,9058
4285,8163
4286,15323
4287,9953
4288,9058
4289,8163
4290,8163
4291,11743
4292,9953
4293,9953
4294,10848
4295,12638
4296,8163
4297,9953
4298,11743
4299,9953
4300,9058
4301,9953
4302,8163
4303,10848
4304,9058
4305,8163
4306,9953
4307,11743
4308,10848
4309,8163
4310,9953
4311,11743
4312,9953
4313,8163
4314,9953
4315,9058
4316,8163
4317,8163
4318,8163
4319,9953
4320,8163
4321,8163
4322,8163
4323,9953
4324,9058
4325,8163
4326,10848
4327,8163
4328,14428
4329,12638
4330,9058
4331,9953
4332,9953
4333,8163
4334,9953
4335,8163
4336,8163
4337,9953
4338,9953
4339,9058
4340,8163
4341,8163
4342,8163
4343,8163
4344,9058
4345,10848
4346,11743
4347,10848
4348,10848
4349,9953
4350,9953
4351,9058
4352,13533
4353,11743
4354,9953
4355,9953
4356,14428
4357,9953
4358,11743
4359,11743
4360,8163
4361,8163
4362,8163
4363,8163
4364,8163
4365,9058
4366,8163
4367,9953
4368,9953
4369,9058
4370,8163
4371,8163
4372,8163
4373,8163
4374,9953
4375,8163
4376,8163
4377,9953
4378,9058
4379,9058
4380,8163
4381,8163
4382,8163
4383,9953
4384,9058
4385,8163
4386,10848
4387,9953
4388,8163
4389,8163
4390,10848
4391,9058
4392,8163
4393,9953
4394,8163
4395,9058
4396,8163
4397,8163
4398,10848
4399,8163
4400,8163
4401,8163
4402,8163
4403,8163
4404,9058
4405,9058
4406,8163
4407,10848
4408,8163
4409,9058
4410,9058
4411,9058
4412,8163
4413,8163
4414,9058
4415,9058
4416,8163
4417,8163
4418,8163
4419,8163
4420,9953
4421,8163
4422,8163
4423,8163
4424,9953
4425,9953
4426,9953
4427,9953
4428,8163
4429,8163
4430,8163
4431,8163
4432,8163
4433,8163
4434,9058
4435,11743
4436,9058
4437,9058
4438,8163
4439,8163
4440,9058
4441,8163
4442,8163
4443,10848
4444,9953
4445,9058
4446,9058
4447,8163
4448,8163
4449,9058
4450,9058
4451,8163
4452,8163
4453,8163
4454,9953
4455,9058
4456,9058
4457,8163
4458,8163
4459,9058
4460,9058
4461,8163
4462,9058
4463,9953
4464,8163
4465,8163
4466,9058
4467,8163
4468,9058
4469,8163
4470,8163
4471,10848
4472,11743
4473,9058
4474,8163
4475,9058
4476,8163
4477,8163
4478,8163
4479,8163
4480,8163
4481,8163
4482,9953
4483,8163
4484,9058
4485,8163
4486,8163
4487,8163
4488,9058
4489,9953
4490,8163
4491,8163
4492,8163
4493,8163
4494,8163
4495,8163
4496,8163
4497,8163
4498,9058
4499,8163
4500,8163
4501,8163
4502,8163
4503,10848
4504,9953
4505,9953
4506,8163
4507,9953
4508,8163
4509,8163
4510,9058
4511,9058
4512,9058
4513,9953
4514,10848
4515,8163
4516,8163
4517,8163
4518,9058
4519,9058
4520,9058
4521,10848
4522,9058
4523,8163
4524,8163
4525,8163
4526,9058
4527,8163
4528,9953
4529,8163
4530,9058
4531,9058
4532,9058
4533,8163
4534,8163
4535,8163
4536,9058
4537,8163
4538,12638
4539,9058
4540,8163
4541,8163
4542,9953
4543,11743
4544,8163
4545,9058
4546,9058
4547,8163
4548,9953
4549,13533
4550,9058
4551,9953
4552,9058
4553,9953
4554,8163
4555,9953
4556,8163
4557,8163
4558,12638
4559,8163
4560,8163
4561,8163
4562,10848
4563,9953
4564,9953
4565,8163
4566,9058
4567,12638
4568,8163
4569,12638
4570,10848
4571,12638
4572,132568
4573,10848
4574,11743
4575,9953
4576,14428
4577,9953
4578,8163
4579,8163
4580,9953
4581,9058
4582,8163
4583,9058
4584,8163
4585,9058
4586,9058
4587,9953
4588,9058
4589,9058
4590,9953
4591,8163
4592,9953
4593,8163
4594,8163
4595,10848
4596,8163
4597,8163
4598,8163
4599,9058
4600,9953
4601,9953
4602,9058
4603,9058
4604,8163
4605,8163
4606,9953
4607,9058
4608,9058
4609,9953
4610,10848
4611,10848
4612,8163
4613,10848
4614,8163
4615,8163
4616,9058
4617,8163
4618,9953
4619,9058
4620,8163
4621,9058
4622,9953
4623,9953
4624,8163
4625,9953
4626,9953
4627,8163
4628,8163
4629,9058
4630,9953
4631,8163
4632,9953
4633,9953
4634,11743
4635,10848
4636,9058
4637,8163
4638,9058
4639,9953
4640,9953
4641,9058
4642,9058
4643,11743
4644,9953
4645,9058
4646,9953
4647,8163
4648,8163
4649,8163
4650,11743
4651,10848
4652,9058
4653,8163
4654,9953
4655,8163
4656,8163
4657,9953
4658,8163
4659,8163
4660,8163
4661,8163
4662,8163
4663,9058
4664,9953
4665,8163
4666,8163
4667,9058
4668,10848
4669,9953
4670,9953
4671,8163
4672,9953
4673,9058
4674,9058
4675,8163
4676,9058
4677,9953
4678,9058
4679,9058
4680,11743
4681,8163
4682,8163
4683,8163
4684,9058
4685,8163
4686,9953
4687,10848
4688,8163
4689,8163
4690,9953
4691,8163
4692,8163
4693,8163
4694,8163
4695,13533
4696,9058
4697,9058
4698,9953
4699,9953
4700,8163
4701,9058
4702,8163
4703,8163
4704,9953
4705,9953
4706,9058
4707,9953
4708,8163
4709,8163
4710,8163
4711,10848
4712,9058
4713,9953
4714,8163
4715,10848
4716,8163
4717,8163
4718,8163
4719,9953
4720,9058
4721,9058
4722,10848
4723,10848
4724,10848
4725,8163
4726,9058
4727,13533
4728,12638
4729,10848
4730,9953
4731,8163
4732,8163
4733,8163
4734,8163
4735,8163
4736,11743
4737,9058
4738,8163
4739,8163
4740,8163
4741,10848
4742,8163
4743,9058
4744,10848
4745,10848
4746,9953
4747,8163
4748,8163
4749,8163
4750,9058
4751,9058
4752,12638
4753,9953
4754,10848
4755,14428
4756,10848
4757,11743
4758,9058
4759,9058
4760,9953
4761,8163
4762,8163
4763,8163
4764,9058
4765,8163
4766,9953
4767,8163
4768,8163
4769,9953
4770,8163
4771,8163
4772,8163
4773,9058
4774,8163
4775,9058
4776,9058
4777,8163
4778,8163
4779,8163
4780,8163
4781,8163
4782,8163
4783,8163
4784,8163
4785,8163
4786,9058
4787,8163
4788,8163
4789,8163
4790,8163
4791,8163
4792,8163
4793,8163
4794,9058
4795,8163
4796,9058
4797,8163
4798,8163
4799,9058
4800,8163
4801,8163
4802,8163
4803,8163
4804,8163
4805,9953
4806,10848
4807,9058
4808,8163
4809,8163
4810,8163
4811,8163
4812,10848
4813,8163
4814,8163
4815,8163
4816,9058
4817,8163
4818,8163
4819,8163
4820,9058
4821,8163
4822,8163
4823,8163
4824,8163
4825,8163
4826,9953
4827,8163
4828,10848
4829,8163
4830,8163
