,0
2499,8163
2500,9058
2501,9058
2502,8163
2503,9058
2504,8163
2505,8163
2506,8163
2507,8163
2508,8163
2509,9953
2510,8163
2511,9953
2512,12638
2513,9953
2514,9953
2515,9058
2516,9953
2517,8163
2518,10848
2519,8163
2520,9953
2521,9953
2522,9953
2523,8163
2524,9058
2525,8163
2526,9953
2527,8163
2528,15323
2529,9058
2530,9953
2531,9058
2532,8163
2533,9953
2534,8163
2535,9058
2536,8163
2537,9058
2538,9058
2539,8163
2540,9058
2541,9058
2542,8163
2543,8163
2544,9058
2545,9953
2546,8163
2547,8163
2548,8163
2549,8163
2550,9953
2551,8163
2552,8163
2553,8163
2554,9058
2555,9058
2556,8163
2557,11743
2558,8163
2559,8163
2560,8163
2561,8163
2562,9058
2563,8163
2564,8163
2565,8163
2566,8163
2567,8163
2568,8163
2569,9058
2570,8163
2571,9058
2572,8163
2573,8163
2574,8163
2575,8163
2576,8163
2577,8163
2578,8163
2579,8163
2580,8163
2581,9058
2582,9953
2583,8163
2584,10848
2585,8163
2586,8163
2587,9058
2588,8163
2589,8163
2590,9058
2591,8163
2592,16218
2593,8163
2594,9058
2595,8163
2596,9058
2597,9953
2598,11743
2599,8163
2600,11743
2601,8163
2602,9058
2603,9058
2604,8163
2605,8163
2606,8163
2607,9058
2608,8163
2609,9058
2610,9058
2611,9953
2612,10848
2613,8163
2614,15323
2615,9058
2616,8163
2617,8163
2618,9953
2619,10848
2620,8163
2621,9058
2622,11743
2623,9953
2624,9953
2625,9953
2626,8163
2627,8163
2628,8163
2629,10848
2630,12638
2631,8163
2632,8163
2633,9953
2634,10848
2635,9953
2636,8163
2637,10848
2638,9953
2639,9058
2640,10848
2641,8163
2642,10848
2643,17113
2644,9058
2645,9058
2646,9953
2647,8163
2648,13533
2649,8163
2650,9058
2651,9953
2652,11743
2653,8163
2654,8163
2655,9953
2656,13533
2657,9953
2658,10848
2659,9058
2660,13533
2661,12638
2662,9058
2663,8163
2664,8163
2665,9058
2666,9058
2667,10848
2668,9058
2669,8163
2670,8163
2671,10848
2672,9058
2673,8163
2674,8163
2675,8163
2676,8163
2677,14428
2678,9953
2679,10848
2680,9953
2681,8163
2682,11743
2683,8163
2684,9953
2685,8163
2686,8163
2687,8163
2688,8163
2689,9058
2690,10848
2691,9953
2692,8163
2693,8163
2694,8163
2695,11743
2696,8163
2697,9058
2698,8163
2699,9953
2700,9058
2701,10848
2702,8163
2703,8163
2704,8163
2705,9953
2706,9058
2707,8163
2708,9058
2709,8163
2710,9953
2711,10848
2712,9058
2713,8163
2714,9953
2715,8163
2716,8163
2717,10848
2718,8163
2719,8163
2720,9058
2721,9953
2722,10848
2723,8163
2724,10848
2725,9953
2726,12638
2727,9058
2728,10848
2729,8163
2730,8163
2731,9058
2732,12638
2733,10848
2734,8163
2735,8163
2736,9058
2737,8163
2738,10848
2739,9953
2740,9058
2741,9058
2742,9953
2743,9953
2744,9953
2745,9953
2746,8163
2747,10848
2748,9953
2749,9953
2750,9953
2751,9058
2752,8163
2753,9058
2754,8163
2755,10848
2756,9953
2757,8163
2758,8163
2759,8163
2760,10848
2761,9058
2762,9953
2763,9058
2764,8163
2765,9058
2766,8163
2767,8163
2768,8163
2769,8163
2770,9953
2771,8163
2772,9058
2773,9058
2774,9058
2775,9058
2776,9953
2777,9058
2778,8163
2779,9058
2780,9058
2781,8163
2782,8163
2783,8163
2784,9953
2785,8163
2786,9058
2787,8163
2788,8163
2789,9058
2790,8163
2791,9953
2792,9953
2793,10848
2794,9953
2795,8163
2796,8163
2797,8163
2798,9058
2799,10848
2800,11743
2801,9058
2802,8163
2803,8163
2804,11743
2805,8163
2806,8163
2807,9058
2808,8163
2809,9058
2810,8163
2811,10848
2812,9058
2813,9058
2814,8163
2815,9058
2816,8163
2817,8163
2818,8163
2819,8163
2820,9058
2821,8163
2822,8163
2823,9058
2824,9058
2825,8163
2826,8163
2827,8163
2828,11743
2829,8163
2830,9058
2831,10848
2832,9953
2833,8163
2834,9058
2835,8163
2836,9058
2837,9058
2838,11743
2839,8163
2840,9058
2841,9953
2842,13533
2843,10848
2844,9953
2845,9058
2846,8163
2847,8163
2848,8163
2849,9058
2850,8163
2851,8163
2852,11743
2853,9058
2854,9058
2855,9058
2856,8163
2857,9953
2858,9058
2859,8163
2860,8163
2861,9058
2862,9058
2863,8163
2864,9953
2865,9953
2866,9058
2867,8163
2868,9058
2869,8163
2870,8163
2871,8163
2872,8163
2873,8163
2874,8163
2875,8163
2876,8163
2877,9058
2878,8163
2879,8163
2880,9953
2881,8163
2882,8163
2883,8163
2884,11743
2885,8163
2886,8163
2887,8163
2888,8163
2889,8163
2890,8163
2891,8163
2892,8163
2893,8163
2894,8163
2895,8163
2896,13533
2897,10848
2898,8163
2899,9058
2900,8163
2901,9953
2902,8163
2903,8163
2904,8163
2905,8163
2906,9058
2907,9953
2908,9953
2909,10848
2910,13533
2911,11743
2912,115563
2913,9953
2914,11743
2915,10848
2916,11743
2917,10848
2918,11743
2919,12638
2920,21588
2921,9953
2922,9953
2923,9058
2924,16218
2925,9058
2926,8163
2927,12638
2928,20693
2929,8163
2930,10848
2931,14428
2932,23378
2933,16218
2934,8163
2935,14428
2936,13533
2937,9953
2938,13533
2939,17113
2940,12638
2941,12638
2942,10848
2943,8163
2944,8163
2945,8163
2946,8163
2947,9058
2948,9058
2949,8163
2950,10848
2951,8163
2952,14428
2953,9953
2954,12638
2955,9953
2956,21588
2957,19798
2958,22483
2959,17113
2960,18008
2961,17113
2962,13533
2963,10848
2964,17113
2965,9953
2966,11743
2967,8163
2968,11743
2969,9953
2970,8163
2971,11743
2972,9058
2973,10848
2974,10848
2975,10848
2976,8163
2977,18008
2978,11743
2979,9953
2980,9953
2981,9058
2982,8163
2983,11743
2984,9953
2985,10848
2986,17113
2987,14428
2988,11743
2989,8163
2990,9058
2991,11743
2992,13533
2993,9058
2994,9953
2995,10848
2996,13533
2997,11743
2998,12638
2999,12638
3000,9058
3001,13533
3002,11743
3003,9058
3004,9058
3005,9953
3006,8163
3007,11743
3008,9058
3009,9953
3010,9058
3011,9058
3012,8163
3013,10848
3014,9953
3015,8163
3016,8163
3017,14428
3018,9058
3019,9058
3020,8163
3021,9058
3022,9058
3023,8163
3024,8163
3025,8163
3026,8163
3027,8163
3028,9953
3029,8163
3030,8163
3031,9058
3032,9058
3033,9953
3034,9953
3035,9953
3036,14428
3037,9058
3038,8163
3039,8163
3040,17113
3041,14428
3042,8163
3043,8163
3044,9953
3045,9058
3046,9058
3047,8163
3048,10848
3049,10848
3050,10848
3051,8163
3052,10848
3053,8163
3054,8163
3055,12638
3056,9058
3057,9058
3058,10848
3059,9058
3060,10848
3061,8163
3062,11743
3063,9953
3064,9953
3065,10848
3066,8163
3067,8163
3068,9058
3069,9058
3070,10848
3071,8163
3072,9058
3073,9058
3074,13533
3075,9953
3076,9953
3077,9058
3078,12638
3079,8163
3080,8163
3081,8163
3082,8163
3083,8163
3084,11743
3085,10848
3086,9058
3087,9058
3088,11743
3089,9058
3090,8163
3091,9953
3092,18903
3093,14428
3094,9953
3095,15323
3096,8163
3097,11743
3098,9953
3099,8163
3100,14428
3101,8163
3102,8163
3103,8163
3104,11743
3105,12638
3106,9953
3107,8163
3108,8163
3109,12638
3110,9953
3111,9953
3112,9058
3113,8163
3114,15323
3115,8163
3116,9953
3117,10848
3118,13533
3119,11743
3120,9953
3121,9953
3122,9058
3123,13533
3124,9953
3125,9058
3126,8163
3127,9058
3128,10848
3129,11743
3130,9058
3131,9953
3132,11743
3133,12638
3134,9953
3135,9058
3136,9953
3137,9058
3138,11743
3139,9953
3140,12638
3141,13533
3142,9058
3143,9953
3144,13533
3145,14428
3146,8163
3147,9058
3148,10848
3149,9953
3150,11743
3151,8163
3152,8163
3153,13533
3154,9953
3155,9058
3156,9058
3157,10848
3158,12638
3159,11743
3160,8163
3161,8163
3162,11743
3163,15323
3164,9953
3165,8163
3166,9953
3167,11743
3168,9953
3169,9058
3170,9058
3171,8163
3172,18008
3173,9058
3174,9058
3175,9953
3176,13533
3177,9058
3178,9058
3179,9953
3180,17113
3181,9953
3182,9953
3183,9058
3184,11743
3185,8163
3186,8163
3187,8163
3188,8163
3189,8163
3190,9058
3191,8163
3192,9058
3193,8163
3194,8163
3195,8163
3196,8163
3197,10848
3198,9058
3199,8163
3200,8163
3201,12638
3202,8163
3203,10848
3204,9953
3205,11743
3206,8163
3207,10848
3208,8163
3209,8163
3210,9953
3211,9953
3212,8163
3213,8163
3214,9058
3215,8163
3216,8163
3217,9953
3218,8163
3219,8163
3220,8163
3221,9058
3222,9058
3223,10848
3224,9953
3225,8163
3226,8163
3227,8163
3228,9058
3229,9058
3230,8163
3231,8163
3232,8163
3233,8163
3234,10848
3235,9058
3236,8163
3237,8163
3238,9058
3239,8163
3240,8163
3241,8163
3242,10848
3243,8163
3244,12638
3245,8163
3246,9058
3247,8163
3248,8163
3249,8163
3250,8163
3251,8163
3252,8163
3253,8163
3254,9058
3255,9058
3256,8163
3257,9058
3258,9953
3259,9953
3260,9953
3261,9058
3262,8163
3263,9058
3264,8163
3265,8163
3266,9058
3267,8163
3268,9058
3269,9058
3270,14428
3271,8163
3272,8163
3273,11743
3274,9953
3275,9058
3276,9953
3277,19798
3278,9058
3279,9058
3280,8163
3281,13533
3282,10848
3283,8163
3284,8163
3285,11743
3286,18008
3287,8163
3288,8163
3289,11743
3290,15323
3291,8163
3292,9953
3293,12638
3294,12638
3295,8163
3296,8163
3297,8163
3298,8163
3299,17113
3300,8163
3301,8163
3302,11743
3303,11743
3304,11743
3305,8163
3306,8163
3307,16218
3308,9058
3309,8163
3310,9058
3311,9953
3312,11743
3313,11743
3314,8163
3315,8163
3316,8163
3317,9058
3318,9953
3319,8163
3320,8163
3321,9058
3322,11743
3323,9953
3324,8163
3325,8163
3326,9953
3327,18903
3328,8163
3329,8163
3330,10848
3331,15323
3332,9953
3333,8163
3334,8163
3335,13533
3336,12638
3337,9058
3338,9058
3339,17113
3340,8163
3341,8163
3342,8163
3343,9058
3344,8163
3345,8163
3346,8163
3347,9058
3348,10848
3349,8163
3350,10848
3351,11743
3352,9058
3353,9058
3354,9058
3355,9058
3356,9058
3357,8163
3358,8163
3359,8163
3360,8163
3361,10848
3362,8163
3363,8163
3364,8163
3365,9058
3366,8163
3367,8163
3368,9058
3369,9058
3370,8163
3371,10848
3372,9953
3373,9058
3374,8163
3375,8163
3376,8163
3377,10848
3378,9058
3379,9953
3380,8163
3381,9953
3382,8163
3383,9953
3384,8163
3385,8163
3386,9058
3387,8163
3388,9953
3389,8163
3390,8163
3391,9953
3392,9953
3393,8163
3394,8163
3395,9058
3396,9953
3397,9058
3398,9058
3399,9058
3400,8163
3401,8163
3402,8163
3403,8163
3404,9058
3405,8163
3406,8163
3407,8163
3408,8163
3409,9953
3410,8163
3411,9953
3412,8163
3413,8163
3414,8163
3415,8163
3416,8163
3417,8163
3418,8163
3419,8163
3420,8163
3421,10848
3422,9953
3423,9058
3424,11743
3425,8163
3426,8163
3427,9058
3428,8163
3429,8163
3430,11743
3431,8163
3432,8163
3433,11743
3434,9953
3435,8163
3436,9058
3437,11743
3438,9953
3439,9953
3440,10848
3441,8163
3442,9953
3443,9058
3444,8163
3445,9058
3446,8163
3447,10848
3448,10848
3449,9058
3450,10848
3451,10848
3452,10848
3453,9953
3454,8163
3455,9953
3456,11743
3457,9058
3458,9953
3459,11743
3460,9953
3461,10848
3462,9058
3463,8163
3464,9058
3465,8163
3466,8163
3467,9058
3468,8163
3469,9058
3470,8163
3471,9058
3472,9058
3473,8163
3474,9058
3475,8163
3476,8163
3477,8163
3478,8163
3479,8163
3480,9953
3481,8163
3482,9953
3483,12638
3484,9953
3485,9953
3486,9058
3487,10848
3488,9058
3489,12638
3490,8163
3491,8163
3492,9953
3493,9953
3494,9058
3495,9058
3496,8163
3497,9953
3498,8163
3499,15323
3500,8163
3501,11743
3502,8163
3503,8163
3504,9058
3505,8163
3506,9058
3507,8163
3508,8163
3509,9058
3510,8163
3511,9058
3512,9058
3513,8163
3514,9953
3515,8163
3516,10848
3517,8163
3518,8163
3519,8163
3520,8163
3521,9058
3522,8163
3523,8163
3524,8163
3525,8163
3526,8163
3527,8163
3528,11743
3529,8163
3530,8163
3531,8163
3532,8163
3533,8163
3534,8163
3535,8163
3536,8163
3537,8163
3538,8163
3539,8163
3540,9058
3541,8163
3542,9058
3543,8163
3544,8163
3545,8163
3546,8163
3547,8163
3548,9058
3549,8163
3550,8163
3551,8163
3552,9058
3553,9953
3554,8163
3555,10848
3556,8163
3557,8163
3558,9058
3559,8163
3560,8163
3561,9058
3562,8163
3563,14428
3564,8163
3565,9058
3566,8163
3567,9058
3568,8163
3569,9058
3570,9953
3571,8163
3572,10848
3573,8163
3574,9953
3575,9058
3576,8163
3577,8163
3578,8163
3579,9058
3580,9058
3581,8163
3582,8163
3583,9058
3584,10848
3585,10848
3586,16218
3587,9953
3588,8163
3589,8163
3590,9953
3591,9953
3592,9953
3593,11743
3594,9953
3595,9953
3596,9953
3597,8163
3598,9058
3599,8163
3600,12638
3601,10848
3602,8163
3603,8163
3604,9953
3605,9953
3606,9953
3607,8163
3608,9953
3609,9953
3610,10848
3611,9953
3612,8163
3613,10848
3614,16218
3615,9058
3616,9058
3617,8163
3618,9953
3619,9953
3620,11743
3621,9058
3622,8163
3623,9058
3624,10848
3625,8163
3626,8163
3627,9953
3628,15323
3629,10848
3630,8163
3631,8163
3632,13533
3633,10848
3634,9058
3635,8163
3636,8163
3637,9058
3638,11743
3639,9058
3640,8163
3641,8163
3642,8163
3643,13533
3644,9058
3645,8163
3646,8163
3647,8163
3648,9058
3649,14428
3650,8163
3651,14428
3652,9058
3653,10848
3654,8163
3655,8163
3656,11743
3657,8163
3658,8163
3659,9058
3660,9058
3661,9058
3662,9953
3663,8163
3664,8163
3665,8163
3666,11743
3667,8163
3668,9953
3669,9058
3670,8163
3671,9058
3672,12638
3673,8163
3674,8163
3675,8163
3676,8163
3677,8163
3678,8163
3679,9953
3680,8163
3681,11743
3682,10848
3683,9058
3684,8163
3685,9953
3686,8163
3687,8163
3688,9953
3689,8163
3690,8163
3691,8163
3692,9953
3693,11743
3694,8163
3695,9953
3696,9953
3697,9953
3698,8163
3699,12638
3700,9058
3701,8163
3702,9953
3703,12638
3704,8163
3705,9953
3706,8163
3707,9058
3708,8163
3709,8163
3710,9953
3711,9058
3712,10848
3713,9953
3714,8163
3715,10848
3716,8163
3717,9953
3718,11743
3719,9953
3720,8163
3721,9058
3722,9953
3723,8163
3724,9953
3725,8163
3726,8163
3727,11743
3728,9953
3729,8163
3730,8163
3731,8163
3732,10848
3733,9058
3734,9058
3735,9058
3736,8163
3737,9058
3738,8163
3739,8163
3740,8163
3741,9953
3742,9058
3743,9953
3744,9058
3745,9953
3746,9058
3747,8163
3748,9058
3749,9058
3750,8163
3751,9953
3752,8163
3753,8163
3754,8163
3755,10848
3756,8163
3757,9058
3758,8163
3759,8163
3760,8163
3761,8163
3762,9953
3763,8163
3764,10848
3765,13533
3766,8163
3767,8163
3768,9058
3769,8163
3770,9953
3771,9953
3772,9058
3773,8163
3774,9058
3775,10848
3776,8163
3777,8163
3778,9058
3779,8163
3780,8163
3781,9058
3782,8163
3783,10848
3784,8163
3785,9058
3786,9058
3787,9058
3788,8163
3789,8163
3790,8163
3791,8163
3792,9058
3793,8163
3794,8163
3795,9058
3796,8163
3797,9058
3798,8163
3799,10848
3800,8163
3801,8163
3802,9953
3803,9953
3804,9058
3805,8163
3806,8163
3807,8163
3808,9058
3809,8163
3810,13533
3811,8163
3812,10848
3813,9058
3814,9953
3815,10848
3816,8163
3817,9058
3818,8163
3819,8163
3820,10848
3821,9058
3822,9058
3823,8163
3824,11743
3825,9058
3826,9058
3827,9058
3828,8163
3829,9058
3830,9058
3831,8163
3832,8163
3833,9058
3834,9058
3835,8163
3836,8163
3837,9953
3838,9058
3839,8163
3840,8163
3841,8163
3842,8163
3843,11743
3844,8163
3845,8163
3846,8163
3847,8163
3848,8163
3849,9058
3850,8163
3851,8163
3852,10848
3853,8163
3854,9953
3855,8163
3856,11743
3857,8163
3858,8163
3859,9058
3860,8163
3861,8163
3862,8163
3863,8163
3864,9058
3865,8163
3866,8163
3867,12638
3868,8163
3869,9058
3870,8163
3871,9058
3872,8163
3873,10848
3874,8163
3875,8163
3876,8163
3877,9953
3878,9953
3879,8163
3880,11743
3881,9953
3882,13533
3883,119143
3884,9953
3885,9953
3886,8163
3887,16218
3888,10848
3889,8163
3890,12638
3891,26958
3892,9953
3893,9953
3894,9058
3895,12638
3896,11743
3897,8163
3898,11743
3899,16218
3900,11743
3901,8163
3902,10848
3903,21588
3904,18903
3905,12638
3906,8163
3907,13533
3908,15323
3909,8163
3910,20693
3911,15323
3912,8163
3913,12638
3914,9058
3915,8163
3916,8163
3917,8163
3918,8163
3919,8163
3920,8163
3921,8163
3922,10848
3923,8163
3924,14428
3925,9953
3926,13533
3927,9058
3928,20693
3929,19798
3930,19798
3931,9058
3932,22483
3933,14428
3934,18903
3935,12638
3936,18008
3937,9058
3938,11743
3939,8163
3940,8163
3941,14428
3942,9058
3943,11743
3944,9953
3945,10848
3946,11743
3947,9953
3948,8163
3949,18008
3950,12638
3951,9058
3952,10848
3953,9953
3954,8163
3955,11743
3956,10848
3957,10848
3958,16218
3959,15323
3960,10848
3961,9058
3962,9058
3963,9953
3964,17113
3965,8163
3966,8163
3967,14428
3968,15323
3969,10848
3970,12638
3971,12638
3972,13533
3973,10848
3974,9058
3975,9953
3976,8163
3977,9953
3978,13533
3979,9953
3980,9953
3981,9953
3982,9058
3983,8163
3984,10848
3985,9058
3986,8163
3987,8163
3988,14428
3989,8163
3990,9953
3991,8163
3992,9058
3993,9058
3994,8163
3995,8163
3996,8163
3997,8163
3998,8163
3999,9953
4000,8163
4001,8163
4002,9058
4003,9058
4004,9953
4005,9953
4006,9953
4007,14428
4008,9058
4009,8163
4010,8163
4011,18008
4012,13533
4013,8163
4014,8163
4015,9953
4016,9058
4017,9058
4018,8163
4019,10848
4020,10848
4021,10848
4022,8163
4023,10848
4024,8163
4025,8163
4026,11743
4027,9058
4028,9058
4029,9953
4030,8163
4031,8163
4032,13533
4033,10848
4034,9953
4035,9953
4036,10848
4037,8163
4038,8163
4039,9058
4040,9058
4041,11743
4042,8163
4043,9058
4044,9058
4045,12638
4046,9953
4047,9953
4048,9058
4049,10848
4050,8163
4051,8163
4052,8163
4053,8163
4054,9953
4055,12638
4056,10848
4057,9058
4058,9058
4059,11743
4060,11743
4061,8163
4062,8163
4063,18903
4064,13533
4065,9953
4066,15323
4067,8163
4068,11743
4069,9953
4070,8163
4071,14428
4072,9058
4073,8163
4074,8163
4075,11743
4076,11743
4077,9953
4078,8163
4079,8163
4080,9953
4081,9953
4082,9953
4083,9058
4084,8163
4085,14428
4086,9058
4087,9953
4088,10848
4089,10848
4090,12638
4091,12638
4092,9953
4093,9058
4094,14428
4095,10848
4096,9058
4097,8163
4098,9058
4099,10848
4100,11743
4101,9058
4102,9953
4103,10848
4104,12638
4105,9953
4106,9058
4107,9953
4108,9953
4109,11743
4110,9953
4111,9953
4112,11743
4113,10848
4114,9058
4115,8163
4116,16218
4117,12638
4118,9058
4119,10848
4120,12638
4121,11743
4122,8163
4123,8163
4124,18903
4125,11743
4126,8163
4127,8163
4128,10848
4129,12638
4130,9058
4131,8163
4132,8163
4133,12638
4134,13533
4135,10848
4136,8163
4137,9953
4138,10848
4139,9058
4140,9058
4141,9058
4142,8163
4143,17113
4144,11743
4145,9058
4146,9953
4147,11743
4148,9058
4149,9058
4150,9953
4151,16218
4152,9953
4153,9953
4154,9058
4155,12638
4156,8163
4157,8163
4158,8163
4159,8163
4160,8163
4161,8163
4162,8163
4163,9058
4164,8163
4165,8163
4166,8163
4167,8163
4168,10848
4169,9058
4170,8163
4171,8163
4172,11743
4173,9058
4174,9953
4175,9953
4176,12638
4177,8163
4178,11743
4179,8163
4180,8163
4181,9953
4182,9953
4183,8163
4184,8163
4185,9058
4186,8163
4187,8163
4188,9058
4189,8163
4190,8163
4191,8163
4192,9058
4193,9058
4194,10848
4195,9953
4196,8163
4197,8163
4198,8163
4199,9058
4200,9058
4201,8163
4202,9058
4203,8163
4204,9953
4205,10848
4206,9058
4207,9058
4208,8163
4209,8163
4210,8163
4211,8163
4212,8163
4213,9953
4214,8163
4215,12638
4216,9058
4217,9058
4218,8163
4219,8163
4220,9953
4221,8163
4222,8163
4223,8163
4224,8163
4225,9953
4226,8163
4227,9058
4228,9953
4229,9058
4230,9058
4231,9058
4232,8163
4233,8163
4234,9058
4235,8163
4236,9058
4237,8163
4238,8163
4239,9058
4240,10848
4241,13533
4242,8163
4243,11743
4244,8163
4245,8163
4246,9058
4247,13533
4248,18903
4249,8163
4250,8163
4251,8163
4252,11743
4253,9953
4254,8163
4255,8163
4256,11743
4257,18008
4258,8163
4259,8163
4260,10848
4261,16218
4262,8163
4263,9058
4264,10848
4265,10848
4266,9058
4267,8163
4268,8163
4269,8163
4270,13533
4271,10848
4272,8163
4273,8163
4274,12638
4275,10848
4276,9953
4277,8163
4278,8163
4279,16218
4280,9058
4281,8163
4282,9058
4283,13533
4284,11743
4285,9058
4286,8163
4287,8163
4288,8163
4289,10848
4290,9953
4291,9058
4292,9058
4293,17113
4294,9058
4295,9058
4296,8163
4297,16218
4298,13533
4299,8163
4300,8163
4301,15323
4302,13533
4303,8163
4304,8163
4305,13533
4306,11743
4307,8163
4308,9953
4309,9953
4310,14428
4311,9058
4312,8163
4313,8163
4314,8163
4315,8163
4316,8163
4317,8163
4318,8163
4319,9953
4320,8163
4321,11743
4322,10848
4323,8163
4324,9058
4325,9058
4326,9058
4327,9058
4328,9058
4329,8163
4330,9953
4331,8163
4332,10848
4333,8163
4334,9058
4335,8163
4336,9058
4337,8163
4338,8163
4339,8163
4340,9953
4341,8163
4342,10848
4343,11743
4344,8163
4345,8163
4346,9953
4347,9058
4348,9953
4349,10848
4350,8163
4351,8163
4352,9058
4353,11743
4354,8163
4355,8163
4356,9058
4357,8163
4358,9058
4359,9058
4360,9058
4361,9953
4362,9953
4363,8163
4364,8163
4365,9058
4366,9953
4367,9058
4368,9953
4369,8163
4370,8163
4371,8163
4372,8163
4373,8163
4374,9058
4375,8163
4376,8163
4377,8163
4378,8163
4379,10848
4380,8163
4381,9058
4382,8163
4383,8163
4384,8163
4385,8163
4386,8163
4387,8163
4388,8163
4389,8163
4390,8163
4391,9953
4392,9953
4393,9953
4394,11743
4395,8163
4396,8163
4397,9058
4398,8163
4399,8163
4400,11743
4401,8163
4402,8163
4403,11743
4404,9953
4405,8163
4406,9058
4407,11743
4408,9058
4409,9953
4410,11743
4411,9058
4412,9953
4413,9058
4414,8163
4415,9058
4416,8163
4417,10848
4418,9953
4419,9058
4420,9953
4421,10848
4422,10848
4423,9058
4424,8163
4425,9953
4426,10848
4427,9058
4428,9953
4429,9058
4430,9058
4431,9953
4432,9953
4433,9058
4434,9058
4435,9058
4436,8163
4437,9058
4438,8163
4439,8163
4440,9058
4441,9058
4442,8163
4443,8163
4444,8163
4445,9953
4446,8163
4447,8163
4448,8163
4449,8163
4450,8163
4451,9953
4452,9953
4453,10848
4454,9058
4455,9953
4456,9058
4457,9058
4458,9953
4459,9953
4460,11743
4461,9953
4462,8163
4463,10848
4464,9953
4465,9953
4466,8163
4467,9058
4468,8163
4469,8163
4470,15323
4471,8163
4472,9953
4473,8163
4474,9058
4475,9058
4476,8163
4477,9058
4478,8163
4479,8163
4480,8163
4481,8163
4482,9058
4483,9058
4484,8163
4485,11743
4486,8163
4487,9058
4488,8163
4489,8163
4490,8163
4491,8163
4492,8163
4493,8163
4494,8163
4495,8163
4496,9058
4497,8163
4498,9953
4499,11743
4500,8163
4501,8163
4502,8163
4503,8163
4504,8163
4505,8163
4506,8163
4507,8163
4508,8163
4509,8163
4510,8163
4511,8163
4512,8163
4513,9953
4514,8163
4515,8163
4516,8163
4517,8163
4518,9058
4519,8163
4520,8163
4521,9058
4522,9058
4523,8163
4524,9058
4525,9058
4526,11743
4527,8163
4528,8163
4529,9058
4530,8163
4531,8163
4532,8163
4533,14428
4534,8163
4535,8163
4536,8163
4537,8163
4538,8163
4539,9058
4540,11743
4541,8163
4542,11743
4543,9058
4544,9058
4545,9058
4546,8163
4547,8163
4548,8163
4549,9058
4550,8163
4551,8163
4552,9058
4553,9953
4554,9058
4555,8163
4556,10848
4557,14428
4558,9953
4559,8163
4560,9953
4561,11743
4562,8163
4563,8163
4564,11743
4565,9953
4566,9953
4567,9953
4568,8163
4569,8163
4570,8163
4571,10848
4572,11743
4573,8163
4574,8163
4575,9953
4576,9953
4577,9953
4578,8163
4579,9953
4580,9953
4581,10848
4582,9953
4583,8163
4584,9058
4585,15323
4586,10848
4587,8163
4588,8163
4589,10848
4590,9953
4591,12638
4592,9058
4593,8163
4594,9058
4595,10848
4596,8163
4597,8163
4598,9953
4599,16218
4600,12638
4601,9058
4602,9953
4603,14428
4604,9058
4605,8163
4606,8163
4607,8163
4608,10848
4609,10848
4610,8163
4611,8163
4612,8163
4613,11743
4614,10848
4615,8163
4616,8163
4617,8163
4618,8163
4619,13533
4620,10848
4621,11743
4622,11743
4623,11743
4624,9058
4625,8163
4626,11743
4627,8163
4628,8163
4629,9058
4630,9058
4631,9058
4632,10848
4633,8163
4634,8163
4635,8163
4636,9058
4637,9058
4638,8163
4639,9953
4640,8163
4641,10848
4642,12638
4643,8163
4644,8163
4645,9953
4646,10848
4647,8163
4648,8163
4649,9058
4650,8163
4651,9953
4652,10848
4653,9058
4654,8163
4655,9953
4656,8163
4657,8163
4658,9953
4659,9058
4660,8163
4661,8163
4662,9058
4663,11743
4664,8163
4665,9058
4666,9058
4667,8163
4668,9953
4669,12638
4670,9058
4671,9058
4672,9953
4673,9953
4674,9953
4675,10848
4676,8163
4677,9953
4678,8163
4679,8163
4680,9953
4681,9058
4682,9953
4683,12638
4684,9058
4685,10848
4686,8163
4687,9953
4688,11743
4689,9953
4690,9058
4691,10848
4692,10848
4693,8163
4694,9058
4695,8163
4696,10848
4697,9953
4698,8163
4699,8163
4700,8163
4701,10848
4702,9058
4703,9953
4704,8163
4705,8163
4706,8163
4707,8163
4708,8163
4709,8163
4710,8163
4711,9953
4712,8163
4713,9953
4714,9058
4715,9058
4716,9058
4717,9953
4718,10848
4719,8163
4720,9953
4721,8163
4722,8163
4723,8163
4724,10848
4725,8163
4726,8163
4727,8163
4728,8163
4729,8163
4730,9058
4731,8163
4732,8163
4733,9953
4734,11743
4735,9953
4736,8163
4737,8163
4738,8163
4739,9058
4740,10848
4741,11743
4742,9953
4743,9058
4744,8163
4745,10848
4746,8163
4747,8163
4748,9058
4749,8163
4750,9058
4751,8163
4752,10848
4753,10848
4754,9953
4755,9058
4756,9953
4757,8163
4758,8163
4759,8163
4760,9953
4761,8163
4762,8163
4763,8163
4764,9953
4765,8163
4766,9953
4767,8163
4768,11743
4769,8163
4770,9058
4771,9953
4772,10848
4773,8163
4774,9953
4775,9058
4776,10848
4777,11743
4778,8163
4779,8163
4780,10848
4781,9953
4782,9058
4783,11743
4784,9058
4785,9058
4786,8163
4787,10848
4788,8163
4789,9953
4790,8163
4791,9058
4792,9058
4793,9058
4794,9058
4795,9058
4796,9058
4797,9953
4798,8163
4799,8163
4800,9058
4801,9058
4802,8163
4803,8163
4804,9953
4805,11743
4806,8163
4807,8163
4808,9058
4809,8163
4810,9058
4811,9058
4812,9953
4813,8163
4814,9058
4815,8163
4816,8163
4817,8163
4818,8163
4819,8163
4820,9058
4821,8163
4822,8163
4823,8163
4824,11743
4825,8163
4826,8163
4827,8163
4828,8163
4829,8163
4830,8163
