,0
2499,8163
2500,9953
2501,9953
2502,8163
2503,9953
2504,8163
2505,13533
2506,11743
2507,11743
2508,9953
2509,9058
2510,8163
2511,9953
2512,8163
2513,8163
2514,12638
2515,10848
2516,9058
2517,8163
2518,9058
2519,8163
2520,8163
2521,9058
2522,10848
2523,15323
2524,11743
2525,9058
2526,9058
2527,9058
2528,9953
2529,10848
2530,9058
2531,9058
2532,9953
2533,16218
2534,9058
2535,9953
2536,10848
2537,9058
2538,8163
2539,8163
2540,8163
2541,8163
2542,8163
2543,8163
2544,9953
2545,8163
2546,9058
2547,9058
2548,9058
2549,8163
2550,8163
2551,9953
2552,8163
2553,8163
2554,9953
2555,9058
2556,9058
2557,8163
2558,8163
2559,9953
2560,8163
2561,9953
2562,8163
2563,11743
2564,10848
2565,8163
2566,8163
2567,9953
2568,9058
2569,8163
2570,9058
2571,8163
2572,9058
2573,9058
2574,8163
2575,10848
2576,8163
2577,8163
2578,9058
2579,8163
2580,8163
2581,8163
2582,9058
2583,8163
2584,9953
2585,8163
2586,9953
2587,9058
2588,9058
2589,8163
2590,8163
2591,8163
2592,9058
2593,8163
2594,8163
2595,8163
2596,8163
2597,9953
2598,8163
2599,8163
2600,8163
2601,9953
2602,9058
2603,9058
2604,8163
2605,8163
2606,8163
2607,9953
2608,8163
2609,8163
2610,8163
2611,9058
2612,12638
2613,9953
2614,9058
2615,8163
2616,8163
2617,9058
2618,8163
2619,8163
2620,10848
2621,9058
2622,9058
2623,8163
2624,8163
2625,9058
2626,9953
2627,9058
2628,8163
2629,8163
2630,8163
2631,10848
2632,9058
2633,9058
2634,8163
2635,8163
2636,8163
2637,9953
2638,9058
2639,9058
2640,9953
2641,9953
2642,9953
2643,9058
2644,9058
2645,8163
2646,8163
2647,9058
2648,11743
2649,11743
2650,8163
2651,8163
2652,9058
2653,8163
2654,8163
2655,8163
2656,8163
2657,8163
2658,10848
2659,9953
2660,9058
2661,8163
2662,9058
2663,8163
2664,8163
2665,9058
2666,8163
2667,8163
2668,8163
2669,9058
2670,8163
2671,8163
2672,8163
2673,8163
2674,9058
2675,8163
2676,8163
2677,8163
2678,8163
2679,10848
2680,9953
2681,9058
2682,8163
2683,8163
2684,8163
2685,9058
2686,9058
2687,8163
2688,9953
2689,11743
2690,9953
2691,8163
2692,8163
2693,8163
2694,9953
2695,9058
2696,9058
2697,9058
2698,8163
2699,8163
2700,8163
2701,9058
2702,8163
2703,8163
2704,10848
2705,8163
2706,8163
2707,8163
2708,8163
2709,8163
2710,9058
2711,8163
2712,8163
2713,8163
2714,9953
2715,9058
2716,9058
2717,9058
2718,8163
2719,8163
2720,11743
2721,9953
2722,9058
2723,8163
2724,9953
2725,11743
2726,10848
2727,9058
2728,9953
2729,8163
2730,9058
2731,8163
2732,9058
2733,9058
2734,9058
2735,10848
2736,8163
2737,8163
2738,8163
2739,10848
2740,9953
2741,9953
2742,8163
2743,9058
2744,13533
2745,8163
2746,13533
2747,10848
2748,30538
2749,113773
2750,10848
2751,10848
2752,9953
2753,14428
2754,8163
2755,8163
2756,9953
2757,9953
2758,9058
2759,8163
2760,9953
2761,9058
2762,9058
2763,8163
2764,9953
2765,9058
2766,9058
2767,9058
2768,8163
2769,9953
2770,9058
2771,8163
2772,9058
2773,8163
2774,8163
2775,9058
2776,9058
2777,9058
2778,9953
2779,9058
2780,8163
2781,9058
2782,9058
2783,9058
2784,9058
2785,9058
2786,8163
2787,8163
2788,12638
2789,8163
2790,8163
2791,9058
2792,8163
2793,8163
2794,9058
2795,8163
2796,9058
2797,8163
2798,8163
2799,8163
2800,9953
2801,9058
2802,8163
2803,8163
2804,8163
2805,9058
2806,9953
2807,9953
2808,9058
2809,8163
2810,9058
2811,9058
2812,10848
2813,10848
2814,9058
2815,9953
2816,9953
2817,9058
2818,8163
2819,11743
2820,9058
2821,12638
2822,9953
2823,9953
2824,8163
2825,9058
2826,9953
2827,9953
2828,11743
2829,9953
2830,9953
2831,8163
2832,9953
2833,8163
2834,10848
2835,8163
2836,8163
2837,8163
2838,8163
2839,8163
2840,8163
2841,9953
2842,9058
2843,8163
2844,9058
2845,8163
2846,9058
2847,11743
2848,8163
2849,8163
2850,9058
2851,8163
2852,8163
2853,8163
2854,9058
2855,9953
2856,9953
2857,8163
2858,10848
2859,8163
2860,8163
2861,8163
2862,9058
2863,8163
2864,8163
2865,10848
2866,8163
2867,9953
2868,9058
2869,8163
2870,8163
2871,9058
2872,8163
2873,10848
2874,9953
2875,9953
2876,9058
2877,9953
2878,8163
2879,8163
2880,8163
2881,8163
2882,9953
2883,8163
2884,13533
2885,9058
2886,8163
2887,8163
2888,8163
2889,9058
2890,9058
2891,8163
2892,8163
2893,8163
2894,10848
2895,8163
2896,8163
2897,9058
2898,10848
2899,9058
2900,8163
2901,11743
2902,9953
2903,9058
2904,8163
2905,9953
2906,12638
2907,12638
2908,9953
2909,9058
2910,9058
2911,9058
2912,8163
2913,8163
2914,9058
2915,10848
2916,11743
2917,8163
2918,9058
2919,13533
2920,8163
2921,8163
2922,9058
2923,11743
2924,9058
2925,9058
2926,8163
2927,8163
2928,10848
2929,8163
2930,10848
2931,9058
2932,9058
2933,9058
2934,12638
2935,10848
2936,10848
2937,9953
2938,9953
2939,9058
2940,8163
2941,8163
2942,8163
2943,8163
2944,8163
2945,9953
2946,8163
2947,8163
2948,9058
2949,8163
2950,8163
2951,8163
2952,9058
2953,8163
2954,9058
2955,9953
2956,8163
2957,8163
2958,8163
2959,8163
2960,8163
2961,8163
2962,8163
2963,8163
2964,8163
2965,10848
2966,9058
2967,9058
2968,8163
2969,8163
2970,8163
2971,8163
2972,8163
2973,9058
2974,8163
2975,10848
2976,8163
2977,8163
2978,8163
2979,9058
2980,8163
2981,8163
2982,8163
2983,9953
2984,9953
2985,9058
2986,8163
2987,8163
2988,8163
2989,8163
2990,8163
2991,9058
2992,8163
2993,8163
2994,8163
2995,9953
2996,8163
2997,8163
2998,9058
2999,9058
3000,8163
3001,8163
3002,8163
3003,8163
3004,8163
3005,9953
3006,10848
3007,9058
3008,8163
3009,8163
3010,8163
3011,8163
3012,8163
3013,11743
3014,9058
3015,10848
3016,11743
3017,9953
3018,9953
3019,8163
3020,9953
3021,8163
3022,9058
3023,11743
3024,11743
3025,10848
3026,9058
3027,8163
3028,8163
3029,8163
3030,8163
3031,8163
3032,9058
3033,9058
3034,12638
3035,8163
3036,8163
3037,9953
3038,9058
3039,9058
3040,10848
3041,9953
3042,9058
3043,9058
3044,10848
3045,10848
3046,9058
3047,13533
3048,9058
3049,9953
3050,9058
3051,8163
3052,9953
3053,9953
3054,9058
3055,9058
3056,9953
3057,9953
3058,9058
3059,11743
3060,10848
3061,11743
3062,9058
3063,9058
3064,8163
3065,8163
3066,8163
3067,9058
3068,8163
3069,9058
3070,9058
3071,9953
3072,9058
3073,8163
3074,9953
3075,8163
3076,8163
3077,9058
3078,10848
3079,9953
3080,10848
3081,9058
3082,8163
3083,8163
3084,8163
3085,8163
3086,8163
3087,9953
3088,11743
3089,42173
3090,11743
3091,9953
3092,8163
3093,11743
3094,11743
3095,9058
3096,12638
3097,9953
3098,8163
3099,8163
3100,8163
3101,10848
3102,8163
3103,13533
3104,9953
3105,9058
3106,9953
3107,8163
3108,8163
3109,9058
3110,9058
3111,9953
3112,13533
3113,8163
3114,8163
3115,8163
3116,9953
3117,10848
3118,9953
3119,9058
3120,8163
3121,8163
3122,8163
3123,8163
3124,8163
3125,8163
3126,8163
3127,10848
3128,8163
3129,8163
3130,8163
3131,9058
3132,8163
3133,9058
3134,9953
3135,8163
3136,8163
3137,9058
3138,8163
3139,8163
3140,8163
3141,8163
3142,9058
3143,9058
3144,8163
3145,8163
3146,8163
3147,9953
3148,9058
3149,9058
3150,8163
3151,9058
3152,9058
3153,8163
3154,8163
3155,8163
3156,9058
3157,10848
3158,9058
3159,8163
3160,8163
3161,8163
3162,8163
3163,9058
3164,8163
3165,8163
3166,10848
3167,9953
3168,8163
3169,8163
3170,9058
3171,9058
3172,9058
3173,8163
3174,9058
3175,8163
3176,9058
3177,8163
3178,8163
3179,8163
3180,9953
3181,8163
3182,8163
3183,8163
3184,8163
3185,8163
3186,9058
3187,9058
3188,8163
3189,8163
3190,8163
3191,9058
3192,8163
3193,8163
3194,8163
3195,9058
3196,9058
3197,9058
3198,9058
3199,8163
3200,8163
3201,8163
3202,8163
3203,9058
3204,8163
3205,8163
3206,9058
3207,8163
3208,8163
3209,8163
3210,8163
3211,8163
3212,8163
3213,9058
3214,8163
3215,9058
3216,9058
3217,8163
3218,8163
3219,8163
3220,8163
3221,8163
3222,8163
3223,8163
3224,8163
3225,8163
3226,8163
3227,8163
3228,9058
3229,8163
3230,9058
3231,9058
3232,8163
3233,8163
3234,9953
3235,9058
3236,9953
3237,8163
3238,8163
3239,9953
3240,8163
3241,8163
3242,8163
3243,8163
3244,9058
3245,8163
3246,9058
3247,9058
3248,8163
3249,8163
3250,8163
3251,8163
3252,8163
3253,8163
3254,8163
3255,8163
3256,10848
3257,9058
3258,8163
3259,8163
3260,8163
3261,9058
3262,8163
3263,8163
3264,8163
3265,8163
3266,8163
3267,8163
3268,8163
3269,8163
3270,8163
3271,8163
3272,8163
3273,8163
3274,8163
3275,8163
3276,8163
3277,10848
3278,10848
3279,9953
3280,10848
3281,9953
3282,9058
3283,10848
3284,9058
3285,10848
3286,10848
3287,9058
3288,10848
3289,11743
3290,9058
3291,9953
3292,9953
3293,13533
3294,9058
3295,9953
3296,8163
3297,12638
3298,8163
3299,8163
3300,9953
3301,9953
3302,10848
3303,10848
3304,10848
3305,11743
3306,9953
3307,9058
3308,9953
3309,9953
3310,10848
3311,9058
3312,10848
3313,9953
3314,9953
3315,9953
3316,8163
3317,8163
3318,9058
3319,9953
3320,9058
3321,8163
3322,12638
3323,9953
3324,8163
3325,8163
3326,9953
3327,12638
3328,8163
3329,10848
3330,11743
3331,10848
3332,9058
3333,9058
3334,10848
3335,10848
3336,9953
3337,9953
3338,9058
3339,9953
3340,10848
3341,10848
3342,9058
3343,12638
3344,9953
3345,12638
3346,9953
3347,12638
3348,10848
3349,9953
3350,9058
3351,9953
3352,12638
3353,9953
3354,9058
3355,12638
3356,9953
3357,8163
3358,9058
3359,8163
3360,8163
3361,9058
3362,9058
3363,9953
3364,9953
3365,9953
3366,8163
3367,8163
3368,11743
3369,8163
3370,9058
3371,8163
3372,9953
3373,8163
3374,8163
3375,9058
3376,8163
3377,16218
3378,8163
3379,9058
3380,8163
3381,10848
3382,9953
3383,9953
3384,11743
3385,9953
3386,11743
3387,9953
3388,13533
3389,10848
3390,9058
3391,9953
3392,8163
3393,9058
3394,9058
3395,8163
3396,9953
3397,9953
3398,9058
3399,11743
3400,9058
3401,9953
3402,11743
3403,9058
3404,10848
3405,8163
3406,8163
3407,9058
3408,8163
3409,9058
3410,8163
3411,8163
3412,9058
3413,8163
3414,9058
3415,8163
3416,9953
3417,8163
3418,9953
3419,9058
3420,12638
3421,9058
3422,9953
3423,9953
3424,8163
3425,9953
3426,8163
3427,8163
3428,9953
3429,9953
3430,9058
3431,8163
3432,8163
3433,8163
3434,8163
3435,9058
3436,11743
3437,9953
3438,15323
3439,8163
3440,9953
3441,9953
3442,9058
3443,11743
3444,12638
3445,9953
3446,9058
3447,11743
3448,9058
3449,10848
3450,10848
3451,9953
3452,8163
3453,9058
3454,8163
3455,8163
3456,9058
3457,8163
3458,8163
3459,9058
3460,9953
3461,8163
3462,8163
3463,8163
3464,8163
3465,9058
3466,8163
3467,8163
3468,8163
3469,9058
3470,9058
3471,9058
3472,8163
3473,8163
3474,8163
3475,10848
3476,9953
3477,8163
3478,9953
3479,9953
3480,8163
3481,8163
3482,10848
3483,8163
3484,8163
3485,9953
3486,8163
3487,9058
3488,8163
3489,9058
3490,9953
3491,8163
3492,8163
3493,8163
3494,8163
3495,8163
3496,8163
3497,9058
3498,8163
3499,10848
3500,8163
3501,9058
3502,9058
3503,9058
3504,8163
3505,8163
3506,9058
3507,9058
3508,8163
3509,8163
3510,8163
3511,9058
3512,9953
3513,8163
3514,8163
3515,8163
3516,9058
3517,9953
3518,9953
3519,9953
3520,8163
3521,8163
3522,8163
3523,8163
3524,9058
3525,9058
3526,11743
3527,10848
3528,9953
3529,8163
3530,8163
3531,8163
3532,9058
3533,8163
3534,8163
3535,9953
3536,9058
3537,9058
3538,8163
3539,8163
3540,8163
3541,8163
3542,9058
3543,8163
3544,8163
3545,8163
3546,9953
3547,8163
3548,9058
3549,8163
3550,8163
3551,9058
3552,8163
3553,8163
3554,8163
3555,8163
3556,9953
3557,9058
3558,9058
3559,9058
3560,9058
3561,8163
3562,8163
3563,9058
3564,9058
3565,11743
3566,8163
3567,9058
3568,9058
3569,8163
3570,8163
3571,8163
3572,8163
3573,8163
3574,10848
3575,9953
3576,8163
3577,8163
3578,8163
3579,8163
3580,9058
3581,9058
3582,8163
3583,8163
3584,8163
3585,9058
3586,8163
3587,9058
3588,8163
3589,8163
3590,9058
3591,8163
3592,8163
3593,9953
3594,10848
3595,8163
3596,9058
3597,9953
3598,8163
3599,9953
3600,8163
3601,8163
3602,8163
3603,9058
3604,9058
3605,9058
3606,11743
3607,8163
3608,8163
3609,8163
3610,9058
3611,9058
3612,9058
3613,9953
3614,9058
3615,8163
3616,8163
3617,9058
3618,9953
3619,9058
3620,9058
3621,8163
3622,9058
3623,9058
3624,9058
3625,9953
3626,8163
3627,8163
3628,9058
3629,11743
3630,9058
3631,9953
3632,9953
3633,9953
3634,9953
3635,9058
3636,11743
3637,8163
3638,8163
3639,9953
3640,14428
3641,8163
3642,9953
3643,9058
3644,10848
3645,8163
3646,9953
3647,8163
3648,9953
3649,10848
3650,8163
3651,8163
3652,8163
3653,10848
3654,9953
3655,9953
3656,8163
3657,9058
3658,12638
3659,8163
3660,13533
3661,10848
3662,11743
3663,132568
3664,10848
3665,14428
3666,11743
3667,13533
3668,9953
3669,9058
3670,9058
3671,9953
3672,8163
3673,8163
3674,9058
3675,8163
3676,9058
3677,8163
3678,9058
3679,9058
3680,9058
3681,9953
3682,10848
3683,9058
3684,8163
3685,8163
3686,9953
3687,8163
3688,9058
3689,9953
3690,9953
3691,8163
3692,8163
3693,9058
3694,9953
3695,9058
3696,8163
3697,10848
3698,9953
3699,8163
3700,8163
3701,16218
3702,8163
3703,11743
3704,8163
3705,8163
3706,9953
3707,9058
3708,9058
3709,8163
3710,8163
3711,9058
3712,9953
3713,9058
3714,8163
3715,9058
3716,8163
3717,9953
3718,9058
3719,9058
3720,9953
3721,8163
3722,9953
3723,9058
3724,9953
3725,9058
3726,9953
3727,9058
3728,10848
3729,9058
3730,8163
3731,10848
3732,9953
3733,10848
3734,8163
3735,8163
3736,9058
3737,10848
3738,9058
3739,8163
3740,12638
3741,9953
3742,9058
3743,8163
3744,8163
3745,9953
3746,8163
3747,10848
3748,8163
3749,8163
3750,8163
3751,8163
3752,8163
3753,9058
3754,8163
3755,8163
3756,8163
3757,9953
3758,9953
3759,9953
3760,10848
3761,8163
3762,8163
3763,9058
3764,8163
3765,8163
3766,9953
3767,10848
3768,8163
3769,9058
3770,9058
3771,9953
3772,8163
3773,8163
3774,8163
3775,8163
3776,8163
3777,9953
3778,10848
3779,9953
3780,9058
3781,8163
3782,8163
3783,8163
3784,9058
3785,9953
3786,11743
3787,9058
3788,10848
3789,9058
3790,8163
3791,9058
3792,9058
3793,8163
3794,9058
3795,8163
3796,9058
3797,9058
3798,9058
3799,8163
3800,8163
3801,8163
3802,9953
3803,9058
3804,9953
3805,8163
3806,10848
3807,8163
3808,8163
3809,8163
3810,9058
3811,9953
3812,9058
3813,10848
3814,10848
3815,10848
3816,8163
3817,9058
3818,12638
3819,12638
3820,11743
3821,9953
3822,8163
3823,9058
3824,8163
3825,8163
3826,9058
3827,10848
3828,9953
3829,8163
3830,8163
3831,12638
3832,8163
3833,8163
3834,9058
3835,9953
3836,10848
3837,9953
3838,8163
3839,8163
3840,9058
3841,9953
3842,9058
3843,13533
3844,9058
3845,9058
3846,12638
3847,10848
3848,9953
3849,9953
3850,9953
3851,9058
3852,8163
3853,8163
3854,8163
3855,8163
3856,8163
3857,9058
3858,8163
3859,8163
3860,8163
3861,8163
3862,8163
3863,8163
3864,9953
3865,8163
3866,8163
3867,8163
3868,8163
3869,8163
3870,8163
3871,8163
3872,8163
3873,9058
3874,8163
3875,8163
3876,8163
3877,8163
3878,9058
3879,9058
3880,8163
3881,8163
3882,8163
3883,8163
3884,8163
3885,9953
3886,8163
3887,8163
3888,9058
3889,8163
3890,9058
3891,8163
3892,8163
3893,8163
3894,8163
3895,8163
3896,9953
3897,9953
3898,8163
3899,8163
3900,8163
3901,8163
3902,8163
3903,9058
3904,9058
3905,8163
3906,8163
3907,9058
3908,9058
3909,8163
3910,8163
3911,9058
3912,8163
3913,8163
3914,8163
3915,8163
3916,8163
3917,8163
3918,10848
3919,12638
3920,8163
3921,8163
3922,9953
3923,8163
3924,8163
3925,8163
3926,11743
3927,10848
3928,9953
3929,13533
3930,8163
3931,8163
3932,8163
3933,8163
3934,8163
3935,9058
3936,9953
3937,10848
3938,9058
3939,9953
3940,8163
3941,8163
3942,8163
3943,8163
3944,8163
3945,9058
3946,8163
3947,9058
3948,9058
3949,9058
3950,9058
3951,11743
3952,9058
3953,12638
3954,9058
3955,9058
3956,8163
3957,8163
3958,9953
3959,9058
3960,9058
3961,16218
3962,9058
3963,9058
3964,9058
3965,9953
3966,9058
3967,8163
3968,8163
3969,9058
3970,9953
3971,9058
3972,9953
3973,11743
3974,10848
3975,9953
3976,9953
3977,8163
3978,8163
3979,8163
3980,8163
3981,9953
3982,10848
3983,10848
3984,9058
3985,9058
3986,8163
3987,8163
3988,9953
3989,8163
3990,9953
3991,10848
3992,9058
3993,8163
3994,9058
3995,9953
3996,8163
3997,8163
3998,8163
3999,8163
4000,8163
4001,9953
4002,9058
4003,39488
4004,10848
4005,9058
4006,8163
4007,14428
4008,10848
4009,8163
4010,9953
4011,9953
4012,9953
4013,8163
4014,9058
4015,11743
4016,8163
4017,8163
4018,14428
4019,10848
4020,9953
4021,8163
4022,8163
4023,8163
4024,9058
4025,9058
4026,11743
4027,9058
4028,8163
4029,8163
4030,8163
4031,11743
4032,12638
4033,9058
4034,9058
4035,8163
4036,8163
4037,8163
4038,8163
4039,8163
4040,9058
4041,9058
4042,8163
4043,8163
4044,8163
4045,8163
4046,8163
4047,8163
4048,9953
4049,8163
4050,8163
4051,8163
4052,8163
4053,8163
4054,8163
4055,8163
4056,8163
4057,9058
4058,8163
4059,8163
4060,8163
4061,8163
4062,9058
4063,9058
4064,8163
4065,8163
4066,9058
4067,8163
4068,8163
4069,8163
4070,8163
4071,9953
4072,11743
4073,8163
4074,9058
4075,8163
4076,8163
4077,8163
4078,8163
4079,8163
4080,8163
4081,11743
4082,9058
4083,8163
4084,8163
4085,9058
4086,8163
4087,8163
4088,8163
4089,8163
4090,8163
4091,9058
4092,8163
4093,8163
4094,8163
4095,9058
4096,8163
4097,8163
4098,8163
4099,8163
4100,8163
4101,8163
4102,8163
4103,9058
4104,8163
4105,8163
4106,8163
4107,9058
4108,8163
4109,8163
4110,9953
4111,9058
4112,9953
4113,8163
4114,9953
4115,8163
4116,9058
4117,8163
4118,8163
4119,8163
4120,8163
4121,9058
4122,8163
4123,8163
4124,8163
4125,9058
4126,8163
4127,8163
4128,10848
4129,8163
4130,8163
4131,9953
4132,8163
4133,8163
4134,8163
4135,8163
4136,8163
4137,8163
4138,9058
4139,8163
4140,8163
4141,9058
4142,8163
4143,9058
4144,9058
4145,8163
4146,8163
4147,8163
4148,8163
4149,9058
4150,9058
4151,9953
4152,8163
4153,8163
4154,8163
4155,8163
4156,8163
4157,8163
4158,8163
4159,9953
4160,8163
4161,9953
4162,9953
4163,8163
4164,8163
4165,8163
4166,8163
4167,9058
4168,8163
4169,8163
4170,8163
4171,10848
4172,8163
4173,9058
4174,8163
4175,9058
4176,8163
4177,8163
4178,8163
4179,8163
4180,8163
4181,9058
4182,9953
4183,8163
4184,8163
4185,8163
4186,9058
4187,8163
4188,8163
4189,8163
4190,9058
4191,11743
4192,10848
4193,9058
4194,11743
4195,9953
4196,9953
4197,9058
4198,9058
4199,10848
4200,10848
4201,9953
4202,10848
4203,9953
4204,10848
4205,10848
4206,9953
4207,12638
4208,9058
4209,10848
4210,9953
4211,11743
4212,9953
4213,9953
4214,9058
4215,9953
4216,8163
4217,16218
4218,9058
4219,10848
4220,9953
4221,8163
4222,8163
4223,10848
4224,9953
4225,10848
4226,9058
4227,11743
4228,9953
4229,9058
4230,9953
4231,9058
4232,11743
4233,9058
4234,8163
4235,8163
4236,10848
4237,9953
4238,8163
4239,9058
4240,9953
4241,13533
4242,9058
4243,10848
4244,9058
4245,9953
4246,9953
4247,8163
4248,9058
4249,9953
4250,9953
4251,9953
4252,9953
4253,9058
4254,9058
4255,9953
4256,8163
4257,9953
4258,10848
4259,9953
4260,10848
4261,8163
4262,12638
4263,8163
4264,8163
4265,9058
4266,8163
4267,11743
4268,8163
4269,9058
4270,9953
4271,9953
4272,9058
4273,8163
4274,8163
4275,8163
4276,8163
4277,9058
4278,9953
4279,9953
4280,9953
4281,10848
4282,9953
4283,8163
4284,9058
4285,9058
4286,9058
4287,9058
4288,9953
4289,9058
4290,8163
4291,8163
4292,8163
4293,15323
4294,8163
4295,9058
4296,8163
4297,10848
4298,9953
4299,9953
4300,11743
4301,9953
4302,11743
4303,9953
4304,13533
4305,10848
4306,9953
4307,9953
4308,8163
4309,8163
4310,8163
4311,8163
4312,9953
4313,9953
4314,9058
4315,10848
4316,9058
4317,9058
4318,9953
4319,8163
4320,8163
4321,9058
4322,8163
4323,8163
4324,9058
4325,8163
4326,9058
4327,9058
4328,8163
4329,8163
4330,8163
4331,9058
4332,8163
4333,11743
4334,8163
4335,12638
4336,10848
4337,12638
4338,9953
4339,9953
4340,8163
4341,9953
4342,8163
4343,8163
4344,9953
4345,11743
4346,9058
4347,8163
4348,8163
4349,8163
4350,8163
4351,9953
4352,11743
4353,10848
4354,9953
4355,9953
4356,8163
4357,8163
4358,9058
4359,9058
4360,12638
4361,9058
4362,9953
4363,9058
4364,14428
4365,9953
4366,12638
4367,8163
4368,9058
4369,8163
4370,9058
4371,8163
4372,8163
4373,9058
4374,8163
4375,9953
4376,9953
4377,9058
4378,8163
4379,8163
4380,8163
4381,8163
4382,9953
4383,8163
4384,9058
4385,9953
4386,9058
4387,8163
4388,8163
4389,8163
4390,9953
4391,11743
4392,8163
4393,8163
4394,9058
4395,9953
4396,8163
4397,8163
4398,10848
4399,9058
4400,8163
4401,9953
4402,8163
4403,9058
4404,8163
4405,8163
4406,10848
4407,8163
4408,9058
4409,8163
4410,8163
4411,8163
4412,8163
4413,10848
4414,9058
4415,9953
4416,8163
4417,8163
4418,9953
4419,9058
4420,8163
4421,8163
4422,8163
4423,9953
4424,8163
4425,8163
4426,8163
4427,8163
4428,10848
4429,8163
4430,9058
4431,10848
4432,9953
4433,8163
4434,8163
4435,9058
4436,8163
4437,9953
4438,8163
4439,8163
4440,8163
4441,8163
4442,14428
4443,9953
4444,9058
4445,8163
4446,8163
4447,9953
4448,8163
4449,9058
4450,9953
4451,9953
4452,9058
4453,8163
4454,8163
4455,9058
4456,9058
4457,9058
4458,8163
4459,8163
4460,8163
4461,9953
4462,9058
4463,9058
4464,8163
4465,8163
4466,8163
4467,9953
4468,8163
4469,8163
4470,8163
4471,8163
4472,9058
4473,9058
4474,8163
4475,9058
4476,8163
4477,8163
4478,9058
4479,9953
4480,10848
4481,8163
4482,8163
4483,8163
4484,8163
4485,8163
4486,8163
4487,8163
4488,8163
4489,9058
4490,9058
4491,8163
4492,8163
4493,8163
4494,8163
4495,8163
4496,8163
4497,9953
4498,8163
4499,9058
4500,9058
4501,8163
4502,8163
4503,9058
4504,8163
4505,9058
4506,8163
4507,8163
4508,8163
4509,10848
4510,10848
4511,9058
4512,9953
4513,8163
4514,9058
4515,8163
4516,8163
4517,9953
4518,9058
4519,9953
4520,9058
4521,9058
4522,9058
4523,8163
4524,8163
4525,9953
4526,8163
4527,8163
4528,9953
4529,9058
4530,9953
4531,9058
4532,9953
4533,10848
4534,9058
4535,9953
4536,8163
4537,8163
4538,9953
4539,9058
4540,9953
4541,8163
4542,8163
4543,9058
4544,9953
4545,9058
4546,9058
4547,9953
4548,9953
4549,8163
4550,10848
4551,9058
4552,8163
4553,8163
4554,9058
4555,11743
4556,12638
4557,8163
4558,9953
4559,8163
4560,9953
4561,8163
4562,9953
4563,8163
4564,11743
4565,10848
4566,9058
4567,8163
4568,9953
4569,9058
4570,9953
4571,8163
4572,8163
4573,9953
4574,11743
4575,8163
4576,12638
4577,9953
4578,29643
4579,114668
4580,10848
4581,9953
4582,9953
4583,15323
4584,9953
4585,8163
4586,8163
4587,9058
4588,9953
4589,9058
4590,9058
4591,8163
4592,8163
4593,9058
4594,9058
4595,9058
4596,9058
4597,8163
4598,8163
4599,10848
4600,9058
4601,8163
4602,9058
4603,8163
4604,8163
4605,9058
4606,9058
4607,9953
4608,9953
4609,9953
4610,9953
4611,8163
4612,8163
4613,8163
4614,9953
4615,9953
4616,9953
4617,9953
4618,11743
4619,8163
4620,10848
4621,8163
4622,8163
4623,9953
4624,9058
4625,9058
4626,8163
4627,8163
4628,9058
4629,9953
4630,9058
4631,8163
4632,9058
4633,8163
4634,9953
4635,9058
4636,9058
4637,9953
4638,8163
4639,9953
4640,9058
4641,9953
4642,9953
4643,8163
4644,9058
4645,9058
4646,9058
4647,8163
4648,10848
4649,8163
4650,11743
4651,8163
4652,9953
4653,9953
4654,9953
4655,9058
4656,9058
4657,12638
4658,9953
4659,9953
4660,8163
4661,8163
4662,9058
4663,8163
4664,10848
4665,8163
4666,8163
4667,8163
4668,8163
4669,8163
4670,8163
4671,8163
4672,9953
4673,8163
4674,9953
4675,9953
4676,9953
4677,11743
4678,8163
4679,8163
4680,8163
4681,8163
4682,8163
4683,9953
4684,10848
4685,8163
4686,8163
4687,9058
4688,10848
4689,8163
4690,8163
4691,8163
4692,8163
4693,8163
4694,9953
4695,10848
4696,9953
4697,9058
4698,8163
4699,8163
4700,8163
4701,8163
4702,9953
4703,11743
4704,9058
4705,10848
4706,8163
4707,8163
4708,8163
4709,9058
4710,8163
4711,8163
4712,8163
4713,9058
4714,9058
4715,9058
4716,8163
4717,8163
4718,8163
4719,8163
4720,9953
4721,8163
4722,9058
4723,8163
4724,10848
4725,8163
4726,8163
4727,8163
4728,9058
4729,10848
4730,8163
4731,11743
4732,9953
4733,9953
4734,8163
4735,9058
4736,12638
4737,12638
4738,10848
4739,10848
4740,8163
4741,8163
4742,8163
4743,8163
4744,10848
4745,9058
4746,9058
4747,8163
4748,8163
4749,12638
4750,8163
4751,8163
4752,10848
4753,10848
4754,9058
4755,9953
4756,9058
4757,8163
4758,9058
4759,9058
4760,11743
4761,9953
4762,9058
4763,9058
4764,12638
4765,10848
4766,10848
4767,9058
4768,9058
4769,8163
4770,8163
4771,8163
4772,8163
4773,9058
4774,8163
4775,8163
4776,8163
4777,8163
4778,9058
4779,8163
4780,8163
4781,8163
4782,8163
4783,8163
4784,8163
4785,8163
4786,9058
4787,8163
4788,8163
4789,8163
4790,8163
4791,8163
4792,8163
4793,8163
4794,8163
4795,8163
4796,9058
4797,9058
4798,8163
4799,8163
4800,8163
4801,8163
4802,8163
4803,8163
4804,8163
4805,8163
4806,10848
4807,8163
4808,8163
4809,8163
4810,8163
4811,8163
4812,8163
4813,8163
4814,9953
4815,8163
4816,10848
4817,8163
4818,8163
4819,8163
4820,8163
4821,8163
4822,9058
4823,8163
4824,8163
4825,8163
4826,9058
4827,8163
4828,8163
4829,8163
4830,9058
