,0
2613,9864
2614,14400
2615,14589
2616,351
2617,792
2618,14589
2619,22023
2620,5454
2621,414
2622,351
2623,30780
2624,20196
2625,12573
2626,2367
2627,9297
2628,1611
2629,28953
2630,21204
2631,5076
2632,9297
2633,8541
2634,14904
2635,477
2636,8415
2637,20574
2638,792
2639,792
2640,14274
2641,14148
2642,792
2643,12321
2644,1989
2645,8604
2646,4257
2647,44955
2648,16353
2649,30339
2650,29457
2651,44388
2652,7155
2653,7659
2654,1170
2655,28827
2656,1044
2657,28260
2658,22149
2659,7722
2660,414
2661,414
2662,11817
2663,3564
2664,14337
2665,49743
2666,74376
2667,27504
2668,6462
2669,8919
2670,1044
2671,25614
2672,6588
2673,7344
2674,29457
2675,414
2676,666
2677,5769
2678,35820
2679,6021
2680,8730
2681,77022
2682,18054
2683,14967
2684,729
2685,414
2686,414
2687,351
2688,288
2689,4446
2690,62658
2691,31347
2692,15156
2693,15597
2694,28323
2695,540
2696,477
2697,14337
2698,13518
2699,1170
2700,603
2701,4068
2702,12699
2703,12321
2704,414
2705,540
2706,59319
2707,351
2708,29016
2709,14841
2710,14778
2711,29583
2712,30087
2713,414
2714,14841
2715,14211
2716,855
2717,14211
2718,14715
2719,729
2720,44514
2721,14589
2722,540
2723,29268
2724,29835
2725,29646
2726,29583
2727,44136
2728,15093
2729,666
2730,14085
2731,10116
2732,5139
2733,14526
2734,7659
2735,4194
2736,3942
2737,29016
2738,49680
2739,5580
2740,67698
2741,25866
2742,9927
2743,9549
2744,603
2745,666
2746,14400
2747,17487
2748,414
2749,11628
2750,9549
2751,15030
2752,23031
2753,18810
2754,4509
2755,7029
2756,27819
2757,56736
2758,14526
2759,15534
2760,918
2761,288
2762,477
2763,34938
2764,1107
2765,48420
2766,5706
2767,17361
2768,9990
2769,540
2770,477
2771,477
2772,10746
2773,20763
2774,36765
2775,35631
2776,12195
2777,1107
2778,15912
2779,10431
2780,7848
2781,12006
2782,981
2783,23031
2784,603
2785,22275
2786,19629
2787,3438
2788,2619
2789,11313
2790,21204
2791,27126
2792,44325
2793,16101
2794,351
2795,477
2796,24354
2797,14085
2798,44766
2799,14904
2800,729
2801,1863
2802,414
2803,12069
2804,14463
2805,1296
2806,14148
2807,14652
2808,603
2809,14967
2810,14085
2811,414
2812,603
2813,14589
2814,14463
2815,2367
2816,12699
2817,792
2818,13896
2819,14904
2820,11250
2821,3564
2822,477
2823,15282
2824,14337
2825,14841
2826,15093
2827,477
2828,2304
2829,288
2830,414
2831,8289
2832,19125
2833,7029
2834,21582
2835,729
2836,14841
2837,14526
2838,15282
2839,6714
2840,8478
2841,28953
2842,25803
2843,3753
2844,414
2845,29457
2846,14904
2847,14337
2848,414
2849,918
2850,28827
2851,477
2852,540
2853,28449
2854,414
2855,477
2856,14337
2857,15282
2858,477
2859,28638
2860,414
2861,603
2862,29709
2863,28827
2864,414
2865,666
2866,14085
2867,14967
2868,603
2869,29016
2870,29709
2871,477
2872,729
2873,14337
2874,14337
2875,603
2876,14841
2877,14337
2878,729
2879,14841
2880,14211
2881,603
2882,14463
2883,14841
2884,29646
2885,414
2886,351
2887,15156
2888,14085
2889,414
2890,58752
2891,603
2892,14400
2893,15786
2894,28890
2895,1170
2896,28953
2897,1422
2898,57555
2899,477
2900,603
2901,29268
2902,48168
2903,540
2904,1044
2905,12132
2906,26811
2907,45018
2908,14778
2909,29142
2910,30024
2911,4194
2912,67887
2913,1926
2914,36261
2915,68643
2916,18810
2917,855
2918,68265
2919,45207
2920,14589
2921,49554
2922,24354
2923,15408
2924,28953
2925,666
2926,14589
2927,15723
2928,28827
2929,603
2930,22149
2931,20133
2932,16668
2933,21834
2934,76392
2935,11250
2936,54594
2937,57051
2938,2178
2939,10935
2940,33111
2941,74124
2942,365940
2943,15471
2944,14022
2945,15156
2946,14337
2947,666
2948,14526
2949,14589
2950,603
2951,15030
2952,14337
2953,666
2954,15156
2955,13707
2956,29772
2957,414
2958,918
2959,28386
2960,414
2961,603
2962,44577
2963,14841
2964,414
2965,13959
2966,14715
2967,477
2968,477
2969,14337
2970,477
2971,14085
2972,414
2973,15156
2974,14589
2975,540
2976,29331
2977,1296
2978,14085
2979,14211
2980,1170
2981,13770
2982,29457
2983,14904
2984,729
2985,13896
2986,1485
2987,4950
2988,10494
2989,18936
2990,9864
2991,15219
2992,13770
2993,351
2994,792
2995,14589
2996,22023
2997,5832
2998,351
2999,1989
3000,43632
3001,14904
3002,5328
3003,10368
3004,28575
3005,15597
3006,666
3007,10557
3008,477
3009,9297
3010,23157
3011,540
3012,14715
3013,792
3014,13896
3015,918
3016,477
3017,14274
3018,14148
3019,792
3020,12321
3021,9738
3022,5013
3023,45459
3024,26181
3025,20070
3026,29583
3027,51318
3028,8226
3029,14463
3030,14967
3031,792
3032,14904
3033,43317
3034,414
3035,414
3036,351
3037,14589
3038,32544
3039,88803
3040,27063
3041,24228
3042,9423
3043,1107
3044,477
3045,31158
3046,351
3047,22275
3048,14778
3049,6651
3050,37017
3051,2493
3052,6462
3053,99387
3054,15597
3055,603
3056,414
3057,477
3058,24102
3059,32733
3060,12888
3061,15534
3062,13203
3063,13833
3064,5580
3065,1233
3066,38718
3067,414
3068,414
3069,14400
3070,15093
3071,4005
3072,351
3073,10242
3074,2367
3075,12699
3076,414
3077,11439
3078,47412
3079,414
3080,351
3081,351
3082,28638
3083,414
3084,29457
3085,855
3086,28827
3087,15660
3088,14085
3089,540
3090,414
3091,1107
3092,27882
3093,918
3094,14211
3095,14715
3096,729
3097,44514
3098,14589
3099,414
3100,29016
3101,30213
3102,29646
3103,20070
3104,9297
3105,29583
3106,1170
3107,28701
3108,603
3109,13959
3110,855
3111,14337
3112,22905
3113,7659
3114,14589
3115,14715
3116,49554
3117,39285
3118,30465
3119,14337
3120,19503
3121,5454
3122,10053
3123,32544
3124,351
3125,15093
3126,21141
3127,477
3128,414
3129,40860
3130,3942
3131,7092
3132,28323
3133,52200
3134,15219
3135,3942
3136,15534
3137,918
3138,288
3139,351
3140,13833
3141,21330
3142,603
3143,30024
3144,19377
3145,4005
3146,28323
3147,540
3148,603
3149,477
3150,24984
3151,73368
3152,18243
3153,25740
3154,11691
3155,32985
3156,918
3157,41301
3158,3564
3159,22275
3160,15282
3161,18306
3162,7911
3163,24228
3164,18999
3165,15786
3166,477
3167,288
3168,351
3169,23661
3170,1485
3171,28260
3172,44199
3173,1170
3174,1800
3175,15660
3176,11754
3177,603
3178,14211
3179,729
3180,14715
3181,15408
3182,13770
3183,414
3184,351
3185,26055
3186,3816
3187,1485
3188,351
3189,12510
3190,14841
3191,1107
3192,13959
3193,792
3194,13833
3195,792
3196,29079
3197,477
3198,14652
3199,14652
3200,414
3201,477
3202,2241
3203,414
3204,414
3205,8163
3206,19188
3207,7092
3208,21519
3209,540
3210,351
3211,29079
3212,15849
3213,13455
3214,729
3215,351
3216,351
3217,28827
3218,1107
3219,24858
3220,3753
3221,414
3222,12573
3223,2997
3224,14022
3225,14967
3226,477
3227,6840
3228,7155
3229,855
3230,29016
3231,603
3232,540
3233,28449
3234,414
3235,351
3236,477
3237,29016
3238,29961
3239,58752
3240,414
3241,477
3242,28827
3243,1107
3244,14148
3245,15030
3246,30213
3247,14652
3248,14337
3249,414
3250,351
3251,351
3252,28638
3253,414
3254,792
3255,28449
3256,792
3257,477
3258,29268
3259,15030
3260,14337
3261,14778
3262,14715
3263,603
3264,59571
3265,15471
3266,43254
3267,26055
3268,4320
3269,1296
3270,27945
3271,855
3272,29016
3273,603
3274,14211
3275,15408
3276,48168
3277,540
3278,39852
3279,35064
3280,24732
3281,30213
3282,28953
3283,29331
3284,540
3285,477
3286,41868
3287,1926
3288,30465
3289,73746
3290,15030
3291,4950
3292,68454
3293,792
3294,50184
3295,23535
3296,46971
3297,12447
3298,15408
3299,29331
3300,30024
3301,4635
3302,24732
3303,918
3304,58500
3305,40230
3306,48861
3307,20259
3308,2052
3309,58941
3310,8352
3311,42561
3312,13581
3313,17739
3314,74439
3315,380178
3316,477
3317,28827
3318,666
3319,15471
3320,13896
3321,414
3322,540
3323,28827
3324,477
3325,15156
3326,14337
3327,666
3328,28764
3329,666
3330,15597
3331,13518
3332,414
3333,792
3334,14148
3335,14589
3336,414
3337,414
3338,29646
3339,15156
3340,477
3341,13896
3342,477
3343,14337
3344,14967
3345,729
3346,15534
3347,13959
3348,666
3349,15156
3350,13581
3351,477
3352,14841
3353,14715
3354,14526
3355,855
3356,13959
3357,1044
3358,14022
3359,1044
3360,22968
3361,20637
3362,1044
3363,792
3364,13707
3365,5391
3366,23724
3367,15093
3368,14841
3369,14526
3370,855
3371,14337
3372,1044
3373,21582
3374,5643
3375,351
3376,2178
3377,28953
3378,20070
3379,12573
3380,2367
3381,10116
3382,4257
3383,5139
3384,20259
3385,477
3386,27252
3387,3312
3388,13140
3389,15219
3390,351
3391,14778
3392,14463
3393,981
3394,13833
3395,855
3396,14463
3397,12573
3398,1989
3399,7848
3400,5013
3401,32418
3402,12573
3403,6462
3404,10116
3405,30213
3406,29583
3407,58815
3408,729
3409,14463
3410,15282
3411,15345
3412,27441
3413,16038
3414,414
3415,603
3416,14589
3417,14211
3418,729
3419,49743
3420,107955
3421,8793
3422,666
3423,1422
3424,31536
3425,288
3426,11502
3427,25425
3428,666
3429,5958
3430,31347
3431,5769
3432,8793
3433,28512
3434,25992
3435,60075
3436,666
3437,540
3438,351
3439,540
3440,24102
3441,42624
3442,31599
3443,15282
3444,15597
3445,28323
3446,540
3447,24669
3448,9108
3449,351
3450,10242
3451,2367
3452,12573
3453,540
3454,11439
3455,47664
3456,729
3457,29016
3458,29457
3459,855
3460,58374
3461,540
3462,14589
3463,14778
3464,540
3465,15156
3466,15030
3467,58626
3468,666
3469,14211
3470,15534
3471,29394
3472,14715
3473,16290
3474,20952
3475,22653
3476,14337
3477,15408
3478,28764
3479,855
3480,9423
3481,4887
3482,22968
3483,6777
3484,666
3485,1296
3486,28071
3487,477
3488,49302
3489,5517
3490,77841
3491,20259
3492,5454
3493,9360
3494,729
3495,14778
3496,9423
3497,8478
3498,351
3499,36576
3500,540
3501,22023
3502,18873
3503,540
3504,4635
3505,20763
3506,10872
3507,47349
3508,12006
3509,29016
3510,1485
3511,540
3512,288
3513,351
3514,35001
3515,1107
3516,48420
3517,22968
3518,10872
3519,351
3520,40671
3521,31599
3522,34749
3523,9738
3524,2178
3525,23724
3526,15597
3527,6084
3528,15282
3529,7848
3530,792
3531,41679
3532,3438
3533,32103
3534,30024
3535,44388
3536,7722
3537,8415
3538,351
3539,477
3540,38340
3541,22779
3542,36891
3543,414
3544,351
3545,1737
3546,13077
3547,13959
3548,918
3549,414
3550,14463
3551,14274
3552,666
3553,351
3554,28701
3555,729
3556,14337
3557,14967
3558,1989
3559,414
3560,414
3561,12132
3562,855
3563,14211
3564,729
3565,14211
3566,11124
3567,18558
3568,729
3569,14211
3570,15912
3571,13896
3572,729
3573,1107
3574,1170
3575,351
3576,288
3577,21456
3578,13140
3579,21393
3580,414
3581,603
3582,29457
3583,14463
3584,11817
3585,3438
3586,540
3587,28953
3588,19692
3589,9864
3590,414
3591,477
3592,14211
3593,918
3594,28764
3595,7344
3596,7281
3597,14904
3598,15093
3599,666
3600,15156
3601,13770
3602,414
3603,351
3604,14337
3605,14841
3606,666
3607,15156
3608,14022
3609,729
3610,28890
3611,29772
3612,414
3613,540
3614,14085
3615,14841
3616,1170
3617,28575
3618,29583
3619,414
3620,918
3621,28386
3622,414
3623,477
3624,603
3625,28449
3626,981
3627,14715
3628,14211
3629,603
3630,477
3631,28701
3632,729
3633,14904
3634,14337
3635,918
3636,28575
3637,603
3638,58878
3639,477
3640,15723
3641,29709
3642,13644
3643,981
3644,25110
3645,4320
3646,1296
3647,27945
3648,855
3649,29016
3650,477
3651,14463
3652,15282
3653,41301
3654,7407
3655,39852
3656,59130
3657,15093
3658,15786
3659,28638
3660,30024
3661,42561
3662,32166
3663,58815
3664,15660
3665,19062
3666,24669
3667,82755
3668,12195
3669,23535
3670,44388
3671,29835
3672,603
3673,44514
3674,37206
3675,7218
3676,477
3677,43695
3678,15030
3679,15723
3680,43632
3681,49932
3682,53838
3683,61587
3684,9990
3685,18747
3686,43569
3687,14778
3688,395235
3689,981
3690,28638
3691,918
3692,14148
3693,14652
3694,414
3695,414
3696,288
3697,14148
3698,14967
3699,15093
3700,14589
3701,477
3702,14463
3703,7281
3704,7407
3705,15534
3706,14715
3707,540
3708,14148
3709,14904
3710,477
3711,666
3712,30213
3713,13959
3714,14715
3715,1107
3716,13959
3717,14589
3718,14589
3719,918
3720,13770
3721,855
3722,10557
3723,5139
3724,14085
3725,14463
3726,792
3727,14589
3728,14337
3729,14526
3730,414
3731,1170
3732,13770
3733,29457
3734,14904
3735,729
3736,13896
3737,1485
3738,4950
3739,9234
3740,20196
3741,9738
3742,15723
3743,13392
3744,351
3745,792
3746,14589
3747,22023
3748,5580
3749,351
3750,288
3751,30780
3752,918
3753,14022
3754,20196
3755,19440
3756,14967
3757,5706
3758,16164
3759,9423
3760,9801
3761,8478
3762,14904
3763,729
3764,8163
3765,20574
3766,792
3767,792
3768,14148
3769,14904
3770,12258
3771,288
3772,10494
3773,4194
3774,45459
3775,26118
3776,5769
3777,58374
3778,36891
3779,8226
3780,29394
3781,1044
3782,57996
3783,414
3784,603
3785,14589
3786,14589
3787,47853
3788,2178
3789,74124
3790,24480
3791,9549
3792,8793
3793,1989
3794,31284
3795,351
3796,288
3797,36513
3798,414
3799,666
3800,5958
3801,35631
3802,3816
3803,6462
3804,50121
3805,28260
3806,3501
3807,32733
3808,666
3809,540
3810,414
3811,288
3812,477
3813,68265
3814,15660
3815,14085
3816,855
3817,14274
3818,4446
3819,1233
3820,3060
3821,7344
3822,28323
3823,540
3824,414
3825,13455
3826,3942
3827,16101
3828,11943
3829,13455
3830,540
3831,11439
3832,47664
3833,729
3834,29016
3835,29457
3836,23724
3837,35505
3838,540
3839,477
3840,1107
3841,27756
3842,792
3843,792
3844,14148
3845,59004
3846,14652
3847,918
3848,58752
3849,15156
3850,15975
3851,18936
3852,24669
3853,14337
3854,15408
3855,28764
3856,855
3857,9612
3858,19629
3859,9423
3860,5391
3861,666
3862,1296
3863,28071
3864,477
3865,27378
3866,21960
3867,5580
3868,53208
3869,11124
3870,13581
3871,19944
3872,5769
3873,10620
3874,23535
3875,8415
3876,414
3877,11628
3878,9549
3879,15030
3880,15282
3881,7785
3882,18873
3883,540
3884,4635
3885,17550
3886,14085
3887,2682
3888,56673
3889,29079
3890,981
3891,729
3892,351
3893,288
3894,288
3895,21393
3896,14211
3897,3186
3898,50247
3899,25110
3900,3690
3901,603
3902,603
3903,31851
3904,36135
3905,30339
3906,5580
3907,10872
3908,1926
3909,2178
3910,14337
3911,17109
3912,792
3913,11754
3914,24417
3915,729
3916,22275
3917,21519
3918,1296
3919,7596
3920,22905
3921,15156
3922,16857
3923,44262
3924,7848
3925,8415
3926,351
3927,477
3928,23661
3929,729
3930,29016
3931,44199
3932,1044
3933,2304
3934,12636
3935,13959
3936,918
3937,414
3938,14463
3939,14274
3940,666
3941,351
3942,15030
3943,13644
3944,540
3945,603
3946,14715
3947,11250
3948,3249
3949,477
3950,1674
3951,288
3952,27126
3953,14967
3954,729
3955,14526
3956,14715
3957,14778
3958,15912
3959,13896
3960,729
3961,1107
3962,1170
3963,288
3964,288
3965,8478
3966,22401
3967,21645
3968,3690
3969,855
3970,29016
3971,351
3972,666
3973,14841
3974,14589
3975,14211
3976,34686
3977,9864
3978,414
3979,12573
3980,2997
3981,13770
3982,15219
3983,7155
3984,7281
3985,14904
3986,15093
3987,666
3988,15156
3989,13770
3990,414
3991,351
3992,28827
3993,792
3994,29268
3995,603
3996,58626
3997,414
3998,477
3999,14274
4000,14967
4001,1044
4002,28575
4003,30780
4004,14337
4005,14337
4006,603
4007,477
4008,28512
4009,414
4010,1170
4011,28386
4012,729
4013,14337
4014,15093
4015,29394
4016,414
4017,351
4018,15156
4019,14085
4020,30024
4021,29457
4022,603
4023,29835
4024,15156
4025,13770
4026,1170
4027,29079
4028,14463
4029,44514
4030,477
4031,477
4032,29268
4033,48168
4034,1548
4035,116712
4036,27000
4037,9927
4038,4257
4039,29205
4040,42750
4041,1926
4042,30465
4043,73746
4044,19503
4045,477
4046,68643
4047,603
4048,50184
4049,9234
4050,58941
4051,7659
4052,36954
4053,15156
4054,14589
4055,918
4056,36765
4057,7470
4058,22149
4059,20133
4060,16731
4061,21771
4062,76392
4063,11187
4064,53712
4065,53523
4066,18054
4067,17739
4068,74439
4069,338220
