,0
2615,13770
2616,29457
2617,14904
2618,729
2619,13896
2620,918
2621,5454
2622,10557
2623,18873
2624,9927
2625,15597
2626,13392
2627,351
2628,792
2629,14589
2630,22023
2631,5643
2632,351
2633,2178
2634,43632
2635,17928
2636,10620
2637,2304
2638,6966
2639,7596
2640,14904
2641,16983
2642,8730
2643,9738
2644,8541
2645,14904
2646,477
2647,8415
2648,7029
2649,14337
2650,792
2651,14274
2652,14778
2653,12258
2654,288
2655,1926
2656,7785
2657,5013
2658,45018
2659,6588
2660,20133
2661,49428
2662,44388
2663,15156
2664,477
2665,29394
2666,477
2667,13959
2668,14652
2669,22149
2670,7722
2671,414
2672,603
2673,14085
2674,1107
2675,14022
2676,49995
2677,36072
2678,38403
2679,24165
2680,9864
2681,9675
2682,32040
2683,540
2684,11502
2685,25362
2686,43632
2687,58878
2688,27567
2689,21960
2690,15534
2691,855
2692,540
2693,35694
2694,27693
2695,3816
2696,31221
2697,729
2698,14589
2699,5139
2700,38781
2701,540
2702,414
2703,14400
2704,13518
2705,5454
2706,414
2707,10305
2708,2367
2709,12699
2710,414
2711,58878
2712,666
2713,28890
2714,1107
2715,28764
2716,8289
2717,21582
2718,477
2719,15345
2720,14022
2721,477
2722,1107
2723,28134
2724,1044
2725,14274
2726,14715
2727,14652
2728,44514
2729,414
2730,540
2731,29268
2732,29961
2733,29520
2734,29457
2735,44262
2736,15093
2737,666
2738,14274
2739,9927
2740,4761
2741,15975
2742,10116
2743,3627
2744,666
2745,1296
2746,13266
2747,15282
2748,27378
2749,22023
2750,5517
2751,92961
2752,10368
2753,9486
2754,15723
2755,17487
2756,414
2757,35694
2758,855
2759,22590
2760,18873
2761,540
2762,25362
2763,13518
2764,85653
2765,1863
2766,288
2767,351
2768,24606
2769,14022
2770,45963
2771,1422
2772,31347
2773,1044
2774,540
2775,112680
2776,3312
2777,1107
2778,15345
2779,9927
2780,8919
2781,12888
2782,16101
2783,7029
2784,603
2785,22275
2786,19314
2787,3123
2788,2556
2789,10305
2790,24417
2791,18117
2792,981
2793,7848
2794,13833
2795,29394
2796,7722
2797,8415
2798,351
2799,414
2800,23724
2801,18999
2802,10746
2803,15975
2804,28575
2805,603
2806,1989
2807,351
2808,12825
2809,14337
2810,729
2811,14778
2812,14337
2813,729
2814,28701
2815,855
2816,15156
2817,14148
2818,1548
2819,666
2820,414
2821,12321
2822,918
2823,13896
2824,855
2825,28827
2826,855
2827,14337
2828,15030
2829,603
2830,28701
2831,414
2832,603
2833,2241
2834,351
2835,351
2836,351
2837,21078
2838,13140
2839,21519
2840,540
2841,351
2842,29457
2843,14463
2844,14904
2845,729
2846,28764
2847,918
2848,22338
2849,6651
2850,414
2851,414
2852,15156
2853,13770
2854,15219
2855,7155
2856,7281
2857,603
2858,29268
2859,792
2860,28638
2861,414
2862,603
2863,477
2864,28575
2865,855
2866,28701
2867,792
2868,14589
2869,14778
2870,29520
2871,414
2872,477
2873,14904
2874,14589
2875,14589
2876,15156
2877,29079
2878,414
2879,414
2880,351
2881,14652
2882,14337
2883,414
2884,351
2885,351
2886,28638
2887,414
2888,792
2889,28764
2890,477
2891,477
2892,29268
2893,15030
2894,14337
2895,477
2896,28953
2897,414
2898,60579
2899,28953
2900,29142
2901,15408
2902,14715
2903,477
2904,58626
2905,603
2906,29583
2907,48672
2908,1107
2909,38907
2910,34938
2911,24606
2912,44073
2913,11187
2914,33363
2915,30024
2916,88992
2917,29457
2918,1107
2919,18810
2920,855
2921,84267
2922,40104
2923,62532
2924,2556
2925,27567
2926,14652
2927,45459
2928,28827
2929,477
2930,477
2931,29268
2932,29331
2933,22149
2934,66942
2935,20385
2936,68580
2937,38592
2938,6651
2939,10935
2940,33111
2941,74124
2942,365940
2943,28953
2944,666
2945,15030
2946,14337
2947,666
2948,14526
2949,14526
2950,666
2951,15030
2952,14337
2953,666
2954,28827
2955,603
2956,29079
2957,540
2958,918
2959,28386
2960,414
2961,603
2962,29898
2963,14085
2964,14967
2965,477
2966,14337
2967,15093
2968,603
2969,15534
2970,28764
2971,14589
2972,14841
2973,15030
2974,477
2975,14211
2976,603
2977,14022
2978,477
2979,351
2980,792
2981,13770
2982,29457
2983,14904
2984,729
2985,13896
2986,6336
2987,8919
2988,15534
2989,5076
2990,9423
2991,14841
2992,14526
2993,855
2994,14337
2995,1044
2996,14148
2997,477
2998,7155
2999,5265
3000,540
3001,351
3002,1989
3003,29709
3004,14274
3005,14589
3006,5328
3007,10179
3008,4257
3009,5202
3010,20196
3011,477
3012,22086
3013,3816
3014,2115
3015,15849
3016,14778
3017,666
3018,1170
3019,13140
3020,14715
3021,603
3022,918
3023,14274
3024,14148
3025,792
3026,12321
3027,1989
3028,8604
3029,28449
3030,37080
3031,10368
3032,21519
3033,27567
3034,29835
3035,29583
3036,729
3037,29646
3038,351
3039,14589
3040,14148
3041,29709
3042,414
3043,414
3044,351
3045,14589
3046,14589
3047,25551
3048,24165
3049,34308
3050,40482
3051,42372
3052,666
3053,1485
3054,31410
3055,22401
3056,14778
3057,729
3058,41553
3059,3879
3060,6462
3061,50058
3062,28260
3063,21267
3064,15534
3065,603
3066,351
3067,351
3068,23661
3069,1548
3070,14526
3071,23913
3072,5265
3073,29646
3074,855
3075,18684
3076,1233
3077,38718
3078,414
3079,414
3080,14400
3081,15093
3082,4005
3083,351
3084,10242
3085,2367
3086,12573
3087,540
3088,11439
3089,47664
3090,729
3091,29016
3092,14652
3093,14967
3094,603
3095,29457
3096,15471
3097,14022
3098,477
3099,1107
3100,28071
3101,1107
3102,14022
3103,14967
3104,14652
3105,30339
3106,14337
3107,477
3108,477
3109,28638
3110,30465
3111,28953
3112,15093
3113,4005
3114,11187
3115,44136
3116,3816
3117,11502
3118,14526
3119,14841
3120,22464
3121,7281
3122,351
3123,477
3124,14715
3125,16101
3126,48105
3127,1359
3128,38025
3129,30465
3130,14337
3131,19503
3132,5454
3133,9360
3134,15723
3135,17487
3136,414
3137,11628
3138,9549
3139,15030
3140,15282
3141,7785
3142,18873
3143,540
3144,4635
3145,27189
3146,4005
3147,3123
3148,56673
3149,29079
3150,1863
3151,288
3152,288
3153,13896
3154,21330
3155,603
3156,20889
3157,60705
3158,540
3159,603
3160,477
3161,24984
3162,73368
3163,17739
3164,1170
3165,15282
3166,10557
3167,7218
3168,7911
3169,4572
3170,2178
3171,22464
3172,603
3173,44577
3174,540
3175,7533
3176,14715
3177,8226
3178,33174
3179,28449
3180,14778
3181,7722
3182,8415
3183,351
3184,477
3185,37080
3186,46026
3187,14904
3188,603
3189,1926
3190,477
3191,12573
3192,13959
3193,918
3194,414
3195,14463
3196,14274
3197,666
3198,351
3199,28701
3200,729
3201,14337
3202,15093
3203,1548
3204,729
3205,414
3206,12132
3207,855
3208,14211
3209,729
3210,14211
3211,11124
3212,18558
3213,14652
3214,666
3215,15534
3216,13896
3217,603
3218,1044
3219,1359
3220,351
3221,414
3222,8289
3223,19125
3224,7092
3225,21519
3226,855
3227,29016
3228,918
3229,25803
3230,3438
3231,540
3232,13959
3233,15597
3234,28953
3235,414
3236,12573
3237,2997
3238,13770
3239,15219
3240,7155
3241,7281
3242,14904
3243,15093
3244,666
3245,28638
3246,540
3247,603
3248,14274
3249,14652
3250,855
3251,29016
3252,918
3253,58311
3254,414
3255,477
3256,15345
3257,13896
3258,1044
3259,28575
3260,30465
3261,14652
3262,14337
3263,414
3264,351
3265,351
3266,28638
3267,540
3268,666
3269,14400
3270,14715
3271,477
3272,58437
3273,414
3274,603
3275,15030
3276,14085
3277,414
3278,59067
3279,603
3280,15282
3281,28827
3282,14652
3283,1170
3284,28953
3285,1422
3286,57681
3287,477
3288,477
3289,77400
3290,540
3291,1107
3292,38907
3293,30213
3294,13959
3295,33741
3296,36576
3297,8541
3298,25299
3299,603
3300,45270
3301,73116
3302,19251
3303,11502
3304,18621
3305,855
3306,69084
3307,55287
3308,31158
3309,32040
3310,29457
3311,14652
3312,14652
3313,666
3314,29520
3315,7218
3316,15534
3317,7218
3318,603
3319,43569
3320,15093
3321,21771
3322,67257
3323,20259
3324,39222
3325,72549
3326,2178
3327,29142
3328,29961
3329,14652
3330,14778
3331,395361
3332,15723
3333,14337
3334,666
3335,28512
3336,603
3337,792
3338,28953
3339,15030
3340,14211
3341,792
3342,28827
3343,603
3344,29205
3345,540
3346,792
3347,28638
3348,414
3349,666
3350,29583
3351,14085
3352,14967
3353,477
3354,13833
3355,15156
3356,351
3357,477
3358,855
3359,28260
3360,414
3361,15156
3362,14589
3363,540
3364,29331
3365,14526
3366,14652
3367,666
3368,918
3369,13770
3370,15282
3371,16101
3372,13581
3373,14022
3374,6336
3375,8919
3376,16290
3377,4320
3378,9423
3379,16038
3380,13392
3381,351
3382,792
3383,14589
3384,15030
3385,7155
3386,5517
3387,414
3388,1296
3389,14778
3390,14841
3391,1044
3392,14274
3393,14589
3394,5328
3395,10179
3396,792
3397,21519
3398,7344
3399,477
3400,22086
3401,3816
3402,2115
3403,7407
3404,23346
3405,729
3406,8163
3407,20637
3408,1170
3409,14022
3410,15156
3411,12447
3412,2115
3413,57618
3414,6525
3415,10116
3416,15849
3417,14715
3418,28764
3419,21393
3420,38151
3421,15849
3422,14841
3423,27756
3424,30591
3425,414
3426,603
3427,14085
3428,1107
3429,14337
3430,49743
3431,74376
3432,27504
3433,6462
3434,8478
3435,2115
3436,31221
3437,351
3438,288
3439,7659
3440,29016
3441,729
3442,540
3443,36954
3444,8100
3445,6525
3446,50058
3447,49428
3448,15597
3449,540
3450,414
3451,477
3452,66627
3453,31536
3454,477
3455,477
3456,19629
3457,38718
3458,540
3459,414
3460,14463
3461,19062
3462,414
3463,10053
3464,15093
3465,11817
3466,47664
3467,729
3468,29016
3469,29457
3470,855
3471,58374
3472,540
3473,15282
3474,14085
3475,540
3476,14526
3477,14967
3478,603
3479,44073
3480,14652
3481,603
3482,29583
3483,44136
3484,16479
3485,20952
3486,22653
3487,14337
3488,1044
3489,14400
3490,14904
3491,1170
3492,13329
3493,477
3494,9549
3495,19566
3496,7659
3497,7155
3498,666
3499,10998
3500,18243
3501,603
3502,29709
3503,19692
3504,5517
3505,92961
3506,10368
3507,9486
3508,1296
3509,31914
3510,414
3511,11628
3512,9423
3513,15849
3514,14589
3515,7785
3516,18873
3517,540
3518,4383
3519,6651
3520,24858
3521,3060
3522,67257
3523,18495
3524,1863
3525,288
3526,288
3527,13896
3528,21834
3529,2871
3530,46089
3531,5706
3532,27819
3533,414
3534,414
3535,68013
3536,30339
3537,18243
3538,2178
3539,23724
3540,44514
3541,729
3542,22275
3543,22779
3544,12384
3545,49995
3546,44388
3547,16038
3548,351
3549,477
3550,13896
3551,23283
3552,24039
3553,36513
3554,414
3555,729
3556,1737
3557,13077
3558,13959
3559,1296
3560,14085
3561,14715
3562,603
3563,15282
3564,13770
3565,414
3566,603
3567,14085
3568,15093
3569,1548
3570,729
3571,414
3572,12132
3573,855
3574,14211
3575,729
3576,14211
3577,11124
3578,4005
3579,14715
3580,14778
3581,15912
3582,13896
3583,729
3584,2241
3585,351
3586,288
3587,414
3588,21078
3589,34812
3590,15156
3591,14526
3592,15849
3593,14022
3594,729
3595,28953
3596,22905
3597,6651
3598,414
3599,12573
3600,2997
3601,13770
3602,15219
3603,477
3604,6840
3605,7155
3606,729
3607,29142
3608,603
3609,540
3610,28449
3611,414
3612,477
3613,14463
3614,15156
3615,14904
3616,14337
3617,603
3618,14463
3619,44451
3620,414
3621,666
3622,28638
3623,414
3624,918
3625,28575
3626,30780
3627,14337
3628,14337
3629,414
3630,351
3631,351
3632,28638
3633,1422
3634,28386
3635,603
3636,477
3637,29079
3638,29268
3639,414
3640,477
3641,15156
3642,14085
3643,29898
3644,31032
3645,14400
3646,13959
3647,15786
3648,13770
3649,1170
3650,28953
3651,1422
3652,57555
3653,477
3654,603
3655,29268
3656,41301
3657,7407
3658,25173
3659,12069
3660,2871
3661,34938
3662,24732
3663,43947
3664,15219
3665,29709
3666,45522
3667,73116
3668,29457
3669,1296
3670,18621
3671,855
3672,84267
3673,40104
3674,31158
3675,31410
3676,15030
3677,14841
3678,918
3679,43695
3680,15093
3681,7218
3682,22401
3683,477
3684,477
3685,43569
3686,15093
3687,21771
3688,59760
3689,27756
3690,53775
3691,64863
3692,6714
3693,18747
3694,28953
3695,44388
3696,380619
3697,15345
3698,14274
3699,855
3700,28386
3701,540
3702,414
3703,603
3704,28953
3705,14400
3706,14967
3707,603
3708,15219
3709,13707
3710,29646
3711,540
3712,918
3713,28512
3714,540
3715,666
3716,44262
3717,477
3718,13896
3719,477
3720,13833
3721,15156
3722,351
3723,477
3724,14904
3725,14337
3726,414
3727,7029
3728,22464
3729,603
3730,29394
3731,14652
3732,14526
3733,666
3734,792
3735,13896
3736,15723
3737,28638
3738,729
3739,666
3740,13329
3741,5454
3742,3501
3743,26748
3744,9801
3745,15723
3746,13392
3747,351
3748,666
3749,14715
3750,14589
3751,477
3752,7155
3753,5328
3754,288
3755,477
3756,2052
3757,28953
3758,8982
3759,11187
3760,14778
3761,10179
3762,540
3763,28386
3764,16101
3765,10620
3766,1737
3767,3312
3768,13140
3769,15408
3770,8478
3771,6021
3772,14904
3773,1170
3774,14274
3775,14148
3776,792
3777,12195
3778,2115
3779,7785
3780,1737
3781,20385
3782,28449
3783,26118
3784,49113
3785,29835
3786,29709
3787,14967
3788,15471
3789,42561
3790,16038
3791,414
3792,603
3793,14589
3794,14211
3795,18369
3796,32103
3797,74061
3798,27819
3799,6462
3800,8919
3801,1611
3802,31284
3803,351
3804,34182
3805,2871
3806,42246
3807,2304
3808,1674
3809,6399
3810,29268
3811,20889
3812,64926
3813,477
3814,477
3815,477
3816,39474
3817,27189
3818,18558
3819,13203
3820,15282
3821,15471
3822,14715
3823,13896
3824,603
3825,288
3826,14337
3827,15093
3828,4005
3829,414
3830,24669
3831,1170
3832,58752
3833,729
3834,29016
3835,29457
3836,855
3837,58374
3838,540
3839,15282
3840,14211
3841,1044
3842,14274
3843,14715
3844,603
3845,15534
3846,28890
3847,14526
3848,603
3849,28764
3850,855
3851,44073
3852,14526
3853,1800
3854,28449
3855,44136
3856,15093
3857,666
3858,14589
3859,14337
3860,603
3861,28953
3862,414
3863,14841
3864,15282
3865,41490
3866,7848
3867,5580
3868,78156
3869,25173
3870,9486
3871,15723
3872,17487
3873,414
3874,35694
3875,855
3876,22590
3877,18873
3878,540
3879,10935
3880,27945
3881,56610
3882,14463
3883,14715
3884,981
3885,981
3886,288
3887,414
3888,34938
3889,1107
3890,30906
3891,17991
3892,4068
3893,18432
3894,9927
3895,1233
3896,414
3897,10746
3898,49743
3899,37836
3900,14463
3901,3879
3902,603
3903,15282
3904,10557
3905,7974
3906,36198
3907,792
3908,41301
3909,3816
3910,32103
3911,22527
3912,51822
3913,7785
3914,8604
3915,540
3916,24354
3917,18369
3918,18495
3919,36513
3920,414
3921,729
3922,1737
3923,540
3924,15282
3925,11691
3926,603
3927,14337
3928,14652
3929,666
3930,351
3931,15030
3932,14085
3933,14652
3934,15093
3935,1548
3936,729
3937,414
3938,12132
3939,855
3940,14211
3941,729
3942,14211
3943,603
3944,14526
3945,14715
3946,14778
3947,29520
3948,414
3949,603
3950,2241
3951,351
3952,351
3953,351
3954,21078
3955,13140
3956,21393
3957,414
3958,603
3959,29457
3960,14463
3961,11817
3962,3438
3963,540
3964,28953
3965,19692
3966,9864
3967,414
3968,477
3969,15093
3970,13770
3971,15219
3972,14148
3973,414
3974,14778
3975,15093
3976,666
3977,28638
3978,540
3979,603
3980,14274
3981,14652
3982,855
3983,29016
3984,918
3985,58437
3986,414
3987,351
3988,15345
3989,13896
3990,1044
3991,28575
3992,45207
3993,14085
3994,414
3995,477
3996,14211
3997,729
3998,14148
3999,477
4000,666
4001,14400
4002,14337
4003,729
4004,14211
4005,14967
4006,603
4007,28953
4008,414
4009,792
4010,28575
4011,603
4012,58878
4013,477
4014,14841
4015,30591
4016,14841
4017,28260
4018,918
4019,14841
4020,14715
4021,29583
4022,477
4023,29583
4024,48672
4025,1107
4026,38781
4027,35064
4028,24606
4029,44073
4030,11187
4031,4383
4032,29268
4033,477
4034,477
4035,28953
4036,14652
4037,1674
4038,92016
4039,10620
4040,18621
4041,1674
4042,38718
4043,30465
4044,44388
4045,14589
4046,29457
4047,29709
4048,14778
4049,8100
4050,38088
4051,28575
4052,14526
4053,14841
4054,918
4055,47097
4056,26685
4057,44073
4058,49995
4059,2052
4060,22653
4061,30150
4062,14022
4063,54909
4064,1737
4065,32355
4066,44766
