,0
5705,1863
5706,1863
5707,2367
5708,237546
5709,288
5710,18432
5711,981
5712,666
5713,5328
5714,1233
5715,32922
5716,540
5717,792
5718,288
5719,288
5720,729
5721,918
5722,5076
5723,288
5724,351
5725,15030
5726,288
5727,981
5728,288
5729,414
5730,288
5731,288
5732,2934
5733,1107
5734,414
5735,2430
5736,10935
5737,351
5738,1170
5739,2997
5740,8793
5741,729
5742,2871
5743,1611
5744,288
5745,351
5746,288
5747,351
5748,288
5749,14904
5750,855
5751,8541
5752,7155
5753,603
5754,414
5755,12132
5756,10179
5757,603
5758,9675
5759,8856
5760,855
5761,603
5762,3816
5763,26307
5764,414
5765,666
5766,288
5767,414
5768,288
5769,540
5770,1107
5771,288
5772,288
5773,351
5774,288
5775,288
5776,288
5777,288
5778,288
5779,288
5780,2997
5781,477
5782,7596
5783,41742
5784,477
5785,414
5786,2493
5787,414
5788,10746
5789,1548
5790,3438
5791,351
5792,288
5793,11502
5794,74628
5795,8289
5796,414
5797,51444
5798,288
5799,729
5800,18054
5801,414
5802,414
5803,288
5804,288
5805,7848
5806,414
5807,4005
5808,10431
5809,1044
5810,288
5811,288
5812,26748
5813,3501
5814,2745
5815,729
5816,414
5817,351
5818,20763
5819,288
5820,7911
5821,1611
5822,1926
5823,729
5824,36135
5825,981
5826,11817
5827,44829
5828,540
5829,918
5830,540
5831,24795
5832,414
5833,6525
5834,540
5835,288
5836,288
5837,477
5838,351
5839,288
5840,288
5841,1170
5842,25488
5843,414
5844,9486
5845,83700
5846,855
5847,414
5848,288
5849,22590
5850,49491
5851,792
5852,50562
5853,1107
5854,6525
5855,1737
5856,540
5857,792
5858,1359
5859,11313
5860,44703
5861,603
5862,351
5863,477
5864,414
5865,351
5866,133848
5867,32607
5868,729
5869,1485
5870,31284
5871,1674
5872,62469
5873,918
5874,32103
5875,33111
5876,2241
5877,1233
5878,1044
5879,53397
5880,8604
5881,22275
5882,35064
5883,5580
5884,2241
5885,9927
5886,16101
5887,3690
5888,1044
5889,15282
5890,13014
5891,1548
5892,2241
5893,603
5894,1296
5895,4824
5896,20070
5897,1926
5898,1611
5899,666
5900,981
5901,1044
5902,603
5903,2178
5904,918
5905,3690
5906,351
5907,981
5908,17235
5909,792
5910,1863
5911,792
5912,540
5913,666
5914,1485
5915,1737
5916,981
5917,1926
5918,603
5919,351
5920,477
5921,981
5922,729
5923,5076
5924,414
5925,414
5926,351
5927,6966
5928,855
5929,666
5930,7722
5931,2997
5932,1485
5933,918
5934,792
5935,981
5936,4005
5937,918
5938,17109
5939,2241
5940,855
5941,477
5942,1926
5943,2115
5944,666
5945,1548
5946,918
5947,2367
5948,288
5949,666
5950,540
5951,1107
5952,2997
5953,5265
5954,9486
5955,1800
5956,1674
5957,3564
5958,414
5959,2493
5960,540
5961,792
5962,603
5963,20700
5964,540
5965,666
5966,792
5967,540
5968,666
5969,1485
5970,792
5971,2997
5972,729
5973,666
5974,1611
5975,1548
5976,477
5977,288
5978,414
5979,414
5980,18684
5981,1800
5982,1044
5983,4509
5984,1044
5985,3123
5986,540
5987,3816
5988,540
5989,792
5990,13266
5991,5454
5992,4635
5993,414
5994,1107
5995,792
5996,2052
5997,1233
5998,21834
5999,5013
6000,540
6001,792
6002,477
6003,351
6004,477
6005,2115
6006,4131
6007,4194
6008,15345
6009,5454
6010,1989
6011,603
6012,1674
6013,11628
6014,5832
6015,351
6016,4509
6017,2619
6018,3060
6019,414
6020,3375
6021,5013
6022,603
6023,19125
6024,3375
6025,729
6026,288
6027,1926
6028,792
6029,666
6030,1926
6031,1107
6032,666
6033,729
6034,5013
6035,8856
6036,6399
6037,540
6038,792
6039,540
6040,3564
6041,666
6042,2115
6043,5958
6044,15345
6045,4698
6046,2619
6047,918
6048,855
6049,918
6050,918
6051,1548
6052,11565
6053,13014
6054,1359
6055,3123
6056,540
6057,477
6058,5265
6059,1800
6060,981
6061,7218
6062,603
6063,1737
6064,1422
6065,792
6066,1107
6067,477
6068,603
6069,477
6070,2304
6071,603
6072,792
6073,414
6074,477
6075,288
6076,477
6077,855
6078,414
6079,666
6080,2115
6081,1548
6082,12006
6083,5202
6084,1611
6085,918
6086,10872
6087,1989
6088,6777
6089,4698
6090,7722
6091,1296
6092,1989
6093,7722
6094,2052
6095,414
6096,666
6097,3627
6098,2304
6099,477
6100,666
6101,1296
6102,2808
6103,4572
6104,5202
6105,6903
6106,3879
6107,3123
6108,1611
6109,1422
6110,1044
6111,5769
6112,6588
6113,666
6114,1863
6115,477
6116,2871
6117,2115
6118,2367
6119,918
6120,855
6121,1863
6122,666
6123,2682
6124,540
6125,1170
6126,2241
6127,288
6128,1296
6129,603
6130,7659
6131,2052
6132,1233
6133,1926
6134,540
6135,666
6136,603
6137,1863
6138,1611
6139,3501
6140,2493
6141,2556
6142,4005
6143,1485
6144,6714
6145,1044
6146,1422
6147,3690
6148,540
6149,540
6150,981
6151,2493
6152,3816
6153,4068
6154,729
6155,4950
6156,2934
6157,6651
6158,855
6159,2808
6160,2493
6161,1359
6162,9675
6163,981
6164,3753
6165,792
6166,2808
6167,1233
6168,6084
6169,5517
6170,666
6171,1044
6172,855
6173,5769
6174,981
6175,1926
6176,855
6177,1044
6178,7470
6179,1863
6180,3690
6181,2493
6182,9927
6183,2367
6184,4257
6185,8100
6186,5769
6187,8100
6188,10179
6189,414
6190,4950
6191,2745
6192,4383
6193,8667
6194,4950
6195,3627
6196,3438
6197,1044
6198,351
6199,1737
6200,4068
6201,1548
6202,792
6203,2934
6204,477
6205,8163
6206,1170
6207,540
6208,1044
6209,1044
6210,2493
6211,918
6212,288
6213,1170
6214,3501
6215,288
6216,981
6217,6714
6218,1485
6219,1674
6220,10998
6221,8604
6222,1611
6223,540
6224,981
6225,3186
6226,729
6227,3627
6228,792
6229,729
6230,2745
6231,540
6232,1548
6233,5517
6234,1107
6235,918
6236,1233
6237,1548
6238,1296
6239,7407
6240,729
6241,1233
6242,2808
6243,1926
6244,603
6245,1170
6246,351
6247,351
6248,1800
6249,3942
6250,1548
6251,1422
6252,792
6253,1926
6254,3249
6255,4194
6256,1674
6257,1548
6258,2115
6259,729
6260,603
6261,981
6262,414
6263,1422
6264,540
6265,603
6266,477
6267,666
6268,981
6269,729
6270,1044
6271,981
6272,1422
6273,1674
6274,4068
6275,729
6276,414
6277,14904
6278,1233
6279,477
6280,1359
6281,1548
6282,666
6283,666
6284,666
6285,666
6286,855
6287,4068
6288,14778
6289,1107
6290,666
6291,2367
6292,1989
6293,1359
6294,2682
6295,666
6296,1611
6297,2367
6298,17361
6299,792
6300,540
6301,414
6302,414
6303,414
6304,477
6305,1800
6306,666
6307,1485
6308,477
6309,1233
6310,351
6311,855
6312,477
6313,666
6314,1737
6315,351
6316,855
6317,603
6318,1170
6319,6966
6320,603
6321,351
6322,8100
6323,2682
6324,1359
6325,981
6326,666
6327,918
6328,666
6329,540
6330,1359
6331,1296
6332,1233
6333,414
6334,792
6335,729
6336,1800
6337,2430
6338,7974
6339,4761
6340,6525
6341,2367
6342,729
6343,288
6344,666
6345,351
6346,477
6347,414
6348,729
6349,981
6350,792
6351,1422
6352,666
6353,666
6354,792
6355,414
6356,603
6357,603
6358,5202
6359,288
6360,288
6361,5706
6362,7218
6363,477
6364,918
6365,1233
6366,981
6367,414
6368,918
6369,603
6370,540
6371,1737
6372,1422
6373,477
6374,729
6375,855
6376,3312
6377,3627
6378,12195
6379,351
6380,729
6381,288
6382,1233
6383,666
6384,918
6385,1359
6386,3753
6387,1107
6388,855
6389,1296
6390,2619
6391,666
6392,1611
6393,1107
6394,13770
6395,5643
6396,918
6397,1233
6398,792
6399,540
6400,981
6401,1737
6402,792
6403,855
6404,1422
6405,1422
6406,4005
6407,18432
6408,2052
6409,2493
6410,2808
6411,1107
6412,1296
6413,729
6414,855
6415,666
6416,666
6417,666
6418,477
6419,5013
6420,10620
6421,477
6422,1485
6423,540
6424,855
6425,792
6426,414
6427,414
6428,1044
6429,603
6430,1359
6431,792
6432,1611
6433,477
6434,2619
6435,1233
6436,792
6437,855
6438,2808
6439,16542
6440,918
6441,414
6442,792
6443,351
6444,666
6445,918
6446,288
6447,603
6448,603
6449,792
6450,603
6451,729
6452,2052
6453,1800
6454,1044
6455,540
6456,729
6457,981
6458,918
6459,6084
6460,351
6461,288
6462,351
6463,351
6464,351
6465,540
6466,8793
6467,2367
6468,666
6469,792
6470,1611
6471,1485
6472,1422
6473,729
6474,288
6475,477
6476,981
6477,351
6478,1233
6479,1170
6480,792
6481,2934
6482,5139
6483,2430
6484,13140
6485,540
6486,477
6487,477
6488,1107
6489,1989
6490,4068
6491,1170
6492,540
6493,15975
6494,3501
6495,918
6496,1170
6497,1548
6498,1170
6499,603
6500,1485
6501,3312
6502,729
6503,1737
6504,2619
6505,1170
6506,15912
6507,666
6508,666
6509,477
6510,603
6511,3123
6512,414
6513,792
6514,1170
6515,855
6516,1107
6517,729
6518,603
6519,477
6520,729
6521,1233
6522,540
6523,1611
6524,792
6525,16605
6526,477
6527,1296
6528,1800
6529,603
6530,288
6531,792
6532,540
6533,540
6534,540
6535,1233
6536,540
6537,1359
6538,1359
6539,2493
6540,1422
6541,540
6542,981
6543,4509
6544,1800
6545,2304
6546,5013
6547,414
6548,1737
6549,1044
6550,1926
6551,1044
6552,477
6553,1422
6554,603
6555,603
6556,855
6557,1107
6558,540
6559,6777
6560,1359
6561,2115
6562,6147
6563,4068
6564,1737
6565,8919
6566,792
6567,9549
6568,7344
6569,4887
6570,540
6571,729
6572,792
6573,3879
6574,3564
6575,2178
6576,1989
6577,3501
6578,1863
6579,855
6580,3627
6581,7533
6582,2619
6583,7533
6584,2115
6585,1233
6586,918
6587,414
6588,3060
6589,1800
6590,1044
6591,2178
6592,4509
6593,1485
6594,5076
6595,1107
6596,414
6597,1422
6598,2619
6599,1233
6600,792
6601,1170
6602,603
6603,2619
6604,1107
6605,3564
6606,2871
6607,1548
6608,1611
6609,10557
6610,1296
6611,6903
6612,2367
6613,2241
6614,3690
6615,3312
6616,5643
6617,2241
6618,981
6619,1233
6620,4950
6621,792
6622,1170
6623,2871
6624,855
6625,5139
6626,1044
6627,6903
6628,1233
6629,1989
6630,3375
6631,1107
6632,729
6633,13455
6634,3312
6635,1170
6636,1233
6637,2682
6638,1107
6639,1989
6640,792
6641,3501
6642,2304
6643,414
6644,1485
6645,1737
6646,5013
6647,2934
6648,540
6649,3879
6650,1611
6651,918
6652,1359
6653,7659
6654,6462
6655,16731
6656,981
6657,1548
6658,6147
6659,855
6660,3438
6661,855
6662,1170
6663,7659
6664,1233
6665,9045
6666,7596
6667,7155
6668,1863
6669,4383
6670,2493
6671,10683
6672,2052
6673,1170
6674,288
6675,855
6676,918
6677,2178
6678,1044
6679,2304
6680,7533
6681,3564
6682,792
6683,2367
6684,6273
6685,540
6686,540
6687,8100
6688,918
6689,14337
6690,8667
6691,792
6692,4887
6693,981
6694,1863
6695,1044
6696,414
6697,1863
6698,1548
6699,6399
6700,1422
6701,540
6702,1170
6703,981
6704,666
6705,10494
6706,1800
6707,3249
6708,2871
6709,1485
6710,2997
6711,2808
6712,1359
6713,4698
6714,981
6715,4257
6716,1107
6717,1107
6718,1044
6719,2430
6720,792
6721,1296
6722,414
6723,414
6724,666
6725,603
6726,477
6727,540
6728,288
6729,288
6730,540
6731,288
6732,729
6733,666
6734,1296
6735,603
6736,3501
6737,2304
6738,1422
6739,2178
6740,2430
6741,11754
6742,1800
6743,540
6744,1611
6745,1044
6746,666
6747,918
6748,1107
6749,5076
6750,20889
6751,477
6752,540
6753,729
6754,666
6755,2304
6756,4005
6757,16542
6758,666
6759,981
6760,1863
6761,3060
6762,33741
6763,603
6764,2115
6765,2178
6766,7407
6767,19440
6768,918
6769,540
6770,27630
6771,3501
6772,1548
6773,3060
6774,3627
6775,18432
6776,855
6777,1926
6778,540
6779,2934
6780,666
6781,603
6782,1044
6783,477
6784,1044
6785,25551
6786,3312
6787,666
6788,3627
6789,4887
6790,3753
6791,16227
6792,3753
6793,477
6794,477
6795,1296
6796,1548
6797,1863
6798,7029
6799,414
6800,16605
6801,11187
6802,8100
6803,9045
6804,4068
6805,3123
6806,729
6807,918
6808,981
6809,1107
6810,1170
6811,1296
6812,4383
6813,2745
6814,855
6815,1422
6816,351
6817,792
6818,13581
6819,2808
6820,8541
6821,4320
6822,8730
6823,10935
6824,540
6825,603
6826,477
6827,3123
6828,25236
6829,2871
6830,666
6831,1422
6832,1863
6833,477
6834,28827
6835,1863
6836,26559
6837,3186
6838,729
6839,414
6840,4635
6841,2304
6842,1989
6843,1800
6844,5832
6845,351
6846,1422
6847,2115
6848,351
6849,1611
6850,855
6851,1611
6852,414
6853,540
6854,666
6855,477
6856,351
6857,1359
6858,3942
6859,8289
6860,8037
6861,3690
6862,414
6863,2493
6864,6651
6865,1989
6866,1674
6867,4383
6868,4383
6869,3501
6870,3375
6871,6399
6872,8478
6873,2052
6874,1233
6875,5706
6876,1548
6877,2493
6878,5328
6879,6903
6880,351
6881,3249
6882,1422
6883,1548
6884,3690
6885,1233
6886,5391
6887,1800
6888,981
6889,2934
6890,2934
6891,6021
6892,5832
6893,981
6894,855
6895,2556
6896,3375
6897,1485
6898,540
6899,3186
6900,2052
6901,11376
6902,2178
6903,477
6904,855
6905,9108
6906,7596
6907,6147
6908,8541
6909,13077
6910,11880
6911,17550
6912,2556
6913,8919
6914,918
6915,3501
6916,5958
6917,351
6918,981
6919,5895
6920,2115
6921,2871
6922,7029
6923,1548
6924,666
6925,666
6926,3564
6927,666
6928,5076
6929,8415
6930,1233
6931,1611
6932,1233
6933,414
6934,288
6935,792
6936,351
6937,5580
6938,1611
6939,3060
6940,2808
6941,1107
6942,2367
6943,1674
6944,1422
6945,2367
6946,729
6947,477
6948,4320
6949,5454
6950,5958
6951,1611
6952,1044
6953,4131
6954,1107
6955,4257
6956,2115
6957,4887
6958,3816
6959,1548
6960,1422
6961,1170
6962,1107
6963,1044
6964,1044
6965,2871
6966,1233
6967,5328
6968,5895
6969,1737
6970,1485
6971,1548
6972,1989
6973,792
6974,603
6975,5139
6976,8541
6977,7974
6978,16164
6979,1044
6980,2178
6981,2493
6982,3879
6983,2871
6984,729
6985,414
6986,666
6987,729
6988,1674
6989,855
6990,7155
6991,4068
6992,2871
6993,792
6994,1674
6995,2241
6996,5013
6997,6588
6998,603
6999,1611
7000,2808
7001,7596
7002,1863
7003,3942
7004,288
7005,5643
7006,2682
7007,1233
7008,1611
7009,14463
7010,3501
7011,1107
7012,1611
7013,3249
7014,1674
7015,603
7016,792
7017,414
7018,477
7019,729
7020,12321
7021,6021
7022,4005
7023,3501
7024,3060
7025,6525
7026,5328
7027,477
7028,540
7029,9675
7030,2682
7031,1485
7032,2997
7033,1233
7034,4320
7035,666
7036,19755
7037,6462
7038,2808
7039,3879
7040,2430
7041,7092
7042,12636
7043,1296
7044,414
7045,414
7046,2430
7047,1359
7048,729
7049,1170
7050,1674
7051,1170
7052,3879
7053,16353
7054,666
7055,1044
7056,540
7057,1359
7058,1044
7059,1611
7060,414
7061,1989
7062,540
7063,792
7064,1107
7065,540
7066,792
7067,2871
7068,1233
7069,7911
7070,7974
7071,1233
7072,855
7073,855
7074,1989
7075,3564
7076,351
7077,351
7078,477
7079,351
7080,351
7081,729
7082,792
7083,981
7084,666
7085,666
7086,8100
7087,2052
7088,12069
7089,2178
7090,792
7091,1863
7092,4950
7093,3186
7094,918
7095,7155
7096,4509
7097,351
7098,666
7099,5076
7100,540
7101,1422
7102,288
7103,2493
7104,1296
7105,729
7106,477
7107,1359
7108,1044
7109,1800
7110,1359
7111,16605
7112,6336
7113,2934
7114,288
7115,1107
7116,2367
7117,2367
7118,2241
7119,5454
7120,792
7121,2178
7122,729
7123,9234
7124,1233
7125,2115
7126,1359
7127,729
7128,2052
7129,9045
7130,3312
7131,2556
7132,6525
7133,6210
7134,4194
7135,1485
7136,1548
7137,855
7138,2493
7139,4131
7140,15156
7141,1926
7142,5517
7143,1422
7144,1989
7145,1548
7146,1170
7147,6651
7148,4131
7149,2178
7150,10935
7151,15408
7152,540
7153,540
7154,288
7155,351
7156,414
7157,288
7158,288
7159,5769
7160,1296
7161,6651
7162,1674
7163,2682
7164,1044
7165,981
7166,10557
7167,4950
7168,2304
7169,6714
7170,540
7171,6147
7172,1233
7173,2493
7174,3690
7175,5769
7176,8856
7177,1170
7178,3501
7179,1422
7180,1422
7181,855
7182,3312
7183,7470
7184,2871
7185,603
7186,1737
7187,2619
7188,5832
7189,9486
7190,1926
7191,6525
7192,1611
7193,4005
7194,603
7195,1674
7196,4635
7197,918
7198,5706
7199,2808
7200,1737
7201,1674
7202,2808
7203,3438
7204,288
7205,351
7206,351
7207,4887
7208,1359
7209,3123
7210,666
7211,11376
7212,3690
7213,2178
7214,3627
7215,2619
7216,3879
7217,1233
7218,1422
7219,981
7220,477
7221,1233
7222,10116
7223,1422
7224,1233
7225,855
7226,792
7227,540
7228,1611
7229,351
7230,5076
7231,792
7232,351
7233,288
7234,540
7235,540
7236,5328
7237,2619
7238,414
7239,9864
7240,6525
7241,792
7242,8352
7243,2115
7244,9864
7245,2493
7246,477
7247,5895
7248,3249
7249,2178
7250,981
7251,414
7252,414
7253,540
7254,3627
7255,2052
7256,1044
7257,1800
7258,792
7259,792
7260,2430
7261,7407
7262,3627
7263,540
7264,414
7265,4572
7266,1548
7267,981
7268,4761
7269,2178
7270,7029
7271,4005
7272,7596
7273,7218
7274,918
7275,1233
7276,1359
7277,2745
7278,4320
7279,1296
7280,22905
7281,7974
7282,6021
7283,7785
7284,2178
7285,666
7286,2241
7287,666
7288,1170
7289,729
7290,1422
7291,666
7292,1737
7293,792
7294,6651
7295,1296
7296,5643
7297,6651
7298,2493
7299,3186
7300,4950
7301,3375
7302,1485
7303,1233
7304,1863
7305,666
7306,1485
7307,1737
7308,5580
7309,7281
7310,2808
7311,981
7312,3186
7313,10116
7314,4131
7315,12636
7316,1422
7317,1422
7318,1674
7319,7659
7320,4446
7321,855
7322,2178
7323,3186
7324,1422
7325,1485
7326,540
7327,1107
7328,1044
7329,3438
7330,666
7331,1863
7332,1800
7333,1107
7334,8604
7335,9864
7336,2367
7337,666
7338,1044
7339,4824
7340,9360
7341,3816
7342,4761
7343,3438
7344,2871
7345,1233
7346,1233
7347,918
7348,603
7349,477
7350,540
7351,6840
7352,3123
7353,6966
7354,855
7355,4698
7356,1548
7357,792
7358,666
7359,6714
7360,5832
7361,2556
7362,1170
7363,918
7364,729
7365,2367
7366,2430
7367,1989
7368,4635
7369,9234
7370,1359
7371,477
7372,1863
7373,414
7374,855
7375,5706
7376,918
7377,3627
7378,3753
7379,414
7380,3186
7381,4950
7382,855
7383,4005
7384,288
7385,1800
7386,666
7387,5895
7388,2619
7389,8163
7390,1422
7391,2934
7392,4194
7393,4068
7394,981
7395,351
7396,855
7397,414
7398,2997
7399,2871
7400,4194
7401,5643
7402,1233
7403,414
7404,540
7405,3438
7406,351
7407,3501
7408,1548
7409,4572
7410,4572
7411,6399
7412,477
7413,918
7414,603
7415,2304
7416,1233
7417,1422
7418,2178
7419,8352
7420,4887
7421,918
7422,7092
7423,2871
7424,4446
7425,4635
7426,4950
7427,1548
7428,1863
7429,9486
7430,666
7431,603
7432,4698
7433,4887
7434,1422
7435,2115
7436,603
7437,3942
7438,1170
7439,7470
7440,1863
7441,2178
7442,4005
7443,3564
7444,1044
7445,7407
7446,1107
7447,5202
7448,1989
7449,4761
7450,8352
7451,3249
7452,4509
7453,4698
7454,1359
7455,1044
7456,9108
7457,2745
7458,2934
7459,918
7460,288
7461,351
7462,3501
7463,1611
7464,8730
7465,1989
7466,3690
7467,7722
7468,9297
7469,918
7470,477
7471,6336
7472,1926
7473,918
7474,3375
7475,8226
7476,1044
7477,792
7478,351
7479,855
7480,603
7481,6210
7482,2934
7483,4446
7484,1674
7485,288
7486,918
7487,1548
7488,7029
7489,8352
7490,4446
7491,3690
7492,2619
7493,2241
7494,3564
7495,414
7496,1548
7497,2745
7498,1233
7499,5769
7500,855
7501,792
7502,1863
7503,1233
7504,6651
7505,1359
7506,729
7507,4824
7508,3501
7509,4761
7510,12258
7511,981
7512,7155
7513,7281
7514,1296
7515,4257
7516,1800
7517,5139
7518,5139
7519,3060
7520,4131
7521,666
7522,2871
7523,4383
7524,4068
7525,19629
7526,1611
7527,3186
7528,855
7529,1170
7530,666
7531,2682
7532,981
7533,2619
7534,855
7535,8352
7536,1044
7537,918
7538,414
7539,3816
7540,3753
7541,1044
7542,477
7543,666
7544,6966
7545,1548
7546,13455
7547,4572
7548,2934
7549,1170
7550,6336
7551,1800
7552,1044
7553,414
7554,792
7555,1800
7556,2367
7557,7407
7558,792
7559,414
7560,1737
7561,666
7562,918
7563,414
7564,1737
7565,4635
7566,2430
7567,1611
7568,2241
7569,414
7570,2682
7571,1674
7572,6399
7573,4131
7574,9108
7575,729
7576,540
7577,1359
7578,1548
7579,603
7580,540
7581,1926
7582,1548
7583,1107
7584,1737
7585,1422
7586,540
7587,1863
7588,3249
7589,2871
7590,1863
7591,1107
7592,1422
7593,855
7594,1296
7595,1548
7596,603
7597,855
7598,1548
7599,1674
7600,1170
7601,1737
7602,4257
7603,3690
7604,1296
7605,3249
7606,1422
7607,981
7608,603
7609,540
7610,1863
7611,1863
7612,2808
7613,237924
7614,17865
7615,792
7616,1296
7617,5832
7618,14841
7619,18432
7620,603
7621,666
7622,351
7623,288
7624,1485
7625,4131
7626,1296
7627,351
7628,15030
7629,414
7630,603
7631,666
7632,288
7633,288
7634,288
7635,2430
7636,729
7637,1044
7638,477
7639,1296
7640,1170
7641,10809
7642,288
7643,1170
7644,2871
7645,351
7646,8604
7647,540
7648,351
7649,4257
7650,477
7651,288
7652,288
7653,288
7654,288
7655,15030
7656,288
7657,288
7658,8541
7659,351
7660,7029
7661,603
7662,477
7663,15156
7664,855
7665,3942
7666,2493
7667,666
7668,9612
7669,8667
7670,1170
7671,351
7672,603
7673,21582
7674,7596
7675,792
7676,288
7677,414
7678,414
7679,288
7680,414
7681,288
7682,351
7683,1107
7684,288
7685,288
7686,288
7687,288
7688,288
7689,288
7690,288
7691,288
7692,288
7693,3501
7694,288
7695,7344
7696,41994
7697,351
7698,2808
7699,288
7700,10872
7701,1422
7702,3438
7703,351
7704,11376
7705,477
7706,1422
7707,73053
7708,8478
7709,50940
7710,792
7711,414
7712,414
7713,16983
7714,1296
7715,477
7716,414
7717,288
7718,288
7719,7911
7720,288
7721,2745
7722,3942
7723,8037
7724,792
7725,351
7726,288
7727,288
7728,26433
7729,3690
7730,3564
7731,414
7732,20259
7733,540
7734,414
7735,9738
7736,1233
7737,37269
7738,981
7739,792
7740,540
7741,477
7742,9864
7743,45018
7744,666
7745,603
7746,288
7747,351
7748,351
7749,24795
7750,414
7751,603
7752,6273
7753,288
7754,414
7755,540
7756,288
7757,288
7758,288
7759,729
7760,26055
7761,351
7762,93843
7763,351
7764,351
7765,22653
7766,49491
7767,792
7768,51381
7769,288
7770,6525
7771,2934
7772,1422
7773,55917
7774,603
7775,351
7776,603
7777,351
7778,5580
7779,88677
7780,65934
7781,6966
7782,1800
7783,31284
7784,1674
7785,62469
7786,918
7787,32103
7788,33111
7789,2241
7790,1233
7791,1044
7792,27567
7793,32166
7794,24543
7795,39663
7796,981
7797,2241
7798,9927
7799,16101
7800,4131
7801,603
7802,12132
7803,3186
7804,12951
7805,3564
7806,855
7807,1296
7808,4824
7809,20070
7810,3942
7811,2115
7812,981
7813,2934
7814,3690
7815,981
7816,6777
7817,10557
7818,1107
7819,792
7820,792
7821,414
7822,540
7823,414
7824,666
7825,792
7826,2556
7827,2745
7828,1170
7829,1107
7830,729
7831,2430
7832,3123
7833,540
7834,7407
7835,981
7836,9801
7837,1107
7838,666
7839,981
7840,540
7841,1044
7842,855
7843,3942
7844,981
7845,17235
7846,855
7847,855
7848,1296
7849,855
7850,1674
7851,2115
7852,666
7853,1548
7854,1548
7855,981
7856,1674
7857,540
7858,4383
7859,5454
7860,10242
7861,918
7862,4761
7863,414
7864,2682
7865,1611
7866,477
7867,5454
7868,14904
7869,540
7870,666
7871,792
7872,540
7873,666
7874,792
7875,3564
7876,1107
7877,981
7878,1233
7879,603
7880,1548
7881,477
7882,414
7883,603
7884,477
7885,18621
7886,1485
7887,2367
7888,3186
7889,1044
7890,3123
7891,540
7892,981
7893,2682
7894,288
7895,855
7896,20007
7897,3690
7898,414
7899,1359
7900,1863
7901,729
7902,1233
7903,11250
7904,10242
7905,5580
7906,1107
7907,477
7908,540
7909,351
7910,2052
7911,4131
7912,3942
7913,15282
7914,792
7915,1611
7916,3312
7917,2304
7918,855
7919,1422
7920,1107
7921,16164
7922,351
7923,3249
7924,1359
7925,1233
7926,3690
7927,1170
7928,3501
7929,4383
7930,8478
7931,10746
7932,1107
7933,3186
7934,1044
7935,2619
7936,3690
7937,666
7938,14526
7939,4194
7940,2682
7941,1296
7942,3564
7943,666
7944,2115
7945,2682
7946,2493
7947,8352
7948,9108
7949,5391
7950,792
7951,729
7952,981
7953,918
7954,729
7955,351
7956,1422
7957,666
7958,9738
7959,1296
7960,288
7961,9549
7962,3123
7963,1107
7964,1107
7965,2178
7966,729
7967,603
7968,5076
7969,1989
7970,729
7971,7470
7972,603
7973,1422
7974,981
7975,855
7976,351
7977,855
7978,981
7979,477
7980,729
7981,2304
7982,729
7983,603
7984,477
7985,477
7986,288
7987,477
7988,288
7989,603
7990,414
7991,1737
7992,2556
7993,8730
7994,8037
7995,1863
7996,666
7997,2934
7998,7974
7999,1359
8000,5202
8001,2871
8002,3249
8003,7596
8004,2430
8005,477
8006,792
8007,4446
8008,4446
8009,1737
8010,666
8011,6525
8012,477
8013,666
8014,6840
8015,1863
8016,15660
8017,1422
8018,3375
8019,1170
8020,2430
8021,4698
8022,6714
8023,2430
8024,414
8025,4446
8026,2745
8027,1422
8028,1422
8029,1800
8030,2556
8031,1107
8032,2430
8033,351
8034,918
8035,4572
8036,4257
8037,2430
8038,2745
8039,414
8040,666
8041,603
8042,1863
8043,1611
8044,3690
8045,3879
8046,2304
8047,2682
8048,1485
8049,6336
8050,477
8051,918
8052,2052
8053,3123
8054,666
8055,540
8056,351
8057,477
8058,2619
8059,8289
8060,4824
8061,2556
8062,7344
8063,855
8064,2808
8065,2934
8066,918
8067,8100
8068,1485
8069,477
8070,351
8071,414
8072,2493
8073,1422
8074,2304
8075,1359
8076,981
8077,12447
8078,6903
8079,477
8080,414
8081,1989
8082,1863
8083,540
8084,7092
8085,5895
8086,2493
8087,1989
8088,10305
8089,666
8090,4698
8091,11124
8092,2052
8093,11754
8094,6210
8095,603
8096,2556
8097,4887
8098,14841
8099,3123
8100,3627
8101,4698
8102,3123
8103,4824
8104,2556
8105,603
8106,4131
8107,5517
8108,855
8109,666
8110,2115
8111,1485
8112,1044
8113,1296
8114,3564
8115,7785
8116,1611
8117,12006
8118,8100
8119,1107
8120,540
8121,1107
8122,1296
8123,3816
8124,351
8125,2871
8126,729
8127,792
8128,3438
8129,792
8130,6273
8131,1548
8132,855
8133,1359
8134,1485
8135,8541
8136,855
8137,1989
8138,2997
8139,1485
8140,1233
8141,540
8142,1863
8143,1485
8144,2682
8145,1233
8146,666
8147,414
8148,1107
8149,1044
8150,1800
8151,981
8152,1863
8153,4194
8154,1044
8155,2115
8156,1107
8157,981
8158,540
8159,666
8160,1107
8161,414
8162,981
8163,603
8164,477
8165,540
8166,666
8167,477
8168,540
8169,729
8170,603
8171,1863
8172,666
8173,1422
8174,4761
8175,1422
8176,7785
8177,7155
8178,1233
8179,603
8180,666
8181,918
8182,666
8183,981
8184,351
8185,666
8186,540
8187,792
8188,855
8189,1233
8190,2997
8191,14085
8192,477
8193,1170
8194,729
