,0
2499,8235
2500,8235
2501,8235
2502,8235
2503,8235
2504,8235
2505,8235
2506,8235
2507,8235
2508,8235
2509,8235
2510,8235
2511,8235
2512,8235
2513,8235
2514,8235
2515,8235
2516,8235
2517,8235
2518,8235
2519,8235
2520,8235
2521,8235
2522,8235
2523,8235
2524,8235
2525,8235
2526,8235
2527,8235
2528,8235
2529,8235
2530,8235
2531,8235
2532,8235
2533,8235
2534,8235
2535,8235
2536,8235
2537,8235
2538,8235
2539,8235
2540,8235
2541,8235
2542,8235
2543,8235
2544,8235
2545,8235
2546,8235
2547,8235
2548,8235
2549,8235
2550,8235
2551,8235
2552,8235
2553,8235
2554,8235
2555,8235
2556,8235
2557,8235
2558,8235
2559,8235
2560,8235
2561,8235
2562,8235
2563,8235
2564,8235
2565,8235
2566,8235
2567,8235
2568,8235
2569,8235
2570,8235
2571,8235
2572,8235
2573,8235
2574,8235
2575,8235
2576,8235
2577,8235
2578,8235
2579,8235
2580,8235
2581,8235
2582,8235
2583,8235
2584,8235
2585,8235
2586,8235
2587,8235
2588,8235
2589,8235
2590,8235
2591,8235
2592,8235
2593,8235
2594,8235
2595,8235
2596,8235
2597,8235
2598,8235
2599,8235
2600,8235
2601,8235
2602,8235
2603,8235
2604,8235
2605,8235
2606,8235
2607,8235
2608,8235
2609,8235
2610,8235
2611,8235
2612,8235
2613,8235
2614,8235
2615,8235
2616,8235
2617,8235
2618,8235
2619,8235
2620,8235
2621,8235
2622,8235
2623,8235
2624,8235
2625,8235
2626,8235
2627,8235
2628,8235
2629,8235
2630,8235
2631,8235
2632,8235
2633,8235
2634,8235
2635,8235
2636,8235
2637,8235
2638,8235
2639,8235
2640,8235
2641,8235
2642,8235
2643,8235
2644,8235
2645,8235
2646,8235
2647,8235
2648,8235
2649,17649
2650,279672
2651,17649
2652,8235
2653,8235
2654,16080
2655,25494
2656,8235
2657,23925
2658,8235
2659,19218
2660,8235
2661,11373
2662,8235
2663,16080
2664,11373
2665,9804
2666,8235
2667,11373
2668,8235
2669,8235
2670,8235
2671,17649
2672,25494
2673,11373
2674,8235
2675,16080
2676,50598
2677,8235
2678,8235
2679,8235
2680,20787
2681,49029
2682,17649
2683,20787
2684,14511
2685,17649
2686,52167
2687,8235
2688,8235
2689,8235
2690,16080
2691,8235
2692,9804
2693,8235
2694,28632
2695,8235
2696,11373
2697,14511
2698,8235
2699,8235
2700,50598
2701,12942
2702,14511
2703,44322
2704,42753
2705,36477
2706,63150
2707,23925
2708,8235
2709,22356
2710,25494
2711,8235
2712,8235
2713,8235
2714,44322
2715,8235
2716,64719
2717,9804
2718,12942
2719,8235
2720,44322
2721,8235
2722,12942
2723,19218
2724,11373
2725,12942
2726,9804
2727,11373
2728,8235
2729,8235
2730,8235
2731,19218
2732,9804
2733,9804
2734,11373
2735,22356
2736,11373
2737,19218
2738,11373
2739,12942
2740,8235
2741,12942
2742,17649
2743,8235
2744,25494
2745,28632
2746,8235
2747,8235
2748,8235
2749,22356
2750,9804
2751,12942
2752,9804
2753,11373
2754,11373
2755,8235
2756,8235
2757,16080
2758,11373
2759,11373
2760,17649
2761,12942
2762,11373
2763,12942
2764,8235
2765,9804
2766,8235
2767,16080
2768,9804
2769,12942
2770,8235
2771,16080
2772,14511
2773,11373
2774,17649
2775,8235
2776,12942
2777,8235
2778,8235
2779,12942
2780,8235
2781,8235
2782,8235
2783,8235
2784,11373
2785,9804
2786,8235
2787,8235
2788,8235
2789,8235
2790,8235
2791,8235
2792,8235
2793,8235
2794,9804
2795,8235
2796,8235
2797,8235
2798,8235
2799,14511
2800,11373
2801,8235
2802,9804
2803,14511
2804,9804
2805,8235
2806,8235
2807,14511
2808,12942
2809,8235
2810,9804
2811,14511
2812,9804
2813,8235
2814,8235
2815,17649
2816,9804
2817,8235
2818,11373
2819,12942
2820,8235
2821,8235
2822,8235
2823,11373
2824,8235
2825,8235
2826,8235
2827,8235
2828,8235
2829,20787
2830,8235
2831,8235
2832,8235
2833,9804
2834,11373
2835,8235
2836,9804
2837,14511
2838,11373
2839,8235
2840,8235
2841,8235
2842,8235
2843,9804
2844,9804
2845,8235
2846,14511
2847,8235
2848,8235
2849,8235
2850,8235
2851,8235
2852,8235
2853,8235
2854,8235
2855,8235
2856,8235
2857,8235
2858,8235
2859,9804
2860,8235
2861,8235
2862,8235
2863,8235
2864,8235
2865,8235
2866,8235
2867,8235
2868,8235
2869,8235
2870,8235
2871,8235
2872,8235
2873,8235
2874,8235
2875,8235
2876,8235
2877,8235
2878,8235
2879,8235
2880,8235
2881,8235
2882,8235
2883,8235
2884,8235
2885,8235
2886,8235
2887,8235
2888,8235
2889,8235
2890,8235
2891,8235
2892,8235
2893,8235
2894,8235
2895,8235
2896,8235
2897,8235
2898,8235
2899,8235
2900,8235
2901,8235
2902,8235
2903,8235
2904,8235
2905,8235
2906,8235
2907,8235
2908,8235
2909,8235
2910,8235
2911,8235
2912,8235
2913,8235
2914,8235
2915,8235
2916,8235
2917,8235
2918,8235
2919,8235
2920,8235
2921,8235
2922,8235
2923,8235
2924,8235
2925,8235
2926,8235
2927,8235
2928,8235
2929,8235
2930,8235
2931,8235
2932,9804
2933,16080
2934,8235
2935,8235
2936,12942
2937,12942
2938,8235
2939,8235
2940,14511
2941,9804
2942,8235
2943,8235
2944,11373
2945,8235
2946,8235
2947,8235
2948,8235
2949,14511
2950,8235
2951,8235
2952,8235
2953,8235
2954,8235
2955,8235
2956,8235
2957,8235
2958,8235
2959,14511
2960,8235
2961,8235
2962,8235
2963,8235
2964,11373
2965,8235
2966,8235
2967,8235
2968,9804
2969,8235
2970,8235
2971,8235
2972,8235
2973,8235
2974,14511
2975,9804
2976,8235
2977,8235
2978,8235
2979,9804
2980,11373
2981,8235
2982,8235
2983,8235
2984,8235
2985,8235
2986,8235
2987,8235
2988,8235
2989,9804
2990,8235
2991,8235
2992,8235
2993,19218
2994,8235
2995,8235
2996,8235
2997,8235
2998,14511
2999,8235
3000,8235
3001,8235
3002,8235
3003,8235
3004,8235
3005,8235
3006,8235
3007,8235
3008,12942
3009,8235
3010,8235
3011,8235
3012,8235
3013,8235
3014,8235
3015,8235
3016,8235
3017,8235
3018,8235
3019,8235
3020,8235
3021,8235
3022,8235
3023,8235
3024,8235
3025,8235
3026,8235
3027,8235
3028,8235
3029,8235
3030,8235
3031,8235
3032,8235
3033,8235
3034,8235
3035,8235
3036,8235
3037,8235
3038,8235
3039,8235
3040,8235
3041,8235
3042,8235
3043,8235
3044,8235
3045,8235
3046,8235
3047,8235
3048,8235
3049,8235
3050,8235
3051,8235
3052,8235
3053,8235
3054,8235
3055,8235
3056,8235
3057,8235
3058,8235
3059,8235
3060,8235
3061,8235
3062,8235
3063,8235
3064,8235
3065,8235
3066,8235
3067,8235
3068,8235
3069,8235
3070,8235
3071,8235
3072,8235
3073,8235
3074,8235
3075,8235
3076,8235
3077,8235
3078,8235
3079,8235
3080,8235
3081,8235
3082,8235
3083,8235
3084,8235
3085,8235
3086,8235
3087,8235
3088,8235
3089,8235
3090,8235
3091,8235
3092,8235
3093,8235
3094,8235
3095,9804
3096,12942
3097,8235
3098,12942
3099,23925
3100,8235
3101,19218
3102,8235
3103,8235
3104,17649
3105,27063
3106,11373
3107,11373
3108,16080
3109,8235
3110,11373
3111,19218
3112,8235
3113,9804
3114,12942
3115,8235
3116,8235
3117,17649
3118,14511
3119,8235
3120,8235
3121,8235
3122,8235
3123,9804
3124,16080
3125,8235
3126,8235
3127,8235
3128,8235
3129,8235
3130,8235
3131,8235
3132,8235
3133,8235
3134,8235
3135,8235
3136,8235
3137,8235
3138,8235
3139,8235
3140,8235
3141,8235
3142,8235
3143,9804
3144,9804
3145,8235
3146,8235
3147,9804
3148,12942
3149,8235
3150,8235
3151,8235
3152,12942
3153,8235
3154,9804
3155,22356
3156,22356
3157,8235
3158,8235
3159,8235
3160,8235
3161,8235
3162,8235
3163,8235
3164,8235
3165,8235
3166,8235
3167,8235
3168,8235
3169,8235
3170,8235
3171,8235
3172,8235
3173,8235
3174,8235
3175,8235
3176,8235
3177,8235
3178,8235
3179,8235
3180,8235
3181,8235
3182,8235
3183,8235
3184,8235
3185,8235
3186,8235
3187,8235
3188,8235
3189,8235
3190,8235
3191,8235
3192,8235
3193,8235
3194,8235
3195,8235
3196,8235
3197,8235
3198,8235
3199,8235
3200,8235
3201,8235
3202,8235
3203,8235
3204,8235
3205,8235
3206,8235
3207,8235
3208,8235
3209,8235
3210,8235
3211,8235
3212,8235
3213,8235
3214,8235
3215,8235
3216,8235
3217,8235
3218,8235
3219,8235
3220,8235
3221,8235
3222,8235
3223,8235
3224,8235
3225,8235
3226,8235
3227,8235
3228,8235
3229,8235
3230,8235
3231,8235
3232,8235
3233,8235
3234,8235
3235,8235
3236,8235
3237,8235
3238,8235
3239,8235
3240,8235
3241,8235
3242,8235
3243,8235
3244,8235
3245,8235
3246,12942
3247,8235
3248,8235
3249,8235
3250,8235
3251,8235
3252,8235
3253,8235
3254,8235
3255,8235
3256,11373
3257,8235
3258,8235
3259,8235
3260,11373
3261,11373
3262,8235
3263,8235
3264,8235
3265,8235
3266,9804
3267,8235
3268,8235
3269,8235
3270,17649
3271,8235
3272,8235
3273,8235
3274,11373
3275,8235
3276,8235
3277,8235
3278,12942
3279,8235
3280,8235
3281,8235
3282,8235
3283,8235
3284,9804
3285,8235
3286,8235
3287,8235
3288,8235
3289,11373
3290,8235
3291,8235
3292,8235
3293,8235
3294,9804
3295,9804
3296,8235
3297,8235
3298,8235
3299,8235
3300,8235
3301,8235
3302,8235
3303,8235
3304,8235
3305,12942
3306,8235
3307,8235
3308,8235
3309,8235
3310,8235
3311,8235
3312,8235
3313,9804
3314,9804
3315,8235
3316,11373
3317,8235
3318,8235
3319,8235
3320,8235
3321,8235
3322,8235
3323,8235
3324,8235
3325,8235
3326,8235
3327,8235
3328,8235
3329,8235
3330,8235
3331,8235
3332,8235
3333,8235
3334,8235
3335,8235
3336,8235
3337,8235
3338,8235
3339,8235
3340,8235
3341,8235
3342,8235
3343,8235
3344,8235
3345,8235
3346,8235
3347,8235
3348,8235
3349,8235
3350,8235
3351,8235
3352,8235
3353,8235
3354,8235
3355,8235
3356,8235
3357,8235
3358,8235
3359,8235
3360,8235
3361,8235
3362,8235
3363,8235
3364,8235
3365,8235
3366,8235
3367,8235
3368,8235
3369,8235
3370,8235
3371,8235
3372,8235
3373,8235
3374,8235
3375,8235
3376,8235
3377,8235
3378,8235
3379,8235
3380,8235
3381,8235
3382,8235
3383,8235
3384,8235
3385,8235
3386,8235
3387,8235
3388,8235
3389,8235
3390,8235
3391,8235
3392,8235
3393,8235
3394,8235
3395,8235
3396,8235
3397,8235
3398,8235
3399,8235
3400,8235
3401,8235
3402,8235
3403,8235
3404,8235
3405,8235
3406,8235
3407,8235
3408,8235
3409,8235
3410,8235
3411,8235
3412,8235
3413,8235
3414,8235
3415,8235
3416,8235
3417,8235
3418,8235
3419,8235
3420,8235
3421,8235
3422,8235
3423,8235
3424,8235
3425,8235
3426,8235
3427,8235
3428,8235
3429,8235
3430,8235
3431,8235
3432,8235
3433,8235
3434,8235
3435,8235
3436,8235
3437,8235
3438,8235
3439,8235
3440,8235
3441,8235
3442,8235
3443,8235
3444,8235
3445,8235
3446,8235
3447,8235
3448,8235
3449,8235
3450,8235
3451,8235
3452,8235
3453,8235
3454,8235
3455,8235
3456,8235
3457,8235
3458,8235
3459,8235
3460,8235
3461,8235
3462,8235
3463,8235
3464,8235
3465,8235
3466,8235
3467,8235
3468,8235
3469,8235
3470,8235
3471,8235
3472,8235
3473,8235
3474,8235
3475,8235
3476,8235
3477,8235
3478,8235
3479,8235
3480,8235
3481,8235
3482,8235
3483,8235
3484,8235
3485,8235
3486,8235
3487,8235
3488,8235
3489,8235
3490,8235
3491,8235
3492,8235
3493,8235
3494,8235
3495,8235
3496,8235
3497,8235
3498,8235
3499,8235
3500,8235
3501,8235
3502,8235
3503,8235
3504,8235
3505,8235
3506,8235
3507,8235
3508,8235
3509,8235
3510,8235
3511,8235
3512,8235
3513,8235
3514,8235
3515,8235
3516,8235
3517,8235
3518,8235
3519,8235
3520,8235
3521,8235
3522,8235
3523,8235
3524,8235
3525,8235
3526,8235
3527,8235
3528,8235
3529,8235
3530,8235
3531,8235
3532,8235
3533,8235
3534,8235
3535,8235
3536,8235
3537,8235
3538,17649
3539,279672
3540,17649
3541,8235
3542,8235
3543,16080
3544,25494
3545,8235
3546,22356
3547,8235
3548,20787
3549,8235
3550,11373
3551,8235
3552,11373
3553,14511
3554,11373
3555,8235
3556,11373
3557,8235
3558,8235
3559,8235
3560,17649
3561,25494
3562,11373
3563,8235
3564,16080
3565,50598
3566,8235
3567,8235
3568,8235
3569,20787
3570,49029
3571,17649
3572,20787
3573,14511
3574,17649
3575,52167
3576,8235
3577,8235
3578,8235
3579,16080
3580,8235
3581,9804
3582,8235
3583,28632
3584,8235
3585,11373
3586,14511
3587,8235
3588,8235
3589,50598
3590,12942
3591,14511
3592,61581
3593,28632
3594,64719
3595,53736
3596,9804
3597,20787
3598,25494
3599,8235
3600,8235
3601,8235
3602,47460
3603,8235
3604,63150
3605,9804
3606,12942
3607,8235
3608,44322
3609,8235
3610,12942
3611,19218
3612,11373
3613,12942
3614,9804
3615,11373
3616,8235
3617,8235
3618,8235
3619,19218
3620,9804
3621,9804
3622,9804
3623,23925
3624,11373
3625,19218
3626,12942
3627,11373
3628,8235
3629,12942
3630,17649
3631,8235
3632,25494
3633,28632
3634,8235
3635,8235
3636,8235
3637,23925
3638,9804
3639,11373
3640,9804
3641,11373
3642,11373
3643,8235
3644,8235
3645,16080
3646,9804
3647,12942
3648,9804
3649,17649
3650,11373
3651,16080
3652,8235
3653,8235
3654,8235
3655,17649
3656,9804
3657,11373
3658,8235
3659,14511
3660,8235
3661,16080
3662,20787
3663,8235
3664,11373
3665,8235
3666,8235
3667,12942
3668,9804
3669,8235
3670,8235
3671,9804
3672,11373
3673,8235
3674,8235
3675,8235
3676,8235
3677,8235
3678,8235
3679,8235
3680,8235
3681,9804
3682,9804
3683,8235
3684,8235
3685,8235
3686,8235
3687,14511
3688,9804
3689,8235
3690,11373
3691,12942
3692,11373
3693,8235
3694,9804
3695,14511
3696,11373
3697,8235
3698,9804
3699,14511
3700,8235
3701,8235
3702,8235
3703,17649
3704,11373
3705,8235
3706,11373
3707,12942
3708,8235
3709,8235
3710,8235
3711,12942
3712,9804
3713,8235
3714,8235
3715,9804
3716,12942
3717,12942
3718,8235
3719,8235
3720,8235
3721,8235
3722,11373
3723,8235
3724,9804
3725,14511
3726,9804
3727,8235
3728,8235
3729,8235
3730,8235
3731,9804
3732,9804
3733,8235
3734,14511
3735,8235
3736,8235
3737,8235
3738,8235
3739,8235
3740,8235
3741,8235
3742,8235
3743,8235
3744,8235
3745,8235
3746,8235
3747,8235
3748,8235
3749,8235
3750,8235
3751,8235
3752,8235
3753,8235
3754,8235
3755,8235
3756,8235
3757,8235
3758,8235
3759,8235
3760,8235
3761,8235
3762,8235
3763,8235
3764,8235
3765,8235
3766,8235
3767,8235
3768,8235
3769,8235
3770,8235
3771,8235
3772,8235
3773,8235
3774,8235
3775,8235
3776,8235
3777,8235
3778,8235
3779,8235
3780,8235
3781,8235
3782,8235
3783,8235
3784,8235
3785,8235
3786,8235
3787,8235
3788,8235
3789,8235
3790,8235
3791,8235
3792,8235
3793,8235
3794,8235
3795,8235
3796,8235
3797,8235
3798,8235
3799,8235
3800,8235
3801,8235
3802,8235
3803,8235
3804,8235
3805,8235
3806,8235
3807,8235
3808,8235
3809,8235
3810,8235
3811,8235
3812,8235
3813,8235
3814,8235
3815,8235
3816,8235
3817,8235
3818,8235
3819,8235
3820,8235
3821,8235
3822,12942
3823,8235
3824,8235
3825,12942
3826,12942
3827,8235
3828,9804
3829,12942
3830,8235
3831,8235
3832,8235
3833,8235
3834,9804
3835,8235
3836,8235
3837,8235
3838,8235
3839,12942
3840,9804
3841,8235
3842,8235
3843,8235
3844,9804
3845,8235
3846,8235
3847,8235
3848,8235
3849,11373
3850,8235
3851,8235
3852,8235
3853,8235
3854,11373
3855,8235
3856,8235
3857,8235
3858,8235
3859,8235
3860,11373
3861,8235
3862,8235
3863,16080
3864,11373
3865,8235
3866,8235
3867,8235
3868,9804
3869,11373
3870,8235
3871,8235
3872,8235
3873,8235
3874,9804
3875,8235
3876,8235
3877,8235
3878,9804
3879,8235
3880,8235
3881,8235
3882,17649
3883,8235
3884,8235
3885,8235
3886,8235
3887,14511
3888,8235
3889,8235
3890,8235
3891,8235
3892,9804
3893,9804
3894,8235
3895,8235
3896,11373
3897,8235
3898,8235
3899,8235
3900,8235
3901,8235
3902,8235
3903,8235
3904,8235
3905,8235
3906,8235
3907,8235
3908,8235
3909,8235
3910,8235
3911,8235
3912,8235
3913,8235
3914,8235
3915,8235
3916,8235
3917,8235
3918,8235
3919,8235
3920,8235
3921,8235
3922,8235
3923,8235
3924,8235
3925,8235
3926,8235
3927,8235
3928,8235
3929,8235
3930,8235
3931,8235
3932,8235
3933,8235
3934,8235
3935,8235
3936,8235
3937,8235
3938,8235
3939,8235
3940,8235
3941,8235
3942,8235
3943,8235
3944,8235
3945,8235
3946,8235
3947,8235
3948,8235
3949,8235
3950,8235
3951,8235
3952,8235
3953,8235
3954,8235
3955,8235
3956,8235
3957,8235
3958,8235
3959,8235
3960,8235
3961,8235
3962,8235
3963,8235
3964,8235
3965,8235
3966,8235
3967,8235
3968,8235
3969,8235
3970,8235
3971,8235
3972,8235
3973,8235
3974,8235
3975,8235
3976,8235
3977,8235
3978,8235
3979,8235
3980,8235
3981,8235
3982,8235
3983,8235
3984,9804
3985,12942
3986,8235
3987,11373
3988,23925
3989,8235
3990,19218
3991,8235
3992,8235
3993,17649
3994,27063
3995,8235
3996,8235
3997,9804
3998,12942
3999,8235
4000,12942
4001,19218
4002,8235
4003,8235
4004,14511
4005,8235
4006,8235
4007,17649
4008,14511
4009,9804
4010,8235
4011,8235
4012,8235
4013,8235
4014,11373
4015,8235
4016,9804
4017,8235
4018,8235
4019,8235
4020,8235
4021,8235
4022,8235
4023,8235
4024,8235
4025,8235
4026,8235
4027,8235
4028,8235
4029,8235
4030,8235
4031,8235
4032,8235
4033,8235
4034,8235
4035,9804
4036,8235
4037,11373
4038,8235
4039,12942
4040,8235
4041,9804
4042,11373
4043,8235
4044,11373
4045,38046
4046,8235
4047,8235
4048,8235
4049,8235
4050,8235
4051,8235
4052,8235
4053,8235
4054,8235
4055,8235
4056,8235
4057,8235
4058,8235
4059,8235
4060,8235
4061,8235
4062,8235
4063,8235
4064,8235
4065,8235
4066,8235
4067,8235
4068,8235
4069,8235
4070,8235
4071,8235
4072,8235
4073,8235
4074,8235
4075,8235
4076,8235
4077,8235
4078,8235
4079,8235
4080,8235
4081,8235
4082,8235
4083,8235
4084,8235
4085,8235
4086,8235
4087,8235
4088,8235
4089,8235
4090,8235
4091,8235
4092,8235
4093,8235
4094,8235
4095,8235
4096,8235
4097,8235
4098,8235
4099,8235
4100,8235
4101,8235
4102,8235
4103,8235
4104,8235
4105,8235
4106,8235
4107,8235
4108,8235
4109,8235
4110,8235
4111,8235
4112,8235
4113,8235
4114,8235
4115,8235
4116,8235
4117,8235
4118,8235
4119,8235
4120,8235
4121,8235
4122,8235
4123,8235
4124,8235
4125,8235
4126,8235
4127,8235
4128,8235
4129,8235
4130,8235
4131,8235
4132,8235
4133,8235
4134,8235
4135,8235
4136,12942
4137,8235
4138,8235
4139,8235
4140,8235
4141,8235
4142,8235
4143,8235
4144,8235
4145,8235
4146,9804
4147,8235
4148,8235
4149,8235
4150,12942
4151,9804
4152,8235
4153,8235
4154,8235
4155,8235
4156,9804
4157,8235
4158,8235
4159,8235
4160,17649
4161,8235
4162,8235
4163,8235
4164,11373
4165,8235
4166,8235
4167,8235
4168,12942
4169,8235
4170,8235
4171,8235
4172,8235
4173,8235
4174,9804
4175,8235
4176,8235
4177,8235
4178,8235
4179,11373
4180,8235
4181,8235
4182,8235
4183,8235
4184,9804
4185,11373
4186,8235
4187,8235
4188,8235
4189,8235
4190,8235
4191,8235
4192,8235
4193,8235
4194,9804
4195,11373
4196,8235
4197,8235
4198,8235
4199,8235
4200,8235
4201,8235
4202,8235
4203,9804
4204,8235
4205,8235
4206,11373
4207,8235
4208,8235
4209,8235
4210,8235
4211,8235
4212,8235
4213,8235
4214,8235
4215,8235
4216,8235
4217,8235
4218,8235
4219,8235
4220,8235
4221,8235
4222,8235
4223,8235
4224,8235
4225,8235
4226,8235
4227,8235
4228,8235
4229,8235
4230,8235
4231,8235
4232,8235
4233,8235
4234,8235
4235,8235
4236,8235
4237,8235
4238,8235
4239,8235
4240,8235
4241,8235
4242,8235
4243,8235
4244,8235
4245,8235
4246,8235
4247,8235
4248,8235
4249,8235
4250,8235
4251,8235
4252,8235
4253,8235
4254,8235
4255,8235
4256,8235
4257,8235
4258,8235
4259,8235
4260,8235
4261,8235
4262,8235
4263,8235
4264,8235
4265,8235
4266,8235
4267,8235
4268,8235
4269,8235
4270,8235
4271,8235
4272,8235
4273,8235
4274,8235
4275,8235
4276,8235
4277,8235
4278,8235
4279,8235
4280,8235
4281,8235
4282,8235
4283,8235
4284,8235
4285,8235
4286,8235
4287,8235
4288,8235
4289,8235
4290,8235
4291,8235
4292,8235
4293,8235
4294,8235
4295,8235
4296,8235
4297,8235
4298,8235
4299,8235
4300,8235
4301,8235
4302,8235
4303,8235
4304,8235
4305,8235
4306,8235
4307,8235
4308,8235
4309,8235
4310,8235
4311,8235
4312,8235
4313,8235
4314,8235
4315,8235
4316,8235
4317,8235
4318,8235
4319,8235
4320,8235
4321,8235
4322,8235
4323,8235
4324,8235
4325,8235
4326,8235
4327,8235
4328,8235
4329,8235
4330,8235
4331,8235
4332,8235
4333,8235
4334,8235
4335,8235
4336,8235
4337,8235
4338,8235
4339,8235
4340,8235
4341,8235
4342,8235
4343,8235
4344,8235
4345,8235
4346,8235
4347,8235
4348,8235
4349,8235
4350,8235
4351,8235
4352,8235
4353,8235
4354,8235
4355,8235
4356,8235
4357,8235
4358,8235
4359,8235
4360,8235
4361,8235
4362,8235
4363,8235
4364,8235
4365,8235
4366,8235
4367,8235
4368,8235
4369,8235
4370,8235
4371,8235
4372,8235
4373,8235
4374,8235
4375,8235
4376,8235
4377,8235
4378,8235
4379,8235
4380,8235
4381,8235
4382,8235
4383,8235
4384,8235
4385,8235
4386,8235
4387,8235
4388,8235
4389,8235
4390,8235
4391,8235
4392,8235
4393,8235
4394,8235
4395,8235
4396,8235
4397,8235
4398,8235
4399,8235
4400,8235
4401,8235
4402,8235
4403,8235
4404,8235
4405,8235
4406,8235
4407,8235
4408,8235
4409,8235
4410,8235
4411,8235
4412,8235
4413,8235
4414,8235
4415,8235
4416,8235
4417,8235
4418,8235
4419,8235
4420,8235
4421,8235
4422,8235
4423,8235
4424,8235
4425,8235
4426,8235
4427,8235
4428,17649
4429,281241
4430,16080
4431,8235
4432,8235
4433,17649
4434,25494
4435,8235
4436,23925
4437,8235
4438,23925
4439,12942
4440,8235
4441,11373
4442,12942
4443,11373
4444,8235
4445,12942
4446,8235
4447,8235
4448,8235
4449,17649
4450,25494
4451,12942
4452,8235
4453,16080
4454,50598
4455,8235
4456,8235
4457,8235
4458,19218
4459,49029
4460,17649
4461,20787
4462,14511
4463,17649
4464,52167
4465,8235
4466,8235
4467,8235
4468,16080
4469,8235
4470,9804
4471,8235
4472,27063
4473,8235
4474,12942
4475,14511
4476,8235
4477,8235
4478,50598
4479,12942
4480,14511
4481,61581
4482,28632
4483,45891
4484,52167
4485,22356
4486,8235
4487,22356
4488,23925
4489,8235
4490,8235
4491,8235
4492,47460
4493,8235
4494,63150
4495,11373
4496,11373
4497,8235
4498,42753
4499,8235
4500,12942
4501,19218
4502,8235
4503,16080
4504,9804
4505,12942
4506,8235
4507,8235
4508,8235
4509,19218
4510,8235
4511,11373
4512,11373
4513,23925
4514,9804
4515,20787
4516,11373
4517,11373
4518,8235
4519,12942
4520,17649
4521,8235
4522,16080
4523,30201
4524,11373
4525,8235
4526,9804
4527,8235
4528,19218
4529,11373
4530,11373
4531,8235
4532,12942
4533,11373
4534,8235
4535,8235
4536,16080
4537,9804
4538,11373
4539,17649
4540,12942
4541,11373
4542,12942
4543,9804
4544,9804
4545,8235
4546,16080
4547,8235
4548,12942
4549,8235
4550,16080
4551,14511
4552,8235
4553,19218
4554,8235
4555,9804
4556,9804
4557,8235
4558,8235
4559,8235
4560,8235
4561,8235
4562,8235
4563,8235
4564,11373
4565,9804
4566,8235
4567,8235
4568,8235
4569,9804
4570,11373
4571,8235
4572,9804
4573,11373
4574,8235
4575,8235
4576,8235
4577,8235
4578,12942
4579,12942
4580,8235
4581,9804
4582,14511
4583,11373
4584,8235
4585,8235
4586,16080
4587,9804
4588,8235
4589,9804
4590,14511
4591,8235
4592,8235
4593,8235
4594,17649
4595,12942
4596,8235
4597,11373
4598,12942
4599,8235
4600,8235
4601,8235
4602,12942
4603,9804
4604,8235
4605,8235
4606,9804
4607,12942
4608,11373
4609,8235
4610,8235
4611,8235
4612,9804
4613,9804
4614,8235
4615,8235
4616,14511
4617,12942
4618,8235
4619,8235
4620,8235
4621,8235
4622,11373
4623,8235
4624,8235
4625,14511
4626,8235
4627,8235
4628,8235
4629,8235
4630,8235
4631,8235
4632,8235
4633,8235
4634,8235
4635,8235
4636,8235
4637,8235
4638,8235
4639,8235
4640,8235
4641,8235
4642,8235
4643,8235
4644,8235
4645,8235
4646,8235
4647,8235
4648,8235
4649,8235
4650,8235
4651,8235
4652,8235
4653,8235
4654,8235
4655,8235
4656,8235
4657,8235
4658,8235
4659,8235
4660,8235
4661,8235
4662,8235
4663,8235
4664,8235
4665,8235
4666,8235
4667,8235
4668,8235
4669,8235
4670,8235
4671,8235
4672,8235
4673,8235
4674,8235
4675,8235
4676,8235
4677,8235
4678,8235
4679,8235
4680,8235
4681,8235
4682,8235
4683,8235
4684,8235
4685,8235
4686,8235
4687,8235
4688,8235
4689,8235
4690,8235
4691,8235
4692,8235
4693,8235
4694,8235
4695,8235
4696,8235
4697,8235
4698,8235
4699,8235
4700,8235
4701,8235
4702,8235
4703,8235
4704,8235
4705,8235
4706,8235
4707,8235
4708,8235
4709,8235
4710,8235
4711,11373
4712,20787
4713,8235
4714,8235
4715,17649
4716,8235
4717,8235
4718,14511
4719,8235
4720,8235
4721,8235
4722,8235
4723,12942
4724,8235
4725,8235
4726,8235
4727,9804
4728,11373
4729,9804
4730,8235
4731,8235
4732,8235
4733,9804
4734,8235
4735,8235
4736,8235
4737,8235
4738,11373
4739,8235
4740,8235
4741,8235
4742,8235
4743,12942
4744,8235
4745,8235
4746,8235
4747,11373
4748,8235
4749,9804
4750,8235
4751,8235
4752,14511
4753,9804
4754,8235
4755,8235
4756,8235
4757,9804
4758,11373
4759,8235
4760,8235
4761,8235
4762,8235
4763,9804
4764,8235
4765,8235
4766,8235
4767,9804
4768,8235
4769,8235
4770,8235
4771,17649
4772,8235
4773,8235
4774,8235
4775,8235
4776,14511
4777,9804
4778,8235
4779,8235
4780,8235
4781,8235
4782,11373
4783,8235
4784,8235
4785,14511
4786,8235
4787,8235
4788,8235
4789,8235
4790,8235
4791,8235
4792,8235
4793,8235
4794,8235
4795,8235
4796,8235
4797,8235
4798,8235
4799,8235
4800,8235
4801,8235
4802,8235
4803,8235
4804,8235
4805,8235
4806,8235
4807,8235
4808,8235
4809,8235
4810,8235
4811,8235
4812,8235
4813,8235
4814,8235
4815,8235
4816,8235
4817,8235
4818,8235
4819,8235
4820,8235
4821,8235
4822,8235
4823,8235
4824,8235
4825,8235
4826,8235
4827,8235
4828,8235
4829,8235
4830,8235
