,0
12596,168
12597,153
12598,156
12599,162
12600,159
12601,153
12602,156
12603,168
12604,162
12605,159
12606,168
12607,162
12608,171
12609,213
12610,159
12611,168
12612,183
12613,171
12614,159
12615,174
12616,180
12617,153
12618,156
12619,162
12620,177
12621,156
12622,171
12623,174
12624,159
12625,186
12626,177
12627,162
12628,159
12629,171
12630,174
12631,153
12632,165
12633,192
12634,153
12635,156
12636,162
12637,162
12638,156
12639,192
12640,180
12641,162
12642,231
12643,159
12644,153
12645,165
12646,159
12647,162
12648,156
12649,186
12650,165
12651,156
12652,165
12653,165
12654,159
12655,159
12656,156
12657,162
12658,186
12659,159
12660,156
12661,195
12662,168
12663,174
12664,159
12665,159
12666,159
12667,177
12668,168
12669,156
12670,153
12671,159
12672,153
12673,153
12674,186
12675,162
12676,171
12677,171
12678,180
12679,180
12680,186
12681,168
12682,162
12683,153
12684,165
12685,186
12686,156
12687,153
12688,162
12689,177
12690,171
12691,189
12692,162
12693,183
12694,183
12695,177
12696,237
12697,225
12698,153
12699,156
12700,162
12701,198
12702,186
12703,183
12704,165
12705,168
12706,156
12707,183
12708,183
12709,162
12710,162
12711,168
12712,186
12713,180
12714,165
12715,153
12716,198
12717,180
12718,159
12719,162
12720,192
12721,171
12722,186
12723,174
12724,186
12725,156
12726,162
12727,159
12728,168
12729,159
12730,165
12731,186
12732,156
12733,153
12734,162
12735,189
12736,153
12737,174
12738,165
12739,168
12740,153
12741,171
12742,159
12743,153
12744,156
12745,174
12746,156
12747,159
12748,165
12749,159
12750,162
12751,174
12752,162
12753,156
12754,156
12755,156
12756,153
12757,168
12758,171
12759,162
12760,156
12761,156
12762,153
12763,207
12764,159
12765,198
12766,156
12767,174
12768,153
12769,165
12770,156
12771,177
12772,165
12773,174
12774,153
12775,153
12776,171
12777,219
12778,153
12779,156
12780,162
12781,159
12782,195
12783,162
12784,153
12785,159
12786,162
12787,165
12788,168
12789,174
12790,210
12791,162
12792,156
12793,174
12794,177
12795,177
12796,153
12797,153
12798,153
12799,159
12800,156
12801,156
12802,156
12803,153
12804,174
12805,186
12806,171
12807,159
12808,171
12809,183
12810,153
12811,156
12812,180
12813,153
12814,156
12815,159
12816,174
12817,168
12818,162
12819,159
12820,162
12821,162
12822,162
12823,165
12824,153
12825,171
12826,153
12827,156
12828,165
12829,171
12830,156
12831,159
12832,180
12833,225
12834,189
12835,165
12836,165
12837,153
12838,153
12839,156
12840,156
12841,156
12842,180
12843,189
12844,156
12845,156
12846,168
12847,198
12848,156
12849,198
12850,159
12851,159
12852,177
12853,153
12854,171
12855,153
12856,162
12857,165
12858,165
12859,159
12860,165
12861,183
12862,162
12863,195
12864,153
12865,165
12866,165
12867,168
12868,180
12869,162
12870,162
12871,153
12872,177
12873,156
12874,171
12875,156
12876,162
12877,156
12878,159
12879,168
12880,174
12881,165
12882,171
12883,153
12884,159
12885,168
12886,153
12887,162
12888,153
12889,159
12890,186
12891,159
12892,171
12893,174
12894,165
12895,153
12896,177
12897,159
12898,174
12899,156
12900,177
12901,165
12902,159
12903,168
12904,228
12905,159
12906,153
12907,192
12908,168
12909,159
12910,177
12911,156
12912,168
12913,168
12914,153
12915,153
12916,156
12917,168
12918,168
12919,204
12920,222
12921,159
12922,165
12923,180
12924,153
12925,159
12926,186
12927,168
12928,153
12929,162
12930,159
12931,153
12932,165
12933,186
12934,159
12935,168
12936,156
12937,159
12938,162
12939,156
12940,168
12941,153
12942,192
12943,153
12944,156
12945,156
12946,153
12947,171
12948,189
12949,153
12950,153
12951,177
12952,165
12953,159
12954,171
12955,177
12956,168
12957,183
12958,156
12959,183
12960,177
12961,159
12962,162
12963,156
12964,180
12965,159
12966,153
12967,156
12968,189
12969,162
12970,159
12971,156
12972,162
12973,156
12974,177
12975,153
12976,165
12977,180
12978,174
12979,180
12980,156
12981,162
12982,159
12983,168
12984,159
12985,159
12986,159
12987,186
12988,165
12989,174
12990,165
12991,153
12992,177
12993,156
12994,153
12995,159
12996,177
12997,153
12998,168
12999,162
13000,174
13001,186
13002,171
13003,162
13004,168
13005,162
13006,156
13007,153
13008,165
13009,177
13010,174
13011,159
13012,186
13013,192
13014,153
13015,162
13016,162
13017,159
13018,186
13019,153
13020,162
13021,162
13022,153
13023,186
13024,159
13025,183
13026,189
13027,168
13028,156
13029,153
13030,159
13031,156
13032,153
13033,156
13034,153
13035,153
13036,156
13037,156
13038,156
13039,159
13040,156
13041,195
13042,156
13043,171
13044,153
13045,153
13046,162
13047,174
13048,153
13049,153
13050,180
13051,162
13052,162
13053,165
13054,156
13055,186
13056,165
13057,162
13058,210
13059,162
13060,156
13061,189
13062,153
13063,165
13064,270
13065,171
13066,171
13067,162
13068,165
13069,153
13070,159
13071,159
13072,168
13073,183
13074,156
13075,153
13076,153
13077,168
13078,159
13079,168
13080,156
13081,180
13082,162
13083,168
13084,159
13085,159
13086,174
13087,156
13088,156
13089,159
13090,162
13091,171
13092,171
13093,159
13094,156
13095,204
13096,174
13097,201
13098,156
13099,153
13100,210
13101,159
13102,162
13103,165
13104,171
13105,159
13106,168
13107,168
13108,186
13109,159
13110,162
13111,159
13112,159
13113,153
13114,162
13115,153
13116,162
13117,165
13118,168
13119,183
13120,159
13121,174
13122,159
13123,156
13124,162
13125,156
13126,180
13127,186
13128,174
13129,168
13130,162
13131,168
13132,180
13133,174
13134,168
13135,174
13136,153
13137,159
13138,183
13139,180
13140,156
13141,174
13142,168
13143,159
13144,153
13145,180
13146,165
13147,159
13148,159
13149,168
13150,168
13151,159
13152,192
13153,198
13154,192
13155,159
13156,156
13157,159
13158,156
13159,165
13160,156
13161,171
13162,162
13163,162
13164,174
13165,195
13166,165
13167,153
13168,162
13169,189
13170,204
13171,171
13172,162
13173,162
13174,192
13175,177
13176,174
13177,159
13178,153
13179,153
13180,162
13181,213
13182,174
13183,174
13184,153
13185,153
13186,153
13187,156
13188,177
13189,156
13190,156
13191,156
13192,159
13193,168
13194,168
13195,153
13196,168
13197,207
13198,216
13199,180
13200,177
13201,165
13202,159
13203,186
13204,162
13205,162
13206,159
13207,162
13208,174
13209,156
13210,180
13211,165
13212,156
13213,177
13214,198
13215,177
13216,168
13217,159
13218,168
13219,159
13220,159
13221,177
13222,159
13223,159
13224,156
13225,156
13226,165
13227,165
13228,174
13229,171
13230,168
13231,180
13232,177
13233,177
13234,171
13235,171
13236,159
13237,186
13238,162
13239,162
13240,168
13241,162
13242,165
13243,162
13244,156
13245,162
13246,156
13247,174
13248,165
13249,171
13250,180
13251,198
13252,162
13253,156
13254,165
13255,168
13256,156
13257,156
13258,153
13259,159
13260,159
13261,162
13262,180
13263,171
13264,174
13265,159
13266,159
13267,159
13268,186
13269,186
13270,156
13271,168
13272,174
13273,156
13274,159
13275,156
13276,165
13277,153
13278,180
13279,168
13280,174
13281,174
13282,156
13283,198
13284,162
13285,165
13286,153
13287,171
13288,162
13289,189
13290,177
13291,156
13292,162
13293,177
13294,153
13295,159
13296,168
13297,165
13298,165
13299,165
13300,189
13301,174
13302,153
13303,156
13304,171
13305,168
13306,168
13307,162
13308,168
13309,168
13310,153
13311,153
13312,156
13313,159
13314,165
13315,186
13316,171
13317,162
13318,159
13319,168
13320,165
13321,165
13322,180
13323,162
13324,156
13325,153
13326,159
13327,168
13328,153
13329,177
13330,153
13331,162
13332,162
13333,165
13334,162
13335,174
13336,153
13337,156
13338,195
13339,159
13340,168
13341,156
13342,153
13343,162
13344,153
13345,159
13346,153
13347,156
13348,156
13349,159
13350,177
13351,153
13352,171
13353,159
13354,168
13355,156
13356,159
13357,156
13358,201
13359,162
13360,171
13361,177
13362,159
13363,153
13364,177
13365,156
13366,153
13367,159
13368,168
13369,156
13370,156
13371,162
13372,165
13373,165
13374,165
13375,192
13376,165
13377,162
13378,195
13379,195
13380,153
13381,168
13382,168
13383,165
13384,183
13385,168
13386,159
13387,165
13388,192
13389,159
13390,156
13391,171
13392,162
13393,180
13394,165
13395,153
13396,168
13397,177
13398,207
13399,162
13400,165
13401,168
13402,156
13403,162
13404,177
13405,156
13406,183
13407,153
13408,156
13409,174
13410,159
13411,171
13412,165
13413,186
13414,180
13415,162
13416,183
13417,168
13418,165
13419,165
13420,171
13421,177
13422,195
13423,192
13424,171
13425,153
13426,165
13427,171
13428,171
13429,183
13430,159
13431,171
13432,180
13433,156
13434,153
13435,159
13436,171
13437,165
13438,177
13439,156
13440,183
13441,153
13442,174
13443,153
13444,165
13445,153
13446,156
13447,153
13448,168
13449,168
13450,177
13451,156
13452,168
13453,156
13454,156
13455,171
13456,171
13457,177
13458,162
13459,159
13460,165
13461,159
13462,159
13463,165
13464,270
13465,153
13466,159
13467,189
13468,156
13469,156
13470,159
13471,156
13472,192
13473,153
13474,171
13475,153
13476,153
13477,162
13478,189
13479,177
13480,171
13481,183
13482,156
13483,183
13484,174
13485,168
13486,156
13487,162
13488,162
13489,159
13490,156
13491,162
13492,162
13493,162
13494,186
13495,168
13496,168
13497,156
13498,174
13499,171
13500,156
13501,177
13502,162
13503,186
13504,156
13505,171
13506,171
13507,174
13508,165
13509,183
13510,168
13511,165
13512,165
13513,159
13514,159
13515,159
13516,174
13517,156
13518,222
13519,165
13520,156
13521,159
13522,159
13523,186
13524,156
13525,153
13526,162
13527,180
13528,180
13529,156
13530,159
13531,153
13532,180
13533,171
13534,159
13535,159
13536,159
13537,153
13538,156
13539,165
13540,153
13541,153
13542,165
13543,177
13544,153
13545,180
13546,171
13547,153
13548,159
13549,153
13550,177
13551,162
13552,162
13553,168
13554,156
13555,192
13556,165
13557,168
13558,162
13559,153
13560,174
13561,159
13562,186
13563,159
13564,180
13565,156
13566,159
13567,159
13568,162
13569,159
13570,183
13571,156
13572,165
13573,162
13574,162
13575,153
13576,168
13577,156
13578,165
13579,156
13580,186
13581,159
13582,153
13583,159
13584,153
13585,183
13586,159
13587,204
13588,174
13589,177
13590,162
13591,153
13592,153
13593,159
13594,159
13595,153
13596,165
13597,156
13598,162
13599,159
13600,159
13601,174
13602,159
13603,174
13604,156
13605,162
13606,165
13607,171
13608,156
13609,174
13610,153
13611,153
13612,174
13613,159
13614,153
13615,156
13616,159
13617,174
13618,162
13619,174
13620,180
13621,171
13622,168
13623,165
13624,186
13625,171
13626,198
13627,168
13628,168
13629,153
13630,177
13631,183
13632,159
13633,153
13634,162
13635,177
13636,174
13637,156
13638,159
13639,156
13640,159
13641,156
13642,165
13643,153
13644,156
13645,171
13646,159
13647,156
13648,177
13649,156
13650,162
13651,162
13652,180
13653,171
13654,156
13655,195
13656,159
13657,159
13658,186
13659,159
13660,165
13661,168
13662,165
13663,162
13664,159
13665,156
13666,180
13667,159
13668,159
13669,153
13670,156
13671,174
13672,159
13673,159
13674,174
13675,171
13676,159
13677,165
13678,156
13679,183
13680,165
13681,165
13682,162
13683,192
13684,174
13685,189
13686,162
13687,156
13688,162
13689,156
13690,156
13691,183
13692,183
13693,159
13694,192
13695,174
13696,156
13697,168
13698,201
13699,195
13700,168
13701,153
13702,153
13703,171
13704,153
13705,156
13706,171
13707,171
13708,195
13709,174
13710,156
13711,162
13712,159
13713,153
13714,174
13715,165
13716,168
13717,180
13718,198
13719,177
13720,159
13721,156
13722,153
13723,183
13724,159
13725,168
13726,168
13727,162
13728,159
13729,174
13730,201
13731,156
13732,153
13733,180
13734,162
13735,186
13736,180
13737,156
13738,159
13739,162
13740,153
13741,192
13742,165
13743,165
13744,153
13745,153
13746,177
13747,183
13748,180
13749,168
13750,162
13751,156
13752,153
13753,159
13754,156
13755,165
13756,165
13757,162
13758,162
13759,189
13760,165
13761,168
13762,177
13763,195
13764,243
13765,177
13766,228
13767,153
13768,159
13769,165
13770,153
13771,168
13772,183
13773,165
13774,159
13775,195
13776,153
13777,183
13778,192
13779,162
13780,156
13781,156
13782,162
13783,168
13784,165
13785,153
13786,168
13787,174
13788,162
13789,165
13790,156
13791,174
13792,174
13793,195
13794,159
13795,177
13796,180
13797,171
13798,159
13799,153
13800,162
13801,162
13802,156
13803,156
13804,171
13805,153
13806,159
13807,153
13808,171
13809,180
13810,180
13811,153
13812,177
13813,165
13814,165
13815,174
13816,174
13817,156
13818,159
13819,189
13820,156
13821,153
13822,162
13823,165
13824,159
13825,162
13826,171
13827,165
13828,159
13829,168
13830,162
13831,171
13832,159
13833,165
13834,189
13835,186
13836,153
13837,153
13838,153
13839,159
13840,168
13841,165
13842,177
13843,168
13844,156
13845,162
13846,153
13847,159
13848,162
13849,201
13850,171
13851,156
13852,174
13853,174
13854,213
13855,168
13856,159
13857,171
13858,153
13859,153
13860,156
13861,177
13862,174
13863,162
13864,198
13865,159
13866,153
13867,159
13868,156
13869,165
13870,159
13871,159
13872,174
13873,174
13874,153
13875,159
13876,162
13877,159
13878,180
13879,207
13880,159
13881,153
13882,186
13883,156
13884,165
13885,165
13886,162
13887,165
13888,156
13889,156
13890,171
13891,153
13892,177
13893,156
13894,168
13895,162
13896,171
13897,159
13898,171
13899,156
13900,153
13901,183
13902,156
13903,198
13904,159
13905,156
13906,153
13907,156
13908,153
13909,165
13910,159
13911,153
13912,177
13913,162
13914,162
13915,165
13916,159
13917,159
13918,156
13919,171
13920,159
13921,171
13922,180
13923,153
13924,156
13925,156
13926,162
13927,162
13928,171
13929,162
13930,162
13931,156
13932,159
13933,159
13934,156
13935,156
13936,171
13937,174
13938,186
13939,183
13940,165
13941,249
13942,168
13943,153
13944,153
13945,207
13946,180
13947,159
13948,168
13949,189
13950,156
13951,168
13952,177
13953,189
13954,165
13955,153
13956,171
13957,240
13958,171
13959,159
13960,168
13961,156
13962,156
13963,159
13964,168
13965,168
13966,171
13967,159
13968,186
13969,183
13970,165
13971,159
13972,165
13973,168
13974,156
13975,159
13976,231
13977,153
13978,159
13979,183
13980,189
13981,198
13982,183
13983,153
13984,168
13985,162
13986,186
13987,159
13988,168
13989,153
13990,180
13991,156
13992,168
13993,159
13994,156
13995,198
13996,180
13997,153
13998,192
13999,153
14000,165
14001,168
14002,165
14003,162
14004,159
14005,225
14006,180
14007,159
14008,159
14009,174
14010,189
14011,159
14012,162
14013,162
14014,162
14015,177
14016,165
14017,177
14018,243
14019,168
14020,195
14021,162
14022,156
14023,159
14024,183
14025,180
14026,168
14027,159
14028,159
14029,216
14030,153
14031,168
14032,198
14033,183
14034,159
14035,183
14036,159
14037,159
14038,162
14039,174
14040,171
14041,153
14042,171
14043,153
14044,180
14045,183
14046,153
14047,165
14048,177
14049,165
14050,198
14051,189
14052,153
14053,168
14054,159
14055,219
14056,156
14057,171
14058,171
14059,162
14060,156
14061,156
14062,159
14063,204
14064,162
14065,201
14066,168
14067,153
14068,165
14069,153
14070,195
14071,159
14072,159
14073,153
14074,171
14075,153
14076,177
14077,156
14078,162
14079,153
14080,159
14081,204
14082,159
14083,162
14084,153
14085,186
14086,153
14087,156
14088,153
14089,153
14090,168
14091,183
14092,174
14093,159
14094,153
14095,168
14096,171
14097,153
14098,183
14099,168
14100,177
14101,153
14102,156
14103,162
14104,168
14105,177
14106,162
14107,165
14108,156
14109,174
14110,156
14111,183
14112,156
14113,174
14114,171
14115,153
14116,180
14117,162
14118,162
14119,165
14120,162
14121,153
14122,183
14123,168
14124,162
14125,186
14126,162
14127,156
14128,156
14129,180
14130,168
14131,174
14132,156
14133,171
14134,153
14135,180
14136,168
14137,159
14138,156
14139,159
14140,168
14141,153
14142,156
14143,174
14144,165
14145,180
14146,153
14147,171
14148,159
14149,186
14150,168
14151,162
14152,180
14153,168
14154,174
14155,159
14156,156
14157,159
14158,171
14159,171
14160,180
14161,180
14162,165
14163,195
14164,162
14165,195
14166,231
14167,159
14168,153
14169,159
14170,204
14171,171
14172,159
14173,177
14174,177
14175,165
14176,159
14177,162
14178,153
14179,159
14180,162
14181,153
14182,183
14183,153
14184,159
14185,171
14186,162
14187,195
14188,168
14189,180
14190,153
14191,192
14192,162
14193,165
14194,207
14195,174
14196,153
14197,162
14198,171
14199,177
14200,159
14201,171
14202,153
14203,156
14204,156
14205,153
14206,174
14207,162
14208,168
14209,186
14210,162
14211,168
14212,156
14213,162
14214,174
14215,153
14216,162
14217,177
14218,210
14219,195
14220,162
14221,171
14222,159
14223,165
14224,180
14225,183
14226,162
14227,195
14228,171
14229,198
14230,186
14231,195
14232,171
14233,159
14234,186
14235,159
14236,165
14237,171
14238,165
14239,171
14240,186
14241,165
14242,162
14243,156
14244,177
14245,180
14246,165
14247,198
14248,213
14249,159
14250,153
14251,177
14252,162
14253,177
14254,171
14255,168
14256,180
14257,171
14258,180
14259,153
14260,156
14261,180
14262,165
14263,198
14264,171
14265,171
14266,162
14267,171
14268,159
14269,159
14270,165
14271,156
14272,153
14273,153
14274,201
14275,162
14276,183
14277,174
14278,153
14279,156
14280,153
14281,165
14282,180
14283,162
14284,159
14285,162
14286,171
14287,186
14288,162
14289,183
14290,210
14291,249
14292,237
14293,156
14294,156
14295,159
14296,330
14297,162
14298,180
14299,213
14300,249
14301,165
14302,174
14303,1680
14304,156
14305,159
14306,159
14307,153
14308,171
14309,156
14310,156
14311,153
14312,162
14313,159
14314,156
14315,189
14316,153
14317,168
14318,162
14319,174
14320,159
14321,183
14322,159
14323,168
14324,153
14325,153
14326,156
14327,162
14328,153
14329,180
14330,153
14331,159
14332,165
14333,165
14334,177
14335,159
14336,153
14337,162
14338,156
14339,174
14340,153
14341,153
14342,171
14343,159
14344,162
14345,183
14346,153
14347,162
14348,168
14349,165
14350,156
14351,153
14352,156
14353,156
14354,192
14355,165
14356,156
14357,156
14358,159
14359,168
14360,159
14361,168
14362,198
14363,186
14364,180
14365,171
14366,156
14367,183
14368,168
14369,189
14370,168
14371,156
14372,162
14373,165
14374,156
14375,156
14376,168
14377,180
14378,165
14379,198
14380,153
14381,183
14382,174
14383,186
14384,189
14385,165
14386,177
14387,162
14388,159
14389,159
14390,171
14391,162
14392,183
14393,153
14394,153
14395,153
14396,186
14397,162
14398,174
14399,159
14400,153
14401,159
14402,168
14403,192
14404,159
14405,156
14406,156
14407,156
14408,165
14409,156
14410,153
14411,168
14412,189
14413,165
14414,153
14415,156
14416,156
14417,159
14418,162
14419,165
14420,159
14421,180
14422,162
14423,168
14424,183
14425,153
14426,156
14427,153
14428,156
14429,168
14430,159
14431,177
14432,162
14433,171
14434,213
14435,156
14436,159
14437,159
14438,162
14439,174
14440,165
14441,159
14442,159
14443,159
14444,159
14445,153
14446,159
14447,174
14448,162
14449,180
14450,162
14451,165
14452,153
14453,192
14454,156
14455,162
14456,186
14457,177
14458,162
14459,177
14460,195
14461,156
14462,156
14463,156
14464,159
14465,180
14466,168
14467,168
14468,171
14469,174
14470,165
14471,165
14472,168
14473,159
14474,168
14475,156
14476,162
14477,171
14478,162
14479,162
14480,159
14481,156
14482,171
14483,186
14484,153
14485,162
14486,162
14487,165
14488,183
14489,207
14490,189
14491,177
14492,186
14493,183
14494,159
14495,168
14496,183
14497,177
14498,180
14499,153
14500,153
14501,162
14502,177
14503,153
14504,159
14505,156
14506,162
14507,165
14508,174
14509,159
14510,186
14511,159
14512,159
14513,159
14514,159
14515,189
14516,159
14517,156
14518,177
14519,183
14520,159
14521,171
14522,159
14523,168
14524,165
14525,165
14526,183
14527,174
14528,159
14529,153
14530,156
14531,156
14532,153
14533,174
14534,162
14535,180
14536,156
14537,168
14538,171
14539,192
14540,159
14541,153
14542,171
14543,168
14544,177
14545,165
14546,162
14547,153
14548,156
14549,156
14550,165
14551,174
14552,168
14553,159
14554,153
14555,177
14556,159
14557,168
14558,165
14559,171
14560,162
14561,174
14562,156
14563,156
14564,153
14565,153
14566,159
14567,183
14568,153
14569,156
14570,156
14571,165
14572,168
14573,174
14574,153
14575,174
14576,168
14577,168
14578,153
14579,174
14580,156
14581,165
14582,192
14583,168
14584,165
14585,162
14586,162
14587,153
14588,156
14589,153
14590,153
14591,162
14592,162
14593,156
14594,168
14595,159
14596,171
14597,165
14598,153
14599,162
14600,156
14601,156
14602,165
14603,213
14604,183
14605,174
14606,153
14607,153
14608,153
14609,156
14610,171
14611,171
14612,159
14613,162
14614,153
14615,198
14616,159
14617,162
14618,183
14619,159
14620,195
14621,183
14622,153
14623,162
14624,153
14625,153
14626,153
14627,174
14628,174
14629,165
14630,159
14631,171
14632,189
14633,177
14634,192
14635,177
14636,207
14637,177
14638,165
14639,156
14640,153
14641,159
14642,174
14643,156
14644,159
14645,153
14646,156
14647,159
14648,162
14649,177
14650,162
14651,171
14652,162
14653,174
14654,159
14655,159
14656,165
14657,153
14658,159
14659,165
14660,156
14661,153
14662,156
14663,171
14664,174
14665,156
14666,153
14667,159
14668,168
14669,159
14670,159
14671,156
14672,177
14673,168
14674,189
14675,153
14676,159
14677,153
14678,162
14679,189
14680,156
14681,165
14682,168
14683,162
14684,168
14685,198
14686,153
14687,159
14688,204
14689,162
14690,186
14691,177
14692,165
14693,177
14694,162
14695,156
14696,159
14697,171
14698,165
14699,171
14700,168
14701,195
14702,165
14703,186
14704,156
14705,171
14706,165
14707,171
14708,153
14709,153
14710,171
14711,183
14712,153
14713,153
14714,153
14715,162
14716,165
14717,153
14718,195
14719,159
14720,159
14721,174
14722,168
14723,159
14724,153
14725,153
14726,159
14727,156
14728,153
14729,177
14730,156
14731,162
14732,159
14733,153
14734,153
14735,162
14736,156
14737,165
14738,156
14739,153
14740,162
14741,153
14742,156
14743,159
14744,156
14745,195
14746,159
14747,156
14748,162
14749,162
14750,189
14751,186
14752,177
14753,165
14754,153
14755,159
14756,174
14757,153
14758,177
14759,168
14760,153
14761,174
14762,153
14763,177
14764,162
14765,168
14766,168
14767,162
14768,159
14769,168
14770,162
14771,153
14772,168
14773,162
14774,156
14775,162
14776,168
14777,156
14778,165
14779,156
14780,153
14781,201
14782,159
14783,180
14784,180
14785,192
14786,165
14787,156
14788,192
14789,156
14790,153
14791,156
14792,159
14793,156
14794,156
14795,159
14796,165
14797,195
14798,165
14799,168
14800,159
14801,168
14802,183
14803,189
14804,159
14805,165
14806,153
14807,183
14808,156
14809,156
14810,165
14811,153
14812,183
14813,168
14814,162
14815,153
14816,168
14817,183
14818,159
14819,171
14820,159
14821,198
14822,165
14823,180
14824,174
14825,156
14826,156
14827,162
14828,159
14829,153
14830,177
14831,177
14832,159
14833,207
14834,156
14835,162
14836,168
14837,171
14838,159
14839,156
14840,159
14841,153
14842,153
14843,168
14844,165
14845,156
14846,165
14847,159
14848,162
14849,162
14850,165
14851,171
14852,159
14853,162
14854,180
14855,177
14856,183
14857,174
14858,168
14859,159
14860,159
14861,183
14862,153
14863,156
14864,159
14865,153
14866,153
14867,165
14868,159
14869,162
14870,174
14871,165
14872,192
14873,159
14874,153
14875,165
14876,156
14877,171
14878,168
14879,165
14880,162
14881,162
14882,156
14883,159
14884,159
14885,162
14886,165
14887,177
14888,156
14889,153
14890,165
14891,153
14892,192
14893,156
14894,156
14895,162
14896,168
14897,162
14898,153
14899,183
14900,168
14901,171
14902,156
14903,156
14904,159
14905,156
14906,162
14907,156
14908,162
14909,207
14910,171
14911,177
14912,171
14913,168
14914,165
14915,153
14916,162
14917,168
14918,159
14919,162
14920,168
14921,159
14922,156
14923,177
14924,213
14925,171
14926,153
14927,153
14928,171
14929,177
14930,165
14931,204
14932,186
14933,165
14934,174
14935,156
14936,156
14937,168
14938,174
14939,177
14940,171
14941,186
14942,189
14943,168
14944,177
14945,174
14946,168
14947,162
14948,159
14949,177
14950,153
14951,153
14952,156
14953,159
14954,168
14955,177
14956,168
14957,156
14958,153
14959,153
14960,153
14961,153
14962,159
14963,180
14964,156
14965,162
14966,156
14967,186
14968,165
14969,165
14970,171
14971,159
14972,156
14973,156
14974,156
14975,165
14976,180
14977,165
14978,171
14979,159
14980,168
14981,156
14982,153
14983,156
14984,180
14985,177
14986,177
14987,177
14988,171
14989,153
14990,153
14991,153
14992,162
14993,189
14994,159
14995,162
14996,153
14997,153
14998,153
14999,153
15000,153
15001,153
15002,168
15003,156
15004,159
15005,171
15006,168
15007,153
15008,177
15009,177
15010,153
15011,159
15012,159
15013,153
15014,165
15015,186
15016,165
15017,159
15018,153
15019,171
15020,153
15021,153
15022,168
15023,153
15024,162
15025,156
15026,171
15027,174
15028,189
15029,171
15030,162
15031,153
15032,156
15033,165
15034,159
15035,168
15036,189
15037,183
15038,159
15039,192
15040,159
15041,171
15042,159
15043,165
15044,165
15045,159
15046,153
15047,177
15048,171
15049,153
15050,153
15051,159
15052,171
15053,156
15054,153
15055,153
15056,162
15057,156
15058,159
15059,153
15060,168
15061,156
15062,153
15063,156
15064,156
15065,156
15066,156
15067,159
15068,165
15069,153
15070,153
15071,159
15072,165
15073,168
15074,159
15075,153
15076,156
15077,180
15078,168
15079,153
15080,153
15081,168
15082,192
15083,165
15084,153
15085,159
15086,165
15087,162
15088,171
15089,156
15090,171
15091,168
15092,177
15093,156
15094,159
15095,153
15096,165
15097,162
15098,219
15099,162
15100,186
15101,162
15102,162
15103,159
15104,165
15105,186
15106,168
15107,162
15108,153
15109,153
15110,168
15111,168
15112,156
15113,159
15114,159
15115,153
15116,153
15117,162
15118,153
15119,159
15120,153
15121,165
15122,198
15123,153
15124,183
15125,174
15126,201
15127,156
15128,156
15129,165
15130,153
15131,162
15132,156
15133,159
15134,165
15135,165
15136,153
15137,153
15138,153
15139,153
15140,162
15141,153
15142,156
15143,156
15144,162
15145,162
15146,153
15147,159
15148,153
15149,159
15150,153
15151,168
15152,171
15153,171
15154,159
15155,156
15156,156
15157,162
15158,174
15159,189
15160,153
15161,192
15162,168
15163,162
15164,153
15165,153
15166,153
15167,153
15168,159
15169,183
15170,159
15171,165
15172,174
15173,156
15174,159
15175,162
15176,264
15177,156
15178,162
15179,162
15180,168
15181,159
15182,174
15183,171
15184,171
15185,165
15186,192
15187,165
15188,168
15189,156
15190,153
15191,153
15192,153
15193,156
15194,174
15195,159
15196,153
15197,168
15198,156
15199,153
15200,165
15201,159
15202,180
15203,153
15204,189
15205,153
15206,168
15207,153
15208,171
15209,153
15210,174
15211,162
15212,159
15213,168
15214,156
15215,153
15216,162
15217,171
15218,183
15219,156
15220,162
15221,153
15222,153
15223,153
15224,165
15225,165
15226,165
15227,159
15228,153
15229,174
15230,162
15231,168
15232,171
15233,165
15234,153
15235,153
15236,162
15237,189
15238,192
15239,165
15240,159
15241,159
15242,153
15243,192
15244,183
15245,189
15246,159
15247,156
15248,159
15249,162
15250,174
15251,153
15252,174
15253,183
15254,174
15255,156
15256,192
15257,174
15258,177
15259,168
15260,168
15261,168
15262,171
15263,159
15264,162
15265,159
15266,165
15267,156
15268,156
15269,156
15270,162
15271,156
15272,168
15273,156
15274,171
15275,156
15276,153
15277,153
15278,162
15279,165
15280,153
15281,153
15282,183
15283,153
15284,168
15285,153
15286,159
15287,165
15288,177
15289,165
15290,159
15291,159
15292,153
15293,156
15294,153
15295,153
15296,153
15297,159
15298,174
15299,159
15300,165
15301,159
15302,201
15303,156
15304,183
15305,156
15306,165
15307,171
15308,282
15309,168
15310,213
15311,198
15312,159
15313,180
15314,180
15315,159
15316,153
15317,156
15318,168
15319,168
15320,183
15321,168
15322,177
15323,195
15324,168
15325,153
15326,198
15327,162
15328,159
15329,189
15330,165
15331,156
15332,162
15333,159
15334,156
15335,156
15336,171
15337,165
15338,162
15339,156
15340,165
15341,153
15342,177
15343,156
15344,159
15345,201
15346,153
15347,165
15348,171
15349,165
15350,174
15351,156
15352,162
15353,153
15354,165
15355,165
15356,156
15357,156
15358,159
15359,153
15360,159
15361,153
15362,159
15363,159
15364,174
15365,198
15366,156
15367,156
15368,153
15369,159
15370,153
15371,171
15372,165
15373,156
15374,162
15375,159
15376,153
15377,159
15378,165
15379,156
15380,159
15381,153
15382,162
15383,156
15384,156
15385,156
15386,165
15387,156
15388,159
15389,156
15390,174
15391,165
15392,165
15393,153
15394,153
